"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.03174597916667,-1.49891384757488,57218.71636413796000,35393.70251519320000,0.00000000000000,27062.37393039584600,,0.03144087916667,-1.50309086191843,0.47426720059332,0.00000000000000,0.61712405839747,0.99959634906596,,0.23230277185501,0.23230277185501,-0.11474972134373,0.76780383795310,,0.00000000000000,0.00000000000000
0.03178327083333,-1.49840955053372,57218.68458086709000,35393.70251519320000,0.00000000000000,27062.34245235416000,,0.03147804166667,-1.50258082696645,0.47426664874455,0.00000000000000,0.61712405839747,0.99959579201738,,0.23240938166311,0.23240938166311,-0.11481002745810,0.76769722814500,,0.00000000000000,0.00000000000000
0.03182678750000,-1.49781653381951,57218.65275407957000,35393.70251519320000,0.00000000000000,27062.31094296667700,,0.03150938750000,-1.50214880191948,0.47426609635162,0.00000000000000,0.61712405839747,0.99959523420804,,0.23251599147121,0.23251599147121,-0.11487034194773,0.76759061833689,,0.00000000000000,0.00000000000000
0.03186306666667,-1.49732122611029,57218.62089101291000,35393.70251519320000,0.00000000000000,27062.27939529583500,,0.03154767083333,-1.50161896354696,0.47426554328123,0.00000000000000,0.61712405839747,0.99959467575803,,0.23262260127931,0.23262260127931,-0.11493066481496,0.76748400852879,,0.00000000000000,0.00000000000000
0.03190199583333,-1.49679421465179,57218.58898901710000,35393.70251519320000,0.00000000000000,27062.24780946249300,,0.03158583333333,-1.50109303894475,0.47426498954312,0.00000000000000,0.61712405839747,0.99959411662631,,0.23272921108741,0.23272921108741,-0.11499099606210,0.76737739872069,,0.00000000000000,0.00000000000000
0.03193902500000,-1.49629071235859,57218.55704999209400,35393.70251519320000,0.00000000000000,27062.21619443749700,,0.03161502500000,-1.50069145576156,0.47426443529103,0.00000000000000,0.61712405839747,0.99959355684391,,0.23283582089552,0.23283582089552,-0.11505133569150,0.76727078891258,,0.00000000000000,0.00000000000000
0.03197155000000,-1.49584991105141,57218.52507844212000,35393.70251519320000,0.00000000000000,27062.18454630833700,,0.03164812916667,-1.50024154398895,0.47426388046287,0.00000000000000,0.61712405839747,0.99959299649112,,0.23294243070362,0.23294243070362,-0.11511168370548,0.76716417910448,,0.00000000000000,0.00000000000000
0.03200348750000,-1.49541326705255,57218.49307495460000,35393.70251519320000,0.00000000000000,27062.15286237084000,,0.03168393750000,-1.49974996134845,0.47426332501435,0.00000000000000,0.61712405839747,0.99959243558169,,0.23304904051172,0.23304904051172,-0.11517204010637,0.76705756929638,,0.00000000000000,0.00000000000000
0.03204420416667,-1.49486129569234,57218.46103075044000,35393.70251519320000,0.00000000000000,27062.12114275000600,,0.03171962083333,-1.49926008407491,0.47426276893890,0.00000000000000,0.61712405839747,0.99959187395652,,0.23315565031982,0.23315565031982,-0.11523240489650,0.76695095948828,,0.00000000000000,0.00000000000000
0.03208156250000,-1.49435398607232,57218.42894918795000,35393.70251519320000,0.00000000000000,27062.08938843750000,,0.03175431250000,-1.49878042249173,0.47426221225709,0.00000000000000,0.61712405839747,0.99959131167851,,0.23326226012793,0.23326226012793,-0.11529277807821,0.76684434968018,,0.00000000000000,0.00000000000000
0.03211440833333,-1.49390889495831,57218.39683477960000,35393.70251519320000,0.00000000000000,27062.05759478334000,,0.03179365416667,-1.49824044355602,0.47426165488115,0.00000000000000,0.61712405839747,0.99959074882589,,0.23336886993603,0.23336886993603,-0.11535315965382,0.76673773987207,,0.00000000000000,0.00000000000000
0.03214770416667,-1.49345562625983,57218.36468707543000,35393.70251519320000,0.00000000000000,27062.02576652084500,,0.03182826250000,-1.49776808018839,0.47426109690376,0.00000000000000,0.61712405839747,0.99959018539006,,0.23347547974413,0.23347547974413,-0.11541354962568,0.76663113006397,,0.00000000000000,0.00000000000000
0.03218849583333,-1.49290304856389,57218.33249857958400,35393.70251519320000,0.00000000000000,27061.99390209167000,,0.03186442916667,-1.49727648040514,0.47426053830101,0.00000000000000,0.61712405839747,0.99958962123790,,0.23358208955223,0.23358208955223,-0.11547394799611,0.76652452025587,,0.00000000000000,0.00000000000000
0.03222043333333,-1.49247717181313,57218.30027814626000,35393.70251519320000,0.00000000000000,27061.96199608751000,,0.03190600416667,-1.49671407749167,0.47425997896408,0.00000000000000,0.61712405839747,0.99958905652363,,0.23368869936034,0.23368869936034,-0.11553435476746,0.76641791044777,,0.00000000000000,0.00000000000000
0.03225734583333,-1.49198084850899,57218.26802080044600,35393.70251519320000,0.00000000000000,27061.93005799583300,,0.03193809166667,-1.49627385722176,0.47425941906623,0.00000000000000,0.61712405839747,0.99958849116407,,0.23379530916844,0.23379530916844,-0.11559476994206,0.76631130063966,,0.00000000000000,0.00000000000000
0.03229259583333,-1.49150579051509,57218.23572820461000,35393.70251519320000,0.00000000000000,27061.89808507916700,,0.03197291666667,-1.49580191913382,0.47425885855696,0.00000000000000,0.61712405839747,0.99958792518416,,0.23390191897654,0.23390191897654,-0.11565519352225,0.76620469083156,,0.00000000000000,0.00000000000000
0.03232786666667,-1.49103232907046,57218.20340033794000,35393.70251519320000,0.00000000000000,27061.86607444999800,,0.03201062916667,-1.49529196112948,0.47425829738945,0.00000000000000,0.61712405839747,0.99958735858345,,0.23400852878464,0.23400852878464,-0.11571562551037,0.76609808102346,,0.00000000000000,0.00000000000000
0.03236084583333,-1.49058946800324,57218.17103949206000,35393.70251519320000,0.00000000000000,27061.83402891668000,,0.03204553333333,-1.49482004980135,0.47425773560592,0.00000000000000,0.61712405839747,0.99958679140736,,0.23411513859275,0.23411513859275,-0.11577606590875,0.76599147121536,,0.00000000000000,0.00000000000000
0.03239585000000,-1.49011667027793,57218.13864364209000,35393.70251519320000,0.00000000000000,27061.80194928333000,,0.03207963333333,-1.49435901946456,0.47425717322539,0.00000000000000,0.61712405839747,0.99958622361543,,0.23422174840085,0.23422174840085,-0.11583651471975,0.76588486140726,,0.00000000000000,0.00000000000000
0.03243237083333,-1.48962669244774,57218.10621127127000,35393.70251519320000,0.00000000000000,27061.76983623750500,,0.03211304583333,-1.49391240521617,0.47425661026326,0.00000000000000,0.61712405839747,0.99958565518555,,0.23432835820895,0.23432835820895,-0.11589697194570,0.76577825159915,,0.00000000000000,0.00000000000000
0.03246722083333,-1.48915916579391,57218.07374405040000,35393.70251519320000,0.00000000000000,27061.73769787917300,,0.03213835833333,-1.49356734771915,0.47425604686007,0.00000000000000,0.61712405839747,0.99958508614374,,0.23443496801705,0.23443496801705,-0.11595743758894,0.76567164179105,,0.00000000000000,0.00000000000000
0.03250412916667,-1.48866507208222,57218.04123992124000,35393.70251519320000,0.00000000000000,27061.70552499167000,,0.03217288750000,-1.49310388987782,0.47425548285426,0.00000000000000,0.61712405839747,0.99958451645734,,0.23454157782515,0.23454157782515,-0.11601791165183,0.76556503198295,,0.00000000000000,0.00000000000000
0.03253756666667,-1.48821991219620,57218.00870235459000,35393.70251519320000,0.00000000000000,27061.67331537083400,,0.03220962083333,-1.49260593117521,0.47425491820434,0.00000000000000,0.61712405839747,0.99958394618737,,0.23464818763326,0.23464818763326,-0.11607839413670,0.76545842217485,,0.00000000000000,0.00000000000000
0.03257377916667,-1.48773814738209,57217.97612857545000,35393.70251519320000,0.00000000000000,27061.64107231666000,,0.03224305416667,-1.49215705367610,0.47425435296680,0.00000000000000,0.61712405839747,0.99958337528554,,0.23475479744136,0.23475479744136,-0.11613888504590,0.76535181236674,,0.00000000000000,0.00000000000000
0.03260094583333,-1.48736939499123,57217.94352762960000,35393.70251519320000,0.00000000000000,27061.60879513333600,,0.03227718333333,-1.49169619377599,0.47425378713922,0.00000000000000,0.61712405839747,0.99958280390787,,0.23486140724946,0.23486140724946,-0.11619938438178,0.76524520255864,,0.00000000000000,0.00000000000000
0.03264275833333,-1.48681394035999,57217.91088487127000,35393.70251519320000,0.00000000000000,27061.57648363334000,,0.03231150000000,-1.49123310914501,0.47425322070031,0.00000000000000,0.61712405839747,0.99958223179709,,0.23496801705756,0.23496801705756,-0.11625989214668,0.76513859275054,,0.00000000000000,0.00000000000000
0.03268177916667,-1.48629033776339,57217.87820309211400,35393.70251519320000,0.00000000000000,27061.54413461251000,,0.03234902083333,-1.49072969094611,0.47425265360240,0.00000000000000,0.61712405839747,0.99958165900156,,0.23507462686567,0.23507462686567,-0.11632040834296,0.76503198294244,,0.00000000000000,0.00000000000000
0.03271602916667,-1.48583028032104,57217.84548706294000,35393.70251519320000,0.00000000000000,27061.51174410416600,,0.03239050833333,-1.49017805009569,0.47425208577451,0.00000000000000,0.61712405839747,0.99958108560760,,0.23518123667377,0.23518123667377,-0.11638093297297,0.76492537313433,,0.00000000000000,0.00000000000000
0.03275096250000,-1.48536490637809,57217.81273610045000,35393.70251519320000,0.00000000000000,27061.47932486251000,,0.03241924166667,-1.48979324733252,0.47425151744182,0.00000000000000,0.61712405839747,0.99958051159936,,0.23528784648187,0.23528784648187,-0.11644146603905,0.76481876332623,,0.00000000000000,0.00000000000000
0.03278384583333,-1.48492958483724,57217.77995225459000,35393.70251519320000,0.00000000000000,27061.44686746666000,,0.03245739583333,-1.48928026808954,0.47425094844082,0.00000000000000,0.61712405839747,0.99957993701557,,0.23539445628997,0.23539445628997,-0.11650200754356,0.76471215351813,,0.00000000000000,0.00000000000000
0.03282012500000,-1.48444491493987,57217.74713212960000,35393.70251519320000,0.00000000000000,27061.41438023333500,,0.03248723333333,-1.48887874943950,0.47425037891791,0.00000000000000,0.61712405839747,0.99957936179955,,0.23550106609808,0.23550106609808,-0.11656255748885,0.76460554371003,,0.00000000000000,0.00000000000000
0.03286114583333,-1.48390626627693,57217.71427098376000,35393.70251519320000,0.00000000000000,27061.38185412499700,,0.03252610833333,-1.48835442885565,0.47424980871727,0.00000000000000,0.61712405839747,0.99957878586867,,0.23560767590618,0.23560767590618,-0.11662311587728,0.76449893390192,,0.00000000000000,0.00000000000000
0.03289268750000,-1.48348950794875,57217.68137829630000,35393.70251519320000,0.00000000000000,27061.34929176250800,,0.03256236250000,-1.48786919610799,0.47424923788591,0.00000000000000,0.61712405839747,0.99957820938077,,0.23571428571428,0.23571428571428,-0.11668368271120,0.76439232409382,,0.00000000000000,0.00000000000000
0.03293472083333,-1.48293453318243,57217.64844357544000,35393.70251519320000,0.00000000000000,27061.31669040833000,,0.03260135416667,-1.48734747271195,0.47424866636742,0.00000000000000,0.61712405839747,0.99957763215467,,0.23582089552238,0.23582089552238,-0.11674425799296,0.76428571428572,,0.00000000000000,0.00000000000000
0.03297095000000,-1.48245881536884,57217.61547262539000,35393.70251519320000,0.00000000000000,27061.28405134166000,,0.03263906666667,-1.48684379945877,0.47424809419077,0.00000000000000,0.61712405839747,0.99957705429320,,0.23592750533049,0.23592750533049,-0.11680484172493,0.76417910447762,,0.00000000000000,0.00000000000000
0.03301410416667,-1.48188731395500,57217.58245852126000,35393.70251519320000,0.00000000000000,27061.25137904584000,,0.03267229583333,-1.48639918875957,0.47424752142895,0.00000000000000,0.61712405839747,0.99957647566871,,0.23603411513859,0.23603411513859,-0.11686543390946,0.76407249466952,,0.00000000000000,0.00000000000000
0.03304593750000,-1.48146905976213,57217.54941258376000,35393.70251519320000,0.00000000000000,27061.21866327083600,,0.03271577500000,-1.48582400635737,0.47424694789821,0.00000000000000,0.61712405839747,0.99957589648454,,0.23614072494669,0.23614072494669,-0.11692603454891,0.76396588486141,,0.00000000000000,0.00000000000000
0.03308162083333,-1.48099659214420,57217.51633096290600,35393.70251519320000,0.00000000000000,27061.18591304167800,,0.03275022916667,-1.48536788579795,0.47424637376239,0.00000000000000,0.61712405839747,0.99957531667859,,0.23624733475479,0.23624733475479,-0.11698664364563,0.76385927505331,,0.00000000000000,0.00000000000000
0.03312587916667,-1.48041190554385,57217.48320508379000,35393.70251519320000,0.00000000000000,27061.15312584582700,,0.03278719583333,-1.48487668748422,0.47424579897984,0.00000000000000,0.61712405839747,0.99957473609222,,0.23635394456289,0.23635394456289,-0.11704726120200,0.76375266524521,,0.00000000000000,0.00000000000000
0.03315750000000,-1.47999332317686,57217.45004758378000,35393.70251519320000,0.00000000000000,27061.12030209999000,,0.03282374583333,-1.48438825572993,0.47424522355188,0.00000000000000,0.61712405839747,0.99957415496194,,0.23646055437100,0.23646055437100,-0.11710788722038,0.76364605543711,,0.00000000000000,0.00000000000000
0.03319807083333,-1.47945750493168,57217.41684951291000,35393.70251519320000,0.00000000000000,27061.08743946249000,,0.03286263750000,-1.48387539703998,0.47424464744509,0.00000000000000,0.61712405839747,0.99957357313035,,0.23656716417910,0.23656716417910,-0.11716852170311,0.76353944562900,,0.00000000000000,0.00000000000000
0.03323429166667,-1.47898113823288,57217.38361522130400,35393.70251519320000,0.00000000000000,27061.05453886667000,,0.03290059583333,-1.48337102292749,0.47424407067759,0.00000000000000,0.61712405839747,0.99957299066413,,0.23667377398720,0.23667377398720,-0.11722916465258,0.76343283582090,,0.00000000000000,0.00000000000000
0.03327100833333,-1.47850440327655,57217.35034421295000,35393.70251519320000,0.00000000000000,27061.02160179583000,,0.03293707083333,-1.48288304548449,0.47424349326861,0.00000000000000,0.61712405839747,0.99957240755066,,0.23678038379530,0.23678038379530,-0.11728981607114,0.76332622601280,,0.00000000000000,0.00000000000000
0.03330654583333,-1.47803293911952,57217.31703766707500,35393.70251519320000,0.00000000000000,27060.98862807499200,,0.03297372083333,-1.48239801562753,0.47424291522512,0.00000000000000,0.61712405839747,0.99957182380990,,0.23688699360341,0.23688699360341,-0.11735047596116,0.76321961620470,,0.00000000000000,0.00000000000000
0.03335003750000,-1.47746555266346,57217.28368762959000,35393.70251519320000,0.00000000000000,27060.95562162917500,,0.03300644583333,-1.48196487550792,0.47424233660842,0.00000000000000,0.61712405839747,0.99957123930480,,0.23699360341151,0.23699360341151,-0.11741114432501,0.76311300639659,,0.00000000000000,0.00000000000000
0.03339210000000,-1.47691444078223,57217.25029552958000,35393.70251519320000,0.00000000000000,27060.92258095833300,,0.03304067083333,-1.48151432562820,0.47424175739126,0.00000000000000,0.61712405839747,0.99957065405732,,0.23710021321961,0.23710021321961,-0.11747182116506,0.76300639658849,,0.00000000000000,0.00000000000000
0.03342525416667,-1.47648197844216,57217.21687027541000,35393.70251519320000,0.00000000000000,27060.88950900417700,,0.03307195416667,-1.48110251679886,0.47424117762767,0.00000000000000,0.61712405839747,0.99957006823109,,0.23720682302771,0.23720682302771,-0.11753250648366,0.76289978678039,,0.00000000000000,0.00000000000000
0.03345615000000,-1.47607848794301,57217.18341412544000,35393.70251519320000,0.00000000000000,27060.85639845832700,,0.03311054583333,-1.48059810625535,0.47424059719365,0.00000000000000,0.61712405839747,0.99956948186337,,0.23731343283582,0.23731343283582,-0.11759320028320,0.76279317697229,,0.00000000000000,0.00000000000000
0.03349480833333,-1.47558017634498,57217.14991931708000,35393.70251519320000,0.00000000000000,27060.82325227082800,,0.03314618750000,-1.48013180399144,0.47424001613836,0.00000000000000,0.61712405839747,0.99956889482205,,0.23742004264392,0.23742004264392,-0.11765390256605,0.76268656716418,,0.00000000000000,0.00000000000000
0.03353218333333,-1.47509720975370,57217.11638713376000,35393.70251519320000,0.00000000000000,27060.79006794584300,,0.03318432500000,-1.47962912673782,0.47423943441522,0.00000000000000,0.61712405839747,0.99956830712949,,0.23752665245202,0.23752665245202,-0.11771461333457,0.76257995735608,,0.00000000000000,0.00000000000000
0.03357430000000,-1.47455180793216,57217.08281283374000,35393.70251519320000,0.00000000000000,27060.75684962084400,,0.03321832500000,-1.47918305223589,0.47423885209258,0.00000000000000,0.61712405839747,0.99956771868850,,0.23763326226012,0.23763326226012,-0.11777533259114,0.76247334754798,,0.00000000000000,0.00000000000000
0.03361799583333,-1.47398375453412,57217.04919483793000,35393.70251519320000,0.00000000000000,27060.72358682917500,,0.03326279166667,-1.47859991327921,0.47423826898934,0.00000000000000,0.61712405839747,0.99956712948080,,0.23773987206822,0.23773987206822,-0.11783606033813,0.76236673773988,,0.00000000000000,0.00000000000000
0.03365337916667,-1.47352819329685,57217.01554145873500,35393.70251519320000,0.00000000000000,27060.69028977917000,,0.03329705000000,-1.47815069842367,0.47423768528737,0.00000000000000,0.61712405839747,0.99956653964934,,0.23784648187633,0.23784648187633,-0.11789679657792,0.76226012793178,,0.00000000000000,0.00000000000000
0.03368545833333,-1.47311467176918,57216.98185600042000,35393.70251519320000,0.00000000000000,27060.65695753332700,,0.03333224583333,-1.47769016494168,0.47423710096767,0.00000000000000,0.61712405839747,0.99956594925655,,0.23795309168443,0.23795309168443,-0.11795754131288,0.76215351812367,,0.00000000000000,0.00000000000000
0.03371952916667,-1.47267610662618,57216.94813647125000,35393.70251519320000,0.00000000000000,27060.62359513332600,,0.03336240000000,-1.47729486452972,0.47423651611782,0.00000000000000,0.61712405839747,0.99956535826557,,0.23805970149253,0.23805970149253,-0.11801829454539,0.76204690831557,,0.00000000000000,0.00000000000000
0.03376170833333,-1.47213267543564,57216.91437476292000,35393.70251519320000,0.00000000000000,27060.59019630417000,,0.03339882916667,-1.47681632455567,0.47423593062449,0.00000000000000,0.61712405839747,0.99956476653879,,0.23816631130063,0.23816631130063,-0.11807905627783,0.76194029850747,,0.00000000000000,0.00000000000000
0.03380043750000,-1.47163216684716,57216.88057432543400,35393.70251519320000,0.00000000000000,27060.55676374583000,,0.03343255833333,-1.47637749333488,0.47423534454172,0.00000000000000,0.61712405839747,0.99956417413290,,0.23827292110874,0.23827292110874,-0.11813982651258,0.76183368869937,,0.00000000000000,0.00000000000000
0.03383762916667,-1.47115164246327,57216.84673669625000,35393.70251519320000,0.00000000000000,27060.52330037917600,,0.03346336666667,-1.47597736191525,0.47423475792104,0.00000000000000,0.61712405839747,0.99956358108171,,0.23837953091684,0.23837953091684,-0.11820060525201,0.76172707889126,,0.00000000000000,0.00000000000000
0.03386815000000,-1.47075600814084,57216.81286854623600,35393.70251519320000,0.00000000000000,27060.48979666250300,,0.03350371666667,-1.47545493771743,0.47423417059281,0.00000000000000,0.61712405839747,0.99956298749522,,0.23848614072494,0.23848614072494,-0.11826139249851,0.76162046908316,,0.00000000000000,0.00000000000000
0.03390202916667,-1.47031887982236,57216.77896651710000,35393.70251519320000,0.00000000000000,27060.45625596667000,,0.03354069583333,-1.47497349144931,0.47423358260958,0.00000000000000,0.61712405839747,0.99956239332100,,0.23859275053304,0.23859275053304,-0.11832218825446,0.76151385927506,,0.00000000000000,0.00000000000000
0.03393793750000,-1.46985965868157,57216.74502857961000,35393.70251519320000,0.00000000000000,27060.42268313333000,,0.03357283333333,-1.47455586538660,0.47423299406271,0.00000000000000,0.61712405839747,0.99956179851484,,0.23869936034115,0.23869936034115,-0.11838299252223,0.76140724946696,,0.00000000000000,0.00000000000000
0.03397767083333,-1.46934972943978,57216.71105090878000,35393.70251519320000,0.00000000000000,27060.38906978333400,,0.03361335000000,-1.47403149269888,0.47423240480866,0.00000000000000,0.61712405839747,0.99956120300785,,0.23880597014925,0.23880597014925,-0.11844380530423,0.76130063965885,,0.00000000000000,0.00000000000000
0.03401545416667,-1.46886376794853,57216.67703545459500,35393.70251519320000,0.00000000000000,27060.35542427083400,,0.03364551250000,-1.47361327283861,0.47423181499186,0.00000000000000,0.61712405839747,0.99956060683876,,0.23891257995735,0.23891257995735,-0.11850462660282,0.76119402985075,,0.00000000000000,0.00000000000000
0.03405362083333,-1.46837239506034,57216.64298183376000,35393.70251519320000,0.00000000000000,27060.32174547501200,,0.03367879583333,-1.47318314177348,0.47423122458949,0.00000000000000,0.61712405839747,0.99956001000016,,0.23901918976545,0.23901918976545,-0.11856545642040,0.76108742004265,,0.00000000000000,0.00000000000000
0.03408810833333,-1.46793246684219,57216.60889372543000,35393.70251519320000,0.00000000000000,27060.28803035832600,,0.03371511666667,-1.47271401171976,0.47423063354783,0.00000000000000,0.61712405839747,0.99955941255566,,0.23912579957356,0.23912579957356,-0.11862629475936,0.76098081023455,,0.00000000000000,0.00000000000000
0.03412256666667,-1.46749251995648,57216.57477115876000,35393.70251519320000,0.00000000000000,27060.25427975835000,,0.03375060000000,-1.47225546043548,0.47423004188370,0.00000000000000,0.61712405839747,0.99955881450708,,0.23923240938166,0.23923240938166,-0.11868714162207,0.76087420042644,,0.00000000000000,0.00000000000000
0.03415940416667,-1.46702440504345,57216.54061175461500,35393.70251519320000,0.00000000000000,27060.22049045416000,,0.03378930416667,-1.47175684300855,0.47422944953645,0.00000000000000,0.61712405839747,0.99955821581410,,0.23933901918976,0.23933901918976,-0.11874799701093,0.76076759061834,,0.00000000000000,0.00000000000000
0.03419337083333,-1.46658880379995,57216.50641838378000,35393.70251519320000,0.00000000000000,27060.18666850832600,,0.03382194583333,-1.47133330406815,0.47422885661915,0.00000000000000,0.61712405839747,0.99955761653026,,0.23944562899786,0.23944562899786,-0.11880886092833,0.76066098081024,,0.00000000000000,0.00000000000000
0.03423106666667,-1.46610506379127,57216.47218731711000,35393.70251519320000,0.00000000000000,27060.15280674584200,,0.03386176250000,-1.47082097995621,0.47422826299733,0.00000000000000,0.61712405839747,0.99955701658447,,0.23955223880596,0.23955223880596,-0.11886973337666,0.76055437100214,,0.00000000000000,0.00000000000000
0.03426356250000,-1.46569456841981,57216.43792375462000,35393.70251519320000,0.00000000000000,27060.11891094584000,,0.03389580000000,-1.47038185175418,0.47422766878449,0.00000000000000,0.61712405839747,0.99955641606592,,0.23965884861407,0.23965884861407,-0.11893061435831,0.76044776119404,,0.00000000000000,0.00000000000000
0.03430901250000,-1.46511119335603,57216.40361474211400,35393.70251519320000,0.00000000000000,27060.08497440000000,,0.03393654583333,-1.46985623971174,0.47422707386073,0.00000000000000,0.61712405839747,0.99955581475361,,0.23976545842217,0.23976545842217,-0.11899150387568,0.76034115138593,,0.00000000000000,0.00000000000000
0.03434202500000,-1.46469277288459,57216.36927271713000,35393.70251519320000,0.00000000000000,27060.05099890417500,,0.03397549583333,-1.46935297070203,0.47422647825492,0.00000000000000,0.61712405839747,0.99955521285986,,0.23987206823027,0.23987206823027,-0.11905240193116,0.76023454157783,,0.00000000000000,0.00000000000000
0.03437533333333,-1.46426988915958,57216.33489738373000,35393.70251519320000,0.00000000000000,27060.01699584167000,,0.03400306250000,-1.46899901197626,0.47422588215982,0.00000000000000,0.61712405839747,0.99955461038626,,0.23997867803837,0.23997867803837,-0.11911330852713,0.76012793176973,,0.00000000000000,0.00000000000000
0.03440714583333,-1.46386474486404,57216.30049023792000,35393.70251519320000,0.00000000000000,27059.98295317500000,,0.03404266666667,-1.46849137886059,0.47422528537469,0.00000000000000,0.61712405839747,0.99955400735144,,0.24008528784648,0.24008528784648,-0.11917422366601,0.76002132196163,,0.00000000000000,0.00000000000000
0.03444192916667,-1.46342344800952,57216.26604830878000,35393.70251519320000,0.00000000000000,27059.94887425832300,,0.03407891666667,-1.46802827134660,0.47422468795316,0.00000000000000,0.61712405839747,0.99955340370836,,0.24019189765458,0.24019189765458,-0.11923514735018,0.75991471215352,,0.00000000000000,0.00000000000000
0.03447719583333,-1.46297734733245,57216.23157111290500,35393.70251519320000,0.00000000000000,27059.91475847501000,,0.03411578333333,-1.46755869138030,0.47422408988834,0.00000000000000,0.61712405839747,0.99955279944970,,0.24029850746268,0.24029850746268,-0.11929607958204,0.75980810234542,,0.00000000000000,0.00000000000000
0.03451329583333,-1.46252034670855,57216.19705781712400,35393.70251519320000,0.00000000000000,27059.88060492501200,,0.03415355000000,-1.46707588157891,0.47422349116285,0.00000000000000,0.61712405839747,0.99955219455470,,0.24040511727078,0.24040511727078,-0.11935702036400,0.75970149253732,,0.00000000000000,0.00000000000000
0.03455559583333,-1.46198801917577,57216.16250222127000,35393.70251519320000,0.00000000000000,27059.84641419999800,,0.03419072500000,-1.46660185861998,0.47422289178330,0.00000000000000,0.61712405839747,0.99955158891551,,0.24051172707889,0.24051172707889,-0.11941796969845,0.75959488272922,,0.00000000000000,0.00000000000000
0.03458900416667,-1.46156684775097,57216.12791321708000,35393.70251519320000,0.00000000000000,27059.81218590835000,,0.03422829166667,-1.46612143086940,0.47422229175192,0.00000000000000,0.61712405839747,0.99955098269245,,0.24061833688699,0.24061833688699,-0.11947892758779,0.75948827292111,,0.00000000000000,0.00000000000000
0.03462517083333,-1.46110919457368,57216.09328804627000,35393.70251519320000,0.00000000000000,27059.77792352501000,,0.03426238333333,-1.46568524298312,0.47422169112487,0.00000000000000,0.61712405839747,0.99955037583425,,0.24072494669509,0.24072494669509,-0.11953989403443,0.75938166311301,,0.00000000000000,0.00000000000000
0.03465928750000,-1.46067984419402,57216.05862875877000,35393.70251519320000,0.00000000000000,27059.74362492916800,,0.03429859583333,-1.46522539425489,0.47422108986625,0.00000000000000,0.61712405839747,0.99954976837575,,0.24083155650319,0.24083155650319,-0.11960086904076,0.75927505330491,,0.00000000000000,0.00000000000000
0.03470075416667,-1.46015673465358,57216.02392800461000,35393.70251519320000,0.00000000000000,27059.70929507084300,,0.03432985833333,-1.46482879207548,0.47422048805665,0.00000000000000,0.61712405839747,0.99954916018371,,0.24093816631130,0.24093816631130,-0.11966185260920,0.75916844349681,,0.00000000000000,0.00000000000000
0.03474405000000,-1.45961290189123,57215.98918395460000,35393.70251519320000,0.00000000000000,27059.67492828333300,,0.03436678750000,-1.46436132373309,0.47421988559285,0.00000000000000,0.61712405839747,0.99954855123088,,0.24104477611940,0.24104477611940,-0.11972284474214,0.75906183368870,,0.00000000000000,0.00000000000000
0.03478085833333,-1.45915008547501,57215.95440309627000,35393.70251519320000,0.00000000000000,27059.64052308332600,,0.03440520000000,-1.46387479804053,0.47421928245792,0.00000000000000,0.61712405839747,0.99954794163553,,0.24115138592750,0.24115138592750,-0.11978384544200,0.75895522388060,,0.00000000000000,0.00000000000000
0.03481982500000,-1.45866363616568,57215.91958327129000,35393.70251519320000,0.00000000000000,27059.60608432501200,,0.03443875833333,-1.46345190519466,0.47421867872982,0.00000000000000,0.61712405839747,0.99954733136264,,0.24125799573560,0.24125799573560,-0.11984485471117,0.75884861407250,,0.00000000000000,0.00000000000000
0.03485861250000,-1.45817925566285,57215.88472465875400,35393.70251519320000,0.00000000000000,27059.57161181250600,,0.03447251250000,-1.46302300439251,0.47421807440713,0.00000000000000,0.61712405839747,0.99954672040963,,0.24136460554370,0.24136460554370,-0.11990587255207,0.75874200426440,,0.00000000000000,0.00000000000000
0.03489415833333,-1.45773826231021,57215.84983050045000,35393.70251519320000,0.00000000000000,27059.53710979583800,,0.03450201666667,-1.46264948340858,0.47421746956577,0.00000000000000,0.61712405839747,0.99954610883506,,0.24147121535181,0.24147121535181,-0.11996689896711,0.75863539445630,,0.00000000000000,0.00000000000000
0.03493316666667,-1.45725119036020,57215.81489733377400,35393.70251519320000,0.00000000000000,27059.50256984583400,,0.03453995000000,-1.46217190022936,0.47421686405775,0.00000000000000,0.61712405839747,0.99954549657693,,0.24157782515991,0.24157782515991,-0.12002793395870,0.75852878464819,,0.00000000000000,0.00000000000000
0.03496410833333,-1.45686626149444,57215.77993322543600,35393.70251519320000,0.00000000000000,27059.46799740417600,,0.03457244166667,-1.46176336887670,0.47421625797794,0.00000000000000,0.61712405839747,0.99954488377791,,0.24168443496801,0.24168443496801,-0.12008897752924,0.75842217484009,,0.00000000000000,0.00000000000000
