"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02859736250000,-1.54481360225874,54818.59990259156600,46095.34060368408000,0.00000000000000,9578.88768522500300,,0.02754021666667,-1.56113226000278,0.17577287775314,0.00000000000000,0.83956793945982,0.99981015461169,,0.21070366699703,0.21070366699703,-0.10265086416356,0.78949454905847,,0.00000000000000,0.00000000000000
0.02866461250000,-1.54377369380425,54818.57123797905000,46095.34060368408000,0.00000000000000,9578.86007027916100,,0.02761494583333,-1.55995452836195,0.17577237173677,0.00000000000000,0.83956793945982,0.99980962940135,,0.21090188305253,0.21090188305253,-0.10275991488150,0.78929633300297,,0.00000000000000,0.00000000000000
0.02874161250000,-1.54259873885146,54818.54249636656500,46095.34060368408000,0.00000000000000,9578.83239557916400,,0.02767470000000,-1.55900930649059,0.17577186462971,0.00000000000000,0.83956793945982,0.99980910277745,,0.21110009910803,0.21110009910803,-0.10286899298879,0.78909811694747,,0.00000000000000,0.00000000000000
0.02881726666667,-1.54145214378856,54818.51367909987000,46095.34060368408000,0.00000000000000,9578.80465573333800,,0.02773984583333,-1.55797125405200,0.17577135632694,0.00000000000000,0.83956793945982,0.99980857475814,,0.21129831516353,0.21129831516353,-0.10297809849920,0.78889990089198,,0.00000000000000,0.00000000000000
0.02887956666667,-1.54050685173984,54818.48479953324000,46095.34060368408000,0.00000000000000,9578.77684126666800,,0.02781446666667,-1.55680424146237,0.17577084666651,0.00000000000000,0.83956793945982,0.99980804559209,,0.21149653121903,0.21149653121903,-0.10308723142650,0.78870168483647,,0.00000000000000,0.00000000000000
0.02894868750000,-1.53946681906604,54818.45585084573000,46095.34060368408000,0.00000000000000,9578.74896666249700,,0.02787460416667,-1.55586358766285,0.17577033592364,0.00000000000000,0.83956793945982,0.99980751514152,,0.21169474727453,0.21169474727453,-0.10319639178447,0.78850346878097,,0.00000000000000,0.00000000000000
0.02900937083333,-1.53855087411573,54818.42684147490000,46095.34060368408000,0.00000000000000,9578.72102390000000,,0.02794276250000,-1.55478702908592,0.17576982392343,0.00000000000000,0.83956793945982,0.99980698357884,,0.21189296333003,0.21189296333003,-0.10330557958691,0.78830525272547,,0.00000000000000,0.00000000000000
0.02907287500000,-1.53759197934085,54818.39776859989000,46095.34060368408000,0.00000000000000,9578.69301854166400,,0.02800535833333,-1.55381335285482,0.17576931077611,0.00000000000000,0.83956793945982,0.99980645084747,,0.21209117938553,0.21209117938553,-0.10341479484762,0.78810703666997,,0.00000000000000,0.00000000000000
0.02913441666667,-1.53667291840565,54818.36863418323600,46095.34060368408000,0.00000000000000,9578.66496132083600,,0.02805722083333,-1.55300218857541,0.17576879666031,0.00000000000000,0.83956793945982,0.99980591699676,,0.21228939544103,0.21228939544103,-0.10352403758040,0.78790882061447,,0.00000000000000,0.00000000000000
0.02919385416667,-1.53578566299832,54818.33944032904000,46095.34060368408000,0.00000000000000,9578.63684548750100,,0.02811583333333,-1.55210661600813,0.17576828147238,0.00000000000000,0.83956793945982,0.99980538205127,,0.21248761149653,0.21248761149653,-0.10363330779909,0.78771060455897,,0.00000000000000,0.00000000000000
0.02925889166667,-1.53482098037289,54818.31018143738000,46095.34060368408000,0.00000000000000,9578.60865682083400,,0.02818866666667,-1.55098446618386,0.17576776494414,0.00000000000000,0.83956793945982,0.99980484590998,,0.21268582755203,0.21268582755203,-0.10374260551753,0.78751238850347,,0.00000000000000,0.00000000000000
0.02933394583333,-1.53369850122158,54818.28084749156000,46095.34060368408000,0.00000000000000,9578.58038827083000,,0.02826855000000,-1.54975622520065,0.17576724694332,0.00000000000000,0.83956793945982,0.99980430837667,,0.21288404360753,0.21288404360753,-0.10385193074955,0.78731417244797,,0.00000000000000,0.00000000000000
0.02939823750000,-1.53273862357440,54818.25144925404000,46095.34060368408000,0.00000000000000,9578.55206382916400,,0.02832444166667,-1.54889231986005,0.17576672791289,0.00000000000000,0.83956793945982,0.99980376966704,,0.21308225966303,0.21308225966303,-0.10396128350901,0.78711595639247,,0.00000000000000,0.00000000000000
0.02947151666667,-1.53164864939753,54818.22197773737000,46095.34060368408000,0.00000000000000,9578.52366707083300,,0.02839675833333,-1.54778695490229,0.17576620754344,0.00000000000000,0.83956793945982,0.99980322960593,,0.21328047571853,0.21328047571853,-0.10407066380978,0.78691774033697,,0.00000000000000,0.00000000000000
0.02953037916667,-1.53077836186483,54818.19244735825000,46095.34060368408000,0.00000000000000,9578.49520221250000,,0.02846485833333,-1.54674130391594,0.17576568590385,0.00000000000000,0.83956793945982,0.99980268846016,,0.21347869177403,0.21347869177403,-0.10418007166573,0.78671952428147,,0.00000000000000,0.00000000000000
0.02959444583333,-1.52982965894887,54818.16285291238500,46095.34060368408000,0.00000000000000,9578.46667176666800,,0.02853044583333,-1.54573151955756,0.17576516304994,0.00000000000000,0.83956793945982,0.99980214614205,,0.21367690782953,0.21367690782953,-0.10428950709075,0.78652130822597,,0.00000000000000,0.00000000000000
0.02967092500000,-1.52869050846796,54818.13318198739000,46095.34060368408000,0.00000000000000,9578.43806952083700,,0.02860224583333,-1.54462346661527,0.17576463887911,0.00000000000000,0.83956793945982,0.99980160241384,,0.21387512388503,0.21387512388503,-0.10439897009874,0.78632309217047,,0.00000000000000,0.00000000000000
0.02974185000000,-1.52765199442667,54818.10344013740500,46095.34060368408000,0.00000000000000,9578.40940192917500,,0.02866759166667,-1.54364505360596,0.17576411350692,0.00000000000000,0.83956793945982,0.99980105737946,,0.21407333994053,0.21407333994053,-0.10450846070361,0.78612487611497,,0.00000000000000,0.00000000000000
0.02981929583333,-1.52652491398569,54818.07362084154000,46095.34060368408000,0.00000000000000,9578.38067009582800,,0.02873183333333,-1.54267147273600,0.17576358696181,0.00000000000000,0.83956793945982,0.99980051093076,,0.21427155599603,0.21427155599603,-0.10461797891927,0.78592666005947,,0.00000000000000,0.00000000000000
0.02989415416667,-1.52542899269247,54818.04372668741400,46095.34060368408000,0.00000000000000,9578.35187841249400,,0.02879168333333,-1.54175872714776,0.17576305931932,0.00000000000000,0.83956793945982,0.99979996310260,,0.21446977205153,0.21446977205153,-0.10472752475965,0.78572844400397,,0.00000000000000,0.00000000000000
0.02997427083333,-1.52426716549558,54818.01375241657000,46095.34060368408000,0.00000000000000,9578.32303081665900,,0.02884759583333,-1.54091284411851,0.17576253064811,0.00000000000000,0.83956793945982,0.99979941380513,,0.21466798810704,0.21466798810704,-0.10483709823870,0.78553022794847,,0.00000000000000,0.00000000000000
0.03004954583333,-1.52317964388708,54817.98370287068000,46095.34060368408000,0.00000000000000,9578.29411432082800,,0.02891649583333,-1.53987216917321,0.17576200070633,0.00000000000000,0.83956793945982,0.99979886315124,,0.21486620416254,0.21486620416254,-0.10494669937036,0.78533201189296,,0.00000000000000,0.00000000000000
0.03011703333333,-1.52220195254611,54817.95358583736400,46095.34060368408000,0.00000000000000,9578.26514034999900,,0.02897397083333,-1.53900181306963,0.17576146971601,0.00000000000000,0.83956793945982,0.99979831125723,,0.21506442021804,0.21506442021804,-0.10505632816860,0.78513379583747,,0.00000000000000,0.00000000000000
0.03019256250000,-1.52111744456183,54817.92339327489000,46095.34060368408000,0.00000000000000,9578.23610120000000,,0.02903915000000,-1.53801933869165,0.17576093751991,0.00000000000000,0.83956793945982,0.99979775798944,,0.21526263627354,0.21526263627354,-0.10516598464738,0.78493557978196,,0.00000000000000,0.00000000000000
0.03025821250000,-1.52016699212601,54817.89313506240000,46095.34060368408000,0.00000000000000,9578.20697723332900,,0.02912396666667,-1.53674177840695,0.17576040375223,0.00000000000000,0.83956793945982,0.99979720349873,,0.21546085232904,0.21546085232904,-0.10527566882069,0.78473736372646,,0.00000000000000,0.00000000000000
0.03031816666667,-1.51929858065045,54817.86281689570000,46095.34060368408000,0.00000000000000,9578.17779669583300,,0.02918053750000,-1.53589680441623,0.17575986893377,0.00000000000000,0.83956793945982,0.99979664793776,,0.21565906838454,0.21565906838454,-0.10538538070251,0.78453914767096,,0.00000000000000,0.00000000000000
0.03038063333333,-1.51839983586886,54817.83243626239000,46095.34060368408000,0.00000000000000,9578.14854155833600,,0.02925513750000,-1.53478831067003,0.17575933272817,0.00000000000000,0.83956793945982,0.99979609122158,,0.21585728444004,0.21585728444004,-0.10549512030686,0.78434093161546,,0.00000000000000,0.00000000000000
0.03043937916667,-1.51755909627795,54817.80199688321600,46095.34060368408000,0.00000000000000,9578.11921994583600,,0.02932161250000,-1.53380388305513,0.17575879528931,0.00000000000000,0.83956793945982,0.99979553343334,,0.21605550049554,0.21605550049554,-0.10560488764775,0.78414271555996,,0.00000000000000,0.00000000000000
0.03049927916667,-1.51671001916079,54817.77149760406000,46095.34060368408000,0.00000000000000,9578.08982861250100,,0.02939133333333,-1.53277027143563,0.17575825657736,0.00000000000000,0.83956793945982,0.99979497453615,,0.21625371655104,0.21625371655104,-0.10571468273920,0.78394449950446,,0.00000000000000,0.00000000000000
0.03056302083333,-1.51579859968678,54817.74093458327000,46095.34060368408000,0.00000000000000,9578.06036127916700,,0.02946733333333,-1.53164294851418,0.17575771646657,0.00000000000000,0.83956793945982,0.99979441447750,,0.21645193260654,0.21645193260654,-0.10582450559524,0.78374628344896,,0.00000000000000,0.00000000000000
0.03062179583333,-1.51496554598416,54817.71031278738500,46095.34060368408000,0.00000000000000,9578.03082835833000,,0.02953292083333,-1.53067905616003,0.17575717518113,0.00000000000000,0.83956793945982,0.99979385333912,,0.21665014866204,0.21665014866204,-0.10593435622992,0.78354806739346,,0.00000000000000,0.00000000000000
0.03069297500000,-1.51395684658725,54817.67961981238000,46095.34060368408000,0.00000000000000,9578.00122550416400,,0.02960285416667,-1.52963966417443,0.17575663260898,0.00000000000000,0.83956793945982,0.99979329089054,,0.21684836471754,0.21684836471754,-0.10604423465730,0.78334985133796,,0.00000000000000,0.00000000000000
0.03076172083333,-1.51299037362000,54817.64885809155400,46095.34060368408000,0.00000000000000,9577.97156129583500,,0.02966420833333,-1.52873563790081,0.17575608891308,0.00000000000000,0.83956793945982,0.99979272719543,,0.21704658077304,0.21704658077304,-0.10615414089144,0.78315163528246,,0.00000000000000,0.00000000000000
0.03083001666667,-1.51202677493722,54817.61802807487000,46095.34060368408000,0.00000000000000,9577.94182533750200,,0.02973595833333,-1.52767289799643,0.17575554390157,0.00000000000000,0.83956793945982,0.99979216225563,,0.21724479682854,0.21724479682854,-0.10626407494643,0.78295341922696,,0.00000000000000,0.00000000000000
0.03089045416667,-1.51117893549678,54817.58713762073000,46095.34060368408000,0.00000000000000,9577.91202432916400,,0.02980100833333,-1.52671225783126,0.17575499768238,0.00000000000000,0.83956793945982,0.99979159620538,,0.21744301288404,0.21744301288404,-0.10637403683635,0.78275520317146,,0.00000000000000,0.00000000000000
0.03096297083333,-1.51015353442352,54817.55617464990000,46095.34060368408000,0.00000000000000,9577.88215595416300,,0.02986837500000,-1.52573194983558,0.17575445022797,0.00000000000000,0.83956793945982,0.99979102882134,,0.21764122893954,0.21764122893954,-0.10648402657529,0.78255698711596,,0.00000000000000,0.00000000000000
0.03102922916667,-1.50922717686576,54817.52514542073000,46095.34060368408000,0.00000000000000,9577.85222870833000,,0.02992724583333,-1.52488059070188,0.17575390170784,0.00000000000000,0.83956793945982,0.99979046022325,,0.21783944499504,0.21783944499504,-0.10659404417738,0.78235877106046,,0.00000000000000,0.00000000000000
0.03109606250000,-1.50829289342027,54817.49404935824000,46095.34060368408000,0.00000000000000,9577.82222564166100,,0.03000306666667,-1.52376850277364,0.17575335182609,0.00000000000000,0.83956793945982,0.99978989040883,,0.21803766105054,0.21803766105054,-0.10670408965672,0.78216055500496,,0.00000000000000,0.00000000000000
0.03117435000000,-1.50721001274266,54817.46287500825000,46095.34060368408000,0.00000000000000,9577.79216015833500,,0.03006548333333,-1.52285849689818,0.17575280079282,0.00000000000000,0.83956793945982,0.99978931917095,,0.21823587710604,0.21823587710604,-0.10681416302745,0.78196233894946,,0.00000000000000,0.00000000000000
0.03124179166667,-1.50626125694866,54817.43163321654000,46095.34060368408000,0.00000000000000,9577.76202206249800,,0.03013809583333,-1.52181516730388,0.17575224841930,0.00000000000000,0.83956793945982,0.99978874669048,,0.21843409316154,0.21843409316154,-0.10692426430372,0.78176412289396,,0.00000000000000,0.00000000000000
0.03129642500000,-1.50551037528775,54817.40033679153600,46095.34060368408000,0.00000000000000,9577.73182021249700,,0.03020185000000,-1.52089770827454,0.17575169486631,0.00000000000000,0.83956793945982,0.99978817321702,,0.21863230921705,0.21863230921705,-0.10703439349967,0.78156590683845,,0.00000000000000,0.00000000000000
0.03136385416667,-1.50457165861614,54817.36897293738000,46095.34060368408000,0.00000000000000,9577.70154601666600,,0.03027419583333,-1.51985315426544,0.17575114000088,0.00000000000000,0.83956793945982,0.99978759850239,,0.21883052527255,0.21883052527255,-0.10714455062947,0.78136769078296,,0.00000000000000,0.00000000000000
0.03143842916667,-1.50353443676304,54817.33753450820000,46095.34060368408000,0.00000000000000,9577.67119453750100,,0.03035147916667,-1.51874981744635,0.17575058372977,0.00000000000000,0.83956793945982,0.99978702243018,,0.21902874132805,0.21902874132805,-0.10725473570729,0.78116947472745,,0.00000000000000,0.00000000000000
0.03149595000000,-1.50274131481296,54817.30603855824000,46095.34060368408000,0.00000000000000,9577.64077976666700,,0.03041477083333,-1.51783818568760,0.17575002629227,0.00000000000000,0.83956793945982,0.99978644530339,,0.21922695738355,0.21922695738355,-0.10736494874732,0.78097125867195,,0.00000000000000,0.00000000000000
0.03155079583333,-1.50199155625318,54817.27448776238000,46095.34060368408000,0.00000000000000,9577.61030325833200,,0.03047650833333,-1.51696112370271,0.17574946772500,0.00000000000000,0.83956793945982,0.99978586717910,,0.21942517343905,0.21942517343905,-0.10747518976375,0.78077304261645,,0.00000000000000,0.00000000000000
0.03162884583333,-1.50091759333716,54817.24285891656500,46095.34060368408000,0.00000000000000,9577.57976200417000,,0.03054125416667,-1.51604855187101,0.17574890797911,0.00000000000000,0.83956793945982,0.99978528761186,,0.21962338949455,0.21962338949455,-0.10758545877079,0.78057482656095,,0.00000000000000,0.00000000000000
0.03168960000000,-1.50007650458349,54817.21116931656400,46095.34060368408000,0.00000000000000,9577.54915495416200,,0.03060705000000,-1.51510925379048,0.17574834702973,0.00000000000000,0.83956793945982,0.99978470691750,,0.21982160555005,0.21982160555005,-0.10769575578266,0.78037661050545,,0.00000000000000,0.00000000000000
0.03175985833333,-1.49911934064551,54817.17940945824400,46095.34060368408000,0.00000000000000,9577.51848403749700,,0.03067091666667,-1.51421673427039,0.17574778491703,0.00000000000000,0.83956793945982,0.99978412494177,,0.22001982160555,0.22001982160555,-0.10780608081359,0.78017839444995,,0.00000000000000,0.00000000000000
0.03181660833333,-1.49834840050163,54817.14759284988400,46095.34060368408000,0.00000000000000,9577.48775022916600,,0.03073380833333,-1.51333012337355,0.17574722164040,0.00000000000000,0.83956793945982,0.99978354192359,,0.22021803766105,0.22021803766105,-0.10791643387781,0.77998017839445,,0.00000000000000,0.00000000000000
0.03188509583333,-1.49741988976042,54817.11570775405600,46095.34060368408000,0.00000000000000,9577.45695023750500,,0.03079999166667,-1.51238661466530,0.17574665715385,0.00000000000000,0.83956793945982,0.99978295763163,,0.22041625371655,0.22041625371655,-0.10802681498957,0.77978196233895,,0.00000000000000,0.00000000000000
0.03195629583333,-1.49644951340270,54817.08375145824000,46095.34060368408000,0.00000000000000,9577.42609653749800,,0.03085370000000,-1.51162713859857,0.17574609166660,0.00000000000000,0.83956793945982,0.99978237201764,,0.22061446977205,0.22061446977205,-0.10813722416314,0.77958374628345,,0.00000000000000,0.00000000000000
0.03202984166667,-1.49545054733098,54817.05172161655000,46095.34060368408000,0.00000000000000,9577.39517406249800,,0.03092247500000,-1.51065388355057,0.17574552490761,0.00000000000000,0.83956793945982,0.99978178505680,,0.22081268582755,0.22081268582755,-0.10824766141279,0.77938553022795,,0.00000000000000,0.00000000000000
0.03209343750000,-1.49458980548074,54817.01962817905600,46095.34060368408000,0.00000000000000,9577.36419109166700,,0.03098297083333,-1.50980490637418,0.17574495705029,0.00000000000000,0.83956793945982,0.99978119692318,,0.22101090188305,0.22101090188305,-0.10835812675280,0.77918731417245,,0.00000000000000,0.00000000000000
0.03216990416667,-1.49356442920950,54816.98745827490000,46095.34060368408000,0.00000000000000,9577.33313287083000,,0.03105822083333,-1.50876278814518,0.17574438783239,0.00000000000000,0.83956793945982,0.99978060737603,,0.22120911793855,0.22120911793855,-0.10846862019746,0.77898909811695,,0.00000000000000,0.00000000000000
0.03225000833333,-1.49248555692607,54816.95520826659000,46095.34060368408000,0.00000000000000,9577.30201340833300,,0.03111946250000,-1.50791132681296,0.17574381750226,0.00000000000000,0.83956793945982,0.99978001633376,,0.22140733399405,0.22140733399405,-0.10857914176108,0.77879088206145,,0.00000000000000,0.00000000000000
0.03231532500000,-1.49160800590985,54816.92289294157000,46095.34060368408000,0.00000000000000,9577.27083612916400,,0.03117727916667,-1.50710121566003,0.17574324611090,0.00000000000000,0.83956793945982,0.99977942409848,,0.22160555004955,0.22160555004955,-0.10868969145798,0.77859266600595,,0.00000000000000,0.00000000000000
0.03238110833333,-1.49072839639651,54816.89051183323000,46095.34060368408000,0.00000000000000,9577.23960227083000,,0.03123385833333,-1.50630950164642,0.17574267369432,0.00000000000000,0.83956793945982,0.99977883066769,,0.22180376610505,0.22180376610505,-0.10880026930247,0.77839444995045,,0.00000000000000,0.00000000000000
0.03245630833333,-1.48971835039917,54816.85805552486000,46095.34060368408000,0.00000000000000,9577.20829988750100,,0.03130238333333,-1.50536107027168,0.17574210002560,0.00000000000000,0.83956793945982,0.99977823585841,,0.22200198216055,0.22200198216055,-0.10891087530890,0.77819623389495,,0.00000000000000,0.00000000000000
0.03252601666667,-1.48878022705700,54816.82552950820500,46095.34060368408000,0.00000000000000,9577.17693717917200,,0.03136270833333,-1.50452994059704,0.17574152526133,0.00000000000000,0.83956793945982,0.99977763976186,,0.22220019821605,0.22220019821605,-0.10902150949162,0.77799801783945,,0.00000000000000,0.00000000000000
0.03259843333333,-1.48780942873174,54816.79293107488000,46095.34060368408000,0.00000000000000,9577.14549043750200,,0.03144674166667,-1.50337628481401,0.17574094897014,0.00000000000000,0.83956793945982,0.99977704232606,,0.22239841427155,0.22239841427155,-0.10913217186498,0.77779980178395,,0.00000000000000,0.00000000000000
0.03267948750000,-1.48671411817518,54816.76025158742000,46095.34060368408000,0.00000000000000,9577.11397218333300,,0.03151825416667,-1.50239273906327,0.17574037135465,0.00000000000000,0.83956793945982,0.99977644339841,,0.22259663032706,0.22259663032706,-0.10924286244336,0.77760158572845,,0.00000000000000,0.00000000000000
0.03276344583333,-1.48558973703959,54816.72748814154000,46095.34060368408000,0.00000000000000,9577.08239821666600,,0.03157396666667,-1.50161639789524,0.17573979270772,0.00000000000000,0.83956793945982,0.99977584291623,,0.22279484638256,0.22279484638256,-0.10935358124113,0.77740336967294,,0.00000000000000,0.00000000000000
0.03283337083333,-1.48466496320886,54816.69465477073000,46095.34060368408000,0.00000000000000,9577.05075421666700,,0.03164400000000,-1.50065729724324,0.17573921276305,0.00000000000000,0.83956793945982,0.99977524115830,,0.22299306243806,0.22299306243806,-0.10946432827268,0.77720515361744,,0.00000000000000,0.00000000000000
0.03290927083333,-1.48365383076031,54816.66174549989000,46095.34060368408000,0.00000000000000,9577.01905285000000,,0.03170136666667,-1.49987626630218,0.17573863176519,0.00000000000000,0.83956793945982,0.99977463799885,,0.22319127849356,0.22319127849356,-0.10957510355243,0.77700693756194,,0.00000000000000,0.00000000000000
0.03298399583333,-1.48266526895985,54816.62876150406000,46095.34060368408000,0.00000000000000,9576.98728404999700,,0.03176880000000,-1.49895829508574,0.17573804953698,0.00000000000000,0.83956793945982,0.99977403344842,,0.22338949454906,0.22338949454906,-0.10968590709479,0.77680872150644,,0.00000000000000,0.00000000000000
0.03306065416667,-1.48166366534677,54816.59570084985000,46095.34060368408000,0.00000000000000,9576.95544385416400,,0.03184019583333,-1.49797530417220,0.17573746598670,0.00000000000000,0.83956793945982,0.99977342749272,,0.22358771060456,0.22358771060456,-0.10979673891417,0.77661050545094,,0.00000000000000,0.00000000000000
0.03314278750000,-1.48058452090735,54816.56255806240400,46095.34060368408000,0.00000000000000,9576.92353569583400,,0.03190815833333,-1.49705368094147,0.17573688118150,0.00000000000000,0.83956793945982,0.99977282005325,,0.22378592666006,0.22378592666006,-0.10990759902503,0.77641228939544,,0.00000000000000,0.00000000000000
0.03321313750000,-1.47966347258189,54816.52934492489000,46095.34060368408000,0.00000000000000,9576.89156613750100,,0.03196955833333,-1.49620924081673,0.17573629524380,0.00000000000000,0.83956793945982,0.99977221131857,,0.22398414271556,0.22398414271556,-0.11001848744179,0.77621407333994,,0.00000000000000,0.00000000000000
0.03327690416667,-1.47882290575729,54816.49606802071000,46095.34060368408000,0.00000000000000,9576.85953197499800,,0.03203416250000,-1.49532453338009,0.17573570810942,0.00000000000000,0.83956793945982,0.99977160140369,,0.22418235877106,0.22418235877106,-0.11012940417893,0.77601585728444,,0.00000000000000,0.00000000000000
0.03335646250000,-1.47777407228354,54816.46271155822000,46095.34060368408000,0.00000000000000,9576.82743272499800,,0.03209925000000,-1.49444640219765,0.17573511976768,0.00000000000000,0.83956793945982,0.99977099004133,,0.22438057482656,0.22438057482656,-0.11024034925091,0.77581764122894,,0.00000000000000,0.00000000000000
0.03342043333333,-1.47693115646913,54816.42929112488500,46095.34060368408000,0.00000000000000,9576.79525232500200,,0.03218040000000,-1.49334832713537,0.17573452992814,0.00000000000000,0.83956793945982,0.99977037750339,,0.22457879088206,0.22457879088206,-0.11035132267221,0.77561942517344,,0.00000000000000,0.00000000000000
0.03348241250000,-1.47611290446411,54816.39580871239000,46095.34060368408000,0.00000000000000,9576.76300656249800,,0.03224576250000,-1.49247565191839,0.17573393888857,0.00000000000000,0.83956793945982,0.99976976382610,,0.22477700693756,0.22477700693756,-0.11046232445733,0.77542120911794,,0.00000000000000,0.00000000000000
0.03356183333333,-1.47507702546219,54816.36224687907000,46095.34060368408000,0.00000000000000,9576.73069804583200,,0.03230851666667,-1.49163471093773,0.17573334668461,0.00000000000000,0.83956793945982,0.99976914870068,,0.22497522299306,0.22497522299306,-0.11057335462076,0.77522299306244,,0.00000000000000,0.00000000000000
0.03364162083333,-1.47404914068476,54816.32860525823000,46095.34060368408000,0.00000000000000,9576.69831575833500,,0.03238228750000,-1.49064891364041,0.17573275311843,0.00000000000000,0.83956793945982,0.99976853211437,,0.22517343904856,0.22517343904856,-0.11068441317702,0.77502477700694,,0.00000000000000,0.00000000000000
0.03370640000000,-1.47319718175285,54816.29489885821000,46095.34060368408000,0.00000000000000,9576.66586272083800,,0.03245303750000,-1.48969049050375,0.17573215824884,0.00000000000000,0.83956793945982,0.99976791432621,,0.22537165510406,0.22537165510406,-0.11079550014064,0.77482656095144,,0.00000000000000,0.00000000000000
0.03378427083333,-1.47218963364959,54816.26111458739600,46095.34060368408000,0.00000000000000,9576.63333465833600,,0.03252806250000,-1.48868545180926,0.17573156199434,0.00000000000000,0.83956793945982,0.99976729509981,,0.22556987115956,0.22556987115956,-0.11090661552616,0.77462834489594,,0.00000000000000,0.00000000000000
0.03385140000000,-1.47132001999459,54816.22726318738000,46095.34060368408000,0.00000000000000,9576.60073430000000,,0.03260035833333,-1.48771289366140,0.17573096440424,0.00000000000000,0.83956793945982,0.99976667465432,,0.22576808721506,0.22576808721506,-0.11101775934811,0.77443012884044,,0.00000000000000,0.00000000000000
0.03392150833333,-1.47042181564347,54816.19334167903400,46095.34060368408000,0.00000000000000,9576.56807275416400,,0.03266154583333,-1.48689107055845,0.17573036569202,0.00000000000000,0.83956793945982,0.99976605291594,,0.22596630327056,0.22596630327056,-0.11112893162106,0.77423191278494,,0.00000000000000,0.00000000000000
0.03399053750000,-1.46953918595891,54816.15935114155600,46095.34060368408000,0.00000000000000,9576.53532776666700,,0.03274498750000,-1.48578485842733,0.17572976544218,0.00000000000000,0.83956793945982,0.99976542993451,,0.22616451932606,0.22616451932606,-0.11124013235957,0.77403369672944,,0.00000000000000,0.00000000000000
0.03405878750000,-1.46866906508622,54816.12529235404000,46095.34060368408000,0.00000000000000,9576.50250665000000,,0.03282111666667,-1.48477348334454,0.17572916380071,0.00000000000000,0.83956793945982,0.99976480572672,,0.22636273538156,0.22636273538156,-0.11135136157824,0.77383548067394,,0.00000000000000,0.00000000000000
0.03412412916667,-1.46783369141088,54816.09116822491000,46095.34060368408000,0.00000000000000,9576.46961526249800,,0.03289138750000,-1.48384739637907,0.17572856088071,0.00000000000000,0.83956793945982,0.99976418032864,,0.22656095143706,0.22656095143706,-0.11146261929164,0.77363726461844,,0.00000000000000,0.00000000000000
0.03418773333333,-1.46703000310679,54816.05698049154000,46095.34060368408000,0.00000000000000,9576.43665837916500,,0.03295688333333,-1.48298258407450,0.17572795677316,0.00000000000000,0.83956793945982,0.99976355377184,,0.22675916749257,0.22675916749257,-0.11157390551439,0.77343904856293,,0.00000000000000,0.00000000000000
0.03425016250000,-1.46623020078567,54816.02273032905000,46095.34060368408000,0.00000000000000,9576.40362607083000,,0.03303230833333,-1.48198945758554,0.17572735127666,0.00000000000000,0.83956793945982,0.99976292606696,,0.22695738354807,0.22695738354807,-0.11168522026110,0.77324083250743,,0.00000000000000,0.00000000000000
0.03432467500000,-1.46528179238905,54815.98840565404000,46095.34060368408000,0.00000000000000,9576.37052259583300,,0.03310347500000,-1.48104320045147,0.17572674448743,0.00000000000000,0.83956793945982,0.99976229700258,,0.22715559960357,0.22715559960357,-0.11179656354639,0.77304261645193,,0.00000000000000,0.00000000000000
0.03439457083333,-1.46440440081179,54815.95401108322400,46095.34060368408000,0.00000000000000,9576.33735374999700,,0.03316884583333,-1.48018632046564,0.17572613650119,0.00000000000000,0.83956793945982,0.99976166666339,,0.22735381565907,0.22735381565907,-0.11190793538491,0.77284440039644,,0.00000000000000,0.00000000000000
0.03446215000000,-1.46355392521040,54815.91954893320000,46095.34060368408000,0.00000000000000,9576.30410980833800,,0.03324394166667,-1.47920079570995,0.17572552714181,0.00000000000000,0.83956793945982,0.99976103507154,,0.22755203171457,0.22755203171457,-0.11201933579129,0.77264618434093,,0.00000000000000,0.00000000000000
0.03453288750000,-1.46264973751666,54815.88501604572000,46095.34060368408000,0.00000000000000,9576.27080027916400,,0.03330952916667,-1.47833724095426,0.17572491658439,0.00000000000000,0.83956793945982,0.99976040218516,,0.22775024777007,0.22775024777007,-0.11213076478020,0.77244796828543,,0.00000000000000,0.00000000000000
0.03459798750000,-1.46183036080603,54815.85041805823000,46095.34060368408000,0.00000000000000,9576.23742537083500,,0.03337490833333,-1.47747141828873,0.17572430482113,0.00000000000000,0.83956793945982,0.99975976809318,,0.22794846382557,0.22794846382557,-0.11224222236631,0.77224975222993,,0.00000000000000,0.00000000000000
0.03466644583333,-1.46096836451292,54815.81575161238000,46095.34060368408000,0.00000000000000,9576.20396545000200,,0.03345992083333,-1.47635116027373,0.17572369149879,0.00000000000000,0.83956793945982,0.99975913274441,,0.22814667988107,0.22814667988107,-0.11235370856431,0.77205153617443,,0.00000000000000,0.00000000000000
