"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
3.91344875000000,0.59232835493236,12647.71975336719500,5995.20392432268300,0.00000000000000,7496.87019541666700,,3.84352291666667,0.58450043347180,0.46075245708903,0.00000000000000,0.36221354552731,0.77096447636345,,0.85831316328426,0.85831316328426,-0.84810018103590,0.14187302178370,,0.00000000000000,0.00000000000000
3.91901791666667,0.59294725039601,12643.80073545053000,5995.20392432268300,0.00000000000000,7493.02237458333400,,3.84782083333333,0.58498636693693,0.46051604130038,0.00000000000000,0.36221354552731,0.77072373893068,,0.85849934835222,0.85849934835222,-0.84867049560493,0.14168683671574,,0.00000000000000,0.00000000000000
3.92582583333333,0.59370167458991,12639.87490961719800,5995.20392432268300,0.00000000000000,7489.16949625000100,,3.85287833333333,0.58555320084346,0.46027931256210,0.00000000000000,0.36221354552731,0.77048258433081,,0.85868553342017,0.85868553342017,-0.84924156009471,0.14150065164778,,0.00000000000000,0.00000000000000
3.93103541666667,0.59427609882258,12635.94387420053300,5995.20392432268300,0.00000000000000,7485.31134916666900,,3.85814708333333,0.58614431612156,0.46004226528704,0.00000000000000,0.36221354552731,0.77024111219538,,0.85887171848813,0.85887171848813,-0.84981337648002,0.14131446657983,,0.00000000000000,0.00000000000000
3.93584750000000,0.59480857276713,12632.00802670052700,5995.20392432268300,0.00000000000000,7481.44740916666600,,3.86394000000000,0.58679901741604,0.45980486121973,0.00000000000000,0.36221354552731,0.76999934309770,,0.85905790355609,0.85905790355609,-0.85038594674345,0.14112828151187,,0.00000000000000,0.00000000000000
3.94200708333333,0.59548805311609,12628.06601961720700,5995.20392432268300,0.00000000000000,7477.57760124999600,,3.86980791666667,0.58745505554010,0.45956709826552,0.00000000000000,0.36221354552731,0.76975719706798,,0.85924408862405,0.85924408862405,-0.85095927287543,0.14094209644391,,0.00000000000000,0.00000000000000
3.94801958333334,0.59614958096717,12624.11800003386600,5995.20392432268300,0.00000000000000,7473.70236041667100,,3.87524083333333,0.58807005504106,0.45932900207716,0.00000000000000,0.36221354552731,0.76951468021426,,0.85943027369200,0.85943027369200,-0.85153335687429,0.14075591137595,,0.00000000000000,0.00000000000000
3.95390625000000,0.59679357320460,12620.16409378386700,5995.20392432268300,0.00000000000000,7469.82146583333300,,3.88089458333333,0.58870527287499,0.45909055525156,0.00000000000000,0.36221354552731,0.76927180285200,,0.85961645875996,0.85961645875996,-0.85210820074631,0.14056972630799,,0.00000000000000,0.00000000000000
3.95866583333333,0.59731359948506,12616.20542795054000,5995.20392432268300,0.00000000000000,7465.93574833333300,,3.88571750000000,0.58924217376882,0.45885180818982,0.00000000000000,0.36221354552731,0.76902863414227,,0.85980264382792,0.85980264382792,-0.85268380650573,0.14038354124004,,0.00000000000000,0.00000000000000
3.96358958333333,0.59785332770721,12612.24183836720000,5995.20392432268300,0.00000000000000,7462.04478458333050,,3.89096375000000,0.58982801263960,0.45861273732862,0.00000000000000,0.36221354552731,0.76878516182825,,0.85998882889588,0.85998882889588,-0.85326017617480,0.14019735617208,,0.00000000000000,0.00000000000000
3.96946458333333,0.59849532000953,12608.27237378385900,5995.20392432268300,0.00000000000000,7458.14861708333050,,3.89616750000000,0.59040704932356,0.45837334553469,0.00000000000000,0.36221354552731,0.76854132591385,,0.86017501396383,0.86017501396383,-0.85383731178386,0.14001117110412,,0.00000000000000,0.00000000000000
3.97466708333333,0.59906145683427,12604.29770670053800,5995.20392432268300,0.00000000000000,7454.24739833333400,,3.90121875000000,0.59096992292060,0.45813364743906,0.00000000000000,0.36221354552731,0.76829717021971,,0.86036119903179,0.86036119903179,-0.85441521537133,0.13982498603617,,0.00000000000000,0.00000000000000
3.98011750000000,0.59965366344184,12600.31758920053700,5995.20392432268300,0.00000000000000,7450.34059291666700,,3.90680541666667,0.59159102415871,0.45789360974017,0.00000000000000,0.36221354552731,0.76805268084437,,0.86054738409975,0.86054738409975,-0.85499388898380,0.13963880096821,,0.00000000000000,0.00000000000000
3.98493000000000,0.60018210514703,12596.33265920052700,5995.20392432268300,0.00000000000000,7446.42940625000000,,3.91118666666667,0.59207884154325,0.45765330293763,0.00000000000000,0.36221354552731,0.76780789055267,,0.86073356916771,0.86073356916771,-0.85557333467603,0.13945261590025,,0.00000000000000,0.00000000000000
3.99016000000000,0.60075116386305,12592.34249920052800,5995.20392432268300,0.00000000000000,7442.51271416666800,,3.91669208333333,0.59268899965561,0.45741265641067,0.00000000000000,0.36221354552731,0.76756277505652,,0.86091975423567,0.86091975423567,-0.85615355451104,0.13926643083229,,0.00000000000000,0.00000000000000
3.99566041666667,0.60134890407676,12588.34683878386400,5995.20392432268300,0.00000000000000,7438.59057499999700,,3.92213916666667,0.59329216210118,0.45717167358573,0.00000000000000,0.36221354552731,0.76731732073171,,0.86110593930362,0.86110593930362,-0.85673455056010,0.13908024576433,,0.00000000000000,0.00000000000000
4.00048083333333,0.60187379474097,12584.34635795052800,5995.20392432268300,0.00000000000000,7434.66396999999800,,3.92660500000000,0.59378947908486,0.45693041684190,0.00000000000000,0.36221354552731,0.76707156718959,,0.86129212437158,0.86129212437158,-0.85731632490283,0.13889406069638,,0.00000000000000,0.00000000000000
4.00690000000000,0.60257369812582,12580.33945795053300,5995.20392432268300,0.00000000000000,7430.73075999999900,,3.93321000000000,0.59451630219757,0.45668875656991,0.00000000000000,0.36221354552731,0.76682541211877,,0.86147830943954,0.86147830943954,-0.85789887962721,0.13870787562842,,0.00000000000000,0.00000000000000
4.01172041666667,0.60309717903542,12576.32773753386200,5995.20392432268300,0.00000000000000,7426.79256958333100,,3.93819041666667,0.59506590939019,0.45644678807498,0.00000000000000,0.36221354552731,0.76657895940862,,0.86166449450750,0.86166449450750,-0.85848221682962,0.13852169056046,,0.00000000000000,0.00000000000000
4.01699166666667,0.60366849587392,12572.31074586720000,5995.20392432268300,0.00000000000000,7422.84920166667050,,3.94336791666667,0.59563499028476,0.45620450174008,0.00000000000000,0.36221354552731,0.76633218526405,,0.86185067957545,0.86185067957545,-0.85906633861492,0.13833550549250,,0.00000000000000,0.00000000000000
4.02318500000000,0.60433394642782,12568.28756086719800,5995.20392432268300,0.00000000000000,7418.89885166666300,,3.95035000000000,0.59640091238664,0.45596178684106,0.00000000000000,0.36221354552731,0.76608503436960,,0.86203686464341,0.86203686464341,-0.85965124709647,0.13814932042455,,0.00000000000000,0.00000000000000
4.02899416666667,0.60496207884930,12564.25856670053900,5995.20392432268300,0.00000000000000,7414.94294291666850,,3.95590875000000,0.59700844452831,0.45571872995292,0.00000000000000,0.36221354552731,0.76583752727540,,0.86222304971137,0.86222304971137,-0.86023694439617,0.13796313535659,,0.00000000000000,0.00000000000000
4.03570708333333,0.60568305500631,12560.22285961719900,5995.20392432268300,0.00000000000000,7410.98171999999700,,3.96122291666667,0.59759151393884,0.45547534458899,0.00000000000000,0.36221354552731,0.76558961260410,,0.86240923477933,0.86240923477933,-0.86082343264452,0.13777695028863,,0.00000000000000,0.00000000000000
4.04264750000000,0.60643023431695,12556.18021211719100,5995.20392432268300,0.00000000000000,7407.01586208333300,,3.96585791666667,0.59809909612097,0.45523167577130,0.00000000000000,0.36221354552731,0.76534127496556,,0.86259541984728,0.86259541984728,-0.86141071398067,0.13759076522068,,0.00000000000000,0.00000000000000
4.04926125000000,0.60714345011746,12552.13095086719800,5995.20392432268300,0.00000000000000,7403.04418666666600,,3.97167541666667,0.59873518105513,0.45498764918340,0.00000000000000,0.36221354552731,0.76509252862193,,0.86278160491524,0.86278160491524,-0.86199879055246,0.13740458015272,,0.00000000000000,0.00000000000000
4.05658833333333,0.60792496162636,12548.07436253386700,5995.20392432268300,0.00000000000000,7399.06665666666700,,3.97753000000000,0.59937483005335,0.45474325991448,0.00000000000000,0.36221354552731,0.76484333345744,,0.86296778998320,0.86296778998320,-0.86258766451645,0.13721839508476,,0.00000000000000,0.00000000000000
4.06240000000000,0.60854697813701,12544.01196253386100,5995.20392432268300,0.00000000000000,7395.08314833333600,,3.98350833333333,0.60002868363407,0.45449850133760,0.00000000000000,0.36221354552731,0.76459378444034,,0.86315397505116,0.86315397505116,-0.86317733803800,0.13703221001680,,0.00000000000000,0.00000000000000
4.06804500000000,0.60915075682565,12539.94391753386500,5995.20392432268300,0.00000000000000,7391.09416958333500,,3.98897875000000,0.60062325910651,0.45425340192067,0.00000000000000,0.36221354552731,0.76434389103061,,0.86334016011911,0.86334016011911,-0.86376781329131,0.13684602494884,,0.00000000000000,0.00000000000000
4.07245708333333,0.60962265108012,12535.87146045053700,5995.20392432268300,0.00000000000000,7387.09943999999900,,3.99472958333333,0.60125104762945,0.45400794375785,0.00000000000000,0.36221354552731,0.76409372948940,,0.86352634518707,0.86352634518707,-0.86435909245943,0.13665983988089,,0.00000000000000,0.00000000000000
4.07885916666667,0.61030830564098,12531.79260128385600,5995.20392432268300,0.00000000000000,7383.09999458333400,,3.99944541666667,0.60175811140547,0.45376219797206,0.00000000000000,0.36221354552731,0.76384317153074,,0.86371253025503,0.86371253025503,-0.86495117773437,0.13647365481293,,0.00000000000000,0.00000000000000
4.08517083333334,0.61098140320191,12527.70743045052600,5995.20392432268300,0.00000000000000,7379.09579958333050,,4.00419500000000,0.60227377176475,0.45351616091181,0.00000000000000,0.36221354552731,0.76359222455483,,0.86389871532299,0.86389871532299,-0.86554407131711,0.13628746974497,,0.00000000000000,0.00000000000000
4.09045125000000,0.61154064483010,12523.61697920053300,5995.20392432268300,0.00000000000000,7375.08626583333800,,4.00953375000000,0.60285281739225,0.45326979406896,0.00000000000000,0.36221354552731,0.76334095424044,,0.86408490039094,0.86408490039094,-0.86613777541764,0.13610128467701,,0.00000000000000,0.00000000000000
4.09578416666667,0.61210886903497,12519.52119503386700,5995.20392432268300,0.00000000000000,7371.07145791666800,,4.01480791666667,0.60342306195126,0.45302310006883,0.00000000000000,0.36221354552731,0.76308935881313,,0.86427108545890,0.86427108545890,-0.86673229225504,0.13591509960906,,0.00000000000000,0.00000000000000
4.10172541666667,0.61274105621195,12515.41946961720000,5995.20392432268300,0.00000000000000,7367.05153916666700,,4.01991875000000,0.60397523390361,0.45277608794091,0.00000000000000,0.36221354552731,0.76283739564514,,0.86445727052686,0.86445727052686,-0.86732762405753,0.13572891454110,,0.00000000000000,0.00000000000000
4.10650625000000,0.61324639556833,12511.31296336720000,5995.20392432268300,0.00000000000000,7363.02587500000000,,4.02566416666667,0.60459662327245,0.45252871823939,0.00000000000000,0.36221354552731,0.76258514023410,,0.86464345559482,0.86464345559482,-0.86792377306246,0.13554272947314,,0.00000000000000,0.00000000000000
4.11258541666667,0.61388493338411,12507.20037795053600,5995.20392432268300,0.00000000000000,7358.99371875000000,,4.03215625000000,0.60529870057844,0.45228094769689,0.00000000000000,0.36221354552731,0.76233250684839,,0.86482964066277,0.86482964066277,-0.86852074151646,0.13535654440518,,0.00000000000000,0.00000000000000
4.11841500000000,0.61449884006129,12503.08196295053500,5995.20392432268300,0.00000000000000,7354.95566958333300,,4.03804916666667,0.60593378091385,0.45203281204230,0.00000000000000,0.36221354552731,0.76207951274548,,0.86501582573073,0.86501582573073,-0.86911853167541,0.13517035933723,,0.00000000000000,0.00000000000000
4.12318541666667,0.61500272307166,12498.95877753386600,5995.20392432268300,0.00000000000000,7350.91121208333500,,4.04445750000000,0.60662016897762,0.45178429096544,0.00000000000000,0.36221354552731,0.76182622706946,,0.86520201079869,0.86520201079869,-0.86971714580451,0.13498417426927,,0.00000000000000,0.00000000000000
4.12879541666667,0.61559145987288,12494.82998211720400,5995.20392432268300,0.00000000000000,7346.86107500000200,,4.05013708333333,0.60722984654469,0.45153542740074,0.00000000000000,0.36221354552731,0.76157259634121,,0.86538819586665,0.86538819586665,-0.87031658617835,0.13479798920131,,0.00000000000000,0.00000000000000
4.13467041666667,0.61620712624579,12490.69531170053200,5995.20392432268300,0.00000000000000,7342.80489833333600,,4.05617666666667,0.60787938962265,0.45128619517647,0.00000000000000,0.36221354552731,0.76131859807282,,0.86557438093460,0.86557438093460,-0.87091685508097,0.13461180413335,,0.00000000000000,0.00000000000000
4.14084708333333,0.61685744582284,12486.55446461720200,5995.20392432268300,0.00000000000000,7338.74210875000200,,4.06278958333333,0.60858653141607,0.45103655634899,0.00000000000000,0.36221354552731,0.76106422254939,,0.86576056600256,0.86576056600256,-0.87151795480586,0.13442561906540,,0.00000000000000,0.00000000000000
4.14638791666667,0.61743775588971,12482.40807670053300,5995.20392432268300,0.00000000000000,7334.67344625000300,,4.06866250000000,0.60921088953578,0.45078655635483,0.00000000000000,0.36221354552731,0.76080951189682,,0.86594675107052,0.86594675107052,-0.87211988765607,0.13423943399744,,0.00000000000000,0.00000000000000
4.15224958333333,0.61805368359377,12478.25582711719700,5995.20392432268300,0.00000000000000,7330.59856499999750,,4.07488125000000,0.60987581328536,0.45053617665021,0.00000000000000,0.36221354552731,0.76055443748480,,0.86613293613848,0.86613293613848,-0.87272265594423,0.13405324892948,,0.00000000000000,0.00000000000000
4.15854208333333,0.61870892902967,12474.09728503386800,5995.20392432268300,0.00000000000000,7326.51681374999950,,4.08175125000000,0.61061008971034,0.45028537886663,0.00000000000000,0.36221354552731,0.76029898052743,,0.86631912120643,0.86631912120643,-0.87332626199262,0.13386706386152,,0.00000000000000,0.00000000000000
4.16351791666667,0.61922883668591,12469.93376711719600,5995.20392432268300,0.00000000000000,7322.42977791666700,,4.08703583333333,0.61116949721365,0.45003425638524,0.00000000000000,0.36221354552731,0.76004321544491,,0.86650530627439,0.86650530627439,-0.87393070813320,0.13368087879357,,0.00000000000000,0.00000000000000
4.16955625000000,0.61985834678347,12465.76421086720600,5995.20392432268300,0.00000000000000,7318.33694249999800,,4.09283541666667,0.61178483718941,0.44978277957772,0.00000000000000,0.36221354552731,0.75978708236066,,0.86669149134235,0.86669149134235,-0.87453599670770,0.13349469372561,,0.00000000000000,0.00000000000000
4.17513083333333,0.62043919007597,12461.58908003387300,5995.20392432268300,0.00000000000000,7314.23939708333500,,4.09754541666667,0.61228550872863,0.44953101230673,0.00000000000000,0.36221354552731,0.75953060554132,,0.86687767641031,0.86687767641031,-0.87514213006765,0.13330850865765,,0.00000000000000,0.00000000000000
4.18113500000000,0.62106193107682,12457.40794503386000,5995.20392432268300,0.00000000000000,7310.13676458333200,,4.10263250000000,0.61282831758035,0.44927892932849,0.00000000000000,0.36221354552731,0.75927375683821,,0.86706386147826,0.86706386147826,-0.87574911057442,0.13312232358969,,0.00000000000000,0.00000000000000
4.18738416666667,0.62171082302573,12453.22056086719200,5995.20392432268300,0.00000000000000,7306.02812541666750,,4.10863916666667,0.61346331002031,0.44902647946902,0.00000000000000,0.36221354552731,0.75901652935975,,0.86725004654622,0.86725004654622,-0.87635694059933,0.13293613852174,,0.00000000000000,0.00000000000000
4.19304333333333,0.62229961121057,12449.02751753387200,5995.20392432268300,0.00000000000000,7301.91373624999900,,4.11438916666667,0.61407256032847,0.44877367810236,0.00000000000000,0.36221354552731,0.75875895347619,,0.86743623161418,0.86743623161418,-0.87696562252364,0.13274995345378,,0.00000000000000,0.00000000000000
4.19847875000000,0.62286472050501,12444.82903878386600,5995.20392432268300,0.00000000000000,7297.79301416666800,,4.12072208333333,0.61473694087316,0.44852048427891,0.00000000000000,0.36221354552731,0.75850103937193,,0.86762241668214,0.86762241668214,-0.87757515873864,0.13256376838582,,0.00000000000000,0.00000000000000
4.20391666666666,0.62342612645681,12440.62512211720600,5995.20392432268300,0.00000000000000,7293.66723541666700,,4.12577875000000,0.61527052260108,0.44826698091584,0.00000000000000,0.36221354552731,0.75824279043653,,0.86780860175009,0.86780860175009,-0.87818555164574,0.13237758331786,,0.00000000000000,0.00000000000000
4.20978500000000,0.62403202411141,12436.41533711719200,5995.20392432268300,0.00000000000000,7289.53574500000100,,4.13149041666667,0.61587151700555,0.44801312653096,0.00000000000000,0.36221354552731,0.75798418069847,,0.86799478681805,0.86799478681805,-0.87879680365643,0.13219139824991,,0.00000000000000,0.00000000000000
4.21705375000000,0.62478122835179,12432.19828336719400,5995.20392432268300,0.00000000000000,7285.39802958333500,,4.13771541666667,0.61652505398521,0.44775888602801,0.00000000000000,0.36221354552731,0.75772512584516,,0.86818097188601,0.86818097188601,-0.87940891719243,0.13200521318195,,0.00000000000000,0.00000000000000
4.22375958333333,0.62546981983983,12427.97452378386200,5995.20392432268300,0.00000000000000,7281.25470541666700,,4.14332416666667,0.61711248980614,0.44750430101952,0.00000000000000,0.36221354552731,0.75746566229257,,0.86836715695397,0.86836715695397,-0.88002189468573,0.13181902811399,,0.00000000000000,0.00000000000000
4.23073666666667,0.62618612548814,12423.74378711719700,5995.20392432268300,0.00000000000000,7277.10685166667100,,4.14785375000000,0.61758652829294,0.44724943847428,0.00000000000000,0.36221354552731,0.75720577189862,,0.86855334202192,0.86855334202192,-0.88063573857860,0.13163284304603,,0.00000000000000,0.00000000000000
4.23723000000000,0.62685283037421,12419.50655711719800,5995.20392432268300,0.00000000000000,7272.95320125000200,,4.15365041666667,0.61819155827255,0.44699422113479,0.00000000000000,0.36221354552731,0.75694548687437,,0.86873952708988,0.86873952708988,-0.88125045132370,0.13144665797808,,0.00000000000000,0.00000000000000
4.24385708333334,0.62753041615300,12415.26270003387000,5995.20392432268300,0.00000000000000,7268.79350208333500,,4.15969916666667,0.61882335644670,0.44673863076281,0.00000000000000,0.36221354552731,0.75668479168352,,0.86892571215784,0.86892571215784,-0.88186603538410,0.13126047291012,,0.00000000000000,0.00000000000000
4.25136291666667,0.62829213402507,12411.01133711719400,5995.20392432268300,0.00000000000000,7264.62778374999650,,4.16571833333333,0.61945095079817,0.44648266999139,0.00000000000000,0.36221354552731,0.75642363823236,,0.86911189722580,0.86911189722580,-0.88248249323339,0.13107428784216,,0.00000000000000,0.00000000000000
4.25793958333334,0.62896300673121,12406.75339753387000,5995.20392432268300,0.00000000000000,7260.45607250000200,,4.17171125000000,0.62007556555481,0.44622633772943,0.00000000000000,0.36221354552731,0.75616208015965,,0.86929808229375,0.86929808229375,-0.88309982735568,0.13088810277420,,0.00000000000000,0.00000000000000
4.26462083333333,0.62964708268792,12402.48877670052400,5995.20392432268300,0.00000000000000,7256.27859083333200,,4.17748166666667,0.62067941791767,0.44596965033341,0.00000000000000,0.36221354552731,0.75590011696533,,0.86948426736171,0.86948426736171,-0.88371804024570,0.13070191770625,,0.00000000000000,0.00000000000000
4.27045375000000,0.63024014935402,12398.21832295052400,5995.20392432268300,0.00000000000000,7252.09549333333500,,4.18309750000000,0.62126465239069,0.44571261483872,0.00000000000000,0.36221354552731,0.75563779458604,,0.86967045242967,0.86967045242967,-0.88433713440884,0.13051573263829,,0.00000000000000,0.00000000000000
4.27691250000000,0.63089298919451,12393.94141045053000,5995.20392432268300,0.00000000000000,7247.90708333333500,,4.18841000000000,0.62181710742076,0.44545525130993,0.00000000000000,0.36221354552731,0.75537507830887,,0.86985663749763,0.86985663749763,-0.88495711236125,0.13032954757033,,0.00000000000000,0.00000000000000
4.28328041666667,0.63153683620526,12389.65813003386600,5995.20392432268300,0.00000000000000,7243.71246624999900,,4.19461708333333,0.62246075318882,0.44519750742094,0.00000000000000,0.36221354552731,0.75511197299788,,0.87004282256558,0.87004282256558,-0.88557797662982,0.13014336250237,,0.00000000000000,0.00000000000000
4.28898791666667,0.63211575237293,12385.36914211720300,5995.20392432268300,0.00000000000000,7239.51234416666800,,4.20012208333334,0.62302910584075,0.44493942008694,0.00000000000000,0.36221354552731,0.75484851746082,,0.87022900763354,0.87022900763354,-0.88619972975234,0.12995717743442,,0.00000000000000,0.00000000000000
4.29556583333333,0.63277936461115,12381.07357628386700,5995.20392432268300,0.00000000000000,7235.30658541666600,,4.20575875000000,0.62360954485262,0.44468098586980,0.00000000000000,0.36221354552731,0.75458465756222,,0.87041519270150,0.87041519270150,-0.88682237427749,0.12977099236646,,0.00000000000000,0.00000000000000
4.30238458333333,0.63347020433789,12376.77119170052700,5995.20392432268300,0.00000000000000,7231.09369625000200,,4.21288916666667,0.62434709978737,0.44442211609054,0.00000000000000,0.36221354552731,0.75432037662896,,0.87060137776946,0.87060137776946,-0.88744591276494,0.12958480729850,,0.00000000000000,0.00000000000000
4.30921958333333,0.63415886826321,12372.46197211720600,5995.20392432268300,0.00000000000000,7226.87405249999900,,4.21964375000000,0.62504149071218,0.44416283276125,0.00000000000000,0.36221354552731,0.75405567745878,,0.87078756283741,0.87078756283741,-0.88807034778539,0.12939862223054,,0.00000000000000,0.00000000000000
4.31613875000000,0.63485610634405,12368.14583336720000,5995.20392432268300,0.00000000000000,7222.64709833333100,,4.22695416666667,0.62579162214553,0.44390310981952,0.00000000000000,0.36221354552731,0.75379054919483,,0.87097374790537,0.87097374790537,-0.88869568192065,0.12921243716259,,0.00000000000000,0.00000000000000
4.32277208333333,0.63552281652125,12363.82306128386700,5995.20392432268300,0.00000000000000,7218.41271958333100,,4.23437875000000,0.62655489919078,0.44364293206050,0.00000000000000,0.36221354552731,0.75352501557766,,0.87115993297333,0.87115993297333,-0.88932191776370,0.12902625209463,,0.00000000000000,0.00000000000000
4.32988833333333,0.63623588671481,12359.49317295052400,5995.20392432268300,0.00000000000000,7214.17210500000000,,4.24061458333333,0.62719067534992,0.44338237232933,0.00000000000000,0.36221354552731,0.75325905294388,,0.87134611804129,0.87134611804129,-0.88994905791874,0.12884006702667,,0.00000000000000,0.00000000000000
4.33659291666667,0.63691249738328,12355.15658003386900,5995.20392432268300,0.00000000000000,7209.92476041666300,,4.24734458333334,0.62787550442920,0.44312140136721,0.00000000000000,0.36221354552731,0.75299267275870,,0.87153230310924,0.87153230310924,-0.89057710500130,0.12865388195871,,0.00000000000000,0.00000000000000
4.34237000000000,0.63749176276271,12350.81421003386600,5995.20392432268300,0.00000000000000,7205.67070250000000,,4.25405791666667,0.62855982194737,0.44286002207960,0.00000000000000,0.36221354552731,0.75272593715139,,0.87171848817720,0.87171848817720,-0.89120606163825,0.12846769689076,,0.00000000000000,0.00000000000000
4.34839083333333,0.63809518864300,12346.46581920052600,5995.20392432268300,0.00000000000000,7201.41084749999800,,4.25985500000000,0.62915040222377,0.44259828832673,0.00000000000000,0.36221354552731,0.75245882744866,,0.87190467324516,0.87190467324516,-0.89183593046788,0.12828151182280,,0.00000000000000,0.00000000000000
4.35541208333333,0.63879399444651,12342.11040711720300,5995.20392432268300,0.00000000000000,7197.14467916666850,,4.26616833333334,0.62979388885034,0.44233616498184,0.00000000000000,0.36221354552731,0.75219128433182,,0.87209085831312,0.87209085831312,-0.89246671413999,0.12809532675484,,0.00000000000000,0.00000000000000
4.36367666666667,0.63961665556278,12337.74673045053500,5995.20392432268300,0.00000000000000,7192.87175375000000,,4.27292541666667,0.63048371710982,0.44207362739784,0.00000000000000,0.36221354552731,0.75192323862512,,0.87227704338107,0.87227704338107,-0.89309841531595,0.12790914168688,,0.00000000000000,0.00000000000000
4.37010875000000,0.64025958004655,12333.37662170052700,5995.20392432268300,0.00000000000000,7188.59319124999800,,4.27856250000000,0.63105536358086,0.44181074282525,0.00000000000000,0.36221354552731,0.75165479904844,,0.87246322844903,0.87246322844903,-0.89373103666875,0.12772295661893,,0.00000000000000,0.00000000000000
4.37655958333334,0.64090326323121,12329.00006211720200,5995.20392432268300,0.00000000000000,7184.30810458333200,,4.28508666666667,0.63171610372329,0.44154745396849,0.00000000000000,0.36221354552731,0.75138595934595,,0.87264941351699,0.87264941351699,-0.89436458088308,0.12753677155097,,0.00000000000000,0.00000000000000
4.38429541666667,0.64167362126180,12324.61576670053200,5995.20392432268300,0.00000000000000,7180.01796249999600,,4.29014208333333,0.63222788583563,0.44128385624324,0.00000000000000,0.36221354552731,0.75111664256164,,0.87283559858495,0.87283559858495,-0.89499905065539,0.12735058648301,,0.00000000000000,0.00000000000000
4.39057375000000,0.64229318344639,12320.22519295053000,5995.20392432268300,0.00000000000000,7175.72102250000000,,4.29694000000000,0.63291690922438,0.44101984299536,0.00000000000000,0.36221354552731,0.75084694617518,,0.87302178365290,0.87302178365290,-0.89563444869397,0.12716440141505,,0.00000000000000,0.00000000000000
4.39728000000000,0.64295653441882,12315.82791295053700,5995.20392432268300,0.00000000000000,7171.41663749999900,,4.30438500000000,0.63366950826145,0.44075537288289,0.00000000000000,0.36221354552731,0.75057684169082,,0.87320796872086,0.87320796872086,-0.89627077771902,0.12697821634710,,0.00000000000000,0.00000000000000
4.40269583333333,0.64349201427082,12311.42521711720500,5995.20392432268300,0.00000000000000,7167.10512333333400,,4.31151416666667,0.63438870968465,0.44049046723001,0.00000000000000,0.36221354552731,0.75030640183954,,0.87339415378882,0.87339415378882,-0.89690804046272,0.12679203127914,,0.00000000000000,0.00000000000000
4.40943416666667,0.64415423687173,12307.01578295053200,5995.20392432268300,0.00000000000000,7162.78706124999600,,4.31806208333333,0.63504509138187,0.44022515747402,0.00000000000000,0.36221354552731,0.75003554764365,,0.87358033885678,0.87358033885678,-0.89754623966927,0.12660584621118,,0.00000000000000,0.00000000000000
4.41608916666667,0.64481212994827,12302.59969378386800,5995.20392432268300,0.00000000000000,7158.46193333333500,,4.32512791666667,0.63575513916415,0.43995941658625,0.00000000000000,0.36221354552731,0.74976428210825,,0.87376652392473,0.87376652392473,-0.89818537809500,0.12641966114322,,0.00000000000000,0.00000000000000
4.42263750000000,0.64545688113909,12298.17705628386600,5995.20392432268300,0.00000000000000,7154.13075750000500,,4.33117583333334,0.63636534186565,0.43969330038672,0.00000000000000,0.36221354552731,0.74949261202808,,0.87395270899269,0.87395270899269,-0.89882545850844,0.12623347607527,,0.00000000000000,0.00000000000000
4.42838291666667,0.64601781332512,12293.74867336720000,5995.20392432268300,0.00000000000000,7149.79325208333100,,4.33750541666667,0.63700296135591,0.43942679409621,0.00000000000000,0.36221354552731,0.74922058949419,,0.87413889406065,0.87413889406065,-0.89946648369036,0.12604729100731,,0.00000000000000,0.00000000000000
4.43536166666667,0.64670230802433,12289.31331170054000,5995.20392432268300,0.00000000000000,7145.44819791666700,,4.34505416666667,0.63775742901369,0.43915981828708,0.00000000000000,0.36221354552731,0.74894813482863,,0.87432507912861,0.87432507912861,-0.90010845643387,0.12586110593935,,0.00000000000000,0.00000000000000
4.44183333333334,0.64733457632546,12284.87147836719700,5995.20392432268300,0.00000000000000,7141.09543208333100,,4.35276583333333,0.63852728591349,0.43889237048235,0.00000000000000,0.36221354552731,0.74867528585194,,0.87451126419657,0.87451126419657,-0.90075137954448,0.12567492087139,,0.00000000000000,0.00000000000000
4.44918791666667,0.64805136774969,12280.42229045053300,5995.20392432268300,0.00000000000000,7136.73637291666900,,4.35905916666667,0.63915814217068,0.43862453630065,0.00000000000000,0.36221354552731,0.74840198972973,,0.87469744926452,0.87469744926452,-0.90139525584018,0.12548873580343,,0.00000000000000,0.00000000000000
4.45608125000000,0.64872406708767,12275.96620920053600,5995.20392432268300,0.00000000000000,7132.37137458333200,,4.36499833333333,0.63975174838978,0.43835633629181,0.00000000000000,0.36221354552731,0.74812827023355,,0.87488363433248,0.87488363433248,-0.90204008815153,0.12530255073548,,0.00000000000000,0.00000000000000
