"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02091373333333,-1.68021566104459,14480.77910656220800,2302.48530441337930,0.00000000000000,12500.24162510416700,,0.02090775833333,-1.68033405887642,0.86551910792343,0.00000000000000,0.15573124678777,0.99901762620279,,0.19079128756548,0.19079128756548,-0.09186547086681,0.80934656741108,,0.00000000000000,0.00000000000000
0.02094671250000,-1.67953389793208,14480.75815984969000,2302.48530441337930,0.00000000000000,12500.22067808750000,,0.02094701666667,-1.67952475194223,0.86551765698938,0.00000000000000,0.15573124678777,0.99901617538810,,0.19092914254205,0.19092914254205,-0.09193944999686,0.80920871243452,,0.00000000000000,0.00000000000000
0.02098121666667,-1.67882356929949,14480.73717863303700,2302.48530441337930,0.00000000000000,12500.19969579166900,,0.02098229583333,-1.67879459993374,0.86551620359034,0.00000000000000,0.15573124678777,0.99901472219074,,0.19106699751861,0.19106699751861,-0.09201344173090,0.80907085745795,,0.00000000000000,0.00000000000000
0.02101794166667,-1.67806747745564,14480.71616069136500,2302.48530441337930,0.00000000000000,12500.17867765416100,,0.02101813750000,-1.67805109008322,0.86551474771013,0.00000000000000,0.15573124678777,0.99901326642352,,0.19120485249518,0.19120485249518,-0.09208744607323,0.80893300248139,,0.00000000000000,0.00000000000000
0.02105853750000,-1.67723829195269,14480.69510215387200,2302.48530441337930,0.00000000000000,12500.15762433749700,,0.02105331666667,-1.67732181029462,0.86551328940367,0.00000000000000,0.15573124678777,0.99901180783411,,0.19134270747174,0.19134270747174,-0.09216146302815,0.80879514750482,,0.00000000000000,0.00000000000000
0.02108845000000,-1.67661493216029,14480.67401370387000,2302.48530441337930,0.00000000000000,12500.13653344583500,,0.02109089166667,-1.67654840810431,0.86551182846829,0.00000000000000,0.15573124678777,0.99901034716987,,0.19148056244831,0.19148056244831,-0.09223549259994,0.80865729252826,,0.00000000000000,0.00000000000000
0.02111745833333,-1.67601629933492,14480.65289624552900,2302.48530441337930,0.00000000000000,12500.11541005415900,,0.02112339166667,-1.67587913313865,0.86551036530454,0.00000000000000,0.15573124678777,0.99900888448679,,0.19161841742487,0.19161841742487,-0.09230953479293,0.80851943755169,,0.00000000000000,0.00000000000000
0.02115180416667,-1.67531065742207,14480.63174444137000,2302.48530441337930,0.00000000000000,12500.09425393333400,,0.02115612083333,-1.67521418914323,0.86550889988535,0.00000000000000,0.15573124678777,0.99900741944074,,0.19175627240144,0.19175627240144,-0.09238358961141,0.80838158257513,,0.00000000000000,0.00000000000000
0.02118707500000,-1.67458514653838,14480.61055736636800,2302.48530441337930,0.00000000000000,12500.07306624167200,,0.02118769166667,-1.67456061700018,0.86550743227078,0.00000000000000,0.15573124678777,0.99900595192539,,0.19189412737800,0.19189412737800,-0.09245765705968,0.80824372759856,,0.00000000000000,0.00000000000000
0.02121941666667,-1.67392590078853,14480.58933794970100,2302.48530441337930,0.00000000000000,12500.05184605833200,,0.02122018333333,-1.67389251060832,0.86550596239168,0.00000000000000,0.15573124678777,0.99900448215123,,0.19203198235456,0.19203198235456,-0.09253173714206,0.80810587262200,,0.00000000000000,0.00000000000000
0.02125387916667,-1.67322500498434,14480.56808407053400,2302.48530441337930,0.00000000000000,12500.03059231667000,,0.02125374166667,-1.67320709586194,0.86550449018026,0.00000000000000,0.15573124678777,0.99900301000921,,0.19216983733113,0.19216983733113,-0.09260582986286,0.80796801764544,,0.00000000000000,0.00000000000000
0.02128669166667,-1.67255793080622,14480.54679737886900,2302.48530441337930,0.00000000000000,12500.00930999166000,,0.02128232500000,-1.67262699141543,0.86550301599995,0.00000000000000,0.15573124678777,0.99900153560809,,0.19230769230769,0.19230769230769,-0.09267993522639,0.80783016266887,,0.00000000000000,0.00000000000000
0.02131904166667,-1.67189659943497,14480.52547833720400,2302.48530441337930,0.00000000000000,12499.98799035832600,,0.02131963333333,-1.67187129055280,0.86550153923364,0.00000000000000,0.15573124678777,0.99900005895527,,0.19244554728426,0.19244554728426,-0.09275405323696,0.80769230769231,,0.00000000000000,0.00000000000000
0.02135222500000,-1.67122910204002,14480.50412611220400,2302.48530441337930,0.00000000000000,12499.96663710832800,,0.02135325000000,-1.67118872043236,0.86550006014141,0.00000000000000,0.15573124678777,0.99899858000725,,0.19258340226082,0.19258340226082,-0.09282818389890,0.80755445271574,,0.00000000000000,0.00000000000000
0.02138754166667,-1.67051100388238,14480.48273857053400,2302.48530441337930,0.00000000000000,12499.94525611249800,,0.02138099583333,-1.67063094586360,0.86549857912439,0.00000000000000,0.15573124678777,0.99899709862618,,0.19272125723739,0.19272125723739,-0.09290232721652,0.80741659773918,,0.00000000000000,0.00000000000000
0.02141966250000,-1.66985753144297,14480.46131890803200,2302.48530441337930,0.00000000000000,12499.92383700416600,,0.02141910833333,-1.66986289550644,0.86549709543319,0.00000000000000,0.15573124678777,0.99899561504064,,0.19285911221395,0.19285911221395,-0.09297648319414,0.80727874276261,,0.00000000000000,0.00000000000000
0.02145048750000,-1.66923534143962,14480.43986842053700,2302.48530441337930,0.00000000000000,12499.90238891666000,,0.02144808750000,-1.66927137256711,0.86549560974023,0.00000000000000,0.15573124678777,0.99899412934057,,0.19299696719052,0.19299696719052,-0.09305065183610,0.80714088778605,,0.00000000000000,0.00000000000000
0.02148344583333,-1.66857314609148,14480.41838497469700,2302.48530441337930,0.00000000000000,12499.88090435416000,,0.02148456250000,-1.66853580135820,0.86549412154905,0.00000000000000,0.15573124678777,0.99899264134577,,0.19313482216708,0.19313482216708,-0.09312483314670,0.80700303280948,,0.00000000000000,0.00000000000000
0.02152695000000,-1.66770470232607,14480.39685802470000,2302.48530441337930,0.00000000000000,12499.85938067499600,,0.02152367916667,-1.66774521270010,0.86549263064082,0.00000000000000,0.15573124678777,0.99899115032257,,0.19327267714365,0.19327267714365,-0.09319902713030,0.80686517783292,,0.00000000000000,0.00000000000000
0.02156174583333,-1.66700371275883,14480.37529627886800,2302.48530441337930,0.00000000000000,12499.83782837916400,,0.02155229583333,-1.66717025205838,0.86549113775371,0.00000000000000,0.15573124678777,0.99898965690967,,0.19341053212021,0.19341053212021,-0.09327323379120,0.80672732285635,,0.00000000000000,0.00000000000000
0.02159748750000,-1.66628890536063,14480.35369879136900,2302.48530441337930,0.00000000000000,12499.81623911249700,,0.02158926666667,-1.66642349955564,0.86548964231647,0.00000000000000,0.15573124678777,0.99898816104494,,0.19354838709678,0.19354838709678,-0.09334745313376,0.80658946787979,,0.00000000000000,0.00000000000000
0.02162743750000,-1.66569307330042,14480.33207135387200,2302.48530441337930,0.00000000000000,12499.79461184583700,,0.02162726666667,-1.66566180658822,0.86548814424990,0.00000000000000,0.15573124678777,0.99898666309259,,0.19368624207334,0.19368624207334,-0.09342168516230,0.80645161290322,,0.00000000000000,0.00000000000000
0.02166392500000,-1.66495872178723,14480.31040742886800,2302.48530441337930,0.00000000000000,12499.77295032083000,,0.02166152500000,-1.66497358036790,0.86548664381426,0.00000000000000,0.15573124678777,0.99898516262699,,0.19382409704991,0.19382409704991,-0.09349592988116,0.80631375792666,,0.00000000000000,0.00000000000000
0.02170542083333,-1.66412563669980,14480.28870200803200,2302.48530441337930,0.00000000000000,12499.75124793749800,,0.02170238333333,-1.66415765360224,0.86548514054209,0.00000000000000,0.15573124678777,0.99898365927186,,0.19396195202647,0.19396195202647,-0.09357018729467,0.80617590295009,,0.00000000000000,0.00000000000000
0.02174190000000,-1.66339550877419,14480.26696010803000,2302.48530441337930,0.00000000000000,12499.72950337916200,,0.02174455833333,-1.66330839617061,0.86548363432868,0.00000000000000,0.15573124678777,0.99898215336322,,0.19409980700303,0.19409980700303,-0.09364445740719,0.80603804797353,,0.00000000000000,0.00000000000000
0.02177321250000,-1.66276565601396,14480.24518689554000,2302.48530441337930,0.00000000000000,12499.70772540832900,,0.02177797083333,-1.66264915697578,0.86548212581303,0.00000000000000,0.15573124678777,0.99898064530198,,0.19423766197960,0.19423766197960,-0.09371874022306,0.80590019299697,,0.00000000000000,0.00000000000000
0.02180855833333,-1.66205728451709,14480.22337833719800,2302.48530441337930,0.00000000000000,12499.68590866249700,,0.02181674583333,-1.66187660158252,0.86548061461023,0.00000000000000,0.15573124678777,0.99897913476865,,0.19437551695616,0.19437551695616,-0.09379303574662,0.80576233802040,,0.00000000000000,0.00000000000000
0.02184441250000,-1.66134411781016,14480.20153392469500,2302.48530441337930,0.00000000000000,12499.66405213334100,,0.02185652916667,-1.66108752900519,0.86547910064045,0.00000000000000,0.15573124678777,0.99897762176161,,0.19451337193273,0.19451337193273,-0.09386734398222,0.80562448304384,,0.00000000000000,0.00000000000000
0.02187770416667,-1.66068276342716,14480.17965622053000,2302.48530441337930,0.00000000000000,12499.64216401249400,,0.02188812083333,-1.66045896132599,0.86547758448442,0.00000000000000,0.15573124678777,0.99897610644460,,0.19465122690929,0.19465122690929,-0.09394166493421,0.80548662806727,,0.00000000000000,0.00000000000000
0.02191340833333,-1.65997777033682,14480.15774281220400,2302.48530441337930,0.00000000000000,12499.62024596250200,,0.02191805000000,-1.65986741681521,0.86547606627638,0.00000000000000,0.15573124678777,0.99897458866724,,0.19478908188586,0.19478908188586,-0.09401599860695,0.80534877309071,,0.00000000000000,0.00000000000000
0.02195607500000,-1.65913130158773,14480.13578673719300,2302.48530441337930,0.00000000000000,12499.59829858749800,,0.02194737500000,-1.65928232914093,0.86547454604310,0.00000000000000,0.15573124678777,0.99897306796302,,0.19492693686242,0.19492693686242,-0.09409034500478,0.80521091811414,,0.00000000000000,0.00000000000000
0.02198755833333,-1.65850224605757,14480.11379917887100,2302.48530441337930,0.00000000000000,12499.57631575000000,,0.02198283750000,-1.65858192442961,0.86547302338741,0.00000000000000,0.15573124678777,0.99897154507925,,0.19506479183899,0.19506479183899,-0.09416470413208,0.80507306313758,,0.00000000000000,0.00000000000000
0.02202097916667,-1.65784370588980,14480.09177819970700,2302.48530441337930,0.00000000000000,12499.55429142500400,,0.02202432500000,-1.65776075424747,0.86547149786179,0.00000000000000,0.15573124678777,0.99897001987981,,0.19520264681555,0.19520264681555,-0.09423907599319,0.80493520816101,,0.00000000000000,0.00000000000000
0.02205813750000,-1.65711492373174,14480.06972006220500,2302.48530441337930,0.00000000000000,12499.53223179166200,,0.02205963333333,-1.65706708859327,0.86546996992530,0.00000000000000,0.15573124678777,0.99896849213402,,0.19534050179212,0.19534050179212,-0.09431346059248,0.80479735318445,,0.00000000000000,0.00000000000000
0.02209860000000,-1.65631849665431,14480.04762146220100,2302.48530441337930,0.00000000000000,12499.51013982916000,,0.02209196250000,-1.65643140531251,0.86546843973147,0.00000000000000,0.15573124678777,0.99896696159225,,0.19547835676868,0.19547835676868,-0.09438785793432,0.80465949820788,,0.00000000000000,0.00000000000000
0.02213418333333,-1.65561923116085,14480.02548727887400,2302.48530441337930,0.00000000000000,12499.48801462916200,,0.02212520000000,-1.65577936847352,0.86546690724660,0.00000000000000,0.15573124678777,0.99896542860275,,0.19561621174525,0.19561621174525,-0.09446226802306,0.80452164323132,,0.00000000000000,0.00000000000000
0.02217497500000,-1.65482003053632,14480.00331230386800,2302.48530441337930,0.00000000000000,12499.46584848333000,,0.02216614583333,-1.65497010350538,0.86546537196184,0.00000000000000,0.15573124678777,0.99896389279741,,0.19575406672181,0.19575406672181,-0.09453669086309,0.80438378825475,,0.00000000000000,0.00000000000000
0.02221715416667,-1.65399663176778,14479.98109514970400,2302.48530441337930,0.00000000000000,12499.44364227499500,,0.02220620833333,-1.65419353381713,0.86546383391392,0.00000000000000,0.15573124678777,0.99896235409029,,0.19589192169837,0.19589192169837,-0.09461112645876,0.80424593327819,,0.00000000000000,0.00000000000000
0.02224438333333,-1.65346428786441,14479.95885076636700,2302.48530441337930,0.00000000000000,12499.42140049583200,,0.02224177916667,-1.65349910356255,0.86546229341314,0.00000000000000,0.15573124678777,0.99896081348608,,0.19602977667494,0.19602977667494,-0.09468557481446,0.80410807830163,,0.00000000000000,0.00000000000000
0.02227321250000,-1.65289955330652,14479.93657755387000,2302.48530441337930,0.00000000000000,12499.39912854999600,,0.02227194583333,-1.65290880672013,0.86546075081765,0.00000000000000,0.15573124678777,0.99895927089278,,0.19616763165150,0.19616763165150,-0.09476003593456,0.80397022332506,,0.00000000000000,0.00000000000000
0.02231080416667,-1.65216675773637,14479.91426674970000,2302.48530441337930,0.00000000000000,12499.37682140416500,,0.02230714583333,-1.65222067163427,0.86545920579802,0.00000000000000,0.15573124678777,0.99895772570242,,0.19630548662807,0.19630548662807,-0.09483450982343,0.80383236834850,,0.00000000000000,0.00000000000000
0.02233973333333,-1.65160126476213,14479.89192701636800,2302.48530441337930,0.00000000000000,12499.35448427082900,,0.02233713333333,-1.65163925826360,0.86545765871423,0.00000000000000,0.15573124678777,0.99895617849365,,0.19644334160463,0.19644334160463,-0.09490899648546,0.80369451337193,,0.00000000000000,0.00000000000000
0.02237770833333,-1.65086159427229,14479.86954930803600,2302.48530441337930,0.00000000000000,12499.33211310415800,,0.02237116666667,-1.65097766486815,0.86545610925270,0.00000000000000,0.15573124678777,0.99895462862006,,0.19658119658120,0.19658119658120,-0.09498349592503,0.80355665839537,,0.00000000000000,0.00000000000000
0.02240845833333,-1.65026271389570,14479.84714084969900,2302.48530441337930,0.00000000000000,12499.30971237083200,,0.02240073333333,-1.65039686503290,0.86545455772912,0.00000000000000,0.15573124678777,0.99895307662106,,0.19671905155776,0.19671905155776,-0.09505800814653,0.80341880341880,,0.00000000000000,0.00000000000000
0.02244419166667,-1.64957352967460,14479.82469665803000,2302.48530441337930,0.00000000000000,12499.28727385833200,,0.02243851250000,-1.64966711518118,0.86545300356178,0.00000000000000,0.15573124678777,0.99895152215256,,0.19685690653433,0.19685690653433,-0.09513253315433,0.80328094844224,,0.00000000000000,0.00000000000000
0.02248017916667,-1.64887745777972,14479.80221647887300,2302.48530441337930,0.00000000000000,12499.26479670832700,,0.02247715000000,-1.64891873579949,0.86545144671999,0.00000000000000,0.15573124678777,0.99894996516137,,0.19699476151089,0.19699476151089,-0.09520707095283,0.80314309346567,,0.00000000000000,0.00000000000000
0.02252090416667,-1.64808324297665,14479.77969557469400,2302.48530441337930,0.00000000000000,12499.24228606249700,,0.02251064583333,-1.64826733314759,0.86544988753026,0.00000000000000,0.15573124678777,0.99894840533183,,0.19713261648746,0.19713261648746,-0.09528162154642,0.80300523848911,,0.00000000000000,0.00000000000000
0.02255426250000,-1.64744189565419,14479.75714131220400,2302.48530441337930,0.00000000000000,12499.21973443333300,,0.02255162916667,-1.64746689188862,0.86544832550283,0.00000000000000,0.15573124678777,0.99894684319182,,0.19727047146402,0.19727047146402,-0.09535618493950,0.80286738351254,,0.00000000000000,0.00000000000000
0.02259246250000,-1.64670324458083,14479.73454884970000,2302.48530441337930,0.00000000000000,12499.19714709583400,,0.02258733750000,-1.64677686522205,0.86544676099936,0.00000000000000,0.15573124678777,0.99894527837682,,0.19740832644059,0.19740832644059,-0.09543076113645,0.80272952853598,,0.00000000000000,0.00000000000000
0.02262021666667,-1.64616871753588,14479.71192863304200,2302.48530441337930,0.00000000000000,12499.17452594583100,,0.02262115000000,-1.64612885326755,0.86544519416855,0.00000000000000,0.15573124678777,0.99894371167674,,0.19754618141715,0.19754618141715,-0.09550535014169,0.80259167355941,,0.00000000000000,0.00000000000000
0.02265137500000,-1.64557441094720,14479.68927725803600,2302.48530441337930,0.00000000000000,12499.15187209583600,,0.02265385000000,-1.64550806258316,0.86544362509281,0.00000000000000,0.15573124678777,0.99894214284276,,0.19768403639372,0.19768403639372,-0.09557995195960,0.80245381858285,,0.00000000000000,0.00000000000000
0.02268559583333,-1.64491720855089,14479.66659166220000,2302.48530441337930,0.00000000000000,12499.12918311250200,,0.02268898333333,-1.64483530627406,0.86544205358580,0.00000000000000,0.15573124678777,0.99894057166019,,0.19782189137028,0.19782189137028,-0.09565456659459,0.80231596360628,,0.00000000000000,0.00000000000000
0.02272250416667,-1.64421001728914,14479.64386915803200,2302.48530441337930,0.00000000000000,12499.10646402499700,,0.02271908750000,-1.64425506497624,0.86544048001393,0.00000000000000,0.15573124678777,0.99893899792962,,0.19795974634684,0.19795974634684,-0.09572919405107,0.80217810862972,,0.00000000000000,0.00000000000000
0.02275242916667,-1.64363983004033,14479.62111672886400,2302.48530441337930,0.00000000000000,12499.08371299583000,,0.02275102916667,-1.64364755373603,0.86543890425314,0.00000000000000,0.15573124678777,0.99893742212807,,0.19809760132341,0.19809760132341,-0.09580383433344,0.80204025365316,,0.00000000000000,0.00000000000000
0.02278396250000,-1.64303406607759,14479.59833276636300,2302.48530441337930,0.00000000000000,12499.06092697082700,,0.02278602500000,-1.64298003016285,0.86543732605450,0.00000000000000,0.15573124678777,0.99893584413981,,0.19823545629997,0.19823545629997,-0.09587848744611,0.80190239867659,,0.00000000000000,0.00000000000000
0.02281933750000,-1.64236013355363,14479.57551342886700,2302.48530441337930,0.00000000000000,12499.03810973750100,,0.02281723333333,-1.64238762134339,0.86543574569605,0.00000000000000,0.15573124678777,0.99893426368770,,0.19837331127654,0.19837331127654,-0.09595315339350,0.80176454370003,,0.00000000000000,0.00000000000000
0.02285424166667,-1.64169260706814,14479.55265918719900,2302.48530441337930,0.00000000000000,12499.01525380833100,,0.02285592916667,-1.64165218021045,0.86543416264085,0.00000000000000,0.15573124678777,0.99893268084893,,0.19851116625310,0.19851116625310,-0.09602783218001,0.80162668872346,,0.00000000000000,0.00000000000000
0.02289225833333,-1.64097360863539,14479.52976692887200,2302.48530441337930,0.00000000000000,12498.99236352499600,,0.02289028333333,-1.64099277248513,0.86543257720900,0.00000000000000,0.15573124678777,0.99893109539621,,0.19864902122967,0.19864902122967,-0.09610252381007,0.80148883374690,,0.00000000000000,0.00000000000000
0.02292980416667,-1.64026857098934,14479.50683712470500,2302.48530441337930,0.00000000000000,12498.96944167083000,,0.02292185416667,-1.64039581269906,0.86543098959196,0.00000000000000,0.15573124678777,0.99892950733047,,0.19878687620623,0.19878687620623,-0.09617722828809,0.80135097877033,,0.00000000000000,0.00000000000000
0.02297032916667,-1.63949491405671,14479.48386679553700,2302.48530441337930,0.00000000000000,12498.94647899583500,,0.02296267500000,-1.63962255878703,0.86542939913609,0.00000000000000,0.15573124678777,0.99892791643478,,0.19892473118280,0.19892473118280,-0.09625194561849,0.80121312379377,,0.00000000000000,0.00000000000000
0.02300422916667,-1.63885158756280,14479.46086256636600,2302.48530441337930,0.00000000000000,12498.92347171249800,,0.02300728333333,-1.63878303451839,0.86542780560309,0.00000000000000,0.15573124678777,0.99892632319167,,0.19906258615936,0.19906258615936,-0.09632667580570,0.80107526881720,,0.00000000000000,0.00000000000000
0.02305094166667,-1.63796412143511,14479.43781162469900,2302.48530441337930,0.00000000000000,12498.90042391249900,,0.02304780000000,-1.63802272223540,0.86542620929034,0.00000000000000,0.15573124678777,0.99892472672430,,0.19920044113593,0.19920044113593,-0.09640141885415,0.80093741384064,,0.00000000000000,0.00000000000000
0.02308860000000,-1.63726164215397,14479.41472302470200,2302.48530441337930,0.00000000000000,12498.87733464582700,,0.02308926666667,-1.63723065118313,0.86542461010659,0.00000000000000,0.15573124678777,0.99892312766596,,0.19933829611249,0.19933829611249,-0.09647617476825,0.80079955886407,,0.00000000000000,0.00000000000000
0.02312760833333,-1.63652393731178,14479.39159541636800,2302.48530441337930,0.00000000000000,12498.85420909166400,,0.02312555416667,-1.63654785118960,0.86542300841547,0.00000000000000,0.15573124678777,0.99892152591853,,0.19947615108906,0.19947615108906,-0.09655094355244,0.80066170388751,,0.00000000000000,0.00000000000000
0.02316302916667,-1.63585909251426,14479.36843238720800,2302.48530441337930,0.00000000000000,12498.83105016666400,,0.02315892500000,-1.63592501277883,0.86542140438646,0.00000000000000,0.15573124678777,0.99891992174720,,0.19961400606562,0.19961400606562,-0.09662572521115,0.80052384891094,,0.00000000000000,0.00000000000000
0.02320432500000,-1.63509439427809,14479.34522806220200,2302.48530441337930,0.00000000000000,12498.80786008333200,,0.02319008333333,-1.63534013316804,0.86541979821058,0.00000000000000,0.15573124678777,0.99891831476550,,0.19975186104219,0.19975186104219,-0.09670051974882,0.80038599393438,,0.00000000000000,0.00000000000000
0.02323873333333,-1.63445064419410,14479.32198932887300,2302.48530441337930,0.00000000000000,12498.78462967916100,,0.02323040416667,-1.63458537890131,0.86541818928798,0.00000000000000,0.15573124678777,0.99891670541893,,0.19988971601875,0.19988971601875,-0.09677532716988,0.80024813895781,,0.00000000000000,0.00000000000000
0.02327852916667,-1.63370578288594,14479.29871079970000,2302.48530441337930,0.00000000000000,12498.76135165833000,,0.02327802083333,-1.63369316769289,0.86541657711146,0.00000000000000,0.15573124678777,0.99891509329180,,0.20002757099531,0.20002757099531,-0.09685014747878,0.80011028398125,,0.00000000000000,0.00000000000000
0.02331039583333,-1.63311329762357,14479.27540040387800,2302.48530441337930,0.00000000000000,12498.73804184999800,,0.02330980833333,-1.63310062897832,0.86541496272713,0.00000000000000,0.15573124678777,0.99891347896139,,0.20016542597188,0.20016542597188,-0.09692498067995,0.79997242900469,,0.00000000000000,0.00000000000000
0.02335287916667,-1.63231621345843,14479.25204752469800,2302.48530441337930,0.00000000000000,12498.71469710832800,,0.02334474166667,-1.63245092882368,0.86541334593532,0.00000000000000,0.15573124678777,0.99891186169210,,0.20030328094844,0.20030328094844,-0.09699982677783,0.79983457402812,,0.00000000000000,0.00000000000000
0.02339200416667,-1.63158910517577,14479.22865552053600,2302.48530441337930,0.00000000000000,12498.69131683749600,,0.02338027083333,-1.63178919379360,0.86541172667915,0.00000000000000,0.15573124678777,0.99891024172960,,0.20044113592501,0.20044113592501,-0.09707468577688,0.79969671905156,,0.00000000000000,0.00000000000000
0.02342596250000,-1.63095504965946,14479.20522955803600,2302.48530441337930,0.00000000000000,12498.66789591249800,,0.02342092500000,-1.63103213213583,0.86541010463438,0.00000000000000,0.15573124678777,0.99890861940049,,0.20057899090157,0.20057899090157,-0.09714955768154,0.79955886407499,,0.00000000000000,0.00000000000000
0.02346664166667,-1.63020295287200,14479.18176291636700,2302.48530441337930,0.00000000000000,12498.64443285000000,,0.02346306250000,-1.63025654320339,0.86540847964167,0.00000000000000,0.15573124678777,0.99890699427305,,0.20071684587814,0.20071684587814,-0.09722444249626,0.79942100909843,,0.00000000000000,0.00000000000000
0.02350535833333,-1.62949361770269,14479.15825755803800,2302.48530441337930,0.00000000000000,12498.62093432916500,,0.02349852083333,-1.62959983723752,0.86540685219492,0.00000000000000,0.15573124678777,0.99890536645997,,0.20085470085470,0.20085470085470,-0.09729934022550,0.79928315412186,,0.00000000000000,0.00000000000000
0.02353362500000,-1.62897415565539,14479.13472393304000,2302.48530441337930,0.00000000000000,12498.59740017082700,,0.02353415833333,-1.62894120846727,0.86540522225338,0.00000000000000,0.15573124678777,0.99890373667116,,0.20099255583127,0.20099255583127,-0.09737425087371,0.79914529914530,,0.00000000000000,0.00000000000000
0.02357512500000,-1.62821708352142,14479.11114880803000,2302.48530441337930,0.00000000000000,12498.57382406666700,,0.02357610416667,-1.62816981188221,0.86540358937527,0.00000000000000,0.15573124678777,0.99890210401622,,0.20113041080783,0.20113041080783,-0.09744917444534,0.79900744416873,,0.00000000000000,0.00000000000000
0.02361326666667,-1.62751199997714,14479.08753554136600,2302.48530441337930,0.00000000000000,12498.55021363749800,,0.02361042916667,-1.62754014876373,0.86540195412077,0.00000000000000,0.15573124678777,0.99890046871988,,0.20126826578440,0.20126826578440,-0.09752411094486,0.79886958919217,,0.00000000000000,0.00000000000000
0.02365514166667,-1.62673238740002,14479.06388039969900,2302.48530441337930,0.00000000000000,12498.52657105416300,,0.02364258333333,-1.62694652104256,0.86540031664339,0.00000000000000,0.15573124678777,0.99889883049943,,0.20140612076096,0.20140612076096,-0.09759906037673,0.79873173421560,,0.00000000000000,0.00000000000000
0.02369223750000,-1.62605113230187,14479.04018816219500,2302.48530441337930,0.00000000000000,12498.50288855833200,,0.02368249583333,-1.62620988388454,0.86539867641926,0.00000000000000,0.15573124678777,0.99889718967338,,0.20154397573753,0.20154397573753,-0.09767402274542,0.79859387923904,,0.00000000000000,0.00000000000000
0.02372805833333,-1.62539533349541,14479.01646010387200,2302.48530441337930,0.00000000000000,12498.47916880416200,,0.02371975416667,-1.62552208544294,0.86539703360602,0.00000000000000,0.15573124678777,0.99889554637727,,0.20168183071409,0.20168183071409,-0.09774899805539,0.79845602426247,,0.00000000000000,0.00000000000000
0.02376721666667,-1.62468058982092,14478.99269288721000,2302.48530441337930,0.00000000000000,12498.45541471666200,,0.02375408750000,-1.62489470141697,0.86539538839528,0.00000000000000,0.15573124678777,0.99889390037691,,0.20181968569066,0.20181968569066,-0.09782398631110,0.79831816928591,,0.00000000000000,0.00000000000000
0.02380407500000,-1.62399904946051,14478.96888881220200,2302.48530441337930,0.00000000000000,12498.43162166666300,,0.02379305000000,-1.62418369504979,0.86539374048592,0.00000000000000,0.15573124678777,0.99889225180151,,0.20195754066722,0.20195754066722,-0.09789898751704,0.79818031430934,,0.00000000000000,0.00000000000000
0.02384030416667,-1.62333492134597,14478.94504850803800,2302.48530441337930,0.00000000000000,12498.40779382499600,,0.02382784166667,-1.62354884810012,0.86539209020131,0.00000000000000,0.15573124678777,0.99889060071389,,0.20209539564378,0.20209539564378,-0.09797400167767,0.79804245933278,,0.00000000000000,0.00000000000000
0.02387079166667,-1.62277195776501,14478.92117771636700,2302.48530441337930,0.00000000000000,12498.38393105416600,,0.02386277083333,-1.62290573018733,0.86539043749232,0.00000000000000,0.15573124678777,0.99888894750287,,0.20223325062035,0.20223325062035,-0.09804902879748,0.79790460435622,,0.00000000000000,0.00000000000000
0.02391082916667,-1.62204372539154,14478.89726688720100,2302.48530441337930,0.00000000000000,12498.36003456249800,,0.02389649166667,-1.62228764959939,0.86538878245530,0.00000000000000,0.15573124678777,0.99888729156301,,0.20237110559691,0.20237110559691,-0.09812406888093,0.79776674937965,,0.00000000000000,0.00000000000000
0.02394998333333,-1.62133540576778,14478.87331690386400,2302.48530441337930,0.00000000000000,12498.33610447082900,,0.02393009166667,-1.62167139024188,0.86538712506683,0.00000000000000,0.15573124678777,0.99888563294828,,0.20250896057348,0.20250896057348,-0.09819912193251,0.79762889440309,,0.00000000000000,0.00000000000000
0.02398288333333,-1.62074009195462,14478.84933402053300,2302.48530441337930,0.00000000000000,12498.31213473332900,,0.02396973750000,-1.62095322174175,0.86538546498162,0.00000000000000,0.15573124678777,0.99888397207325,,0.20264681555004,0.20264681555004,-0.09827418795671,0.79749103942652,,0.00000000000000,0.00000000000000
0.02402011666667,-1.62006740009338,14478.82531390386400,2302.48530441337930,0.00000000000000,12498.28812657917100,,0.02400815416667,-1.62025671722258,0.86538380225434,0.00000000000000,0.15573124678777,0.99888230858899,,0.20278467052661,0.20278467052661,-0.09834926695800,0.79735318444996,,0.00000000000000,0.00000000000000
0.02405970000000,-1.61934440607025,14478.80125420386500,2302.48530441337930,0.00000000000000,12498.26407929583400,,0.02404728333333,-1.61955609851685,0.86538213681906,0.00000000000000,0.15573124678777,0.99888064237337,,0.20292252550317,0.20292252550317,-0.09842435894088,0.79721532947339,,0.00000000000000,0.00000000000000
