"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.06672308333333,-1.17645653968609,14607.34230651017200,2374.71516919562240,0.00000000000000,12584.99880045833000,,0.06650254166667,-1.17791910662196,0.86238414535816,0.00000000000000,0.15847317438373,0.99654721331335,,0.31617343427390,0.31617343427390,-0.16496662188853,0.68396421197524,,0.00000000000000,0.00000000000000
0.06681887500000,-1.17583147047291,14607.27548763517400,2374.71516919562240,0.00000000000000,12584.93218929166500,,0.06661116666667,-1.17720373401249,0.86237957966542,0.00000000000000,0.15847317438373,0.99654263401307,,0.31631108052304,0.31631108052304,-0.16505403146554,0.68382656572610,,0.00000000000000,0.00000000000000
0.06692400000000,-1.17515019152294,14607.20856363517700,2374.71516919562240,0.00000000000000,12584.86547445833500,,0.06671483333333,-1.17653095191819,0.86237500689123,0.00000000000000,0.15847317438373,0.99653804750000,,0.31644872677218,0.31644872677218,-0.16514145863884,0.68368891947696,,0.00000000000000,0.00000000000000
0.06704208333333,-1.17438331396965,14607.14152155184300,2374.71516919562240,0.00000000000000,12584.79865954166200,,0.06681491666667,-1.17588279028449,0.86237042723076,0.00000000000000,0.15847317438373,0.99653345287470,,0.31658637302132,0.31658637302132,-0.16522890341552,0.68355127322782,,0.00000000000000,0.00000000000000
0.06714933333333,-1.17368705044647,14607.07437221850000,2374.71516919562240,0.00000000000000,12584.73172574999400,,0.06693379166667,-1.17511000269832,0.86236583936667,0.00000000000000,0.15847317438373,0.99652885096537,,0.31672401927046,0.31672401927046,-0.16531636580267,0.68341362697868,,0.00000000000000,0.00000000000000
0.06729012500000,-1.17277073894891,14607.00708209349800,2374.71516919562240,0.00000000000000,12584.66466912499200,,0.06705662500000,-1.17430983780542,0.86236124317503,0.00000000000000,0.15847317438373,0.99652423945841,,0.31686166551960,0.31686166551960,-0.16540384580737,0.68327598072954,,0.00000000000000,0.00000000000000
0.06739250000000,-1.17211058456265,14606.93968959350600,2374.71516919562240,0.00000000000000,12584.59751379166300,,0.06715533333333,-1.17366902149205,0.86235664034162,0.00000000000000,0.15847317438373,0.99651962101048,,0.31699931176874,0.31699931176874,-0.16549134343674,0.68313833448040,,0.00000000000000,0.00000000000000
0.06748908333333,-1.17148270416723,14606.87220051017200,2374.71516919562240,0.00000000000000,12584.53025733332800,,0.06725645833333,-1.17301974557699,0.86235203064437,0.00000000000000,0.15847317438373,0.99651499600919,,0.31713695801788,0.31713695801788,-0.16557885869788,0.68300068823126,,0.00000000000000,0.00000000000000
0.06761429166667,-1.17067319397812,14606.80458621850400,2374.71516919562240,0.00000000000000,12584.46287370833100,,0.06738362500000,-1.17219161098621,0.86234741239993,0.00000000000000,0.15847317438373,0.99651036255145,,0.31727460426702,0.31727460426702,-0.16566639159788,0.68286304198212,,0.00000000000000,0.00000000000000
0.06772241666667,-1.16997147421289,14606.73686380183000,2374.71516919562240,0.00000000000000,12584.39538762499400,,0.06748608333333,-1.17153208799601,0.86234278720551,0.00000000000000,0.15847317438373,0.99650572175204,,0.31741225051616,0.31741225051616,-0.16575394214387,0.68272539573298,,0.00000000000000,0.00000000000000
0.06783362500000,-1.16925142715959,14606.66903017684000,2374.71516919562240,0.00000000000000,12584.32779533332700,,0.06759229166667,-1.17084209266635,0.86233815483227,0.00000000000000,0.15847317438373,0.99650107333748,,0.31754989676530,0.31754989676530,-0.16584151034296,0.68258774948384,,0.00000000000000,0.00000000000000
0.06792158333333,-1.16868425290946,14606.60110859350000,2374.71516919562240,0.00000000000000,12584.26008458333100,,0.06771075000000,-1.17007481697508,0.86233351430498,0.00000000000000,0.15847317438373,0.99649641897092,,0.31768754301444,0.31768754301444,-0.16592909620226,0.68245010323470,,0.00000000000000,0.00000000000000
0.06803733333333,-1.16794178164916,14606.53307126016000,2374.71516919562240,0.00000000000000,12584.19226654166800,,0.06781804166667,-1.16938062193192,0.86232886653463,0.00000000000000,0.15847317438373,0.99649175668645,,0.31782518926358,0.31782518926358,-0.16601669972892,0.68231245698556,,0.00000000000000,0.00000000000000
0.06814529166667,-1.16725488130027,14606.46492596849700,2374.71516919562240,0.00000000000000,12584.12433850000000,,0.06792804166667,-1.16867543130576,0.86232421118724,0.00000000000000,0.15847317438373,0.99648708701621,,0.31796283551272,0.31796283551272,-0.16610432093004,0.68217481073642,,0.00000000000000,0.00000000000000
0.06824154166667,-1.16663597335629,14606.39668442683800,2374.71516919562240,0.00000000000000,12584.05630541666100,,0.06803308333333,-1.16800477207625,0.86231954866755,0.00000000000000,0.15847317438373,0.99648241075736,,0.31810048176186,0.31810048176186,-0.16619195981277,0.68203716448728,,0.00000000000000,0.00000000000000
0.06834554166667,-1.16597446748870,14606.32833888517200,2374.71516919562240,0.00000000000000,12583.98817970832900,,0.06812570833333,-1.16740990297876,0.86231487984161,0.00000000000000,0.15847317438373,0.99647772728110,,0.31823812801100,0.31823812801100,-0.16627961638425,0.68189951823814,,0.00000000000000,0.00000000000000
0.06844762500000,-1.16532450710960,14606.25989126016800,2374.71516919562240,0.00000000000000,12583.91995374999700,,0.06822595833333,-1.16677128599400,0.86231020417606,0.00000000000000,0.15847317438373,0.99647303684330,,0.31837577426014,0.31837577426014,-0.16636729065161,0.68176187198900,,0.00000000000000,0.00000000000000
0.06857425000000,-1.16451583761752,14606.19131701017200,2374.71516919562240,0.00000000000000,12583.85161620833000,,0.06833754166667,-1.16605905242144,0.86230552073191,0.00000000000000,0.15847317438373,0.99646833773282,,0.31851342050928,0.31851342050928,-0.16645498262201,0.68162422573986,,0.00000000000000,0.00000000000000
0.06869416666667,-1.16376034159957,14606.12262284349700,2374.71516919562240,0.00000000000000,12583.78317387500300,,0.06844233333333,-1.16539397388735,0.86230083008742,0.00000000000000,0.15847317438373,0.99646363029004,,0.31865106675842,0.31865106675842,-0.16654269230258,0.68148657949072,,0.00000000000000,0.00000000000000
0.06881791666667,-1.16297673159237,14606.05380492683800,2374.71516919562240,0.00000000000000,12583.71462854166200,,0.06854533333333,-1.16473751713957,0.86229613235679,0.00000000000000,0.15847317438373,0.99645891437121,,0.31878871300756,0.31878871300756,-0.16663041970050,0.68134893324158,,0.00000000000000,0.00000000000000
0.06890916666667,-1.16239788192359,14605.98489576016800,2374.71516919562240,0.00000000000000,12583.64597079166400,,0.06865775000000,-1.16401874571058,0.86229142696350,0.00000000000000,0.15847317438373,0.99645419217927,,0.31892635925670,0.31892635925670,-0.16671816482291,0.68121128699244,,0.00000000000000,0.00000000000000
0.06900937500000,-1.16176608427761,14605.91588638517500,2374.71516919562240,0.00000000000000,12583.57717133332700,,0.06879945833333,-1.16312150451684,0.86228671180394,0.00000000000000,0.15847317438373,0.99644946316992,,0.31906400550584,0.31906400550584,-0.16680592767698,0.68107364074330,,0.00000000000000,0.00000000000000
0.06911854166667,-1.16107751762092,14605.84676784350300,2374.71516919562240,0.00000000000000,12583.50825516666700,,0.06891616666667,-1.16238116185932,0.86228198864456,0.00000000000000,0.15847317438373,0.99644472673254,,0.31920165175498,0.31920165175498,-0.16689370826989,0.68093599449416,,0.00000000000000,0.00000000000000
0.06922820833333,-1.16039270266901,14605.77753963517900,2374.71516919562240,0.00000000000000,12583.43924245832700,,0.06901270833333,-1.16176561278658,0.86227725886871,0.00000000000000,0.15847317438373,0.99643998269915,,0.31933929800412,0.31933929800412,-0.16698150660879,0.68079834824502,,0.00000000000000,0.00000000000000
0.06933862500000,-1.15969332731414,14605.70820101017100,2374.71516919562240,0.00000000000000,12583.37010383333000,,0.06913862500000,-1.16097650761766,0.86227252047160,0.00000000000000,0.15847317438373,0.99643523103222,,0.31947694425326,0.31947694425326,-0.16706932270087,0.68066070199588,,0.00000000000000,0.00000000000000
0.06942525000000,-1.15914852209251,14605.63877576016800,2374.71516919562240,0.00000000000000,12583.30085837499800,,0.06924545833333,-1.16030562391343,0.86226777475856,0.00000000000000,0.15847317438373,0.99643047344175,,0.31961459050240,0.31961459050240,-0.16715715655331,0.68052305574675,,0.00000000000000,0.00000000000000
0.06953787500000,-1.15844138144645,14605.56923788517300,2374.71516919562240,0.00000000000000,12583.23151100000200,,0.06934737500000,-1.15966339140583,0.86226302204424,0.00000000000000,0.15847317438373,0.99642570809469,,0.31975223675154,0.31975223675154,-0.16724500817329,0.68038540949760,,0.00000000000000,0.00000000000000
0.06965462500000,-1.15771476322733,14605.49958326017000,2374.71516919562240,0.00000000000000,12583.16207849999400,,0.06943250000000,-1.15912885418665,0.86225826343620,0.00000000000000,0.15847317438373,0.99642093476468,,0.31988988300067,0.31988988300067,-0.16733287756801,0.68024776324847,,0.00000000000000,0.00000000000000
0.06976233333333,-1.15704645802097,14605.42982092683500,2374.71516919562240,0.00000000000000,12583.09254958332500,,0.06952891666667,-1.15852723226915,0.86225349829528,0.00000000000000,0.15847317438373,0.99641615408145,,0.32002752924981,0.32002752924981,-0.16742076474465,0.68011011699932,,0.00000000000000,0.00000000000000
0.06985783333333,-1.15645185881005,14605.35996309350400,2374.71516919562240,0.00000000000000,12583.02292054167000,,0.06962904166667,-1.15790073467333,0.86224872629732,0.00000000000000,0.15847317438373,0.99641136686527,,0.32016517549895,0.32016517549895,-0.16750866971042,0.67997247075019,,0.00000000000000,0.00000000000000
0.06995229166667,-1.15586793350859,14605.29001080183500,2374.71516919562240,0.00000000000000,12582.95319191666400,,0.06972862500000,-1.15727492152653,0.86224394745926,0.00000000000000,0.15847317438373,0.99640657313313,,0.32030282174809,0.32030282174809,-0.16759659247252,0.67983482450104,,0.00000000000000,0.00000000000000
0.07007720833333,-1.15507922463412,14605.21993359350600,2374.71516919562240,0.00000000000000,12582.88334599999700,,0.06984591666667,-1.15654767624311,0.86223916057222,0.00000000000000,0.15847317438373,0.99640177085197,,0.32044046799723,0.32044046799723,-0.16768453303815,0.67969717825191,,0.00000000000000,0.00000000000000
0.07020912500000,-1.15426005044947,14605.14972446850500,2374.71516919562240,0.00000000000000,12582.81337058333200,,0.06997541666667,-1.15573147807675,0.86223436467712,0.00000000000000,0.15847317438373,0.99639695955829,,0.32057811424637,0.32057811424637,-0.16777249141454,0.67955953200277,,0.00000000000000,0.00000000000000
0.07030383333333,-1.15367500027672,14605.07942063517000,2374.71516919562240,0.00000000000000,12582.74328395833400,,0.07008662500000,-1.15503845766739,0.86222956115719,0.00000000000000,0.15847317438373,0.99639214168083,,0.32071576049551,0.32071576049551,-0.16786046760888,0.67942188575363,,0.00000000000000,0.00000000000000
0.07041295833333,-1.15300037598969,14605.00900767683200,2374.71516919562240,0.00000000000000,12582.67307775000300,,0.07020620833333,-1.15429894236535,0.86222474937306,0.00000000000000,0.15847317438373,0.99638731627299,,0.32085340674465,0.32085340674465,-0.16794846162841,0.67928423950449,,0.00000000000000,0.00000000000000
0.07052141666667,-1.15232855771018,14604.93848626017100,2374.71516919562240,0.00000000000000,12582.60276316666000,,0.07031458333333,-1.15363323107246,0.86221993015446,0.00000000000000,0.15847317438373,0.99638248343031,,0.32099105299379,0.32099105299379,-0.16803647348035,0.67914659325535,,0.00000000000000,0.00000000000000
0.07063087500000,-1.15165472213232,14604.86785538517000,2374.71516919562240,0.00000000000000,12582.53235050000000,,0.07041266666667,-1.15302701407457,0.86221510416349,0.00000000000000,0.15847317438373,0.99637764306700,,0.32112869924293,0.32112869924293,-0.16812450317193,0.67900894700621,,0.00000000000000,0.00000000000000
0.07073875000000,-1.15098850470666,14604.79711663516700,2374.71516919562240,0.00000000000000,12582.46182749999800,,0.07052300000000,-1.15234333393215,0.86221027070869,0.00000000000000,0.15847317438373,0.99637279527927,,0.32126634549207,0.32126634549207,-0.16821255071037,0.67887130075707,,0.00000000000000,0.00000000000000
0.07083516666667,-1.15039219877641,14604.72628146850700,2374.71516919562240,0.00000000000000,12582.39119624999500,,0.07063125000000,-1.15166670546094,0.86220542976617,0.00000000000000,0.15847317438373,0.99636794086512,,0.32140399174121,0.32140399174121,-0.16830061610293,0.67873365450793,,0.00000000000000,0.00000000000000
0.07093633333333,-1.14976611902301,14604.65534513517600,2374.71516919562240,0.00000000000000,12582.32044433333400,,0.07075191666667,-1.15092595394006,0.86220058051280,0.00000000000000,0.15847317438373,0.99636307948776,,0.32154163799035,0.32154163799035,-0.16838869935684,0.67859600825879,,0.00000000000000,0.00000000000000
0.07105591666667,-1.14903412552539,14604.58428921851400,2374.71516919562240,0.00000000000000,12582.24958454166700,,0.07085979166667,-1.15026319007182,0.86219572384316,0.00000000000000,0.15847317438373,0.99635820985408,,0.32167928423949,0.32167928423949,-0.16847680047934,0.67845836200965,,0.00000000000000,0.00000000000000
0.07116608333333,-1.14835284072825,14604.51312313516600,2374.71516919562240,0.00000000000000,12582.17862637499300,,0.07095816666667,-1.14966190373701,0.86219086048738,0.00000000000000,0.15847317438373,0.99635333273545,,0.32181693048863,0.32181693048863,-0.16856491947770,0.67832071576051,,0.00000000000000,0.00000000000000
0.07127500000000,-1.14768091825206,14604.44184813517100,2374.71516919562240,0.00000000000000,12582.10756249999400,,0.07106387500000,-1.14901215838872,0.86218598989473,0.00000000000000,0.15847317438373,0.99634844809717,,0.32195457673777,0.32195457673777,-0.16865305635916,0.67818306951137,,0.00000000000000,0.00000000000000
0.07139170833333,-1.14697335826537,14604.37045642683400,2374.71516919562240,0.00000000000000,12582.03641129166900,,0.07115120833333,-1.14847874399710,0.86218111323693,0.00000000000000,0.15847317438373,0.99634355544425,,0.32209222298691,0.32209222298691,-0.16874121113098,0.67804542326223,,0.00000000000000,0.00000000000000
0.07151129166667,-1.14624015866892,14604.29894513517100,2374.71516919562240,0.00000000000000,12581.96514550000200,,0.07126579166667,-1.14777605670060,0.86217622876765,0.00000000000000,0.15847317438373,0.99633865470672,,0.32222986923605,0.32222986923605,-0.16882938380044,0.67790777701309,,0.00000000000000,0.00000000000000
0.07161483333333,-1.14560859922087,14604.22733030183200,2374.71516919562240,0.00000000000000,12581.89376541666400,,0.07138008333333,-1.14706820653820,0.86217133651188,0.00000000000000,0.15847317438373,0.99633374704631,,0.32236751548519,0.32236751548519,-0.16891757437479,0.67777013076395,,0.00000000000000,0.00000000000000
0.07172666666667,-1.14492455755386,14604.15560363516500,2374.71516919562240,0.00000000000000,12581.82225858333400,,0.07150683333333,-1.14628975504251,0.86216643550512,0.00000000000000,0.15847317438373,0.99632883169702,,0.32250516173433,0.32250516173433,-0.16900578286131,0.67763248451481,,0.00000000000000,0.00000000000000
0.07182308333333,-1.14434033457667,14604.08378055183900,2374.71516919562240,0.00000000000000,12581.75063708333600,,0.07162150000000,-1.14558959558673,0.86216152669072,0.00000000000000,0.15847317438373,0.99632390975714,,0.32264280798347,0.32264280798347,-0.16909400926728,0.67749483826567,,0.00000000000000,0.00000000000000
0.07192695833333,-1.14371156018071,14604.01185359350900,2374.71516919562240,0.00000000000000,12581.67891570833300,,0.07172137500000,-1.14498202020618,0.86215661108368,0.00000000000000,0.15847317438373,0.99631898064042,,0.32278045423261,0.32278045423261,-0.16918225359999,0.67735719201653,,0.00000000000000,0.00000000000000
0.07204320833333,-1.14300603393121,14603.93981038516900,2374.71516919562240,0.00000000000000,12581.60707891666600,,0.07183679166667,-1.14428127746844,0.86215168755257,0.00000000000000,0.15847317438373,0.99631404358652,,0.32291810048175,0.32291810048175,-0.16927051586671,0.67721954576739,,0.00000000000000,0.00000000000000
0.07213775000000,-1.14244127238464,14603.86767263516800,2374.71516919562240,0.00000000000000,12581.53514133332800,,0.07193758333333,-1.14367026951744,0.86214675713596,0.00000000000000,0.15847317438373,0.99630910002894,,0.32305574673089,0.32305574673089,-0.16935879607474,0.67708189951825,,0.00000000000000,0.00000000000000
0.07226333333333,-1.14169162276007,14603.79540930184300,2374.71516919562240,0.00000000000000,12581.46311462499400,,0.07202670833333,-1.14313285267281,0.86214182064332,0.00000000000000,0.15847317438373,0.99630414793729,,0.32319339298003,0.32319339298003,-0.16944709423137,0.67694425326911,,0.00000000000000,0.00000000000000
0.07238508333333,-1.14096490725098,14603.72302421850100,2374.71516919562240,0.00000000000000,12581.39098824999700,,0.07212637500000,-1.14253258798700,0.86213687730287,0.00000000000000,0.15847317438373,0.99629918747933,,0.32333103922917,0.32333103922917,-0.16953541034391,0.67680660701997,,0.00000000000000,0.00000000000000
0.07248337500000,-1.14037536313570,14603.65054084350600,2374.71516919562240,0.00000000000000,12581.31875483333500,,0.07223341666667,-1.14189101689466,0.86213192665166,0.00000000000000,0.15847317438373,0.99629422030679,,0.32346868547831,0.32346868547831,-0.16962374441965,0.67666896077083,,0.00000000000000,0.00000000000000
0.07260716666667,-1.13964091970902,14603.57793367683400,2374.71516919562240,0.00000000000000,12581.24640716665800,,0.07234766666667,-1.14120507944768,0.86212696827443,0.00000000000000,0.15847317438373,0.99628924457311,,0.32360633172745,0.32360633172745,-0.16971209646591,0.67653131452169,,0.00000000000000,0.00000000000000
0.07270900000000,-1.13903148387460,14603.50522467683700,2374.71516919562240,0.00000000000000,12581.17391658333300,,0.07249058333333,-1.14035531158637,0.86212200010274,0.00000000000000,0.15847317438373,0.99628426191125,,0.32374397797659,0.32374397797659,-0.16980046649000,0.67639366827255,,0.00000000000000,0.00000000000000
0.07281045833333,-1.13842291620480,14603.43241421850900,2374.71516919562240,0.00000000000000,12581.10131849999700,,0.07259808333333,-1.13971015794312,0.86211702454052,0.00000000000000,0.15847317438373,0.99627927237666,,0.32388162422573,0.32388162422573,-0.16988885449924,0.67625602202341,,0.00000000000000,0.00000000000000
0.07292775000000,-1.13772574671787,14603.35948646850700,2374.71516919562240,0.00000000000000,12581.02860283333400,,0.07271566666667,-1.13900774666993,0.86211204092442,0.00000000000000,0.15847317438373,0.99627427490279,,0.32401927047487,0.32401927047487,-0.16997726050096,0.67611837577427,,0.00000000000000,0.00000000000000
0.07303954166667,-1.13706029403114,14603.28644692683500,2374.71516919562240,0.00000000000000,12580.95578937499700,,0.07281345833333,-1.13843030552749,0.86210705068738,0.00000000000000,0.15847317438373,0.99626926973851,,0.32415691672401,0.32415691672401,-0.17006568450246,0.67598072952514,,0.00000000000000,0.00000000000000
0.07314916666667,-1.13641201182525,14603.21329776017200,2374.71516919562240,0.00000000000000,12580.88286912499600,,0.07292025000000,-1.13779538624173,0.86210205306870,0.00000000000000,0.15847317438373,0.99626425711683,,0.32429456297315,0.32429456297315,-0.17015412651110,0.67584308327599,,0.00000000000000,0.00000000000000
0.07326241666667,-1.13573769169605,14603.14003534350400,2374.71516919562240,0.00000000000000,12580.80984533333100,,0.07302379166667,-1.13718249179814,0.86209704839265,0.00000000000000,0.15847317438373,0.99625923663516,,0.32443220922229,0.32443220922229,-0.17024258653420,0.67570543702686,,0.00000000000000,0.00000000000000
0.07339187500000,-1.13496761744391,14603.06664346850300,2374.71516919562240,0.00000000000000,12580.73667012500000,,0.07317520833333,-1.13628583601406,0.86209203350906,0.00000000000000,0.15847317438373,0.99625420732603,,0.32456985547142,0.32456985547142,-0.17033106457910,0.67556779077771,,0.00000000000000,0.00000000000000
0.07351037500000,-1.13426712481870,14602.99313309350000,2374.71516919562240,0.00000000000000,12580.66338304166700,,0.07328708333333,-1.13561698657123,0.86208701096171,0.00000000000000,0.15847317438373,0.99624916991414,,0.32470750172056,0.32470750172056,-0.17041956065315,0.67543014452858,,0.00000000000000,0.00000000000000
0.07362883333333,-1.13356910550491,14602.91950426017100,2374.71516919562240,0.00000000000000,12580.58998916666700,,0.07339387500000,-1.13498259622410,0.86208198112159,0.00000000000000,0.15847317438373,0.99624412444618,,0.32484514796970,0.32484514796970,-0.17050807476370,0.67529249827943,,0.00000000000000,0.00000000000000
0.07375083333333,-1.13285401039327,14602.84575342684400,2374.71516919562240,0.00000000000000,12580.51648216666600,,0.07350700000000,-1.13430603440730,0.86207694347198,0.00000000000000,0.15847317438373,0.99623907071917,,0.32498279421884,0.32498279421884,-0.17059660691810,0.67515485203030,,0.00000000000000,0.00000000000000
0.07384575000000,-1.13229975000914,14602.77190767683700,2374.71516919562240,0.00000000000000,12580.44287645833400,,0.07360570833333,-1.13372291021652,0.86207189905066,0.00000000000000,0.15847317438373,0.99623401043603,,0.32512044046798,0.32512044046798,-0.17068515712371,0.67501720578116,,0.00000000000000,0.00000000000000
0.07397250000000,-1.13155662622826,14602.69793517684000,2374.71516919562240,0.00000000000000,12580.36913941666200,,0.07373704166667,-1.13295714745218,0.86206684560146,0.00000000000000,0.15847317438373,0.99622894152206,,0.32525808671712,0.32525808671712,-0.17077372538789,0.67487955953202,,0.00000000000000,0.00000000000000
0.07407158333333,-1.13097768822606,14602.62386359350800,2374.71516919562240,0.00000000000000,12580.29528925000000,,0.07385016666667,-1.13229743026401,0.86206178439377,0.00000000000000,0.15847317438373,0.99622386582301,,0.32539573296626,0.32539573296626,-0.17086231171801,0.67474191328288,,0.00000000000000,0.00000000000000
0.07418520833333,-1.13031765936251,14602.54967838517600,2374.71516919562240,0.00000000000000,12580.22132283332800,,0.07396641666667,-1.13161514084649,0.86205671526930,0.00000000000000,0.15847317438373,0.99621878243329,,0.32553337921540,0.32553337921540,-0.17095091612144,0.67460426703374,,0.00000000000000,0.00000000000000
0.07429216666667,-1.12969762921896,14602.47538621851200,2374.71516919562240,0.00000000000000,12580.14723108332300,,0.07409175000000,-1.13087991421105,0.86205163752347,0.00000000000000,0.15847317438373,0.99621369169481,,0.32567102546454,0.32567102546454,-0.17103953860555,0.67446662078460,,0.00000000000000,0.00000000000000
0.07440695833333,-1.12903196783687,14602.40097926017200,2374.71516919562240,0.00000000000000,12580.07303845833100,,0.07419262500000,-1.13029167878705,0.86204655284524,0.00000000000000,0.15847317438373,0.99620859307416,,0.32580867171368,0.32580867171368,-0.17112817917774,0.67432897453546,,0.00000000000000,0.00000000000000
0.07451462500000,-1.12840087056174,14602.32646463517600,2374.71516919562240,0.00000000000000,12579.99874183333700,,0.07429662500000,-1.12968821912049,0.86204146104049,0.00000000000000,0.15847317438373,0.99620348698961,,0.32594631796282,0.32594631796282,-0.17121683784537,0.67419132828632,,0.00000000000000,0.00000000000000
0.07463329166667,-1.12770337404654,14602.25183134350700,2374.71516919562240,0.00000000000000,12579.92433429166900,,0.07440754166667,-1.12904159704700,0.86203636163867,0.00000000000000,0.15847317438373,0.99619837271606,,0.32608396421196,0.32608396421196,-0.17130551461585,0.67405368203718,,0.00000000000000,0.00000000000000
0.07474850000000,-1.12703170513229,14602.17708284350400,2374.71516919562240,0.00000000000000,12579.84980679166800,,0.07452750000000,-1.12833562220334,0.86203125405815,0.00000000000000,0.15847317438373,0.99619325056361,,0.32622161046110,0.32622161046110,-0.17139420949656,0.67391603578804,,0.00000000000000,0.00000000000000
0.07486216666667,-1.12637059625129,14602.10222067684100,2374.71516919562240,0.00000000000000,12579.77517204166500,,0.07463475000000,-1.12771497010522,0.86202613909895,0.00000000000000,0.15847317438373,0.99618812055676,,0.32635925671024,0.32635925671024,-0.17148292249491,0.67377838953890,,0.00000000000000,0.00000000000000
0.07498679166667,-1.12564576461681,14602.02723388516800,2374.71516919562240,0.00000000000000,12579.70040566666500,,0.07476637500000,-1.12694453905881,0.86202101505147,0.00000000000000,0.15847317438373,0.99618298194885,,0.32649690295938,0.32649690295938,-0.17157165361830,0.67364074328976,,0.00000000000000,0.00000000000000
0.07509445833333,-1.12502591666850,14601.95213942683600,2374.71516919562240,0.00000000000000,12579.62551570833400,,0.07488995833333,-1.12622511023929,0.86201588246485,0.00000000000000,0.15847317438373,0.99617783598082,,0.32663454920852,0.32663454920852,-0.17166040287413,0.67350309704062,,0.00000000000000,0.00000000000000
0.07522791666667,-1.12425605640627,14601.87691151017900,2374.71516919562240,0.00000000000000,12579.55050516666400,,0.07501054166667,-1.12552339204975,0.86201074156475,0.00000000000000,0.15847317438373,0.99617268083046,,0.32677219545766,0.32677219545766,-0.17174917026982,0.67336545079148,,0.00000000000000,0.00000000000000
0.07534254166667,-1.12359308817973,14601.80156896850500,2374.71516919562240,0.00000000000000,12579.47538716666300,,0.07511800000000,-1.12490226692598,0.86200559334825,0.00000000000000,0.15847317438373,0.99616751775705,,0.32690984170680,0.32690984170680,-0.17183795581278,0.67322780454234,,0.00000000000000,0.00000000000000
0.07544608333333,-1.12299550277840,14601.72612288516800,2374.71516919562240,0.00000000000000,12579.40017999999100,,0.07520716666667,-1.12438886134695,0.86200043903617,0.00000000000000,0.15847317438373,0.99616234761487,,0.32704748795594,0.32704748795594,-0.17192675951045,0.67309015829320,,0.00000000000000,0.00000000000000
0.07555658333333,-1.12236537705073,14601.65056630183800,2374.71516919562240,0.00000000000000,12579.32485445832800,,0.07532554166667,-1.12370754258835,0.86199527670020,0.00000000000000,0.15847317438373,0.99615716980969,,0.32718513420508,0.32718513420508,-0.17201558137023,0.67295251204406,,0.00000000000000,0.00000000000000
0.07566450000000,-1.12174840719465,14601.57490180183400,2374.71516919562240,0.00000000000000,12579.24941241666200,,0.07544204166667,-1.12303769553397,0.86199010639498,0.00000000000000,0.15847317438373,0.99615198456922,,0.32732278045422,0.32732278045422,-0.17210442139957,0.67281486579492,,0.00000000000000,0.00000000000000
0.07579225000000,-1.12101658991702,14601.49910955184000,2374.71516919562240,0.00000000000000,12579.17383875000000,,0.07557366666667,-1.12228735912826,0.86198492706409,0.00000000000000,0.15847317438373,0.99614679067174,,0.32746042670336,0.32746042670336,-0.17219327960589,0.67267721954578,,0.00000000000000,0.00000000000000
0.07589495833333,-1.12043728152946,14601.42321459350600,2374.71516919562240,0.00000000000000,12579.09815120833600,,0.07568754166667,-1.12164342354508,0.86197973986613,0.00000000000000,0.15847317438373,0.99614158975436,,0.32759807295250,0.32759807295250,-0.17228215599665,0.67253957329664,,0.00000000000000,0.00000000000000
0.07599137500000,-1.11988761377177,14601.34722321850900,2374.71516919562240,0.00000000000000,12579.02236612499800,,0.07578508333333,-1.12108612111094,0.86197454591456,0.00000000000000,0.15847317438373,0.99613638225650,,0.32773571920164,0.32773571920164,-0.17237105057927,0.67240192704750,,0.00000000000000,0.00000000000000
0.07612400000000,-1.11913820288510,14601.27109921850800,2374.71516919562240,0.00000000000000,12578.94649037500700,,0.07587575000000,-1.12056902100866,0.86196934582366,0.00000000000000,0.15847317438373,0.99613116570628,,0.32787336545078,0.32787336545078,-0.17245996336122,0.67226428079836,,0.00000000000000,0.00000000000000
0.07623041666667,-1.11853280533385,14601.19486880183500,2374.71516919562240,0.00000000000000,12578.87051095833500,,0.07597941666667,-1.11997869370563,0.86196413865101,0.00000000000000,0.15847317438373,0.99612594194303,,0.32801101169992,0.32801101169992,-0.17254889434994,0.67212663454922,,0.00000000000000,0.00000000000000
0.07634479166667,-1.11787700504462,14601.11852401017500,2374.71516919562240,0.00000000000000,12578.79439274999800,,0.07611820833333,-1.11918911111153,0.86195892197673,0.00000000000000,0.15847317438373,0.99612071045399,,0.32814865794906,0.32814865794906,-0.17263784355290,0.67198898830008,,0.00000000000000,0.00000000000000
0.07645758333333,-1.11724302372081,14601.04206642683700,2374.71516919562240,0.00000000000000,12578.71817962500000,,0.07621312500000,-1.11864849495917,0.86195369881769,0.00000000000000,0.15847317438373,0.99611547123945,,0.32828630419820,0.32828630419820,-0.17272681097755,0.67185134205094,,0.00000000000000,0.00000000000000
