"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
233.61691520889548,45761.30053043447000,185.32697339855167,0.58536371518755,0.00237064253890,
235.24461160099997,45526.05591883347400,185.32697339855167,0.58235454240993,0.00237064253890,
236.98130142468793,45289.07461740878000,167.95914377019926,0.57932315445933,0.00214847889499,
237.51998981088317,45051.55462759790000,167.95914377019926,0.57628487578159,0.00214847889499,
241.56573728267620,44809.98889031522400,167.95914377019926,0.57319484521431,0.00214847889499,
243.78975976312336,44566.19913055210000,153.00676630785892,0.57007636567274,0.00195721293181,
247.61397948947200,44318.58515106262000,153.00676630785892,0.56690896795270,0.00195721293181,
252.85190654117014,44065.73324452145600,153.00676630785892,0.56367456836856,0.00195721293181,
253.52240305884013,43812.21084146261000,119.45978175301116,0.56043159201042,0.00152809078527,
255.17702767051284,43557.03381379210600,119.45978175301116,0.55716745023088,0.00152809078527,
258.40894491796700,43298.62486887413000,119.45978175301116,0.55386196681407,0.00152809078527,
263.03290874747177,43035.59196012666500,116.68178491972140,0.55049733515159,0.00149255555073,
263.40644882594444,42772.18551130072000,116.68178491972140,0.54712792528557,0.00149255555073,
264.02113092242220,42508.16438037830000,116.68178491972140,0.54375065260552,0.00149255555073,
265.97023697296356,42242.19414340534000,116.68178491972140,0.54034844759301,0.00149255555073,
269.54743901130604,41972.64670439403600,116.68178491972140,0.53690048417217,0.00149255555073,
271.78701179860550,41700.85969259542600,116.68178491972140,0.53342387286257,0.00149255555073,
273.20657601670160,41427.65311657872400,116.68178491972140,0.52992910294788,0.00149255555073,
283.03348601433640,41144.61963056438000,116.68178491972140,0.52630863038754,0.00149255555073,
283.09283282652564,40861.52679773786000,116.68178491972140,0.52268739868203,0.00149255555073,
285.91615020509505,40575.61064753277000,95.63918727018881,0.51903005201626,0.00122338546608,
288.18466884605806,40287.42597868670400,95.63918727018881,0.51534368719576,0.00122338546608,
290.74993032425720,39996.67604836244600,91.78329409991693,0.51162450838239,0.00117406213118,
293.31626838836620,39703.35977997408000,91.78329409991693,0.50787250180481,0.00117406213118,
294.38572350488080,39408.97405646920400,91.78329409991693,0.50410681510422,0.00117406213118,
304.44150358263437,39104.53255288657000,91.78329409991693,0.50021249812615,0.00117406213118,
307.61659129006864,38796.91596159650000,91.78329409991693,0.49627756645586,0.00117406213118,
308.50325117194750,38488.41271042455600,91.78329409991693,0.49233129291992,0.00117406213118,
308.64612526965135,38179.76658515490000,91.78329409991693,0.48838319178486,0.00117406213118,
308.89408373582864,37870.87250141907000,91.78329409991693,0.48443191884551,0.00117406213118,
314.64974872587940,37556.22275269319000,91.78329409991693,0.48040702130628,0.00117406213118,
316.58452267580634,37239.63823001739000,91.78329409991693,0.47635737476616,0.00117406213118,
325.89228893667257,36913.74594108071000,31.26882579199082,0.47218866629871,0.00039998067850,
336.31808136347440,36577.42785971724000,31.26882579199082,0.46788659447580,0.00039998067850,
346.61199755217217,36230.81586216506500,31.26882579199082,0.46345284621550,0.00039998067850,
347.59248026720240,35883.22338189786400,31.26882579199082,0.45900655593830,0.00039998067850,
349.78830379177276,35533.43507810609000,31.26882579199082,0.45453217739872,0.00039998067850,
353.12081236208290,35180.31426574401000,28.31979357882847,0.45001517049030,0.00036225761485,
356.13860830234580,34824.17565744166500,28.31979357882847,0.44545956091494,0.00036225761485,
361.14488942406370,34463.03076801760500,28.31979357882847,0.44083991261509,0.00036225761485,
361.71744333535185,34101.31332468225400,28.31979357882847,0.43621294039130,0.00036225761485,
364.04550051123670,33737.26782417102000,28.31979357882847,0.43155618841514,0.00036225761485,
365.71017088082880,33371.55765329019000,28.31979357882847,0.42687814251550,0.00036225761485,
365.95845675598656,33005.59919653420400,28.31979357882847,0.42219692062347,0.00036225761485,
370.56539815625257,32635.03379837795400,28.31979357882847,0.41745676823115,0.00036225761485,
372.02588102576374,32263.00791735218800,28.31979357882847,0.41269793381563,0.00036225761485,
379.73794650514594,31883.26997084704000,28.31979357882847,0.40784044915966,0.00036225761485,
381.33900426734436,31501.93096657969700,28.31979357882847,0.40296248429205,0.00036225761485,
384.12040146910040,31117.81056511059400,28.31979357882847,0.39804894069348,0.00036225761485,
390.45771807797223,30727.35284703262000,28.31979357882847,0.39305433219616,0.00036225761485,
394.50660457781460,30332.84624245480500,28.31979357882847,0.38800793165586,0.00036225761485,
395.05078225544790,29937.79546019935500,28.31979357882847,0.38295457017119,0.00036225761485,
418.15231905736610,29519.64314114199000,28.31979357882847,0.37760570131999,0.00036225761485,
426.28992229021580,29093.35321885178000,28.31979357882847,0.37215273888740,0.00036225761485,
432.38715491866630,28660.96606393311200,28.31979357882847,0.36662178263247,0.00036225761485,
445.00678335316380,28215.95928057994800,28.31979357882847,0.36092940018337,0.00036225761485,
446.33208823008886,27769.62719234985700,28.31979357882847,0.35522006486411,0.00036225761485,
450.38850049919820,27319.23869185066000,28.31979357882847,0.34945884123467,0.00036225761485,
451.36512142257670,26867.87357042808400,28.31979357882847,0.34368512498711,0.00036225761485,
467.00349054716010,26400.87007988092200,28.31979357882847,0.33771136779351,0.00036225761485,
468.70498507764864,25932.16509480327700,2.84743080633871,0.33171584563370,0.00003642341140,
471.83087653068010,25460.33421827259700,2.84743080633871,0.32568033808420,0.00003642341140,
487.79952329910935,24972.53469497349000,2.84743080633871,0.31944056478416,0.00003642341140,
513.93317645124170,24458.60151852225000,2.84743080633871,0.31286649826860,0.00003642341140,
518.54957295359350,23940.05194556866000,2.84743080633871,0.30623338030616,0.00003642341140,
526.48378812249100,23413.56815744617000,2.84743080633871,0.29949877043648,0.00003642341140,
539.02656404018930,22874.54159340598000,2.84743080633871,0.29260371744511,0.00003642341140,
541.46257980719710,22333.07901359878500,2.84743080633871,0.28567750373010,0.00003642341140,
542.57950887152070,21790.49950472726000,2.84743080633871,0.27873700262073,0.00003642341140,
557.49421319411260,21233.00529153314700,2.84743080633871,0.27160571745076,0.00003642341140,
560.37551385567540,20672.62977767747400,2.84743080633871,0.26443757561720,0.00003642341140,
578.07428502147600,20094.55549265600000,2.84743080633871,0.25704303684290,0.00003642341140,
580.84549504693730,19513.70999760906000,2.84743080633871,0.24961304964871,0.00003642341140,
615.21878713990820,18898.49121046915400,2.84743080633871,0.24174337044993,0.00003642341140,
616.08228665141470,18282.40892381774000,2.84743080633871,0.23386264564545,0.00003642341140,
621.72811905840670,17660.68080475933700,2.84743080633871,0.22590970118386,0.00003642341140,
637.37226866203140,17023.30853609730500,2.84743080633871,0.21775664183422,0.00003642341140,
645.79728474777180,16377.51125134953300,2.84743080633871,0.20949581241119,0.00003642341140,
663.62672678848160,15713.88452456105000,2.84743080633871,0.20100691454797,0.00003642341140,
680.92815643055290,15032.95636813050000,2.84743080633871,0.19229670240794,0.00003642341140,
793.88777262752300,14239.06859550297700,2.84743080633871,0.18214154749231,0.00003642341140,
908.52712793215880,13330.54146757081600,2.84743080633871,0.17051996312319,0.00003642341140,
949.15839553533210,12381.38307203548200,2.84743080633871,0.15837863675633,0.00003642341140,
960.18528871338910,11421.19778332209500,2.84743080633871,0.14609625794815,0.00003642341140,
969.55394784344720,10451.64383547865100,0.00000000000000,0.13369403829080,0.00000000000000,
989.29177300553530,9462.35206247311700,0.00000000000000,0.12103933877531,0.00000000000000,
999.11852746743160,8463.23353500569000,0.00000000000000,0.10825893860372,0.00000000000000,
1060.32488794836850,7402.90864705732400,0.00000000000000,0.09469560651917,0.00000000000000,
1174.62477673877040,6228.28387031855500,0.00000000000000,0.07967018732668,0.00000000000000,
1177.10688906759540,5051.17698125095900,0.00000000000000,0.06461301775828,0.00000000000000,
1288.99904636500060,3762.17793488595630,0.00000000000000,0.04812456000233,0.00000000000000,
3762.17793488595200,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
