"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
176.45813123212850,186869.96857862860000,0.00000000000000,0.88056968337007,0.00000000000000,
176.69242738504548,186693.27615124360000,0.00000000000000,0.87973707235173,0.00000000000000,
177.88499288434798,186515.39115835924000,0.00000000000000,0.87889884171974,0.00000000000000,
178.14533223459134,186337.24582612465000,0.00000000000000,0.87805938431526,0.00000000000000,
178.50888266385874,186158.73694346077000,0.00000000000000,0.87721821378646,0.00000000000000,
178.90267958174843,185979.83426387905000,0.00000000000000,0.87637518760568,0.00000000000000,
179.06869767222140,185800.76556620683000,0.00000000000000,0.87553137911355,0.00000000000000,
179.91559252848998,185620.84997367833000,0.00000000000000,0.87468357987886,0.00000000000000,
180.09875313709261,185440.75122054122000,0.00000000000000,0.87383491755376,0.00000000000000,
180.41774703330180,185260.33347350793000,0.00000000000000,0.87298475206389,0.00000000000000,
180.45182480636205,185079.88164870156000,0.00000000000000,0.87213442599255,0.00000000000000,
180.52326701354048,184899.35838168800000,0.00000000000000,0.87128376327085,0.00000000000000,
180.92984723445585,184718.42853445356000,0.00000000000000,0.87043118465962,0.00000000000000,
181.45495890091223,184536.97357555266000,0.00000000000000,0.86957613161433,0.00000000000000,
183.87493549315050,184353.09864005950000,0.00000000000000,0.86870967514217,0.00000000000000,
184.42832341593046,184168.67031664358000,0.00000000000000,0.86784061099243,0.00000000000000,
185.27382695234726,183983.39648969122000,0.00000000000000,0.86696756265632,0.00000000000000,
185.69349380680566,183797.70299588444000,0.00000000000000,0.86609253676378,0.00000000000000,
187.17374787392666,183610.52924801050000,0.00000000000000,0.86521053560996,0.00000000000000,
187.48092928901883,183423.04831872147000,0.00000000000000,0.86432708695420,0.00000000000000,
187.56203969450056,183235.48627902698000,0.00000000000000,0.86344325608955,0.00000000000000,
189.42281825901190,183046.06346076797000,0.00000000000000,0.86255065685402,0.00000000000000,
190.10884635391740,182855.95461441405000,0.00000000000000,0.86165482491316,0.00000000000000,
190.65360784692734,182665.30100656710000,0.00000000000000,0.86075642594423,0.00000000000000,
191.81375360096771,182473.48725296615000,0.00000000000000,0.85985256013016,0.00000000000000,
192.21324567167284,182281.27400729447000,0.00000000000000,0.85894681182738,0.00000000000000,
193.36876831683120,182087.90523897766000,0.00000000000000,0.85803561846450,0.00000000000000,
195.33128228234753,181892.57395669530000,0.00000000000000,0.85711517733263,0.00000000000000,
196.81380390879428,181695.76015278650000,0.00000000000000,0.85618775025428,0.00000000000000,
196.96981747820152,181498.79033530830000,0.00000000000000,0.85525958800793,0.00000000000000,
197.31953750139500,181301.47079780692000,0.00000000000000,0.85432977780899,0.00000000000000,
197.45069580566155,181104.02010200126000,0.00000000000000,0.85339934956517,0.00000000000000,
197.69086027410700,180906.32924172713000,0.00000000000000,0.85246778961704,0.00000000000000,
197.83676600330570,180708.49247572385000,0.00000000000000,0.85153554213114,0.00000000000000,
200.58740731030485,180507.90506841353000,0.00000000000000,0.85059033305829,0.00000000000000,
201.15145825612280,180306.75361015740000,0.00000000000000,0.84964246606150,0.00000000000000,
201.67196757523260,180105.08164258217000,0.00000000000000,0.84869214631787,0.00000000000000,
203.40378733132326,179901.67785525086000,0.00000000000000,0.84773366588375,0.00000000000000,
203.98476905003005,179697.69308620083000,0.00000000000000,0.84677244774442,0.00000000000000,
205.37351136149175,179492.31957483932000,0.00000000000000,0.84580468556600,0.00000000000000,
205.39163206490187,179286.92794277443000,0.00000000000000,0.84483683799911,0.00000000000000,
206.56152658244008,179080.36641619200000,0.00000000000000,0.84386347764890,0.00000000000000,
206.98525632910642,178873.38115986288000,0.00000000000000,0.84288812059707,0.00000000000000,
207.69562604642869,178665.68553381646000,0.00000000000000,0.84190941613720,0.00000000000000,
208.09308471211543,178457.59244910436000,0.00000000000000,0.84092883877043,0.00000000000000,
208.21554363138418,178249.37690547295000,0.00000000000000,0.83994768435208,0.00000000000000,
208.67580450539782,178040.70110096756000,0.00000000000000,0.83896436108993,0.00000000000000,
209.30633772398170,177831.39476324360000,0.00000000000000,0.83797806662572,0.00000000000000,
210.43390018806812,177620.96086305552000,0.00000000000000,0.83698645885552,0.00000000000000,
210.76749117919917,177410.19337187632000,0.00000000000000,0.83599327913604,0.00000000000000,
210.94004581323418,177199.25332606307000,0.00000000000000,0.83499928630367,0.00000000000000,
211.94607641021022,176987.30724965286000,0.00000000000000,0.83400055284845,0.00000000000000,
212.40510805729235,176774.90214159558000,0.00000000000000,0.83299965634180,0.00000000000000,
213.95320262624674,176560.94893896935000,0.00000000000000,0.83199146489549,0.00000000000000,
214.52371626037480,176346.42522270896000,0.00000000000000,0.83098058507173,0.00000000000000,
214.99735471449770,176131.42786799447000,0.00000000000000,0.82996747336627,0.00000000000000,
215.08290065724100,175916.34496733720000,0.00000000000000,0.82895395855075,0.00000000000000,
216.37742310224830,175699.96754423497000,0.00000000000000,0.82793434367952,0.00000000000000,
216.52519154709628,175483.44235268788000,0.00000000000000,0.82691403249301,0.00000000000000,
217.19792009666100,175266.24443259122000,0.00000000000000,0.82589055127138,0.00000000000000,
217.81488724873662,175048.42954534250000,0.00000000000000,0.82486416277377,0.00000000000000,
218.53198833397693,174829.89755700852000,0.00000000000000,0.82383439514852,0.00000000000000,
218.72338336396464,174611.17417364454000,0.00000000000000,0.82280372563057,0.00000000000000,
219.28888206099185,174391.88529158355000,0.00000000000000,0.82177039136658,0.00000000000000,
219.40809738918740,174172.47719419436000,0.00000000000000,0.82073649533547,0.00000000000000,
220.71018465275876,173951.76700954160000,0.00000000000000,0.81969646360167,0.00000000000000,
221.06742657989878,173730.69958296170000,0.00000000000000,0.81865474847051,0.00000000000000,
221.49765648547117,173509.20192647623000,0.00000000000000,0.81761100600765,0.00000000000000,
221.74777297596302,173287.45415350026000,0.00000000000000,0.81656608494451,0.00000000000000,
225.98646122358042,173061.46769227670000,0.00000000000000,0.81550119031152,0.00000000000000,
227.95536092113840,172833.51233135554000,0.00000000000000,0.81442701781866,0.00000000000000,
227.98369400859684,172605.52863734696000,0.00000000000000,0.81335271181447,0.00000000000000,
228.86140884477416,172376.66722850220000,0.00000000000000,0.81227426983765,0.00000000000000,
229.37607828431257,172147.29115021788000,0.00000000000000,0.81119340263270,0.00000000000000,
229.45153684594890,171917.83961337194000,0.00000000000000,0.81011217985150,0.00000000000000,
230.08185985132914,171687.75775352060000,0.00000000000000,0.80902798685880,0.00000000000000,
230.57582324385360,171457.18193027674000,0.00000000000000,0.80794146620912,0.00000000000000,
230.74021669706653,171226.44171357970000,0.00000000000000,0.80685417090371,0.00000000000000,
231.49108137100480,170994.95063220867000,0.00000000000000,0.80576333736969,0.00000000000000,
232.31330338557672,170762.63732882310000,0.00000000000000,0.80466862935662,0.00000000000000,
233.14239709008336,170529.49493173300000,0.00000000000000,0.80357001448368,0.00000000000000,
233.40075134756240,170296.09418038547000,0.00000000000000,0.80247018219241,0.00000000000000,
234.75634488649823,170061.33783549897000,0.00000000000000,0.80136396206588,0.00000000000000,
235.43576016834976,169825.90207533060000,0.00000000000000,0.80025454039496,0.00000000000000,
236.14696630613966,169589.75510902447000,0.00000000000000,0.79914176737460,0.00000000000000,
236.78875104791368,169352.96635797655000,0.00000000000000,0.79802597013269,0.00000000000000,
237.43360255308602,169115.53275542348000,0.00000000000000,0.79690713421801,0.00000000000000,
237.75402007360796,168877.77873534986000,0.00000000000000,0.79578678843014,0.00000000000000,
237.93644244884962,168639.84229290100000,0.00000000000000,0.79466558303056,0.00000000000000,
238.00492650787940,168401.83736639313000,0.00000000000000,0.79354405492003,0.00000000000000,
238.03140383345942,168163.80596255968000,0.00000000000000,0.79242240204290,0.00000000000000,
239.37896762394172,167924.42699493573000,0.00000000000000,0.79129439916833,0.00000000000000,
240.17173014225125,167684.25526479346000,0.00000000000000,0.79016266063392,0.00000000000000,
240.41263258647706,167443.84263220700000,0.00000000000000,0.78902978691769,0.00000000000000,
241.69028897194676,167202.15234323504000,0.00000000000000,0.78789089262209,0.00000000000000,
242.12408409292598,166960.02825914213000,0.00000000000000,0.78674995419475,0.00000000000000,
242.87600846783530,166717.15225067430000,0.00000000000000,0.78560547254529,0.00000000000000,
243.61383960512540,166473.53841106917000,0.00000000000000,0.78445751408392,0.00000000000000,
244.05627658614227,166229.48213448303000,0.00000000000000,0.78330747076860,0.00000000000000,
248.33505716353423,165981.14707731950000,0.00000000000000,0.78213726496014,0.00000000000000,
249.41772349252605,165731.72935382696000,0.00000000000000,0.78096195740552,0.00000000000000,
250.52680448441325,165481.20254934256000,0.00000000000000,0.77978142363341,0.00000000000000,
250.88567260074734,165230.31687674182000,0.00000000000000,0.77859919880100,0.00000000000000,
251.97934579934380,164978.33753094246000,0.00000000000000,0.77741182035580,0.00000000000000,
252.47226539026270,164725.86526555220000,0.00000000000000,0.77622211917221,0.00000000000000,
252.52506808256190,164473.34019746963000,0.00000000000000,0.77503216917150,0.00000000000000,
254.17075596037859,164219.16944150926000,0.00000000000000,0.77383446435140,0.00000000000000,
255.01061159761105,163964.15882991164000,0.00000000000000,0.77263280195900,0.00000000000000,
256.86893098506950,163707.28989892657000,0.00000000000000,0.77142238278386,0.00000000000000,
257.26009357586656,163450.02980535070000,0.00000000000000,0.77021012037023,0.00000000000000,
260.33717007063416,163189.69263528008000,0.00000000000000,0.76898335813999,0.00000000000000,
260.36810875746664,162929.32452652260000,0.00000000000000,0.76775645012030,0.00000000000000,
261.58632819055134,162667.73819833205000,0.00000000000000,0.76652380160036,0.00000000000000,
262.67589189450376,162405.06230643755000,0.00000000000000,0.76528601883241,0.00000000000000,
263.28780355136870,162141.77450288617000,0.00000000000000,0.76404535261102,0.00000000000000,
265.60039946641220,161876.17410341976000,0.00000000000000,0.76279378896256,0.00000000000000,
266.71123986623370,161609.46286355355000,0.00000000000000,0.76153699080593,0.00000000000000,
269.13172459138700,161340.33113896215000,0.00000000000000,0.76026878682799,0.00000000000000,
270.40542282461854,161069.92571613750000,0.00000000000000,0.75899458092230,0.00000000000000,
271.44129903543177,160798.48441710210000,0.00000000000000,0.75771549375510,0.00000000000000,
271.92302501222900,160526.56139208988000,0.00000000000000,0.75643413659612,0.00000000000000,
274.06020064344340,160252.50119144644000,0.00000000000000,0.75514270862650,0.00000000000000,
274.97239292694440,159977.52879851950000,0.00000000000000,0.75384698221943,0.00000000000000,
275.08740138311225,159702.44139713637000,0.00000000000000,0.75255071386889,0.00000000000000,
277.10481613849020,159425.33658099790000,0.00000000000000,0.75124493904555,0.00000000000000,
278.96870026971490,159146.36788072815000,0.00000000000000,0.74993038121727,0.00000000000000,
279.72363923744416,158866.64424149072000,0.00000000000000,0.74861226596147,0.00000000000000,
282.31805793182474,158584.32618355890000,0.00000000000000,0.74728192527177,0.00000000000000,
282.44250660297655,158301.88367695590000,0.00000000000000,0.74595099815437,0.00000000000000,
283.15651535065257,158018.72716160526000,0.00000000000000,0.74461670648105,0.00000000000000,
287.13890783558054,157731.58825376967000,0.00000000000000,0.74326364895619,0.00000000000000,
288.52339326081005,157443.06486050886000,0.00000000000000,0.74190406745157,0.00000000000000,
290.43380549948540,157152.63105500938000,0.00000000000000,0.74053548369200,0.00000000000000,
290.50116758621033,156862.12988742320000,0.00000000000000,0.73916658250843,0.00000000000000,
293.48284394636230,156568.64704347680000,0.00000000000000,0.73778363105329,0.00000000000000,
293.78314338541253,156274.86390009138000,0.00000000000000,0.73639926452549,0.00000000000000,
293.83372705096923,155981.03017304043000,0.00000000000000,0.73501465963708,0.00000000000000,
293.93525420648280,155687.09491883393000,0.00000000000000,0.73362957633184,0.00000000000000,
294.54119099265705,155392.55372784130000,0.00000000000000,0.73224163772798,0.00000000000000,
296.46203763705387,155096.09169020422000,0.00000000000000,0.73084464770011,0.00000000000000,
297.03693310978400,154799.05475709445000,0.00000000000000,0.72944494864666,0.00000000000000,
299.24047669973860,154499.81428039473000,0.00000000000000,0.72803486604311,0.00000000000000,
299.24806398520240,154200.56621640953000,0.00000000000000,0.72662474768671,0.00000000000000,
299.37403783594783,153901.19217857358000,0.00000000000000,0.72521403571564,0.00000000000000,
302.44919594398147,153598.74298262957000,0.00000000000000,0.72378883296780,0.00000000000000,
303.80371318368105,153294.93926944590000,0.00000000000000,0.72235724745644,0.00000000000000,
304.30601479570703,152990.63325465020000,0.00000000000000,0.72092329499670,0.00000000000000,
304.45734954412984,152686.17590510607000,0.00000000000000,0.71948862941652,0.00000000000000,
305.38904487042777,152380.78686023565000,0.00000000000000,0.71804957349656,0.00000000000000,
306.44974526751670,152074.33711496813000,0.00000000000000,0.71660551933841,0.00000000000000,
308.39406523414330,151765.94304973400000,0.00000000000000,0.71515230314513,0.00000000000000,
309.53096733920637,151456.41208239480000,0.00000000000000,0.71369372963556,0.00000000000000,
310.21475663758390,151146.19732575718000,0.00000000000000,0.71223193397033,0.00000000000000,
311.04152120834640,150835.15580454885000,0.00000000000000,0.71076624242060,0.00000000000000,
316.05688103224350,150519.09892351660000,0.00000000000000,0.70927691746499,0.00000000000000,
316.43744644494717,150202.66147707164000,0.00000000000000,0.70778579920697,0.00000000000000,
317.08058593191294,149885.58089113975000,0.00000000000000,0.70629165034357,0.00000000000000,
317.08985441288957,149568.49103672686000,0.00000000000000,0.70479745780517,0.00000000000000,
319.65841280743456,149248.83262391940000,0.00000000000000,0.70329116169193,0.00000000000000,
320.96230561623550,148927.87031830318000,0.00000000000000,0.70177872136789,0.00000000000000,
322.60839743205804,148605.26192087113000,0.00000000000000,0.70025852432103,0.00000000000000,
323.35173480231690,148281.91018606880000,0.00000000000000,0.69873482451577,0.00000000000000,
326.63605984734560,147955.27412622145000,0.00000000000000,0.69719564829615,0.00000000000000,
326.90557896940936,147628.36854725206000,0.00000000000000,0.69565520204706,0.00000000000000,
328.07468269932700,147300.29386455272000,0.00000000000000,0.69410924674101,0.00000000000000,
328.56483959354340,146971.72902495918000,0.00000000000000,0.69256098171497,0.00000000000000,
329.34240432600154,146642.38662063320000,0.00000000000000,0.69100905264416,0.00000000000000,
329.59144732981457,146312.79517330337000,0.00000000000000,0.68945595003156,0.00000000000000,
329.95210004992570,145982.84307325346000,0.00000000000000,0.68790114794924,0.00000000000000,
330.63957287792030,145652.20350037553000,0.00000000000000,0.68634310635372,0.00000000000000,
332.11132279028630,145320.09217758523000,0.00000000000000,0.68477812957026,0.00000000000000,
336.13377827742056,144983.95839930783000,0.00000000000000,0.68319419815014,0.00000000000000,
338.17834568820734,144645.78005361962000,0.00000000000000,0.68160063230834,0.00000000000000,
339.40227106005590,144306.37778255955000,0.00000000000000,0.68000129907874,0.00000000000000,
342.39222900373150,143963.98555355583000,0.00000000000000,0.67838787655303,0.00000000000000,
343.85925229367920,143620.12630126215000,0.00000000000000,0.67676754111220,0.00000000000000,
346.25990300857920,143273.86639825357000,0.00000000000000,0.67513589331199,0.00000000000000,
347.98068056393840,142925.88571768964000,0.00000000000000,0.67349613685442,0.00000000000000,
349.20313572604860,142576.68258196360000,0.00000000000000,0.67185061993698,0.00000000000000,
352.53108804531120,142224.15149391827000,0.00000000000000,0.67018942102449,0.00000000000000,
353.51132211561776,141870.64017180266000,0.00000000000000,0.66852360304769,0.00000000000000,
356.85498315276493,141513.78518864990000,0.00000000000000,0.66684202905314,0.00000000000000,
357.60603798593877,141156.17915066396000,0.00000000000000,0.66515691593392,0.00000000000000,
359.41623622127440,140796.76291444266000,0.00000000000000,0.66346327278872,0.00000000000000,
359.48238967736140,140437.28052476532000,0.00000000000000,0.66176931791484,0.00000000000000,
363.24239635806015,140074.03812840724000,0.00000000000000,0.66005764511701,0.00000000000000,
366.22069543990125,139707.81743296733000,0.00000000000000,0.65833193796203,0.00000000000000,
367.29046117646226,139340.52697179088000,0.00000000000000,0.65660118985112,0.00000000000000,
369.42359430351434,138971.10337748734000,0.00000000000000,0.65486038997867,0.00000000000000,
373.04793652376500,138598.05544096360000,0.00000000000000,0.65310251146109,0.00000000000000,
375.36556519096050,138222.68987577263000,0.00000000000000,0.65133371180108,0.00000000000000,
375.70956609848930,137846.98030967410000,0.00000000000000,0.64956329113812,0.00000000000000,
376.60814240673346,137470.37216726737000,0.00000000000000,0.64778863619898,0.00000000000000,
379.21014419111486,137091.16202307626000,0.00000000000000,0.64600172009287,0.00000000000000,
379.77650387854040,136711.38551919773000,0.00000000000000,0.64421213518356,0.00000000000000,
380.24548038499927,136331.14003881270000,0.00000000000000,0.64242034036060,0.00000000000000,
381.89476236114070,135949.24527645158000,0.00000000000000,0.64062077378214,0.00000000000000,
383.23072709916255,135566.01454935240000,0.00000000000000,0.63881491186336,0.00000000000000,
385.72038477660940,135180.29416457580000,0.00000000000000,0.63699731816612,0.00000000000000,
386.82450963891310,134793.46965493690000,0.00000000000000,0.63517452160569,0.00000000000000,
387.30696369096404,134406.16269124593000,0.00000000000000,0.63334945162265,0.00000000000000,
387.82783958006340,134018.33485166590000,0.00000000000000,0.63152192716541,0.00000000000000,
389.37801142844387,133628.95684023743000,0.00000000000000,0.62968709797995,0.00000000000000,
391.49240044143716,133237.46443979600000,0.00000000000000,0.62784230535907,0.00000000000000,
400.51689294930000,132836.94754684670000,0.00000000000000,0.62595498747545,0.00000000000000,
408.66134313648380,132428.28620371022000,0.00000000000000,0.62402929126932,0.00000000000000,
410.12291984917540,132018.16328386104000,0.00000000000000,0.62209670781345,0.00000000000000,
411.81964153837225,131606.34364232267000,0.00000000000000,0.62015612905640,0.00000000000000,
412.02185557410600,131194.32178674857000,0.00000000000000,0.61821459742526,0.00000000000000,
412.48438711116800,130781.83739963740000,0.00000000000000,0.61627088625050,0.00000000000000,
415.41314393013135,130366.42425570727000,0.00000000000000,0.61431337417191,0.00000000000000,
422.07701079049593,129944.34724491677000,0.00000000000000,0.61232446058362,0.00000000000000,
423.11537942653837,129521.23186549023000,0.00000000000000,0.61033065398899,0.00000000000000,
425.79730343682735,129095.43456205340000,0.00000000000000,0.60832420961743,0.00000000000000,
427.76072405534580,128667.67383799805000,0.00000000000000,0.60630851320455,0.00000000000000,
429.76867287862470,128237.90516511943000,0.00000000000000,0.60428335492429,0.00000000000000,
434.94145629685490,127802.96370882257000,0.00000000000000,0.60223382142584,0.00000000000000,
436.50621182455890,127366.45749699802000,0.00000000000000,0.60017691447788,0.00000000000000,
437.60367726635010,126928.85381973167000,0.00000000000000,0.59811483604728,0.00000000000000,
445.15936631986386,126483.69445341181000,0.00000000000000,0.59601715365759,0.00000000000000,
449.75627965209910,126033.93817375971000,0.00000000000000,0.59389780966787,0.00000000000000,
450.68411527173990,125583.25405848798000,0.00000000000000,0.59177409352609,0.00000000000000,
453.28334541182056,125129.97071307615000,0.00000000000000,0.58963812927789,0.00000000000000,
463.00455033111905,124666.96616274504000,0.00000000000000,0.58745635671494,0.00000000000000,
463.35677387794240,124203.60938886710000,0.00000000000000,0.58527292440227,0.00000000000000,
470.94385528320095,123732.66553358390000,0.00000000000000,0.58305374020330,0.00000000000000,
471.03999612256750,123261.62553746134000,0.00000000000000,0.58083410296894,0.00000000000000,
472.93307586920720,122788.69246159213000,0.00000000000000,0.57860554515390,0.00000000000000,
473.39314256178005,122315.29931903035000,0.00000000000000,0.57637481941008,0.00000000000000,
475.57975611341370,121839.71956291694000,0.00000000000000,0.57413378989397,0.00000000000000,
479.76274731401213,121359.95681560293000,0.00000000000000,0.57187304926396,0.00000000000000,
481.16776078565124,120878.78905481727000,0.00000000000000,0.56960568792182,0.00000000000000,
483.92138021949280,120394.86767459779000,0.00000000000000,0.56732535095918,0.00000000000000,
488.99350100969605,119905.87417358809000,0.00000000000000,0.56502111312135,0.00000000000000,
491.50367012214250,119414.37050346595000,0.00000000000000,0.56270504685095,0.00000000000000,
491.97679749113810,118922.39370597481000,0.00000000000000,0.56038675110719,0.00000000000000,
499.15421010630473,118423.23949586850000,0.00000000000000,0.55803463392063,0.00000000000000,
499.33235297916020,117923.90714288934000,0.00000000000000,0.55568167728825,0.00000000000000,
501.60256375655910,117422.30457913277000,0.00000000000000,0.55331802295629,0.00000000000000,
503.96890802123650,116918.33567111153000,0.00000000000000,0.55094321792400,0.00000000000000,
504.85932720189106,116413.47634390964000,0.00000000000000,0.54856421705360,0.00000000000000,
505.52366281814900,115907.95268109150000,0.00000000000000,0.54618208569729,0.00000000000000,
507.61336986882900,115400.33931122266000,0.00000000000000,0.54379010721204,0.00000000000000,
509.29810511014296,114891.04120611252000,0.00000000000000,0.54139018990821,0.00000000000000,
515.40778419566720,114375.63342191686000,0.00000000000000,0.53896148254133,0.00000000000000,
522.68144124726680,113852.95198066960000,0.00000000000000,0.53649850020808,0.00000000000000,
527.09481055834750,113325.85717011125000,0.00000000000000,0.53401472117195,0.00000000000000,
530.01794240232490,112795.83922770893000,0.00000000000000,0.53151716773802,0.00000000000000,
530.59021868574010,112265.24900902319000,0.00000000000000,0.52901691762067,0.00000000000000,
530.74340291438990,111734.50560610880000,0.00000000000000,0.52651594566777,0.00000000000000,
532.07414564162160,111202.43146046718000,0.00000000000000,0.52400870298174,0.00000000000000,
543.79070082760290,110658.64075963957000,0.00000000000000,0.52144624948057,0.00000000000000,
546.32101300574910,110112.31974663382000,0.00000000000000,0.51887187262858,0.00000000000000,
552.65429630166900,109559.66545033215000,0.00000000000000,0.51626765204456,0.00000000000000,
557.28346493360220,109002.38198539855000,0.00000000000000,0.51364161786691,0.00000000000000,
557.55865435707540,108444.82333104147000,0.00000000000000,0.51101428694016,0.00000000000000,
560.78751998156180,107884.03581105990000,0.00000000000000,0.50837174093524,0.00000000000000,
568.61662271621240,107315.41918834369000,0.00000000000000,0.50569230258978,0.00000000000000,
570.50245751806550,106744.91673082561000,0.00000000000000,0.50300397780330,0.00000000000000,
575.70636882619250,106169.21036199942000,0.00000000000000,0.50029113111762,0.00000000000000,
579.66294479081910,105589.54741720860000,0.00000000000000,0.49755964023314,0.00000000000000,
579.98300534304310,105009.56441186555000,0.00000000000000,0.49482664115758,0.00000000000000,
586.52447823280390,104423.03993363274000,0.00000000000000,0.49206281731786,0.00000000000000,
596.23006773848170,103826.80986589426000,0.00000000000000,0.48925325874642,0.00000000000000,
598.86985791579670,103227.94000797847000,0.00000000000000,0.48643126094134,0.00000000000000,
608.12549903521190,102619.81450894325000,0.00000000000000,0.48356564865378,0.00000000000000,
611.00400677358100,102008.81050216967000,0.00000000000000,0.48068647224638,0.00000000000000,
617.36760872344560,101391.44289344622000,0.00000000000000,0.47777730923923,0.00000000000000,
619.42234073263590,100772.02055271358000,0.00000000000000,0.47485846391272,0.00000000000000,
628.37002105710370,100143.65053165649000,0.00000000000000,0.47189745527826,0.00000000000000,
630.93176867575580,99512.71876298073000,0.00000000000000,0.46892437516273,0.00000000000000,
631.29431552549620,98881.42444745524000,0.00000000000000,0.46594958665196,0.00000000000000,
631.46120823311000,98249.96323922212000,0.00000000000000,0.46297401170847,0.00000000000000,
639.27599488159350,97610.68724434053000,0.00000000000000,0.45996161188478,0.00000000000000,
641.13179887307920,96969.55544546746000,0.00000000000000,0.45694046713142,0.00000000000000,
655.09897516076510,96314.45647030669000,0.00000000000000,0.45385350617391,0.00000000000000,
664.73567332023950,95649.72079698645000,0.00000000000000,0.45072113511486,0.00000000000000,
668.63781572067780,94981.08298126578000,0.00000000000000,0.44757037635915,0.00000000000000,
682.24318208156940,94298.83979918420000,0.00000000000000,0.44435550632200,0.00000000000000,
683.06075268434370,93615.77904649987000,0.00000000000000,0.44113678372420,0.00000000000000,
684.28060261802770,92931.49844388184000,0.00000000000000,0.43791231294291,0.00000000000000,
705.36021116237850,92226.13823271946000,0.00000000000000,0.43458851071546,0.00000000000000,
719.98356873090190,91506.15466398856000,0.00000000000000,0.43119580022285,0.00000000000000,
720.15458574095740,90786.00007824761000,0.00000000000000,0.42780228386296,0.00000000000000,
736.89215960937760,90049.10791863824000,0.00000000000000,0.42432989661636,0.00000000000000,
738.70964046967390,89310.39827816856000,0.00000000000000,0.42084894502656,0.00000000000000,
739.18210091000330,88571.21617725855000,0.00000000000000,0.41736576710609,0.00000000000000,
739.80833461625510,87831.40784264230000,0.00000000000000,0.41387963824375,0.00000000000000,
742.48713483365020,87088.92070780865000,0.00000000000000,0.41038088632443,0.00000000000000,
748.47580180314180,86340.44490600550000,0.00000000000000,0.40685391457602,0.00000000000000,
768.12054316480090,85572.32436284070000,0.00000000000000,0.40323437277040,0.00000000000000,
774.68810533706350,84797.63625750365000,0.00000000000000,0.39958388326256,0.00000000000000,
778.62623329929570,84019.01002420436000,0.00000000000000,0.39591483648669,0.00000000000000,
809.77434035148920,83209.23568385286000,0.00000000000000,0.39209901343118,0.00000000000000,
811.84077513486220,82397.39490871801000,0.00000000000000,0.38827345291043,0.00000000000000,
815.23911634110680,81582.15579237690000,0.00000000000000,0.38443187870775,0.00000000000000,
827.24922482695850,80754.90656754994000,0.00000000000000,0.38053371040648,0.00000000000000,
849.82280103765370,79905.08376651228000,0.00000000000000,0.37652917077647,0.00000000000000,
850.21831821676240,79054.86544829552000,0.00000000000000,0.37252276738827,0.00000000000000,
852.03919653477960,78202.82625176074000,0.00000000000000,0.36850778364734,0.00000000000000,
863.42341100333350,77339.40284075740000,0.00000000000000,0.36443915514900,0.00000000000000,
864.32088821803790,76475.08195253936000,0.00000000000000,0.36036629755365,0.00000000000000,
864.35532405547560,75610.72662848388000,0.00000000000000,0.35629327768956,0.00000000000000,
874.76475088532100,74735.96187759857000,0.00000000000000,0.35217120646769,0.00000000000000,
881.01029306249310,73854.95158453609000,0.00000000000000,0.34801970496796,0.00000000000000,
891.16973217760410,72963.78185235849000,0.00000000000000,0.34382033010393,0.00000000000000,
892.35275686942850,72071.42909548906000,0.00000000000000,0.33961538058449,0.00000000000000,
896.62565335234500,71174.80344213670000,0.00000000000000,0.33539029629899,0.00000000000000,
907.82889103992170,70266.97455109679000,0.00000000000000,0.33111242005586,0.00000000000000,
910.63872959764700,69356.33582149915000,0.00000000000000,0.32682130327618,0.00000000000000,
918.11171553378650,68438.22410596535000,0.00000000000000,0.32249497225148,0.00000000000000,
924.84828190874860,67513.37582405660000,0.00000000000000,0.31813689714203,0.00000000000000,
936.52152789818930,66576.85429615842000,0.00000000000000,0.31372381529928,0.00000000000000,
969.39838917621700,65607.45590698221000,0.00000000000000,0.30915581093181,0.00000000000000,
972.17159951666270,64635.28430746554000,0.00000000000000,0.30457473862747,0.00000000000000,
984.00636165635400,63651.27794580918000,0.00000000000000,0.29993789849254,0.00000000000000,
986.93268642732320,62664.34525938186600,0.00000000000000,0.29528726891410,0.00000000000000,
1001.63109647356960,61662.71416290829000,0.00000000000000,0.29056737740781,0.00000000000000,
1008.52294509969080,60654.19121780860600,0.00000000000000,0.28581501009490,0.00000000000000,
1022.01501244604240,59632.17620536257000,0.00000000000000,0.28099906538878,0.00000000000000,
1022.46888409376960,58609.70732126880000,0.00000000000000,0.27618098194621,0.00000000000000,
1036.75526036912330,57572.95206089967000,0.00000000000000,0.27129557816357,0.00000000000000,
1061.53745985898350,56511.41460104068400,0.00000000000000,0.26629339556556,0.00000000000000,
1072.91783907990020,55438.49676196079000,0.00000000000000,0.26123758628263,0.00000000000000,
1101.92070668121320,54336.57605527958400,0.00000000000000,0.25604510952908,0.00000000000000,
1105.20965580318880,53231.36639947639000,0.00000000000000,0.25083713457157,0.00000000000000,
1146.89114076240200,52084.47525871399600,0.00000000000000,0.24543274789370,0.00000000000000,
1176.98335307128240,50907.49190564270000,0.00000000000000,0.23988656052914,0.00000000000000,
1211.89397183219510,49695.59793381049500,0.00000000000000,0.23417586715679,0.00000000000000,
1223.53273938410330,48472.06519442639500,0.00000000000000,0.22841032952060,0.00000000000000,
