"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
232.47757237024126,46069.70784657844000,179.02343330187250,0.57575382363510,0.00223733622508,
232.54942672562862,45837.15841985281400,179.02343330187250,0.57284754903776,0.00223733622508,
232.91531905322353,45604.24310079959000,179.02343330187250,0.56993670171972,0.00223733622508,
237.17255282775990,45367.07054797183000,179.02343330187250,0.56697264983976,0.00223733622508,
240.23484978044030,45126.83569819138000,179.02343330187250,0.56397032705985,0.00223733622508,
240.31474654302370,44886.52095164836000,179.02343330187250,0.56096700577422,0.00223733622508,
246.10661705775445,44640.41433459060500,164.74304268332799,0.55789130088231,0.00205886777181,
252.22466685495600,44388.18966773565600,161.96557916927395,0.55473913597515,0.00202415656324,
253.17589123876820,44135.01377649688000,161.96557916927395,0.55157508318979,0.00202415656324,
256.23584314205080,43878.77793335484000,161.96557916927395,0.54837278881161,0.00202415656324,
258.32657926219430,43620.45135409264000,161.96557916927395,0.54514436556543,0.00202415656324,
262.77984862498323,43357.67150546766000,161.96557916927395,0.54186028781256,0.00202415656324,
264.27160706610493,43093.39989840155000,161.96557916927395,0.53855756688467,0.00202415656324,
267.05013045849730,42826.34976794306000,161.96557916927395,0.53522012150243,0.00202415656324,
267.63438434426640,42558.71538359878500,161.96557916927395,0.53187537443706,0.00202415656324,
268.39205961905924,42290.32332397973000,161.96557916927395,0.52852115836359,0.00202415656324,
271.26033039300570,42019.06299358672500,161.96557916927395,0.52513109622245,0.00202415656324,
273.02429449388967,41746.03869909284000,128.72815577560232,0.52171898902994,0.00160877355993,
277.43538584677680,41468.60331324606000,128.72815577560232,0.51825175444827,0.00160877355993,
278.21608486157790,41190.38722838448000,128.72815577560232,0.51477476312049,0.00160877355993,
281.35834285865917,40909.02888552582000,128.72815577560232,0.51125850158369,0.00160877355993,
281.50356417912263,40627.52532134669000,105.25138334191888,0.50774042515085,0.00131537379407,
281.76116257973080,40345.76415876696400,105.25138334191888,0.50421912939513,0.00131537379407,
291.69404522734584,40054.07011353961600,101.11500382901067,0.50057369794524,0.00126367960212,
294.13248127746925,39759.93763226215000,101.11500382901067,0.49689779226521,0.00126367960212,
295.38212121816787,39464.55551104398000,101.11500382901067,0.49320626927376,0.00126367960212,
297.58619975146854,39166.96931129251600,101.11500382901067,0.48948720092328,0.00126367960212,
306.82540325991556,38860.14390803260000,101.11500382901067,0.48565266609828,0.00126367960212,
307.59632300608280,38552.54758502652000,101.11500382901067,0.48180849674308,0.00126367960212,
308.52849421954940,38244.01909080697000,101.11500382901067,0.47795267762570,0.00126367960212,
317.09953644862287,37926.91955435835000,101.11500382901067,0.47398974234529,0.00126367960212,
341.24297732117367,37585.67657703717000,101.11500382901067,0.46972507564422,0.00126367960212,
345.12228780932526,37240.55428922784600,101.11500382901067,0.46541192745822,0.00126367960212,
347.29855378685033,36893.25573544099500,101.11500382901067,0.46107158149919,0.00126367960212,
349.77909923825683,36543.47663620274000,101.11500382901067,0.45670023504992,0.00126367960212,
351.91906879016390,36191.55756741257000,101.11500382901067,0.45230214444034,0.00126367960212,
352.58004805159540,35838.97751936097500,41.63362355733352,0.44789579327616,0.00052031408653,
355.37079993934210,35483.60671942163000,41.63362355733352,0.44345456483263,0.00052031408653,
361.73149830752163,35121.87522111411000,41.63362355733352,0.43893384388573,0.00052031408653,
363.07710775966110,34758.79811335445000,41.63362355733352,0.43439630625334,0.00052031408653,
373.15378439720075,34385.64432895725000,41.63362355733352,0.42973283586872,0.00052031408653,
378.21557142615430,34007.42875753109500,41.63362355733352,0.42500610605893,0.00052031408653,
378.91805325544300,33628.51070427565000,38.51216355608722,0.42027059701831,0.00048130379940,
379.28570312169790,33249.22500115395000,38.51216355608722,0.41553049329224,0.00048130379940,
380.88533629656604,32868.33966485738000,38.51216355608722,0.41077039823217,0.00048130379940,
382.22549322832060,32486.11417162906600,38.51216355608722,0.40599355462921,0.00048130379940,
383.30677664566480,32102.80739498340000,38.51216355608722,0.40120319774191,0.00048130379940,
385.64779816886255,31717.15959681453400,38.51216355608722,0.39638358405754,0.00048130379940,
386.76128838121970,31330.39830843331600,38.51216355608722,0.39155005458605,0.00048130379940,
392.17609041660260,30938.22221801671500,38.51216355608722,0.38664885390234,0.00048130379940,
392.52149833076766,30545.70071968595000,38.51216355608722,0.38174333650086,0.00048130379940,
408.81376427933384,30136.88695540661000,38.51216355608722,0.37663420733680,0.00048130379940,
410.09321681809047,29726.79373858852300,38.51216355608722,0.37150908827991,0.00048130379940,
426.50483005659960,29300.28890853192600,38.51216355608722,0.36617886592379,0.00048130379940,
427.80396827014016,28872.48494026178400,38.51216355608722,0.36083240765411,0.00048130379940,
438.73123037981110,28433.75370988197400,38.51216355608722,0.35534938648366,0.00048130379940,
447.47045050895787,27986.28325937301300,38.51216355608722,0.34975714735546,0.00048130379940,
453.39682287002290,27532.88643650298800,38.51216355608722,0.34409084369101,0.00048130379940,
469.34351580781010,27063.54292069517400,38.51216355608722,0.33822524704506,0.00048130379940,
469.98995032088770,26593.55297037428700,2.77866684665696,0.33235157161676,0.00003472624717,
480.43681868987320,26113.11615168441500,2.77866684665696,0.32634733698396,0.00003472624717,
480.76991102043854,25632.34624066397400,2.77866684665696,0.32033893954674,0.00003472624717,
484.13032495116640,25148.21591571280400,2.77866684665696,0.31428854550785,0.00003472624717,
497.56018712234070,24650.65572859046400,2.77866684665696,0.30807031245158,0.00003472624717,
509.53159183258606,24141.12413675787700,2.77866684665696,0.30170246737565,0.00003472624717,
536.65412132220600,23604.47001543567000,2.77866684665696,0.29499565987103,0.00003472624717,
540.41170131545440,23064.05831412021500,2.77866684665696,0.28824189220214,0.00003472624717,
544.48463890507380,22519.57367521514200,2.77866684665696,0.28143722320350,0.00003472624717,
547.63310692854460,21971.94056828659800,2.77866684665696,0.27459320638634,0.00003472624717,
556.83228144335000,21415.10828684325000,2.77866684665696,0.26763422335498,0.00003472624717,
561.52906684548670,20853.57921999776600,2.77866684665696,0.26061654248764,0.00003472624717,
586.29336915671440,20267.28585084105000,2.77866684665696,0.25328937101549,0.00003472624717,
624.39321699047480,19642.89263385057700,2.77866684665696,0.24548604863864,0.00003472624717,
625.76445496788110,19017.12817888269600,2.77866684665696,0.23766558928512,0.00003472624717,
629.39008167962280,18387.73809720307300,2.77866684665696,0.22979981884673,0.00003472624717,
637.22760650208340,17750.51049070098800,2.77866684665696,0.22183609934169,0.00003472624717,
642.95939283860870,17107.55109786238000,2.77866684665696,0.21380074712930,0.00003472624717,
650.89923176289940,16456.65186609947700,2.77866684665696,0.20566616718500,0.00003472624717,
670.87115982061360,15785.78070627886300,2.77866684665696,0.19728198908863,0.00003472624717,
704.49292956573540,15081.28777671312900,2.77866684665696,0.18847762464004,0.00003472624717,
751.76899628387760,14329.51878042925100,2.77866684665696,0.17908242995936,0.00003472624717,
832.22614978257900,13497.29263064666900,2.77866684665696,0.16868172610723,0.00003472624717,
861.18158328850900,12636.11104735815800,2.77866684665696,0.15791915320198,0.00003472624717,
957.85721152046150,11678.25383583769900,2.77866684665696,0.14594838156466,0.00003472624717,
1013.71117428167920,10664.54266155602000,0.00000000000000,0.13327957787704,0.00000000000000,
1017.39192739957760,9647.15073415644300,0.00000000000000,0.12056477416510,0.00000000000000,
1047.06821888280300,8600.08251527364300,0.00000000000000,0.10747909251423,0.00000000000000,
1113.19489918316400,7486.88761609047650,0.00000000000000,0.09356699604967,0.00000000000000,
1130.91657779400110,6355.97103829646950,0.00000000000000,0.07943342381072,0.00000000000000,
1167.85624505430000,5188.11479324217400,0.00000000000000,0.06483819996460,0.00000000000000,
1359.76680113490440,3828.34799210727200,0.00000000000000,0.04784458373389,0.00000000000000,
3828.34799210726600,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
