"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.04565066666667,-1.34077840771730,14451.97031819769500,2283.93529473011630,0.00000000000000,12511.23628504166300,,0.04557245833333,-1.34152474269894,0.86669271163662,0.00000000000000,0.15460445677299,0.99746212777025,,0.28480838158258,0.28480838158258,-0.14549388054954,0.71532947339399,,0.00000000000000,0.00000000000000
0.04568925000000,-1.34041193293799,14451.92462894769400,2283.93529473011630,0.00000000000000,12511.19066624999700,,0.04561879166667,-1.34107873692167,0.86668955010610,0.00000000000000,0.15460445677299,0.99745896161075,,0.28494623655914,0.28494623655914,-0.14557758383242,0.71519161841742,,0.00000000000000,0.00000000000000
0.04572883333333,-1.34003602503543,14451.87890011436100,2283.93529473011630,0.00000000000000,12511.14500870832900,,0.04565754166667,-1.34071087206413,0.86668638592225,0.00000000000000,0.15460445677299,0.99745579273438,,0.28508409153571,0.28508409153571,-0.14566130325088,0.71505376344086,,0.00000000000000,0.00000000000000
0.04577691666667,-1.33958557564423,14451.83312319769400,2283.93529473011630,0.00000000000000,12511.09930929166300,,0.04569941666667,-1.34031453877316,0.86668321886013,0.00000000000000,0.15460445677299,0.99745262052669,,0.28522194651227,0.28522194651227,-0.14574503881113,0.71491590846429,,0.00000000000000,0.00000000000000
0.04583291666667,-1.33905530148151,14451.78729028102700,2283.93529473011630,0.00000000000000,12511.05356187499600,,0.04574741666667,-1.33985984651567,0.86668004845321,0.00000000000000,0.15460445677299,0.99744944444380,,0.28535980148884,0.28535980148884,-0.14582879051940,0.71477805348773,,0.00000000000000,0.00000000000000
0.04587200000000,-1.33868592556523,14451.74141828102400,2283.93529473011630,0.00000000000000,12511.00776791666400,,0.04579395833333,-1.33941572711741,0.86667687480731,0.00000000000000,0.15460445677299,0.99744626565015,,0.28549765646540,0.28549765646540,-0.14591255838193,0.71464019851116,,0.00000000000000,0.00000000000000
0.04592079166667,-1.33822207926159,14451.69549748936000,2283.93529473011630,0.00000000000000,12510.96192799999700,,0.04583991666667,-1.33897968571850,0.86667369797224,0.00000000000000,0.15460445677299,0.99744308347950,,0.28563551144197,0.28563551144197,-0.14599634240493,0.71450234353460,,0.00000000000000,0.00000000000000
0.04596379166667,-1.33781785687861,14451.64953369769300,2283.93529473011630,0.00000000000000,12510.91604479166400,,0.04588320833333,-1.33857122427415,0.86667051815002,0.00000000000000,0.15460445677299,0.99743989832527,,0.28577336641853,0.28577336641853,-0.14608014259466,0.71436448855803,,0.00000000000000,0.00000000000000
0.04599050000000,-1.33756444826218,14451.60354319769400,2283.93529473011630,0.00000000000000,12510.87011466666400,,0.04593012500000,-1.33813230391555,0.86666733514038,0.00000000000000,0.15460445677299,0.99743671131697,,0.28591122139509,0.28591122139509,-0.14616395895734,0.71422663358147,,0.00000000000000,0.00000000000000
0.04602787500000,-1.33721406764407,14451.55751532269500,2283.93529473011630,0.00000000000000,12510.82414470833100,,0.04596995833333,-1.33775614348019,0.86666414935205,0.00000000000000,0.15460445677299,0.99743352176246,,0.28604907637166,0.28604907637166,-0.14624779149923,0.71408877860491,,0.00000000000000,0.00000000000000
0.04606875000000,-1.33682884686289,14451.51144657269300,2283.93529473011630,0.00000000000000,12510.77814012499800,,0.04600458333333,-1.33743219592840,0.86666096120796,0.00000000000000,0.15460445677299,0.99743032937341,,0.28618693134822,0.28618693134822,-0.14633164022657,0.71395092362834,,0.00000000000000,0.00000000000000
0.04610991666667,-1.33644230500087,14451.46533665602500,2283.93529473011630,0.00000000000000,12510.73210558332900,,0.04603454166667,-1.33714986635151,0.86665777100693,0.00000000000000,0.15460445677299,0.99742713414248,,0.28632478632479,0.28632478632479,-0.14641550514561,0.71381306865178,,0.00000000000000,0.00000000000000
0.04615375000000,-1.33602825548533,14451.41918290602700,2283.93529473011630,0.00000000000000,12510.68603041666400,,0.04607516666667,-1.33676687807152,0.86665457800903,0.00000000000000,0.15460445677299,0.99742393588294,,0.28646264130135,0.28646264130135,-0.14649938626261,0.71367521367521,,0.00000000000000,0.00000000000000
0.04618970833333,-1.33569101067688,14451.37299319769200,2283.93529473011630,0.00000000000000,12510.63991212499600,,0.04611829166667,-1.33636134169130,0.86665138198214,0.00000000000000,0.15460445677299,0.99742073511017,,0.28660049627792,0.28660049627792,-0.14658328358382,0.71353735869865,,0.00000000000000,0.00000000000000
0.04623370833333,-1.33527739949912,14451.32675948936000,2283.93529473011630,0.00000000000000,12510.59374458333000,,0.04616754166667,-1.33589733678653,0.86664818253958,0.00000000000000,0.15460445677299,0.99741753133609,,0.28673835125448,0.28673835125448,-0.14666719711551,0.71339950372208,,0.00000000000000,0.00000000000000
0.04628391666667,-1.33480865656964,14451.28047557269200,2283.93529473011630,0.00000000000000,12510.54753754166400,,0.04620704166667,-1.33552700529684,0.86664498037748,0.00000000000000,0.15460445677299,0.99741432411269,,0.28687620623105,0.28687620623105,-0.14675112686394,0.71326164874552,,0.00000000000000,0.00000000000000
0.04631958333333,-1.33447458592975,14451.23415598936000,2283.93529473011630,0.00000000000000,12510.50129508333000,,0.04624245833333,-1.33519643414697,0.86664177577334,0.00000000000000,0.15460445677299,0.99741111444081,,0.28701406120761,0.28701406120761,-0.14683507283538,0.71312379376895,,0.00000000000000,0.00000000000000
0.04636308333333,-1.33407093161784,14451.18779290602500,2283.93529473011630,0.00000000000000,12510.45500629166400,,0.04628879166667,-1.33476362703977,0.86663856801911,0.00000000000000,0.15460445677299,0.99740790179025,,0.28715191618418,0.28715191618418,-0.14691903503611,0.71298593879239,,0.00000000000000,0.00000000000000
0.04641550000000,-1.33358074367616,14451.14137740602700,2283.93529473011630,0.00000000000000,12510.40867633332900,,0.04632995833333,-1.33437793567389,0.86663535742793,0.00000000000000,0.15460445677299,0.99740468556131,,0.28728977116074,0.28728977116074,-0.14700301347239,0.71284808381582,,0.00000000000000,0.00000000000000
0.04645541666667,-1.33320872252919,14451.09492198936000,2283.93529473011630,0.00000000000000,12510.36230366666300,,0.04637266666667,-1.33397847472978,0.86663214391491,0.00000000000000,0.15460445677299,0.99740146658260,,0.28742762613731,0.28742762613731,-0.14708700815052,0.71271022883926,,0.00000000000000,0.00000000000000
0.04649529166667,-1.33283770479422,14451.04842669769500,2283.93529473011630,0.00000000000000,12510.31589320833200,,0.04641045833333,-1.33362612042869,0.86662892776010,0.00000000000000,0.15460445677299,0.99739824484883,,0.28756548111387,0.28756548111387,-0.14717101907677,0.71257237386269,,0.00000000000000,0.00000000000000
0.04654095833333,-1.33241093198794,14451.00188573936000,2283.93529473011630,0.00000000000000,12510.26943820833000,,0.04645500000000,-1.33320976425362,0.86662570853993,0.00000000000000,0.15460445677299,0.99739501993681,,0.28770333609044,0.28770333609044,-0.14725504625744,0.71243451888613,,0.00000000000000,0.00000000000000
0.04658416666667,-1.33201202692909,14450.95530157269200,2283.93529473011630,0.00000000000000,12510.22293699999500,,0.04650120833333,-1.33277999126406,0.86662248615983,0.00000000000000,0.15460445677299,0.99739179205157,,0.28784119106700,0.28784119106700,-0.14733908969880,0.71229666390956,,0.00000000000000,0.00000000000000
0.04662529166667,-1.33163045843424,14450.90867628102600,2283.93529473011630,0.00000000000000,12510.17639020833000,,0.04654679166667,-1.33235538433583,0.86661926065678,0.00000000000000,0.15460445677299,0.99738856131830,,0.28797904604356,0.28797904604356,-0.14742314940717,0.71215880893300,,0.00000000000000,0.00000000000000
0.04667883333333,-1.33113613133815,14450.86199744769300,2283.93529473011630,0.00000000000000,12510.12979641666400,,0.04659379166667,-1.33192068687267,0.86661603191487,0.00000000000000,0.15460445677299,0.99738532690463,,0.28811690102013,0.28811690102013,-0.14750722538882,0.71202095395644,,0.00000000000000,0.00000000000000
0.04671704166667,-1.33078258956859,14450.81528040602600,2283.93529473011630,0.00000000000000,12510.08315654166300,,0.04663987500000,-1.33149541377640,0.86661280000318,0.00000000000000,0.15460445677299,0.99738208983240,,0.28825475599669,0.28825475599669,-0.14759131765008,0.71188309897987,,0.00000000000000,0.00000000000000
0.04675908333333,-1.33039468913981,14450.76852132269400,2283.93529473011630,0.00000000000000,12510.03646237499600,,0.04669416666667,-1.33099275827665,0.86660956433506,0.00000000000000,0.15460445677299,0.99737884982788,,0.28839261097326,0.28839261097326,-0.14767542619724,0.71174524400331,,0.00000000000000,0.00000000000000
0.04679695833333,-1.33004521384401,14450.72172436435900,2283.93529473011630,0.00000000000000,12509.98973004166300,,0.04673233333333,-1.33064055308102,0.86660632601100,0.00000000000000,0.15460445677299,0.99737560721090,,0.28853046594982,0.28853046594982,-0.14775955103661,0.71160738902674,,0.00000000000000,0.00000000000000
0.04684154166667,-1.32963479235342,14450.67488282269400,2283.93529473011630,0.00000000000000,12509.94295291666500,,0.04677712500000,-1.33022598702220,0.86660308456694,0.00000000000000,0.15460445677299,0.99737236157551,,0.28866832092639,0.28866832092639,-0.14784369217451,0.71146953405018,,0.00000000000000,0.00000000000000
0.04688966666667,-1.32919033226093,14450.62799315602800,2283.93529473011630,0.00000000000000,12509.89613712499700,,0.04681579166667,-1.32987047850114,0.86659984046999,0.00000000000000,0.15460445677299,0.99736911261710,,0.28880617590295,0.28880617590295,-0.14792784961725,0.71133167907361,,0.00000000000000,0.00000000000000
0.04694150000000,-1.32871171840693,14450.58105165602700,2283.93529473011630,0.00000000000000,12509.84927754166300,,0.04685958333333,-1.32946441856557,0.86659659336166,0.00000000000000,0.15460445677299,0.99736586008656,,0.28894403087952,0.28894403087952,-0.14801202337116,0.71119382409705,,0.00000000000000,0.00000000000000
0.04698733333333,-1.32829089592489,14450.53406432269400,2283.93529473011630,0.00000000000000,12509.80237183333000,,0.04690570833333,-1.32903706080609,0.86659334304570,0.00000000000000,0.15460445677299,0.99736260441208,,0.28908188585608,0.28908188585608,-0.14809621344254,0.71105596912048,,0.00000000000000,0.00000000000000
0.04703333333333,-1.32786664888785,14450.48703098936000,2283.93529473011630,0.00000000000000,12509.75541445833000,,0.04695737500000,-1.32856153875480,0.86659008917421,0.00000000000000,0.15460445677299,0.99735934553906,,0.28921974083265,0.28921974083265,-0.14818041983775,0.71091811414392,,0.00000000000000,0.00000000000000
0.04707625000000,-1.32746952913533,14450.43995473936000,2283.93529473011630,0.00000000000000,12509.70841149999800,,0.04700295833333,-1.32814557500731,0.86658683214882,0.00000000000000,0.15460445677299,0.99735608370501,,0.28935759580921,0.28935759580921,-0.14826464256310,0.71078025916735,,0.00000000000000,0.00000000000000
0.04711862500000,-1.32708134534941,14450.39283611435900,2283.93529473011630,0.00000000000000,12509.66135870833000,,0.04705279166667,-1.32768807493700,0.86658357168617,0.00000000000000,0.15460445677299,0.99735281894904,,0.28949545078578,0.28949545078578,-0.14834888162493,0.71064240419079,,0.00000000000000,0.00000000000000
0.04716308333333,-1.32667405820129,14450.34567303102600,2283.93529473011630,0.00000000000000,12509.61426654166300,,0.04709216666667,-1.32732382449728,0.86658030848470,0.00000000000000,0.15460445677299,0.99734955112549,,0.28963330576234,0.28963330576234,-0.14843313702958,0.71050454921422,,0.00000000000000,0.00000000000000
0.04720683333333,-1.32627140068664,14450.29846619769200,2283.93529473011630,0.00000000000000,12509.56713124999800,,0.04713529166667,-1.32692789498886,0.86657704233962,0.00000000000000,0.15460445677299,0.99734628023347,,0.28977116073891,0.28977116073891,-0.14851740878339,0.71036669423766,,0.00000000000000,0.00000000000000
0.04725404166667,-1.32583848356843,14450.25121215602700,2283.93529473011630,0.00000000000000,12509.51994383333000,,0.04718741666667,-1.32644884512664,0.86657377258887,0.00000000000000,0.15460445677299,0.99734300606267,,0.28990901571547,0.28990901571547,-0.14860169689271,0.71022883926109,,0.00000000000000,0.00000000000000
0.04730116666667,-1.32540926775743,14450.20391098936100,2283.93529473011630,0.00000000000000,12509.47271754166300,,0.04722629166667,-1.32609154379122,0.86657050010607,0.00000000000000,0.15460445677299,0.99733972862203,,0.29004687069203,0.29004687069203,-0.14868600136388,0.71009098428453,,0.00000000000000,0.00000000000000
0.04734883333333,-1.32497141799992,14450.15656215602800,2283.93529473011630,0.00000000000000,12509.42544629166300,,0.04727125000000,-1.32568099038645,0.86656722453568,0.00000000000000,0.15460445677299,0.99733644786412,,0.29018472566860,0.29018472566860,-0.14877032220327,0.70995312930797,,0.00000000000000,0.00000000000000
0.04739441666667,-1.32455595102027,14450.10916773936000,2283.93529473011630,0.00000000000000,12509.37812841666300,,0.04731787500000,-1.32525345362915,0.86656394574828,0.00000000000000,0.15460445677299,0.99733316395732,,0.29032258064516,0.29032258064516,-0.14885465941723,0.70981527433140,,0.00000000000000,0.00000000000000
0.04744045833333,-1.32413698985916,14450.06172728102700,2283.93529473011630,0.00000000000000,12509.33076583333000,,0.04736258333333,-1.32484603115235,0.86656066382427,0.00000000000000,0.15460445677299,0.99732987683654,,0.29046043562173,0.29046043562173,-0.14893901301211,0.70967741935484,,0.00000000000000,0.00000000000000
0.04748887500000,-1.32369595805196,14450.01423840602500,2283.93529473011630,0.00000000000000,12509.28335804166300,,0.04740779166667,-1.32443336877545,0.86655737877246,0.00000000000000,0.15460445677299,0.99732658639730,,0.29059829059829,0.29059829059829,-0.14902338299429,0.70953956437827,,0.00000000000000,0.00000000000000
0.04753320833333,-1.32329254041160,14449.96670519769400,2283.93529473011630,0.00000000000000,12509.23590554166400,,0.04745250000000,-1.32402673691480,0.86655409062766,0.00000000000000,0.15460445677299,0.99732329286049,,0.29073614557486,0.29073614557486,-0.14910776937014,0.70940170940171,,0.00000000000000,0.00000000000000
0.04758195833333,-1.32285032770376,14449.91912323935900,2283.93529473011630,0.00000000000000,12509.18841299999800,,0.04749254166667,-1.32366094591368,0.86655079970426,0.00000000000000,0.15460445677299,0.99731999595186,,0.29087400055142,0.29087400055142,-0.14919217214601,0.70926385442514,,0.00000000000000,0.00000000000000
0.04762991666667,-1.32241424054769,14449.87149332269300,2283.93529473011630,0.00000000000000,12509.14087445833000,,0.04753854166667,-1.32324240804873,0.86654750557313,0.00000000000000,0.15460445677299,0.99731669572531,,0.29101185552799,0.29101185552799,-0.14927659132830,0.70912599944858,,0.00000000000000,0.00000000000000
0.04767670833333,-1.32199077607260,14449.82381661436000,2283.93529473011630,0.00000000000000,12509.09328608332900,,0.04758837500000,-1.32278961022427,0.86654420797322,0.00000000000000,0.15460445677299,0.99731339227935,,0.29114971050455,0.29114971050455,-0.14936102692337,0.70898814447201,,0.00000000000000,0.00000000000000
0.04771941666667,-1.32160403657331,14449.77609719769300,2283.93529473011630,0.00000000000000,12509.04565229166300,,0.04763379166667,-1.32237664383277,0.86654090723835,0.00000000000000,0.15460445677299,0.99731008588506,,0.29128756548112,0.29128756548112,-0.14944547893762,0.70885028949545,,0.00000000000000,0.00000000000000
0.04777375000000,-1.32111508190864,14449.72832344769300,2283.93529473011630,0.00000000000000,12508.99797479166400,,0.04767750000000,-1.32197869494262,0.86653760346892,0.00000000000000,0.15460445677299,0.99730677572647,,0.29142542045768,0.29142542045768,-0.14952994737743,0.70871243451888,,0.00000000000000,0.00000000000000
0.04782354166667,-1.32066424351814,14449.68049990602800,2283.93529473011630,0.00000000000000,12508.95024362499700,,0.04773116666667,-1.32149310834368,0.86653429595358,0.00000000000000,0.15460445677299,0.99730346209433,,0.29156327543425,0.29156327543425,-0.14961443224919,0.70857457954232,,0.00000000000000,0.00000000000000
0.04787716666667,-1.32018106715394,14449.63262273936000,2283.93529473011630,0.00000000000000,12508.90246399999500,,0.04777962500000,-1.32105554641720,0.86653098509644,0.00000000000000,0.15460445677299,0.99730014476567,,0.29170113041081,0.29170113041081,-0.14969893355929,0.70843672456575,,0.00000000000000,0.00000000000000
0.04793358333333,-1.31967018497725,14449.58468915602700,2283.93529473011630,0.00000000000000,12508.85462908333000,,0.04783491666667,-1.32055810776447,0.86652767042002,0.00000000000000,0.15460445677299,0.99729682354316,,0.29183898538738,0.29183898538738,-0.14978345131414,0.70829886958919,,0.00000000000000,0.00000000000000
0.04798366666667,-1.31922145116029,14449.53670548936000,2283.93529473011630,0.00000000000000,12508.80673987499700,,0.04788920833333,-1.32006977315306,0.86652435196590,0.00000000000000,0.15460445677299,0.99729349879512,,0.29197684036394,0.29197684036394,-0.14986798552013,0.70816101461262,,0.00000000000000,0.00000000000000
0.04803354166667,-1.31877269679477,14449.48867194769300,2283.93529473011630,0.00000000000000,12508.75880487499700,,0.04793500000000,-1.31965511133978,0.86652103035636,0.00000000000000,0.15460445677299,0.99729017058033,,0.29211469534050,0.29211469534050,-0.14995253618367,0.70802315963606,,0.00000000000000,0.00000000000000
0.04808229166667,-1.31833893633424,14449.44058965602700,2283.93529473011630,0.00000000000000,12508.71081899999600,,0.04798587500000,-1.31919903464942,0.86651770521498,0.00000000000000,0.15460445677299,0.99728683901903,,0.29225255031707,0.29225255031707,-0.15003710331117,0.70788530465950,,0.00000000000000,0.00000000000000
0.04812883333333,-1.31792003567981,14449.39246082269300,2283.93529473011630,0.00000000000000,12508.66277416666300,,0.04804483333333,-1.31866947514154,0.86651437601530,0.00000000000000,0.15460445677299,0.99728350425085,,0.29239040529363,0.29239040529363,-0.15012168690904,0.70774744968293,,0.00000000000000,0.00000000000000
0.04818300000000,-1.31743537817059,14449.34427782269400,2283.93529473011630,0.00000000000000,12508.61468095833000,,0.04809320833333,-1.31823399498611,0.86651104343311,0.00000000000000,0.15460445677299,0.99728016571825,,0.29252826027020,0.29252826027020,-0.15020628698370,0.70760959470637,,0.00000000000000,0.00000000000000
0.04823445833333,-1.31697687858736,14449.29604336435800,2283.93529473011630,0.00000000000000,12508.56654033333100,,0.04814062500000,-1.31781314959731,0.86650770757873,0.00000000000000,0.15460445677299,0.99727682365905,,0.29266611524676,0.29266611524676,-0.15029090354157,0.70747173972980,,0.00000000000000,0.00000000000000
0.04828716666667,-1.31650793995714,14449.24775619769200,2283.93529473011630,0.00000000000000,12508.51835249999700,,0.04818783333333,-1.31738654512277,0.86650436843031,0.00000000000000,0.15460445677299,0.99727347794566,,0.29280397022333,0.29280397022333,-0.15037553658908,0.70733388475324,,0.00000000000000,0.00000000000000
0.04833612500000,-1.31606992217571,14449.19942007269300,2283.93529473011630,0.00000000000000,12508.47011333333100,,0.04823916666667,-1.31693277637341,0.86650102576089,0.00000000000000,0.15460445677299,0.99727012884097,,0.29294182519989,0.29294182519989,-0.15046018613265,0.70719602977667,,0.00000000000000,0.00000000000000
0.04838770833333,-1.31561202028963,14449.15103236436000,2283.93529473011630,0.00000000000000,12508.42182424999700,,0.04828908333333,-1.31648699141972,0.86649767968619,0.00000000000000,0.15460445677299,0.99726677619826,,0.29307968017646,0.29307968017646,-0.15054485217871,0.70705817480011,,0.00000000000000,0.00000000000000
0.04843379166667,-1.31519885665005,14449.10259857269200,2283.93529473011630,0.00000000000000,12508.37348924999600,,0.04833500000000,-1.31607999640497,0.86649433047123,0.00000000000000,0.15460445677299,0.99726342036040,,0.29321753515302,0.29321753515302,-0.15062953473370,0.70692031982354,,0.00000000000000,0.00000000000000
0.04848691666667,-1.31472487047010,14449.05411165602700,2283.93529473011630,0.00000000000000,12508.32509858333100,,0.04839066666667,-1.31558048753084,0.86649097741747,0.00000000000000,0.15460445677299,0.99726006088588,,0.29335539012959,0.29335539012959,-0.15071423380406,0.70678246484698,,0.00000000000000,0.00000000000000
0.04854783333333,-1.31418831980847,14449.00556382269300,2283.93529473011630,0.00000000000000,12508.27665904166500,,0.04843954166667,-1.31514416575544,0.86648762100526,0.00000000000000,0.15460445677299,0.99725669718934,,0.29349324510615,0.29349324510615,-0.15079894939624,0.70664460987041,,0.00000000000000,0.00000000000000
0.04859641666667,-1.31376061111192,14448.95696740602600,2283.93529473011630,0.00000000000000,12508.22816424999700,,0.04849479166667,-1.31465645542190,0.86648426072628,0.00000000000000,0.15460445677299,0.99725333016685,,0.29363110008272,0.29363110008272,-0.15088368151667,0.70650675489385,,0.00000000000000,0.00000000000000
0.04864570833333,-1.31332140475885,14448.90832169769400,2283.93529473011630,0.00000000000000,12508.17962174999800,,0.04854250000000,-1.31423149850099,0.86648089715845,0.00000000000000,0.15460445677299,0.99724995977193,,0.29376895505928,0.29376895505928,-0.15096843017181,0.70636889991728,,0.00000000000000,0.00000000000000
0.04869350000000,-1.31289552562002,14448.85962819769300,2283.93529473011630,0.00000000000000,12508.13102649999600,,0.04859525000000,-1.31376177400909,0.86647752997021,0.00000000000000,0.15460445677299,0.99724658611716,,0.29390681003584,0.29390681003584,-0.15105319536812,0.70623104494072,,0.00000000000000,0.00000000000000
0.04875616666667,-1.31234265786482,14448.81087203102700,2283.93529473011630,0.00000000000000,12508.08237641666300,,0.04865008333333,-1.31327813849918,0.86647415897599,0.00000000000000,0.15460445677299,0.99724320812389,,0.29404466501241,0.29404466501241,-0.15113797711205,0.70609318996416,,0.00000000000000,0.00000000000000
0.04881370833333,-1.31183682118897,14448.76205832269300,2283.93529473011630,0.00000000000000,12508.03367812499700,,0.04869829166667,-1.31284985500548,0.86647078462180,0.00000000000000,0.15460445677299,0.99723982614779,,0.29418251998897,0.29418251998897,-0.15122277541007,0.70595533498759,,0.00000000000000,0.00000000000000
0.04886583333333,-1.31137222319916,14448.71319248935800,2283.93529473011630,0.00000000000000,12507.98491633333100,,0.04876179166667,-1.31228821586889,0.86646740587285,0.00000000000000,0.15460445677299,0.99723644052645,,0.29432037496554,0.29432037496554,-0.15130759026863,0.70581748001103,,0.00000000000000,0.00000000000000
0.04893058333333,-1.31080198050294,14448.66426190602600,2283.93529473011630,0.00000000000000,12507.93609704166400,,0.04881929166667,-1.31177892987658,0.86646402316725,0.00000000000000,0.15460445677299,0.99723305043954,,0.29445822994210,0.29445822994210,-0.15139242169422,0.70567962503446,,0.00000000000000,0.00000000000000
0.04899333333333,-1.31024915170584,14448.61526857269200,2283.93529473011630,0.00000000000000,12507.88722691666400,,0.04887012500000,-1.31132912597079,0.86646063695061,0.00000000000000,0.15460445677299,0.99722965604556,,0.29459608491867,0.29459608491867,-0.15147726969330,0.70554177005790,,0.00000000000000,0.00000000000000
0.04904808333333,-1.30976700684153,14448.56622048936200,2283.93529473011630,0.00000000000000,12507.83829337499600,,0.04893354166667,-1.31076991877674,0.86645724633007,0.00000000000000,0.15460445677299,0.99722625789452,,0.29473393989523,0.29473393989523,-0.15156213427235,0.70540391508133,,0.00000000000000,0.00000000000000
0.04909633333333,-1.30934420292767,14448.51712415602700,2283.93529473011630,0.00000000000000,12507.78931012499600,,0.04898325000000,-1.31033307362421,0.86645385229670,0.00000000000000,0.15460445677299,0.99722285639365,,0.29487179487180,0.29487179487180,-0.15164701543785,0.70526606010477,,0.00000000000000,0.00000000000000
0.04915104166667,-1.30886102205365,14448.46797311435900,2283.93529473011630,0.00000000000000,12507.74026354166200,,0.04904658333333,-1.30977168763365,0.86645045389309,0.00000000000000,0.15460445677299,0.99721945110516,,0.29500964984836,0.29500964984836,-0.15173191319628,0.70512820512820,,0.00000000000000,0.00000000000000
0.04920258333333,-1.30840604995652,14448.41877053102700,2283.93529473011630,0.00000000000000,12507.69115037499600,,0.04911316666667,-1.30919044357994,0.86644705097993,0.00000000000000,0.15460445677299,0.99721604222388,,0.29514750482493,0.29514750482493,-0.15181682755415,0.70499035015164,,0.00000000000000,0.00000000000000
0.04925712500000,-1.30792592434668,14448.36951340602700,2283.93529473011630,0.00000000000000,12507.64199724999700,,0.04915312500000,-1.30883854623534,0.86644364529959,0.00000000000000,0.15460445677299,0.99721262963290,,0.29528535980149,0.29528535980149,-0.15190175851793,0.70485249517507,,0.00000000000000,0.00000000000000
0.04931416666667,-1.30742584804116,14448.32019923935900,2283.93529473011630,0.00000000000000,12507.59278920833100,,0.04920804166667,-1.30835752893387,0.86644023585399,0.00000000000000,0.15460445677299,0.99720921310805,,0.29542321477806,0.29542321477806,-0.15198670609412,0.70471464019851,,0.00000000000000,0.00000000000000
0.04937633333333,-1.30688419626367,14448.27082290602600,2283.93529473011630,0.00000000000000,12507.54353129166300,,0.04925791666667,-1.30791969193976,0.86643682298716,0.00000000000000,0.15460445677299,0.99720579230830,,0.29556106975462,0.29556106975462,-0.15207167028923,0.70457678522194,,0.00000000000000,0.00000000000000
0.04942683333333,-1.30644325620501,14448.22139607269300,2283.93529473011630,0.00000000000000,12507.49421712499500,,0.04931416666667,-1.30742245291193,0.86643340622751,0.00000000000000,0.15460445677299,0.99720236798872,,0.29569892473119,0.29569892473119,-0.15215665110975,0.70443893024538,,0.00000000000000,0.00000000000000
0.04949083333333,-1.30588334916192,14448.17190523936000,2283.93529473011630,0.00000000000000,12507.44484858332900,,0.04936854166667,-1.30694350922883,0.86642998565450,0.00000000000000,0.15460445677299,0.99719893928556,,0.29583677970775,0.29583677970775,-0.15224164856220,0.70430107526881,,0.00000000000000,0.00000000000000
0.04954954166667,-1.30536783967165,14448.12235569769300,2283.93529473011630,0.00000000000000,12507.39542495833000,,0.04942362500000,-1.30646189725233,0.86642656127324,0.00000000000000,0.15460445677299,0.99719550655061,,0.29597463468431,0.29597463468431,-0.15232666265308,0.70416322029225,,0.00000000000000,0.00000000000000
0.04960658333333,-1.30487090810031,14448.07274911436000,2283.93529473011630,0.00000000000000,12507.34593437499600,,0.04949058333333,-1.30587913174239,0.86642313230150,0.00000000000000,0.15460445677299,0.99719206987832,,0.29611248966088,0.29611248966088,-0.15241169338892,0.70402536531569,,0.00000000000000,0.00000000000000
0.04967904166667,-1.30424667908348,14448.02307007269200,2283.93529473011630,0.00000000000000,12507.29638145833000,,0.04955291666667,-1.30533307226623,0.86641969904736,0.00000000000000,0.15460445677299,0.99718862819708,,0.29625034463744,0.29625034463744,-0.15249674077623,0.70388751033912,,0.00000000000000,0.00000000000000
0.04973887500000,-1.30372864241509,14447.97333119769400,2283.93529473011630,0.00000000000000,12507.24676749999700,,0.04961395833333,-1.30480385316719,0.86641626156587,0.00000000000000,0.15460445677299,0.99718518242761,,0.29638819961401,0.29638819961401,-0.15258180482153,0.70374965536256,,0.00000000000000,0.00000000000000
0.04979779166667,-1.30322043768785,14447.92353340602700,2283.93529473011630,0.00000000000000,12507.19708916666200,,0.04967833333333,-1.30424289118964,0.86641281966300,0.00000000000000,0.15460445677299,0.99718173260089,,0.29652605459057,0.29652605459057,-0.15266688553136,0.70361180038599,,0.00000000000000,0.00000000000000
0.04985208333333,-1.30275309922804,14447.87368132269300,2283.93529473011630,0.00000000000000,12507.14734924999700,,0.04973991666667,-1.30371227032380,0.86640937349312,0.00000000000000,0.15460445677299,0.99717827902892,,0.29666390956714,0.29666390956714,-0.15275198291223,0.70347394540943,,0.00000000000000,0.00000000000000
0.04991795833333,-1.30218704029933,14447.82376336436000,2283.93529473011630,0.00000000000000,12507.09753445833000,,0.04981479166667,-1.30306722888485,0.86640592213725,0.00000000000000,0.15460445677299,0.99717482092316,,0.29680176454370,0.29680176454370,-0.15283709697069,0.70333609043286,,0.00000000000000,0.00000000000000
0.04997775000000,-1.30166823318250,14447.77378561436000,2283.93529473011630,0.00000000000000,12507.04766054166200,,0.04987391666667,-1.30255801103478,0.86640246671224,0.00000000000000,0.15460445677299,0.99717135868229,,0.29693961952027,0.29693961952027,-0.15292222771328,0.70319823545630,,0.00000000000000,0.00000000000000
