"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02281212916667,-1.64229345632931,50178.77511886130400,38460.68576617489500,0.00000000000000,11800.40925256667000,,0.02247418333333,-1.64881067981959,0.23652973957059,0.00000000000000,0.76469245091338,0.99964413103374,,0.29349269588316,0.29349269588316,-0.15083532638308,0.70658542301380,,0.00000000000000,0.00000000000000
0.02282747500000,-1.64200248472265,50178.75229138631000,38460.68576617489500,0.00000000000000,11800.38675709583500,,0.02249547083333,-1.64839565479441,0.23652928847896,0.00000000000000,0.76469245091338,0.99964367329323,,0.29357081478012,0.29357081478012,-0.15088334390559,0.70650730411684,,0.00000000000000,0.00000000000000
0.02284925833333,-1.64158891268041,50178.72944212797000,38460.68576617489500,0.00000000000000,11800.36424068750000,,0.02251640833333,-1.64798481211341,0.23652883696696,0.00000000000000,0.76469245091338,0.99964321511288,,0.29364893367708,0.29364893367708,-0.15093136673772,0.70642918521988,,0.00000000000000,0.00000000000000
0.02286875416667,-1.64121687040292,50178.70657337380500,38460.68576617489500,0.00000000000000,11800.34170276250200,,0.02253792500000,-1.64756784916785,0.23652838501801,0.00000000000000,0.76469245091338,0.99964275654286,,0.29372705257404,0.29372705257404,-0.15097939488064,0.70635106632292,,0.00000000000000,0.00000000000000
0.02288965000000,-1.64081783748798,50178.68368372381000,38460.68576617489500,0.00000000000000,11800.31914562916800,,0.02255713333333,-1.64719756921332,0.23652793268373,0.00000000000000,0.76469245091338,0.99964229755647,,0.29380517147101,0.29380517147101,-0.15102742833553,0.70627294742596,,0.00000000000000,0.00000000000000
0.02290719583333,-1.64048836108785,50178.66077652797000,38460.68576617489500,0.00000000000000,11800.29656516667000,,0.02258046250000,-1.64674247369580,0.23652747988236,0.00000000000000,0.76469245091338,0.99964183821987,,0.29388329036797,0.29388329036797,-0.15107546710355,0.70619482852899,,0.00000000000000,0.00000000000000
0.02292973333333,-1.64006286221630,50178.63784679464000,38460.68576617489500,0.00000000000000,11800.27396770833500,,0.02259745833333,-1.64641706819078,0.23652702673520,0.00000000000000,0.76469245091338,0.99964137843868,,0.29396140926493,0.29396140926493,-0.15112351118590,0.70611670963203,,0.00000000000000,0.00000000000000
0.02295081666667,-1.63966317229644,50178.61489597797500,38460.68576617489500,0.00000000000000,11800.25135147916800,,0.02261622916667,-1.64605630942766,0.23652657321127,0.00000000000000,0.76469245091338,0.99964091823656,,0.29403952816189,0.29403952816189,-0.15117156058373,0.70603859073507,,0.00000000000000,0.00000000000000
0.02297010416667,-1.63929897701555,50178.59192587380000,38460.68576617489500,0.00000000000000,11800.22871413333600,,0.02263734583333,-1.64565099242578,0.23652611927029,0.00000000000000,0.76469245091338,0.99964045764998,,0.29411764705885,0.29411764705885,-0.15121961529824,0.70596047183811,,0.00000000000000,0.00000000000000
0.02298682500000,-1.63898150878830,50178.56893904880400,38460.68576617489500,0.00000000000000,11800.20605543750400,,0.02265869583333,-1.64524155587152,0.23652566489836,0.00000000000000,0.76469245091338,0.99963999672952,,0.29419576595581,0.29419576595581,-0.15126767533059,0.70588235294115,,0.00000000000000,0.00000000000000
0.02300720416667,-1.63860031326491,50178.54593184464000,38460.68576617489500,0.00000000000000,11800.18337641667000,,0.02267902083333,-1.64484938747154,0.23652521011229,0.00000000000000,0.76469245091338,0.99963953540801,,0.29427388485277,0.29427388485277,-0.15131574068197,0.70580423404419,,0.00000000000000,0.00000000000000
0.02303000416667,-1.63816956591305,50178.52290184047000,38460.68576617489500,0.00000000000000,11800.16067785417000,,0.02269856250000,-1.64447091393665,0.23652475493659,0.00000000000000,0.76469245091338,0.99963907363027,,0.29435200374973,0.29435200374973,-0.15136381135354,0.70572611514723,,0.00000000000000,0.00000000000000
0.02305098750000,-1.63777349579690,50178.49985085297500,38460.68576617489500,0.00000000000000,11800.13795689583500,,0.02272095833333,-1.64404085678511,0.23652429931306,0.00000000000000,0.76469245091338,0.99963861143707,,0.29443012264670,0.29443012264670,-0.15141188734649,0.70564799625027,,0.00000000000000,0.00000000000000
0.02307452083333,-1.63733260214567,50178.47677633213600,38460.68576617489500,0.00000000000000,11800.11521810000300,,0.02273879583333,-1.64369474361014,0.23652384333471,0.00000000000000,0.76469245091338,0.99963814876894,,0.29450824154366,0.29450824154366,-0.15145996866200,0.70556987735330,,0.00000000000000,0.00000000000000
0.02309607083333,-1.63692959983357,50178.45368026130000,38460.68576617489500,0.00000000000000,11800.09245965000300,,0.02275845000000,-1.64331476752835,0.23652338696267,0.00000000000000,0.76469245091338,0.99963768566367,,0.29458636044062,0.29458636044062,-0.15150805530125,0.70549175845634,,0.00000000000000,0.00000000000000
0.02311793750000,-1.63651641464444,50178.43056232380000,38460.68576617489500,0.00000000000000,11800.06968277916700,,0.02277687083333,-1.64295923895563,0.23652293021845,0.00000000000000,0.76469245091338,0.99963722212574,,0.29466447933758,0.29466447933758,-0.15155614726541,0.70541363955938,,0.00000000000000,0.00000000000000
0.02313722916667,-1.63615417210322,50178.40742509463600,38460.68576617489500,0.00000000000000,11800.04688916667000,,0.02279361250000,-1.64264108932255,0.23652247313506,0.00000000000000,0.76469245091338,0.99963675820283,,0.29474259823454,0.29474259823454,-0.15160424455566,0.70533552066242,,0.00000000000000,0.00000000000000
0.02315848333333,-1.63575834575336,50178.38426661130000,38460.68576617489500,0.00000000000000,11800.02407760416800,,0.02281156250000,-1.64229965498078,0.23652201569215,0.00000000000000,0.76469245091338,0.99963629385276,,0.29482071713150,0.29482071713150,-0.15165234717319,0.70525740176546,,0.00000000000000,0.00000000000000
0.02317839166667,-1.63538490418787,50178.36108821964000,38460.68576617489500,0.00000000000000,11800.00124901666800,,0.02282858750000,-1.64197507664524,0.23652155790371,0.00000000000000,0.76469245091338,0.99963582910676,,0.29489883602846,0.29489883602846,-0.15170045511917,0.70517928286850,,0.00000000000000,0.00000000000000
0.02319717916667,-1.63503669088852,50178.33789104047000,38460.68576617489500,0.00000000000000,11799.97840065000100,,0.02284836666667,-1.64159477746795,0.23652109972224,0.00000000000000,0.76469245091338,0.99963536398263,,0.29497695492542,0.29497695492542,-0.15174856839479,0.70510116397154,,0.00000000000000,0.00000000000000
0.02321615000000,-1.63468405360394,50178.31467489047000,38460.68576617489500,0.00000000000000,11799.95553362500100,,0.02286702500000,-1.64123439577290,0.23652064116539,0.00000000000000,0.76469245091338,0.99963489848156,,0.29505507382238,0.29505507382238,-0.15179668700122,0.70502304507458,,0.00000000000000,0.00000000000000
0.02323728333333,-1.63428940060157,50178.29143760713500,38460.68576617489500,0.00000000000000,11799.93264656250200,,0.02288706250000,-1.64085604707539,0.23652018220606,0.00000000000000,0.76469245091338,0.99963443255287,,0.29513319271935,0.29513319271935,-0.15184481093965,0.70494492617762,,0.00000000000000,0.00000000000000
0.02325883333333,-1.63388695960306,50178.26817877380400,38460.68576617489500,0.00000000000000,11799.90973530000300,,0.02291126250000,-1.64040199608506,0.23651972276660,0.00000000000000,0.76469245091338,0.99963396618950,,0.29521131161631,0.29521131161631,-0.15189294021126,0.70486680728065,,0.00000000000000,0.00000000000000
0.02327967083333,-1.63349905586083,50178.24489910297400,38460.68576617489500,0.00000000000000,11799.88680596250200,,0.02292933750000,-1.64005789177606,0.23651926296017,0.00000000000000,0.76469245091338,0.99963349940779,,0.29528943051327,0.29528943051327,-0.15194107481722,0.70478868838369,,0.00000000000000,0.00000000000000
0.02329967500000,-1.63312186278168,50178.22159942796000,38460.68576617489500,0.00000000000000,11799.86385568750300,,0.02295027500000,-1.63966519811238,0.23651880274623,0.00000000000000,0.76469245091338,0.99963303222373,,0.29536754941023,0.29536754941023,-0.15198921475874,0.70471056948673,,0.00000000000000,0.00000000000000
0.02331710416667,-1.63279171048047,50178.19828232381000,38460.68576617489500,0.00000000000000,11799.84088273750200,,0.02297295000000,-1.63923744970091,0.23651834207654,0.00000000000000,0.76469245091338,0.99963256468709,,0.29544566830719,0.29544566830719,-0.15203736003697,0.70463245058977,,0.00000000000000,0.00000000000000
0.02333873750000,-1.63238895275565,50178.17494358630000,38460.68576617489500,0.00000000000000,11799.81789052083700,,0.02299221666667,-1.63887347341165,0.23651788102590,0.00000000000000,0.76469245091338,0.99963209671384,,0.29552378720415,0.29552378720415,-0.15208551065312,0.70455433169281,,0.00000000000000,0.00000000000000
0.02336435416667,-1.63191468025331,50178.15157923213000,38460.68576617489500,0.00000000000000,11799.79487812917000,,0.02301239166667,-1.63849207910841,0.23651741957475,0.00000000000000,0.76469245091338,0.99963162822516,,0.29560190610111,0.29560190610111,-0.15213366660836,0.70447621279585,,0.00000000000000,0.00000000000000
0.02337977916667,-1.63163099980229,50178.12819945297000,38460.68576617489500,0.00000000000000,11799.77184502916900,,0.02303310000000,-1.63810316700817,0.23651695770852,0.00000000000000,0.76469245091338,0.99963115942680,,0.29568002499807,0.29568002499807,-0.15218182790388,0.70439809389889,,0.00000000000000,0.00000000000000
0.02339933333333,-1.63127046850802,50178.10480011963000,38460.68576617489500,0.00000000000000,11799.74878748750200,,0.02305754166667,-1.63764399028104,0.23651649534814,0.00000000000000,0.76469245091338,0.99963069023966,,0.29575814389504,0.29575814389504,-0.15222999454087,0.70431997500193,,0.00000000000000,0.00000000000000
0.02342063333333,-1.63087914367546,50178.08137948630600,38460.68576617489500,0.00000000000000,11799.72570822083600,,0.02307926666667,-1.63723655540625,0.23651603255518,0.00000000000000,0.76469245091338,0.99963022063461,,0.29583626279200,0.29583626279200,-0.15227816652049,0.70424185610496,,0.00000000000000,0.00000000000000
0.02344486666667,-1.63043164951394,50178.05793461963000,38460.68576617489500,0.00000000000000,11799.70261207083400,,0.02309615000000,-1.63691792486646,0.23651556942692,0.00000000000000,0.76469245091338,0.99962975055064,,0.29591438168896,0.29591438168896,-0.15232634384396,0.70416373720800,,0.00000000000000,0.00000000000000
0.02347087916667,-1.62994451404961,50178.03446374046000,38460.68576617489500,0.00000000000000,11799.67949584583600,,0.02311622500000,-1.63654197832174,0.23651510590165,0.00000000000000,0.76469245091338,0.99962927994211,,0.29599250058592,0.29599250058592,-0.15237452651244,0.70408561831104,,0.00000000000000,0.00000000000000
0.02348811250000,-1.62963063573864,50178.01097562797000,38460.68576617489500,0.00000000000000,11799.65635737083500,,0.02313847500000,-1.63612701327127,0.23651464192981,0.00000000000000,0.76469245091338,0.99962880898536,,0.29607061948288,0.29607061948288,-0.15242271452712,0.70400749941408,,0.00000000000000,0.00000000000000
0.02350670000000,-1.62929076399259,50177.98746892797000,38460.68576617489500,0.00000000000000,11799.63319876250200,,0.02315860833333,-1.63574760536494,0.23651417755210,0.00000000000000,0.76469245091338,0.99962833765456,,0.29614873837984,0.29614873837984,-0.15247090788920,0.70392938051712,,0.00000000000000,0.00000000000000
0.02352915416667,-1.62887501252707,50177.96393977381000,38460.68576617489500,0.00000000000000,11799.61001727083400,,0.02318149166667,-1.63531853635862,0.23651371272058,0.00000000000000,0.76469245091338,0.99962786587967,,0.29622685727680,0.29622685727680,-0.15251910659985,0.70385126162016,,0.00000000000000,0.00000000000000
0.02354708333333,-1.62854713912069,50177.94039269047000,38460.68576617489500,0.00000000000000,11799.58681545833700,,0.02320181250000,-1.63494177012357,0.23651324748699,0.00000000000000,0.76469245091338,0.99962739374930,,0.29630497617376,0.29630497617376,-0.15256731066027,0.70377314272320,,0.00000000000000,0.00000000000000
0.02356907916667,-1.62814477610597,50177.91682361130400,38460.68576617489500,0.00000000000000,11799.56359201250000,,0.02322344583333,-1.63454044207650,0.23651278181706,0.00000000000000,0.76469245091338,0.99962692118155,,0.29638309507072,0.29638309507072,-0.15261552007164,0.70369502382624,,0.00000000000000,0.00000000000000
0.02359284583333,-1.62771072260428,50177.89323076547000,38460.68576617489500,0.00000000000000,11799.54034830833600,,0.02324370416667,-1.63415723352810,0.23651231574200,0.00000000000000,0.76469245091338,0.99962644814030,,0.29646121396769,0.29646121396769,-0.15266373483516,0.70361690492928,,0.00000000000000,0.00000000000000
0.02361063333333,-1.62738436256978,50177.86962013213600,38460.68576617489500,0.00000000000000,11799.51708533333700,,0.02326297500000,-1.63380003529063,0.23651184927552,0.00000000000000,0.76469245091338,0.99962597474247,,0.29653933286465,0.29653933286465,-0.15271195495200,0.70353878603231,,0.00000000000000,0.00000000000000
0.02363530416667,-1.62692735590489,50177.84598482797000,38460.68576617489500,0.00000000000000,11799.49380385000200,,0.02328148333333,-1.63344977544272,0.23651138243880,0.00000000000000,0.76469245091338,0.99962550084984,,0.29661745176161,0.29661745176161,-0.15276018042336,0.70346066713535,,0.00000000000000,0.00000000000000
0.02365909166667,-1.62649284495701,50177.82232573630600,38460.68576617489500,0.00000000000000,11799.47049967083700,,0.02330417916667,-1.63302743625786,0.23651091514555,0.00000000000000,0.76469245091338,0.99962502647819,,0.29669557065857,0.29669557065857,-0.15280841125043,0.70338254823839,,0.00000000000000,0.00000000000000
0.02368017500000,-1.62610776746361,50177.79864556130000,38460.68576617489500,0.00000000000000,11799.44717533750200,,0.02332433333333,-1.63265407275422,0.23651044744826,0.00000000000000,0.76469245091338,0.99962455168893,,0.29677368955553,0.29677368955553,-0.15285664743440,0.70330442934143,,0.00000000000000,0.00000000000000
0.02370006250000,-1.62574347305744,50177.77494549880000,38460.68576617489500,0.00000000000000,11799.42383007917000,,0.02334525833333,-1.63226526395651,0.23650997933321,0.00000000000000,0.76469245091338,0.99962407649862,,0.29685180845249,0.29685180845249,-0.15290488897646,0.70322631044447,,0.00000000000000,0.00000000000000
0.02372523750000,-1.62528328741736,50177.75122026131000,38460.68576617489500,0.00000000000000,11799.40046176666900,,0.02336831250000,-1.63183588691602,0.23650951075261,0.00000000000000,0.76469245091338,0.99962360081449,,0.29692992734945,0.29692992734945,-0.15295313587779,0.70314819154751,,0.00000000000000,0.00000000000000
0.02374375833333,-1.62494567375007,50177.72747650297000,38460.68576617489500,0.00000000000000,11799.37707285000200,,0.02338891666667,-1.63145035974078,0.23650904176095,0.00000000000000,0.76469245091338,0.99962312475959,,0.29700804624641,0.29700804624641,-0.15300138813959,0.70307007265055,,0.00000000000000,0.00000000000000
0.02376275833333,-1.62460179436500,50177.70371374464000,38460.68576617489500,0.00000000000000,11799.35366699166800,,0.02340585833333,-1.63113820419615,0.23650857243050,0.00000000000000,0.76469245091338,0.99962264832671,,0.29708616514338,0.29708616514338,-0.15304964576305,0.70299195375359,,0.00000000000000,0.00000000000000
0.02378169166667,-1.62425749668007,50177.67993205297000,38460.68576617489500,0.00000000000000,11799.33023871667000,,0.02342827500000,-1.63072795285347,0.23650810264726,0.00000000000000,0.76469245091338,0.99962217151139,,0.29716428404034,0.29716428404034,-0.15309790874937,0.70291383485662,,0.00000000000000,0.00000000000000
0.02380188333333,-1.62388823047066,50177.65613016964000,38460.68576617489500,0.00000000000000,11799.30679130416900,,0.02344741250000,-1.63037529337214,0.23650763248289,0.00000000000000,0.76469245091338,0.99962169429343,,0.29724240293730,0.29724240293730,-0.15314617709973,0.70283571595966,,0.00000000000000,0.00000000000000
0.02382135833333,-1.62353289915081,50177.63230881130600,38460.68576617489500,0.00000000000000,11799.28331941250300,,0.02347189166667,-1.62992415101837,0.23650716182905,0.00000000000000,0.76469245091338,0.99962121667948,,0.29732052183426,0.29732052183426,-0.15319445081532,0.70275759706270,,0.00000000000000,0.00000000000000
0.02384451666667,-1.62311272126806,50177.60846429464000,38460.68576617489500,0.00000000000000,11799.25982776667000,,0.02349164583333,-1.62956336628318,0.23650669078709,0.00000000000000,0.76469245091338,0.99962073860564,,0.29739864073122,0.29739864073122,-0.15324272989735,0.70267947816574,,0.00000000000000,0.00000000000000
0.02386579166667,-1.62273112310467,50177.58459850297400,38460.68576617489500,0.00000000000000,11799.23631544583400,,0.02351232083333,-1.62917616137386,0.23650621933645,0.00000000000000,0.76469245091338,0.99962026010166,,0.29747675962818,0.29747675962818,-0.15329101434699,0.70260135926878,,0.00000000000000,0.00000000000000
0.02389150000000,-1.62227090948427,50177.56070700297000,38460.68576617489500,0.00000000000000,11799.21278042083600,,0.02353502500000,-1.62875952432708,0.23650574743064,0.00000000000000,0.76469245091338,0.99961978108115,,0.29755487852514,0.29755487852514,-0.15333930416546,0.70252324037182,,0.00000000000000,0.00000000000000
0.02391316666667,-1.62188141785297,50177.53679383630000,38460.68576617489500,0.00000000000000,11799.18922429583500,,0.02355612500000,-1.62837195355083,0.23650527509564,0.00000000000000,0.76469245091338,0.99961930162028,,0.29763299742210,0.29763299742210,-0.15338759935393,0.70244512147486,,0.00000000000000,0.00000000000000
0.02393282916667,-1.62152637280575,50177.51286100713000,38460.68576617489500,0.00000000000000,11799.16564826250400,,0.02357603333333,-1.62800706328132,0.23650480236134,0.00000000000000,0.76469245091338,0.99961882175840,,0.29771111631907,0.29771111631907,-0.15343589991361,0.70236700257790,,0.00000000000000,0.00000000000000
0.02395381250000,-1.62114821658274,50177.48890719464000,38460.68576617489500,0.00000000000000,11799.14205369583600,,0.02359456666667,-1.62766688672553,0.23650432925478,0.00000000000000,0.76469245091338,0.99961834147140,,0.29778923521603,0.29778923521603,-0.15348420584569,0.70228888368093,,0.00000000000000,0.00000000000000
0.02397952083333,-1.62068876716449,50177.46492767380600,38460.68576617489500,0.00000000000000,11799.11843536250300,,0.02361833333333,-1.62723026462013,0.23650385568507,0.00000000000000,0.76469245091338,0.99961786066659,,0.29786735411299,0.29786735411299,-0.15353251715136,0.70221076478397,,0.00000000000000,0.00000000000000
0.02399913750000,-1.62033512434899,50177.44092853630000,38460.68576617489500,0.00000000000000,11799.09479439583600,,0.02364096666667,-1.62681588264435,0.23650338166117,0.00000000000000,0.76469245091338,0.99961737946872,,0.29794547300995,0.29794547300995,-0.15358083383182,0.70213264588701,,0.00000000000000,0.00000000000000
0.02402307500000,-1.61990798410436,50177.41690546130000,38460.68576617489500,0.00000000000000,11799.07112860000200,,0.02366579583333,-1.62636337792552,0.23650290713950,0.00000000000000,0.76469245091338,0.99961689779201,,0.29802359190691,0.29802359190691,-0.15362915588828,0.70205452699005,,0.00000000000000,0.00000000000000
0.02404510833333,-1.61951029957345,50177.39286035296400,38460.68576617489500,0.00000000000000,11799.04744209583600,,0.02368650416667,-1.62598385136124,0.23650243220851,0.00000000000000,0.76469245091338,0.99961641567106,,0.29810171080387,0.29810171080387,-0.15367748332191,0.70197640809309,,0.00000000000000,0.00000000000000
0.02407038333333,-1.61905873174432,50177.36878996964000,38460.68576617489500,0.00000000000000,11799.02373573333500,,0.02370636250000,-1.62562114416026,0.23650195688095,0.00000000000000,0.76469245091338,0.99961593305419,,0.29817982970083,0.29817982970083,-0.15372581613392,0.70189828919613,,0.00000000000000,0.00000000000000
0.02410081666667,-1.61851231518736,50177.34468915297000,38460.68576617489500,0.00000000000000,11799.00000449583600,,0.02373123750000,-1.62516710375231,0.23650148105516,0.00000000000000,0.76469245091338,0.99961544983030,,0.29825794859779,0.29825794859779,-0.15377415432551,0.70182017029917,,0.00000000000000,0.00000000000000
0.02412487083333,-1.61808054098501,50177.32056428213400,38460.68576617489500,0.00000000000000,11798.97625813333600,,0.02374636250000,-1.62489045531169,0.23650100492781,0.00000000000000,0.76469245091338,0.99961496612754,,0.29833606749475,0.29833606749475,-0.15382249789788,0.70174205140221,,0.00000000000000,0.00000000000000
0.02414648750000,-1.61769548940977,50177.29641779463400,38460.68576617489500,0.00000000000000,11798.95249071250100,,0.02376742083333,-1.62451005383979,0.23650052838752,0.00000000000000,0.76469245091338,0.99961448199461,,0.29841418639172,0.29841418639172,-0.15387084685222,0.70166393250525,,0.00000000000000,0.00000000000000
0.02416998750000,-1.61727613091938,50177.27224780713000,38460.68576617489500,0.00000000000000,11798.92870311250200,,0.02378760000000,-1.62413927807619,0.23650005144077,0.00000000000000,0.76469245091338,0.99961399739706,,0.29849230528868,0.29849230528868,-0.15391920118973,0.70158581360828,,0.00000000000000,0.00000000000000
0.02419500000000,-1.61682962748145,50177.24805280713000,38460.68576617489500,0.00000000000000,11798.90489098333500,,0.02381212916667,-1.62369576794577,0.23649957400181,0.00000000000000,0.76469245091338,0.99961351229497,,0.29857042418564,0.29857042418564,-0.15396756091161,0.70150769471132,,0.00000000000000,0.00000000000000
0.02422132083333,-1.61636080791010,50177.22383148630000,38460.68576617489500,0.00000000000000,11798.88105722083500,,0.02383376250000,-1.62330231501348,0.23649909612702,0.00000000000000,0.76469245091338,0.99961302666951,,0.29864854308260,0.29864854308260,-0.15401592601906,0.70142957581436,,0.00000000000000,0.00000000000000
0.02424646250000,-1.61591591478404,50177.19958502380000,38460.68576617489500,0.00000000000000,11798.85720163750200,,0.02385558333333,-1.62291032979541,0.23649861780845,0.00000000000000,0.76469245091338,0.99961254053550,,0.29872666197956,0.29872666197956,-0.15406429651328,0.70135145691740,,0.00000000000000,0.00000000000000
0.02427220416667,-1.61545392667886,50177.17531281963600,38460.68576617489500,0.00000000000000,11798.83332300833700,,0.02387862916667,-1.62249532984487,0.23649813902456,0.00000000000000,0.76469245091338,0.99961205388888,,0.29880478087652,0.29880478087652,-0.15411267239547,0.70127333802044,,0.00000000000000,0.00000000000000
0.02429774583333,-1.61499537890992,50177.15101507380000,38460.68576617489500,0.00000000000000,11798.80942215833600,,0.02390085000000,-1.62209703766053,0.23649765979515,0.00000000000000,0.76469245091338,0.99961156673800,,0.29888289977348,0.29888289977348,-0.15416105366683,0.70119521912348,,0.00000000000000,0.00000000000000
0.02432122916667,-1.61457391521519,50177.12669384463500,38460.68576617489500,0.00000000000000,11798.78550459167000,,0.02391756666667,-1.62179634233188,0.23649718023009,0.00000000000000,0.76469245091338,0.99961107912001,,0.29896101867044,0.29896101867044,-0.15420944032856,0.70111710022652,,0.00000000000000,0.00000000000000
0.02434692500000,-1.61411301146566,50177.10234691964000,38460.68576617489500,0.00000000000000,11798.76156355833700,,0.02394103333333,-1.62137349336415,0.23649670018895,0.00000000000000,0.76469245091338,0.99961059098582,,0.29903913756741,0.29903913756741,-0.15425783238186,0.70103898132956,,0.00000000000000,0.00000000000000
0.02437793750000,-1.61356041917843,50177.07796898213600,38460.68576617489500,0.00000000000000,11798.73760637083600,,0.02395718750000,-1.62108052520534,0.23649621982533,0.00000000000000,0.76469245091338,0.99961010223311,,0.29911725646437,0.29911725646437,-0.15430622982794,0.70096086243259,,0.00000000000000,0.00000000000000
0.02440363750000,-1.61310657597026,50177.05356534463500,38460.68576617489500,0.00000000000000,11798.71362805000400,,0.02397832083333,-1.62070365987271,0.23649573904446,0.00000000000000,0.76469245091338,0.99960961296513,,0.29919537536133,0.29919537536133,-0.15435463266799,0.70088274353563,,0.00000000000000,0.00000000000000
0.02442932083333,-1.61265182908646,50177.02913602380400,38460.68576617489500,0.00000000000000,11798.68962425833500,,0.02400379166667,-1.62024812599579,0.23649525774701,0.00000000000000,0.76469245091338,0.99960912317995,,0.29927349425829,0.29927349425829,-0.15440304090321,0.70080462463867,,0.00000000000000,0.00000000000000
0.02445285000000,-1.61223943674403,50177.00468317380000,38460.68576617489500,0.00000000000000,11798.66559415833600,,0.02403010000000,-1.61977404303110,0.23649477592480,0.00000000000000,0.76469245091338,0.99960863292050,,0.29935161315525,0.29935161315525,-0.15445145453482,0.70072650574171,,0.00000000000000,0.00000000000000
0.02447693750000,-1.61181440764584,50176.98020623630000,38460.68576617489500,0.00000000000000,11798.64153880417000,,0.02405535416667,-1.61932298453305,0.23649429359457,0.00000000000000,0.76469245091338,0.99960814218227,,0.29942973205221,0.29942973205221,-0.15449987356402,0.70064838684475,,0.00000000000000,0.00000000000000
0.02449925000000,-1.61141764890236,50176.95570698630000,38460.68576617489500,0.00000000000000,11798.61745853333600,,0.02408027083333,-1.61887661129997,0.23649381076564,0.00000000000000,0.76469245091338,0.99960765099400,,0.29950785094917,0.29950785094917,-0.15454829799200,0.70057026794779,,0.00000000000000,0.00000000000000
0.02452313333333,-1.61099361231572,50176.93118385297600,38460.68576617489500,0.00000000000000,11798.59335491250200,,0.02410362083333,-1.61845657561133,0.23649332746983,0.00000000000000,0.76469245091338,0.99960715932735,,0.29958596984613,0.29958596984613,-0.15459672781997,0.70049214905083,,0.00000000000000,0.00000000000000
0.02454896666667,-1.61053440966668,50176.90663488630500,38460.68576617489500,0.00000000000000,11798.56922885833600,,0.02412605416667,-1.61805742153120,0.23649284372803,0.00000000000000,0.76469245091338,0.99960666713585,,0.29966408874309,0.29966408874309,-0.15464516304914,0.70041403015387,,0.00000000000000,0.00000000000000
0.02457029583333,-1.61015618651504,50176.88206459047000,38460.68576617489500,0.00000000000000,11798.54508148750200,,0.02414737083333,-1.61767616897470,0.23649235956594,0.00000000000000,0.76469245091338,0.99960617451715,,0.29974220764006,0.29974220764006,-0.15469360368071,0.70033591125691,,0.00000000000000,0.00000000000000
0.02459402083333,-1.60974158369512,50176.85747056964000,38460.68576617489500,0.00000000000000,11798.52090629167000,,0.02417519583333,-1.61718088495425,0.23649187484448,0.00000000000000,0.76469245091338,0.99960568142778,,0.29982032653702,0.29982032653702,-0.15474204971589,0.70025779235994,,0.00000000000000,0.00000000000000
0.02461842083333,-1.60931106825397,50176.83285214881000,38460.68576617489500,0.00000000000000,11798.49670683333700,,0.02419945833333,-1.61674657108872,0.23649138963599,0.00000000000000,0.76469245091338,0.99960518785425,,0.29989844543398,0.29989844543398,-0.15479050115588,0.70017967346298,,0.00000000000000,0.00000000000000
0.02464282083333,-1.60888240623829,50176.80820932797000,38460.68576617489500,0.00000000000000,11798.47248617083500,,0.02422066250000,-1.61636802715086,0.23649090400318,0.00000000000000,0.76469245091338,0.99960469379810,,0.29997656433094,0.29997656433094,-0.15483895800189,0.70010155456602,,0.00000000000000,0.00000000000000
0.02466645000000,-1.60846540565055,50176.78354287796500,38460.68576617489500,0.00000000000000,11798.44824182500000,,0.02424434583333,-1.61594203657980,0.23649041789605,0.00000000000000,0.76469245091338,0.99960419926670,,0.30005468322790,0.30005468322790,-0.15488742025513,0.70002343566906,,0.00000000000000,0.00000000000000
0.02469270416667,-1.60800299460493,50176.75885017380000,38460.68576617489500,0.00000000000000,11798.42397283333600,,0.02426899166667,-1.61550136972536,0.23648993130028,0.00000000000000,0.76469245091338,0.99960370420396,,0.30013280212486,0.30013280212486,-0.15493588791679,0.69994531677210,,0.00000000000000,0.00000000000000
0.02471720000000,-1.60757193664816,50176.73413297380500,38460.68576617489500,0.00000000000000,11798.39967292500100,,0.02429990833333,-1.61495001450983,0.23648944408585,0.00000000000000,0.76469245091338,0.99960320864760,,0.30021092102182,0.30021092102182,-0.15498436098810,0.69986719787514,,0.00000000000000,0.00000000000000
0.02474877500000,-1.60702039793321,50176.70938419880000,38460.68576617489500,0.00000000000000,11798.37534524167000,,0.02432768333333,-1.61445251917397,0.23648895632091,0.00000000000000,0.76469245091338,0.99960271246118,,0.30028903991878,0.30028903991878,-0.15503283947025,0.69978907897818,,0.00000000000000,0.00000000000000
0.02477544583333,-1.60655410850727,50176.68460875297000,38460.68576617489500,0.00000000000000,11798.35099214166800,,0.02435310000000,-1.61400127344500,0.23648846804150,0.00000000000000,0.76469245091338,0.99960221573430,,0.30036715881575,0.30036715881575,-0.15508132336445,0.69971096008122,,0.00000000000000,0.00000000000000
