"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.04033107500000,-1.39488291018346,55199.94192688302400,46380.25989216947000,0.00000000000000,9648.00526611250100,,0.03900935833333,-1.40936718983151,0.17559352401878,0.00000000000000,0.83896926869868,0.99970170533513,,0.24479682854311,0.24479682854311,-0.12182222180072,0.75540138751239,,0.00000000000000,0.00000000000000
0.04038934583333,-1.39425526991348,55199.90153753717000,46380.25989216947000,0.00000000000000,9647.96618610416600,,0.03908000833333,-1.40857838018871,0.17559281200755,0.00000000000000,0.83896926869868,0.99970096946979,,0.24499504459861,0.24499504459861,-0.12193619489727,0.75520317145689,,0.00000000000000,0.00000000000000
0.04045376250000,-1.39356336529632,55199.86108377468000,46380.25989216947000,0.00000000000000,9647.92705004583500,,0.03913605833333,-1.40795846773150,0.17559209896666,0.00000000000000,0.83896926869868,0.99970023242710,,0.24519326065411,0.24519326065411,-0.12205019791195,0.75500495540139,,0.00000000000000,0.00000000000000
0.04052193750000,-1.39282696479435,55199.82056183719400,46380.25989216947000,0.00000000000000,9647.88784724583000,,0.03920280000000,-1.40721648298282,0.17559138469618,0.00000000000000,0.83896926869868,0.99969949414872,,0.24539147670961,0.24539147670961,-0.12216423086045,0.75480673934589,,0.00000000000000,0.00000000000000
0.04058754166667,-1.39213452890048,55199.77997429552500,46380.25989216947000,0.00000000000000,9647.84858154583300,,0.03926570000000,-1.40651651678183,0.17559066929358,0.00000000000000,0.83896926869868,0.99969875468956,,0.24558969276511,0.24558969276511,-0.12227829375852,0.75460852329039,,0.00000000000000,0.00000000000000
0.04066045416667,-1.39135403094871,55199.73931384133000,46380.25989216947000,0.00000000000000,9647.80924115833300,,0.03934038750000,-1.40569082398064,0.17558995252097,0.00000000000000,0.83896926869868,0.99969801391727,,0.24578790882061,0.24578790882061,-0.12239238662189,0.75441030723489,,0.00000000000000,0.00000000000000
0.04072882916667,-1.39062576677088,55199.69858501216400,46380.25989216947000,0.00000000000000,9647.76981504583100,,0.03942611250000,-1.40474879231190,0.17558923416647,0.00000000000000,0.83896926869868,0.99969727187860,,0.24598612487611,0.24598612487611,-0.12250650946630,0.75421209117939,,0.00000000000000,0.00000000000000
0.04081158750000,-1.38974439377337,55199.65777342470000,46380.25989216947000,0.00000000000000,9647.73032461666700,,0.03949042916667,-1.40404566030621,0.17558851463803,0.00000000000000,0.83896926869868,0.99969652832528,,0.24618434093161,0.24618434093161,-0.12262066230752,0.75401387512389,,0.00000000000000,0.00000000000000
0.04087225000000,-1.38910058059350,55199.61690117467500,46380.25989216947000,0.00000000000000,9647.69076580833000,,0.03955880833333,-1.40329495584910,0.17558779386299,0.00000000000000,0.83896926869868,0.99969578366115,,0.24638255698711,0.24638255698711,-0.12273484516131,0.75381565906839,,0.00000000000000,0.00000000000000
0.04093924583333,-1.38839086663993,55199.57596192884400,46380.25989216947000,0.00000000000000,9647.65113796249700,,0.03962784583333,-1.40253178923020,0.17558707182169,0.00000000000000,0.83896926869868,0.99969503777717,,0.24658077304261,0.24658077304261,-0.12284905804347,0.75361744301289,,0.00000000000000,0.00000000000000
0.04099492500000,-1.38780069413686,55199.53496700383400,46380.25989216947000,0.00000000000000,9647.61144879166400,,0.03968917083333,-1.40185727659418,0.17558634865420,0.00000000000000,0.83896926869868,0.99969429086936,,0.24677898909812,0.24677898909812,-0.12296330096979,0.75341922695739,,0.00000000000000,0.00000000000000
0.04105641666667,-1.38714762598405,55199.49391058716000,46380.25989216947000,0.00000000000000,9647.57169372083400,,0.03975507083333,-1.40113064534524,0.17558562428656,0.00000000000000,0.83896926869868,0.99969354284861,,0.24697720515362,0.24697720515362,-0.12307757395608,0.75322101090188,,0.00000000000000,0.00000000000000
0.04113110416667,-1.38635922442346,55199.45277948305000,46380.25989216947000,0.00000000000000,9647.53188256249800,,0.03981115833333,-1.40051452631171,0.17558489890466,0.00000000000000,0.83896926869868,0.99969279348167,,0.24717542120912,0.24717542120912,-0.12319187701817,0.75302279484639,,0.00000000000000,0.00000000000000
0.04120971250000,-1.38552906686810,55199.41156977056000,46380.25989216947000,0.00000000000000,9647.49200706666700,,0.03987549583333,-1.39981035216313,0.17558417235127,0.00000000000000,0.83896926869868,0.99969204267141,,0.24737363726462,0.24737363726462,-0.12330621017189,0.75282457879088,,0.00000000000000,0.00000000000000
0.04128563333333,-1.38473191087245,55199.37028413718000,46380.25989216947000,0.00000000000000,9647.45206124583300,,0.03994582083333,-1.39904214836503,0.17558344451232,0.00000000000000,0.83896926869868,0.99969129047017,,0.24757185332012,0.24757185332012,-0.12342057343309,0.75262636273538,,0.00000000000000,0.00000000000000
0.04136123333333,-1.38394026818870,55199.32892290386000,46380.25989216947000,0.00000000000000,9647.41205690000000,,0.04000434583333,-1.39840412664863,0.17558271562000,0.00000000000000,0.83896926869868,0.99969053691602,,0.24777006937562,0.24777006937562,-0.12353496681764,0.75242814667988,,0.00000000000000,0.00000000000000
0.04142995833333,-1.38321728398272,55199.28749294552000,46380.25989216947000,0.00000000000000,9647.37198229999600,,0.04007460000000,-1.39763678583609,0.17558198542587,0.00000000000000,0.83896926869868,0.99968978208584,,0.24796828543112,0.24796828543112,-0.12364939034139,0.75222993062438,,0.00000000000000,0.00000000000000
0.04149494583333,-1.38253973511852,55199.24599799966000,46380.25989216947000,0.00000000000000,9647.33184024999900,,0.04014205000000,-1.39690335729436,0.17558125400656,0.00000000000000,0.83896926869868,0.99968902608583,,0.24816650148662,0.24816650148662,-0.12376384402025,0.75203171456888,,0.00000000000000,0.00000000000000
0.04156682083333,-1.38179148759371,55199.20443117885000,46380.25989216947000,0.00000000000000,9647.29163238749800,,0.04020786250000,-1.39619322853335,0.17558052138471,0.00000000000000,0.83896926869868,0.99968826878515,,0.24836471754212,0.24836471754212,-0.12387832787010,0.75183349851338,,0.00000000000000,0.00000000000000
0.04163625416667,-1.38106275224314,55199.16279492468000,46380.25989216947000,0.00000000000000,9647.25134757083500,,0.04028481666667,-1.39536357782067,0.17557978737707,0.00000000000000,0.83896926869868,0.99968751022488,,0.24856293359762,0.24856293359762,-0.12399284190686,0.75163528245788,,0.00000000000000,0.00000000000000
0.04168667916667,-1.38053237879634,55199.12110824551000,46380.25989216947000,0.00000000000000,9647.21100332083400,,0.04034425000000,-1.39471970045455,0.17557905227645,0.00000000000000,0.83896926869868,0.99968675075032,,0.24876114965312,0.24876114965312,-0.12410738614646,0.75143706640238,,0.00000000000000,0.00000000000000
0.04175897916667,-1.37977544688005,55199.07934926634000,46380.25989216947000,0.00000000000000,9647.17059612083200,,0.04040720000000,-1.39404935435518,0.17557831603503,0.00000000000000,0.83896926869868,0.99968598996019,,0.24895936570862,0.24895936570862,-0.12422196060482,0.75123885034688,,0.00000000000000,0.00000000000000
0.04182888750000,-1.37904233546624,55199.03752037886000,46380.25989216947000,0.00000000000000,9647.13012342916600,,0.04047269166667,-1.39334479696834,0.17557757859687,0.00000000000000,0.83896926869868,0.99968522790596,,0.24915758176412,0.24915758176412,-0.12433656529790,0.75104063429138,,0.00000000000000,0.00000000000000
0.04189295833333,-1.37837634893081,55198.99562742049600,46380.25989216947000,0.00000000000000,9647.08959244583500,,0.04053098333333,-1.39272424048795,0.17557684009187,0.00000000000000,0.83896926869868,0.99968446468740,,0.24935579781962,0.24935579781962,-0.12445120024166,0.75084241823588,,0.00000000000000,0.00000000000000
0.04196988750000,-1.37758358610126,55198.95365753300600,46380.25989216947000,0.00000000000000,9647.04899414999800,,0.04059829583333,-1.39200304539006,0.17557610037194,0.00000000000000,0.83896926869868,0.99968370007229,,0.24955401387512,0.24955401387512,-0.12456586545207,0.75064420218038,,0.00000000000000,0.00000000000000
0.04204420000000,-1.37681454537297,55198.91161333304000,46380.25989216947000,0.00000000000000,9647.00832866250500,,0.04066548750000,-1.39128425325781,0.17557535941368,0.00000000000000,0.83896926869868,0.99968293412041,,0.24975222993062,0.24975222993062,-0.12468056094511,0.75044598612488,,0.00000000000000,0.00000000000000
0.04212607083333,-1.37596924096580,55198.86948726218500,46380.25989216947000,0.00000000000000,9646.96760054166200,,0.04072812083333,-1.39061402345608,0.17557461730993,0.00000000000000,0.83896926869868,0.99968216669465,,0.24995044598612,0.24995044598612,-0.12479528673680,0.75024777006938,,0.00000000000000,0.00000000000000
0.04219846666667,-1.37522013352968,55198.82728879550000,46380.25989216947000,0.00000000000000,9646.92681238333200,,0.04078815833333,-1.38997839254302,0.17557387410757,0.00000000000000,0.83896926869868,0.99968139795563,,0.25014866204162,0.25014866204162,-0.12491004284314,0.75004955401388,,0.00000000000000,0.00000000000000
0.04228535833333,-1.37433359408226,55198.78500343722400,46380.25989216947000,0.00000000000000,9646.88596900416600,,0.04084337916667,-1.38939301570380,0.17557312990285,0.00000000000000,0.83896926869868,0.99968062762128,,0.25034687809712,0.25034687809712,-0.12502482928015,0.74985133795838,,0.00000000000000,0.00000000000000
0.04235228750000,-1.37364661326533,55198.74265114966000,46380.25989216947000,0.00000000000000,9646.84504230000000,,0.04092670416667,-1.38851486119253,0.17557238415842,0.00000000000000,0.83896926869868,0.99967985605604,,0.25054509415262,0.25054509415262,-0.12513964606387,0.74965312190288,,0.00000000000000,0.00000000000000
0.04242258333333,-1.37292385707863,55198.70022856636000,46380.25989216947000,0.00000000000000,9646.80405714999700,,0.04098515000000,-1.38789618214966,0.17557163735438,0.00000000000000,0.83896926869868,0.99967908322521,,0.25074331020813,0.25074331020813,-0.12525449321036,0.74945490584737,,0.00000000000000,0.00000000000000
0.04248655416667,-1.37226465259508,55198.65774201219000,46380.25989216947000,0.00000000000000,9646.76299907916700,,0.04105807083333,-1.38712358855546,0.17557088922864,0.00000000000000,0.83896926869868,0.99967830922076,,0.25094152626363,0.25094152626363,-0.12536937073567,0.74925668979188,,0.00000000000000,0.00000000000000
0.04255910000000,-1.37152215761792,55198.61518291217000,46380.25989216947000,0.00000000000000,9646.72187652916400,,0.04112255000000,-1.38644323159195,0.17557013993596,0.00000000000000,0.83896926869868,0.99967753389871,,0.25113974231913,0.25113974231913,-0.12548427865588,0.74905847373637,,0.00000000000000,0.00000000000000
0.04262842500000,-1.37081817399624,55198.57255448717500,46380.25989216947000,0.00000000000000,9646.68068052083600,,0.04119600833333,-1.38566650932582,0.17556938931236,0.00000000000000,0.83896926869868,0.99967675731383,,0.25133795837463,0.25133795837463,-0.12559921698708,0.74886025768087,,0.00000000000000,0.00000000000000
0.04268551666667,-1.37023131246306,55198.52986897049400,46380.25989216947000,0.00000000000000,9646.63941167917000,,0.04126884166667,-1.38490044000098,0.17556863734726,0.00000000000000,0.83896926869868,0.99967597969503,,0.25153617443013,0.25153617443013,-0.12571418574537,0.74866204162537,,0.00000000000000,0.00000000000000
0.04274943333333,-1.36957994712136,55198.48711953717400,46380.25989216947000,0.00000000000000,9646.59807745416400,,0.04133422500000,-1.38421497752625,0.17556788418531,0.00000000000000,0.83896926869868,0.99967520090797,,0.25173439048563,0.25173439048563,-0.12582918494686,0.74846382556987,,0.00000000000000,0.00000000000000
0.04281966250000,-1.36886422790932,55198.44429987468000,46380.25989216947000,0.00000000000000,9646.55667052083100,,0.04140693333333,-1.38345740466172,0.17556712970678,0.00000000000000,0.83896926869868,0.99967442083068,,0.25193260654113,0.25193260654113,-0.12594421460768,0.74826560951437,,0.00000000000000,0.00000000000000
0.04287991666667,-1.36825831873383,55198.40141995800000,46380.25989216947000,0.00000000000000,9646.51518732916700,,0.04148319166667,-1.38265032525345,0.17556637385251,0.00000000000000,0.83896926869868,0.99967363963691,,0.25213082259663,0.25213082259663,-0.12605927474398,0.74806739345887,,0.00000000000000,0.00000000000000
0.04294025000000,-1.36764807771141,55198.35847970803000,46380.25989216947000,0.00000000000000,9646.47363304999800,,0.04155427916667,-1.38190268910538,0.17556561671130,0.00000000000000,0.83896926869868,0.99967285735706,,0.25232903865213,0.25232903865213,-0.12617436537190,0.74786917740337,,0.00000000000000,0.00000000000000
0.04301185416667,-1.36692060245941,55198.31546785387000,46380.25989216947000,0.00000000000000,9646.43200822500100,,0.04162482500000,-1.38115715350728,0.17556485830092,0.00000000000000,0.83896926869868,0.99967207378120,,0.25252725470763,0.25252725470763,-0.12628948650760,0.74767096134787,,0.00000000000000,0.00000000000000
0.04308344583333,-1.36620441128687,55198.27238440805400,46380.25989216947000,0.00000000000000,9646.39031303333300,,0.04169519166667,-1.38041749062013,0.17556409861617,0.00000000000000,0.83896926869868,0.99967128890801,,0.25272547076313,0.25272547076313,-0.12640463816727,0.74747274529237,,0.00000000000000,0.00000000000000
0.04314511666667,-1.36558029353151,55198.22923929135000,46380.25989216947000,0.00000000000000,9646.34854131666900,,0.04177171666667,-1.37961893969273,0.17556333754353,0.00000000000000,0.83896926869868,0.99967050290340,,0.25292368681863,0.25292368681863,-0.12651982036710,0.74727452923687,,0.00000000000000,0.00000000000000
0.04321929166667,-1.36482859793529,55198.18601999969500,46380.25989216947000,0.00000000000000,9646.30670394166600,,0.04183737500000,-1.37894010051995,0.17556257527989,0.00000000000000,0.83896926869868,0.99966971556886,,0.25312190287413,0.25312190287413,-0.12663503312329,0.74707631318137,,0.00000000000000,0.00000000000000
0.04330501666667,-1.36397199104991,55198.14271498300000,46380.25989216947000,0.00000000000000,9646.26480237500300,,0.04190156666667,-1.37827187381596,0.17556181185219,0.00000000000000,0.83896926869868,0.99966892667306,,0.25332011892963,0.25332011892963,-0.12675027645205,0.74687809712587,,0.00000000000000,0.00000000000000
0.04337664583333,-1.36325437664493,55198.09933833718000,46380.25989216947000,0.00000000000000,9646.22284350832900,,0.04195886666667,-1.37767978975317,0.17556104738288,0.00000000000000,0.83896926869868,0.99966813648077,,0.25351833498513,0.25351833498513,-0.12686555036962,0.74667988107037,,0.00000000000000,0.00000000000000
0.04346229583333,-1.36239586593337,55198.05587604136000,46380.25989216947000,0.00000000000000,9646.18081920000000,,0.04202430833333,-1.37701157346059,0.17556028171934,0.00000000000000,0.83896926869868,0.99966734473647,,0.25371655104063,0.25371655104063,-0.12698085489225,0.74648166501487,,0.00000000000000,0.00000000000000
0.04353537916667,-1.36166497576165,55198.01234066221000,46380.25989216947000,0.00000000000000,9646.13872159166600,,0.04209760833333,-1.37626008589777,0.17555951474183,0.00000000000000,0.83896926869868,0.99966655166585,,0.25391476709613,0.25391476709613,-0.12709619003617,0.74628344895937,,0.00000000000000,0.00000000000000
0.04360947500000,-1.36092347146581,55197.96873118717500,46380.25989216947000,0.00000000000000,9646.09655589583200,,0.04216569583333,-1.37555684082958,0.17555874654831,0.00000000000000,0.83896926869868,0.99966575722009,,0.25411298315163,0.25411298315163,-0.12721155581767,0.74608523290387,,0.00000000000000,0.00000000000000
0.04368055416667,-1.36021331603404,55197.92505063303500,46380.25989216947000,0.00000000000000,9646.05432705416400,,0.04222884166667,-1.37490371392193,0.17555797719602,0.00000000000000,0.83896926869868,0.99966496148103,,0.25431119920713,0.25431119920713,-0.12732695225303,0.74588701684837,,0.00000000000000,0.00000000000000
0.04375858333333,-1.35943861745773,55197.88129204967000,46380.25989216947000,0.00000000000000,9646.01203836249800,,0.04228869166667,-1.37428881649864,0.17555720674266,0.00000000000000,0.83896926869868,0.99966416433449,,0.25450941526264,0.25450941526264,-0.12744237935853,0.74568880079286,,0.00000000000000,0.00000000000000
0.04383378750000,-1.35868548533189,55197.83745826218000,46380.25989216947000,0.00000000000000,9645.96969309999800,,0.04234526250000,-1.37370676499817,0.17555643525739,0.00000000000000,0.83896926869868,0.99966336582763,,0.25470763131814,0.25470763131814,-0.12755783715049,0.74549058473737,,0.00000000000000,0.00000000000000
0.04390209583333,-1.35801151939814,55197.79355616635000,46380.25989216947000,0.00000000000000,9645.92726448333300,,0.04242861666667,-1.37284978552139,0.17555566224219,0.00000000000000,0.83896926869868,0.99966256605250,,0.25490584737364,0.25490584737364,-0.12767332564523,0.74529236868186,,0.00000000000000,0.00000000000000
0.04396180833333,-1.35742260848147,55197.74959435799000,46380.25989216947000,0.00000000000000,9645.88475828749900,,0.04250619583333,-1.37205316525279,0.17555488782553,0.00000000000000,0.83896926869868,0.99966176518273,,0.25510406342914,0.25510406342914,-0.12778884485908,0.74509415262636,,0.00000000000000,0.00000000000000
0.04402642916667,-1.35678861698977,55197.70556792886000,46380.25989216947000,0.00000000000000,9645.84217787499800,,0.04258041250000,-1.37129120174239,0.17555411205438,0.00000000000000,0.83896926869868,0.99966096315189,,0.25530227948464,0.25530227948464,-0.12790439480839,0.74489593657086,,0.00000000000000,0.00000000000000
0.04410612083333,-1.35600258757497,55197.66146180803000,46380.25989216947000,0.00000000000000,9645.79954175833300,,0.04263611666667,-1.37072378329736,0.17555333525957,0.00000000000000,0.83896926869868,0.99966015965808,,0.25550049554014,0.25550049554014,-0.12801997550951,0.74469772051536,,0.00000000000000,0.00000000000000
0.04417587916667,-1.35532150121145,55197.61728592885000,46380.25989216947000,0.00000000000000,9645.75683443749800,,0.04270732083333,-1.37000002801060,0.17555255716607,0.00000000000000,0.83896926869868,0.99965935490027,,0.25569871159564,0.25569871159564,-0.12813558697882,0.74449950445986,,0.00000000000000,0.00000000000000
0.04424567916667,-1.35463719450143,55197.57304024969000,46380.25989216947000,0.00000000000000,9645.71404992916500,,0.04278450833333,-1.36921270727719,0.17555177766231,0.00000000000000,0.83896926869868,0.99965854888371,,0.25589692765114,0.25589692765114,-0.12825122923270,0.74430128840436,,0.00000000000000,0.00000000000000
0.04432077500000,-1.35389824141567,55197.52871947467000,46380.25989216947000,0.00000000000000,9645.67119858750000,,0.04285134166667,-1.36853310252435,0.17555099694266,0.00000000000000,0.83896926869868,0.99965774148743,,0.25609514370664,0.25609514370664,-0.12836690228756,0.74410307234886,,0.00000000000000,0.00000000000000
0.04438160000000,-1.35329483656443,55197.48433787465000,46380.25989216947000,0.00000000000000,9645.62827826250000,,0.04292032500000,-1.36783515105985,0.17555021496584,0.00000000000000,0.83896926869868,0.99965693298042,,0.25629335976214,0.25629335976214,-0.12848260615981,0.74390485629336,,0.00000000000000,0.00000000000000
0.04443815416667,-1.35274434183030,55197.43989972050600,46380.25989216947000,0.00000000000000,9645.58529061250200,,0.04298765000000,-1.36715118329740,0.17554943176239,0.00000000000000,0.83896926869868,0.99965612343723,,0.25649157581764,0.25649157581764,-0.12859834086587,0.74370664023786,,0.00000000000000,0.00000000000000
0.04450275833333,-1.35211076336630,55197.39539696216500,46380.25989216947000,0.00000000000000,9645.54222493333000,,0.04306567916667,-1.36636314709341,0.17554864713130,0.00000000000000,0.83896926869868,0.99965531271340,,0.25668979187314,0.25668979187314,-0.12871410642217,0.74350842418236,,0.00000000000000,0.00000000000000
0.04456598333333,-1.35149292255060,55197.35083097884000,46380.25989216947000,0.00000000000000,9645.49909601249800,,0.04312892083333,-1.36573181890532,0.17554786134819,0.00000000000000,0.83896926869868,0.99965450084339,,0.25688800792864,0.25688800792864,-0.12882990284517,0.74331020812686,,0.00000000000000,0.00000000000000
0.04462829166667,-1.35088522146843,55197.30620268718000,46380.25989216947000,0.00000000000000,9645.45589831666800,,0.04319769583333,-1.36504001059487,0.17554707431024,0.00000000000000,0.83896926869868,0.99965368783885,,0.25708622398414,0.25708622398414,-0.12894573015134,0.74311199207136,,0.00000000000000,0.00000000000000
0.04470235833333,-1.35016578943596,55197.26150032884000,46380.25989216947000,0.00000000000000,9645.41263001250000,,0.04326830416667,-1.36433396466955,0.17554628595870,0.00000000000000,0.83896926869868,0.99965287348793,,0.25728444003964,0.25728444003964,-0.12906158835715,0.74291377601586,,0.00000000000000,0.00000000000000
0.04477395000000,-1.34947080077428,55197.21672637886500,46380.25989216947000,0.00000000000000,9645.36929231666500,,0.04333769583333,-1.36363630993084,0.17554549636785,0.00000000000000,0.83896926869868,0.99965205783098,,0.25748265609514,0.25748265609514,-0.12917747747909,0.74271555996036,,0.00000000000000,0.00000000000000
0.04485916250000,-1.34864664638164,55197.17186721635000,46380.25989216947000,0.00000000000000,9645.32589440000400,,0.04339791666667,-1.36303360697111,0.17554470565927,0.00000000000000,0.83896926869868,0.99965124064350,,0.25768087215064,0.25768087215064,-0.12929339753367,0.74251734390486,,0.00000000000000,0.00000000000000
0.04493099166667,-1.34794951757032,55197.12693622463000,46380.25989216947000,0.00000000000000,9645.28243936250100,,0.04345503750000,-1.36245785860787,0.17554391390325,0.00000000000000,0.83896926869868,0.99965042213798,,0.25787908820614,0.25787908820614,-0.12940934853741,0.74231912784936,,0.00000000000000,0.00000000000000
0.04499785416667,-1.34730371372882,55197.08193837052400,46380.25989216947000,0.00000000000000,9645.23892016249700,,0.04351920000000,-1.36181400410631,0.17554312099001,0.00000000000000,0.83896926869868,0.99964960243472,,0.25807730426164,0.25807730426164,-0.12952533050682,0.74212091179386,,0.00000000000000,0.00000000000000
0.04509050000000,-1.34641265899524,55197.03684787053500,46380.25989216947000,0.00000000000000,9645.19533385000200,,0.04358631250000,-1.36113875057544,0.17554232686067,0.00000000000000,0.83896926869868,0.99964878104149,,0.25827552031715,0.25827552031715,-0.12964134345847,0.74192269573835,,0.00000000000000,0.00000000000000
0.04517792916667,-1.34557115752807,55196.99166994133000,46380.25989216947000,0.00000000000000,9645.15168599583400,,0.04364785416667,-1.36052082434102,0.17554153160481,0.00000000000000,0.83896926869868,0.99964795806921,,0.25847373637265,0.25847373637265,-0.12975738740890,0.74172447968286,,0.00000000000000,0.00000000000000
0.04525297083333,-1.34485495580624,55196.94641697053000,46380.25989216947000,0.00000000000000,9645.10795741666200,,0.04372857916667,-1.35972161576105,0.17554073489117,0.00000000000000,0.83896926869868,0.99964713373916,,0.25867195242815,0.25867195242815,-0.12987346237469,0.74152626362735,,0.00000000000000,0.00000000000000
0.04532315833333,-1.34418405015349,55196.90109381216500,46380.25989216947000,0.00000000000000,9645.06414785833500,,0.04380955833333,-1.35891972567764,0.17553993670383,0.00000000000000,0.83896926869868,0.99964630813724,,0.25887016848365,0.25887016848365,-0.12998956837241,0.74132804757185,,0.00000000000000,0.00000000000000
0.04539776666667,-1.34347212619022,55196.85569604553000,46380.25989216947000,0.00000000000000,9645.02026763333200,,0.04388022500000,-1.35821799021647,0.17553913724762,0.00000000000000,0.83896926869868,0.99964548116901,,0.25906838453915,0.25906838453915,-0.13010570541867,0.74112983151635,,0.00000000000000,0.00000000000000
0.04547123750000,-1.34276977592870,55196.81022480801000,46380.25989216947000,0.00000000000000,9644.97631841250000,,0.04394922083333,-1.35753443120727,0.17553833655281,0.00000000000000,0.83896926869868,0.99964465287163,,0.25926660059465,0.25926660059465,-0.13022187353008,0.74093161546085,,0.00000000000000,0.00000000000000
0.04554426666667,-1.34207558422164,55196.76468054134600,46380.25989216947000,0.00000000000000,9644.93228978750000,,0.04402862500000,-1.35675408327963,0.17553753441926,0.00000000000000,0.83896926869868,0.99964382324528,,0.25946481665015,0.25946481665015,-0.13033807272325,0.74073339940535,,0.00000000000000,0.00000000000000
0.04562349166667,-1.34132410269144,55196.71905704970400,46380.25989216947000,0.00000000000000,9644.88819139166800,,0.04409839583333,-1.35606062868557,0.17553673100704,0.00000000000000,0.83896926869868,0.99964299216964,,0.25966303270565,0.25966303270565,-0.13045430301484,0.74053518334985,,0.00000000000000,0.00000000000000
0.04569458333333,-1.34065230737919,55196.67336246634000,46380.25989216947000,0.00000000000000,9644.84402868333200,,0.04416270833333,-1.35543046604750,0.17553592640436,0.00000000000000,0.83896926869868,0.99964215979934,,0.25986124876115,0.25986124876115,-0.13057056442147,0.74033696729435,,0.00000000000000,0.00000000000000
0.04576691666667,-1.33996955747716,55196.62759554969000,46380.25989216947000,0.00000000000000,9644.79980568750200,,0.04422299583333,-1.35483777317401,0.17553512069255,0.00000000000000,0.83896926869868,0.99964132614751,,0.26005946481665,0.26005946481665,-0.13068685695983,0.74013875123885,,0.00000000000000,0.00000000000000
0.04585787500000,-1.33910587408076,55196.58173767467000,46380.25989216947000,0.00000000000000,9644.75551582082700,,0.04428986666667,-1.35418553730584,0.17553431374132,0.00000000000000,0.83896926869868,0.99964049085001,,0.26025768087215,0.26025768087215,-0.13080318064659,0.73994053518335,,0.00000000000000,0.00000000000000
0.04593333333333,-1.33839371125566,55196.53580434136000,46380.25989216947000,0.00000000000000,9644.71117542083400,,0.04434040000000,-1.35368915541007,0.17553350587311,0.00000000000000,0.83896926869868,0.99963965417938,,0.26045589692765,0.26045589692765,-0.13091953549843,0.73974231912785,,0.00000000000000,0.00000000000000
0.04600070833333,-1.33775692826866,55196.48980363303000,46380.25989216947000,0.00000000000000,9644.66677423333400,,0.04440118750000,-1.35309510596749,0.17553269689803,0.00000000000000,0.83896926869868,0.99963881627065,,0.26065411298315,0.26065411298315,-0.13103592153206,0.73954410307235,,0.00000000000000,0.00000000000000
0.04606375000000,-1.33716728493678,55196.44373988303000,46380.25989216947000,0.00000000000000,9644.62228872499500,,0.04448550833333,-1.35226277565470,0.17553188638748,0.00000000000000,0.83896926869868,0.99963797720995,,0.26085232903865,0.26085232903865,-0.13115233876420,0.73934588701685,,0.00000000000000,0.00000000000000
0.04613862500000,-1.33646434746733,55196.39760125801000,46380.25989216947000,0.00000000000000,9644.57773309999900,,0.04455562500000,-1.35157612827978,0.17553107460234,0.00000000000000,0.83896926869868,0.99963713676589,,0.26105054509415,0.26105054509415,-0.13126878721158,0.73914767096135,,0.00000000000000,0.00000000000000
0.04622108333333,-1.33568763624179,55196.35138017468000,46380.25989216947000,0.00000000000000,9644.53310939166700,,0.04462370833333,-1.35091764127905,0.17553026159323,0.00000000000000,0.83896926869868,0.99963629483057,,0.26124876114965,0.26124876114965,-0.13138526689095,0.73894945490585,,0.00000000000000,0.00000000000000
0.04629750000000,-1.33496510654886,55196.30508267467000,46380.25989216947000,0.00000000000000,9644.48840902499600,,0.04470036666667,-1.35017490387501,0.17552944718375,0.00000000000000,0.83896926869868,0.99963545150666,,0.26144697720515,0.26144697720515,-0.13150177781905,0.73875123885035,,0.00000000000000,0.00000000000000
0.04636991666667,-1.33428641395896,55196.25871275803400,46380.25989216947000,0.00000000000000,9644.44364022916300,,0.04476879583333,-1.34951019108816,0.17552863154356,0.00000000000000,0.83896926869868,0.99963460685561,,0.26164519326065,0.26164519326065,-0.13161832001267,0.73855302279485,,0.00000000000000,0.00000000000000
0.04645537500000,-1.33348146457253,55196.21225738303500,46380.25989216947000,0.00000000000000,9644.39880526666500,,0.04483496250000,-1.34887059900709,0.17552781470156,0.00000000000000,0.83896926869868,0.99963376065534,,0.26184340931615,0.26184340931615,-0.13173489348858,0.73835480673935,,0.00000000000000,0.00000000000000
0.04652875000000,-1.33279602475379,55196.16572863302000,46380.25989216947000,0.00000000000000,9644.35389311249700,,0.04491215416667,-1.34812346161325,0.17552699645723,0.00000000000000,0.83896926869868,0.99963291311100,,0.26204162537166,0.26204162537166,-0.13185149826359,0.73815659068384,,0.00000000000000,0.00000000000000
0.04660312500000,-1.33210493820249,55196.11912550800500,46380.25989216947000,0.00000000000000,9644.30891222916200,,0.04498088333333,-1.34745840730214,0.17552617697388,0.00000000000000,0.83896926869868,0.99963206421116,,0.26223984142716,0.26223984142716,-0.13196813435450,0.73795837462834,,0.00000000000000,0.00000000000000
