"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02383868750000,-1.62334383349018,14607.19440217828600,2355.64310859041000,0.00000000000000,12611.51946620833000,,0.02384728333333,-1.62317286458131,0.86777002114069,0.00000000000000,0.15606119703022,0.99891669484365,,0.19848589125946,0.19848589125946,-0.09601425232909,0.80165175498968,,0.00000000000000,0.00000000000000
0.02387673750000,-1.62265495910962,14607.17052544078800,2355.64310859041000,0.00000000000000,12611.49557826666600,,0.02388794166667,-1.62242901678626,0.86776837770805,0.00000000000000,0.15606119703022,0.99891505238619,,0.19862353750860,0.19862353750860,-0.09608882852604,0.80151410874054,,0.00000000000000,0.00000000000000
0.02391778750000,-1.62190369931267,14607.14660765328700,2355.64310859041000,0.00000000000000,12611.47164687916700,,0.02393138750000,-1.62163800974344,0.86776673127174,0.00000000000000,0.15606119703022,0.99891340709628,,0.19876118375774,0.19876118375774,-0.09616341753128,0.80137646249140,,0.00000000000000,0.00000000000000
0.02395690833333,-1.62118866939676,14607.12265074495400,2355.64310859041000,0.00000000000000,12611.44768044583200,,0.02396643333333,-1.62099810522041,0.86776508242167,0.00000000000000,0.15606119703022,0.99891175911428,,0.19889883000688,0.19889883000688,-0.09623801934919,0.80123881624226,,0.00000000000000,0.00000000000000
0.02399524583333,-1.62048954379172,14607.09865549912000,2355.64310859041000,0.00000000000000,12611.42367817083100,,0.02400227500000,-1.62034478892935,0.86776343113599,0.00000000000000,0.15606119703022,0.99891010849421,,0.19903647625602,0.19903647625602,-0.09631263398418,0.80110116999312,,0.00000000000000,0.00000000000000
0.02403678750000,-1.61973484520136,14607.07461871162000,2355.64310859041000,0.00000000000000,12611.39964148333300,,0.02403668750000,-1.61972017815881,0.86776177746415,0.00000000000000,0.15606119703022,0.99890845502408,,0.19917412250516,0.19917412250516,-0.09638726144066,0.80096352374398,,0.00000000000000,0.00000000000000
0.02407005833333,-1.61913427481445,14607.05054865328700,2355.64310859041000,0.00000000000000,12611.37556577916400,,0.02407570416667,-1.61901062472502,0.86776012106359,0.00000000000000,0.15606119703022,0.99890679926005,,0.19931176875430,0.19931176875430,-0.09646190172303,0.80082587749484,,0.00000000000000,0.00000000000000
0.02411344583333,-1.61834619626020,14607.02643520745400,2355.64310859041000,0.00000000000000,12611.35144730416500,,0.02411847500000,-1.61823757419881,0.86775846171241,0.00000000000000,0.15606119703022,0.99890514048702,,0.19944941500344,0.19944941500344,-0.09653655483570,0.80068823124570,,0.00000000000000,0.00000000000000
0.02415032500000,-1.61768047333681,14607.00228488245200,2355.64310859041000,0.00000000000000,12611.32729228333100,,0.02415502083333,-1.61757977415758,0.86775679983572,0.00000000000000,0.15606119703022,0.99890347917233,,0.19958706125258,0.19958706125258,-0.09661122078309,0.80055058499656,,0.00000000000000,0.00000000000000
0.02418640833333,-1.61702298977363,14606.97809847412100,2355.64310859041000,0.00000000000000,12611.30309626249800,,0.02419602083333,-1.61683646736697,0.86775513516584,0.00000000000000,0.15606119703022,0.99890181536454,,0.19972470750172,0.19972470750172,-0.09668589956960,0.80041293874742,,0.00000000000000,0.00000000000000
0.02422670416667,-1.61629755868665,14606.95387176995400,2355.64310859041000,0.00000000000000,12611.27886536666700,,0.02423089583333,-1.61621101377085,0.86775346810023,0.00000000000000,0.15606119703022,0.99890014877950,,0.19986235375086,0.19986235375086,-0.09676059119966,0.80027529249828,,0.00000000000000,0.00000000000000
0.02426535000000,-1.61560583752939,14606.92960641995300,2355.64310859041000,0.00000000000000,12611.25459227499800,,0.02427309166667,-1.61545457993512,0.86775179814520,0.00000000000000,0.15606119703022,0.99889847951687,,0.20000000000000,0.20000000000000,-0.09683529567768,0.80013764624914,,0.00000000000000,0.00000000000000
0.02429874583333,-1.61500678358716,14606.90530767411800,2355.64310859041000,0.00000000000000,12611.23028626666600,,0.02430600833333,-1.61486644788895,0.86775012590870,0.00000000000000,0.15606119703022,0.99889680797751,,0.20013764624914,0.20013764624914,-0.09691001300808,0.80000000000000,,0.00000000000000,0.00000000000000
0.02432850833333,-1.61447086312258,14606.88097916578600,2355.64310859041000,0.00000000000000,12611.20594503749800,,0.02434122916667,-1.61423408857719,0.86774845124776,0.00000000000000,0.15606119703022,0.99889513436589,,0.20027529249828,0.20027529249828,-0.09698474319529,0.79986235375086,,0.00000000000000,0.00000000000000
0.02436237500000,-1.61386697331251,14606.85661679078800,2355.64310859041000,0.00000000000000,12611.18157362083200,,0.02437141666667,-1.61369356141245,0.86774677451435,0.00000000000000,0.15606119703022,0.99889345843846,,0.20041293874742,0.20041293874742,-0.09705948624374,0.79972470750172,,0.00000000000000,0.00000000000000
0.02439782500000,-1.61323141302580,14606.83221896578800,2355.64310859041000,0.00000000000000,12611.15716478749900,,0.02440883333333,-1.61302724070232,0.86774509518280,0.00000000000000,0.15606119703022,0.99889178007848,,0.20055058499655,0.20055058499655,-0.09713424215784,0.79958706125258,,0.00000000000000,0.00000000000000
0.02443187916667,-1.61262192414097,14606.80778708662200,2355.64310859041000,0.00000000000000,12611.13271977083200,,0.02444501666667,-1.61238013351456,0.86774341335462,0.00000000000000,0.15606119703022,0.99889009938703,,0.20068823124569,0.20068823124569,-0.09720901094203,0.79944941500345,,0.00000000000000,0.00000000000000
0.02447131250000,-1.61192191208216,14606.78331577412000,2355.64310859041000,0.00000000000000,12611.10823165000000,,0.02448812083333,-1.61161364101686,0.86774172854388,0.00000000000000,0.15606119703022,0.99888841593956,,0.20082587749483,0.20082587749483,-0.09728379260074,0.79931176875431,,0.00000000000000,0.00000000000000
0.02450948333333,-1.61123879805444,14606.75880629078700,2355.64310859041000,0.00000000000000,12611.08371392500000,,0.02451772500000,-1.61108459032527,0.86774004169597,0.00000000000000,0.15606119703022,0.99888672987036,,0.20096352374397,0.20096352374397,-0.09735858713841,0.79917412250517,,0.00000000000000,0.00000000000000
0.02455032083333,-1.61051581663599,14606.73425596995500,2355.64310859041000,0.00000000000000,12611.05915612499800,,0.02455780000000,-1.61037559692472,0.86773835208917,0.00000000000000,0.15606119703022,0.99888504099503,,0.20110116999311,0.20110116999311,-0.09743339455948,0.79903647625603,,0.00000000000000,0.00000000000000
0.02458237500000,-1.60994583087248,14606.70967359495300,2355.64310859041000,0.00000000000000,12611.03455569583300,,0.02460042916667,-1.60961476614242,0.86773665955569,0.00000000000000,0.15606119703022,0.99888334991799,,0.20123881624225,0.20123881624225,-0.09750821486837,0.79889883000689,,0.00000000000000,0.00000000000000
0.02462112083333,-1.60925127995468,14606.68505247412000,2355.64310859041000,0.00000000000000,12611.00991971250000,,0.02463598333333,-1.60897863412127,0.86773496457440,0.00000000000000,0.15606119703022,0.99888165618829,,0.20137646249139,0.20137646249139,-0.09758304806954,0.79876118375775,,0.00000000000000,0.00000000000000
0.02465991666667,-1.60856899258908,14606.66039255745500,2355.64310859041000,0.00000000000000,12610.98524924166500,,0.02467047083333,-1.60836705895711,0.86773326720946,0.00000000000000,0.15606119703022,0.99887995976647,,0.20151410874053,0.20151410874053,-0.09765789416742,0.79862353750861,,0.00000000000000,0.00000000000000
0.02469335000000,-1.60797914576564,14606.63569920745400,2355.64310859041000,0.00000000000000,12610.96054168333300,,0.02470755833333,-1.60771091081614,0.86773156727379,0.00000000000000,0.15606119703022,0.99887826101420,,0.20165175498967,0.20165175498967,-0.09773275316647,0.79848589125947,,0.00000000000000,0.00000000000000
0.02473117500000,-1.60730593089938,14606.61096803245300,2355.64310859041000,0.00000000000000,12610.93579617083400,,0.02474551250000,-1.60704533396546,0.86772986473088,0.00000000000000,0.15606119703022,0.99887655965807,,0.20178940123881,0.20178940123881,-0.09780762507113,0.79834824501033,,0.00000000000000,0.00000000000000
0.02476355416667,-1.60673546513730,14606.58620447828600,2355.64310859041000,0.00000000000000,12610.91101927500000,,0.02477689583333,-1.60648827723053,0.86772816004490,0.00000000000000,0.15606119703022,0.99887485608195,,0.20192704748795,0.20192704748795,-0.09788250988585,0.79821059876119,,0.00000000000000,0.00000000000000
0.02479763750000,-1.60613019367941,14606.56140684078700,2355.64310859041000,0.00000000000000,12610.88620418333300,,0.02481509166667,-1.60580675320775,0.86772645270592,0.00000000000000,0.15606119703022,0.99887315015509,,0.20206469373709,0.20206469373709,-0.09795740761509,0.79807295251205,,0.00000000000000,0.00000000000000
0.02483460416667,-1.60547454786782,14606.53657223662000,2355.64310859041000,0.00000000000000,12610.86135883333200,,0.02484535000000,-1.60527058243180,0.86772474329770,0.00000000000000,0.15606119703022,0.99887144165399,,0.20220233998623,0.20220233998623,-0.09803231826330,0.79793530626291,,0.00000000000000,0.00000000000000
0.02486735416667,-1.60488715914344,14606.51170488245400,2355.64310859041000,0.00000000000000,12610.83648685416500,,0.02487197916667,-1.60480190799105,0.86772303202646,0.00000000000000,0.15606119703022,0.99886973086881,,0.20233998623537,0.20233998623537,-0.09810724183493,0.79779766001377,,0.00000000000000,0.00000000000000
0.02491359583333,-1.60407844462722,14606.48679128662000,2355.64310859041000,0.00000000000000,12610.81158222916600,,0.02490462500000,-1.60422995394762,0.86772131851257,0.00000000000000,0.15606119703022,0.99886801691287,,0.20247763248451,0.20247763248451,-0.09818217833445,0.79766001376463,,0.00000000000000,0.00000000000000
0.02494885000000,-1.60346413171390,14606.46184243662000,2355.64310859041000,0.00000000000000,12610.78663998333300,,0.02494224583333,-1.60357514897911,0.86771960237852,0.00000000000000,0.15606119703022,0.99886630055136,,0.20261527873365,0.20261527873365,-0.09825712776632,0.79752236751549,,0.00000000000000,0.00000000000000
0.02497830416667,-1.60294974196965,14606.43686413245300,2355.64310859041000,0.00000000000000,12610.76166461249900,,0.02497537083333,-1.60299493603698,0.86771788398503,0.00000000000000,0.15606119703022,0.99886458216695,,0.20275292498279,0.20275292498279,-0.09833209013501,0.79738472126635,,0.00000000000000,0.00000000000000
0.02501171250000,-1.60236955980420,14606.41185241995300,2355.64310859041000,0.00000000000000,12610.73665029999800,,0.02501431250000,-1.60231429651757,0.86771616292721,0.00000000000000,0.15606119703022,0.99886286146855,,0.20289057123193,0.20289057123193,-0.09840706544498,0.79724707501721,,0.00000000000000,0.00000000000000
0.02505502083333,-1.60161082547653,14606.38679739912000,2355.64310859041000,0.00000000000000,12610.71159730416500,,0.02505299583333,-1.60164241045149,0.86771443922789,0.00000000000000,0.15606119703022,0.99886113780414,,0.20302821748107,0.20302821748107,-0.09848205370069,0.79710942876807,,0.00000000000000,0.00000000000000
0.02508739166667,-1.60104713726208,14606.36171000745300,2355.64310859041000,0.00000000000000,12610.68651199166700,,0.02508531250000,-1.60107496002266,0.86771271328263,0.00000000000000,0.15606119703022,0.99885941191495,,0.20316586373021,0.20316586373021,-0.09855705490663,0.79697178251893,,0.00000000000000,0.00000000000000
0.02511762083333,-1.60052288043353,14606.33659238662000,2355.64310859041000,0.00000000000000,12610.66138949166500,,0.02512250000000,-1.60042568881481,0.86771098477018,0.00000000000000,0.15606119703022,0.99885768394373,,0.20330350997935,0.20330350997935,-0.09863206906726,0.79683413626979,,0.00000000000000,0.00000000000000
0.02515304166667,-1.59990797589832,14606.31143934495200,2355.64310859041000,0.00000000000000,12610.63623691666700,,0.02515257500000,-1.59990233832264,0.86770925417948,0.00000000000000,0.15606119703022,0.99885595353472,,0.20344115622849,0.20344115622849,-0.09870709618707,0.79669649002065,,0.00000000000000,0.00000000000000
0.02517974166667,-1.59944496624232,14606.28625960328600,2355.64310859041000,0.00000000000000,12610.61105134583300,,0.02518557083333,-1.59932784561952,0.86770752130444,0.00000000000000,0.15606119703022,0.99885422127074,,0.20357880247763,0.20357880247763,-0.09878213627052,0.79655884377151,,0.00000000000000,0.00000000000000
0.02521346250000,-1.59886389177887,14606.26104614078800,2355.64310859041000,0.00000000000000,12610.58583112916500,,0.02522021666667,-1.59872630953411,0.86770578602047,0.00000000000000,0.15606119703022,0.99885248668496,,0.20371644872677,0.20371644872677,-0.09885718932210,0.79642119752237,,0.00000000000000,0.00000000000000
0.02524901250000,-1.59824320598702,14606.23579712828500,2355.64310859041000,0.00000000000000,12610.56057369583300,,0.02525743333333,-1.59808405577137,0.86770404818866,0.00000000000000,0.15606119703022,0.99885074964630,,0.20385409497591,0.20385409497591,-0.09893225534630,0.79628355127323,,0.00000000000000,0.00000000000000
0.02528312916667,-1.59764999743923,14606.21051399912000,2355.64310859041000,0.00000000000000,12610.53528437916600,,0.02528931666667,-1.59753211367213,0.86770230815246,0.00000000000000,0.15606119703022,0.99884901026897,,0.20399174122505,0.20399174122505,-0.09900733434759,0.79614590502409,,0.00000000000000,0.00000000000000
0.02532153750000,-1.59698641081892,14606.18519246162200,2355.64310859041000,0.00000000000000,12610.50997165833200,,0.02531272083333,-1.59712725261696,0.86770056651244,0.00000000000000,0.15606119703022,0.99884726826283,,0.20412938747419,0.20412938747419,-0.09908242633047,0.79600825877495,,0.00000000000000,0.00000000000000
0.02535521250000,-1.59640381082046,14606.15983724912000,2355.64310859041000,0.00000000000000,12610.48462965833300,,0.02534200000000,-1.59662154389350,0.86769882288598,0.00000000000000,0.15606119703022,0.99884552393069,,0.20426703372333,0.20426703372333,-0.09915753129943,0.79587061252581,,0.00000000000000,0.00000000000000
0.02538975416667,-1.59580785389256,14606.13444749495500,2355.64310859041000,0.00000000000000,12610.45925245416600,,0.02537720416667,-1.59601908358595,0.86769707684273,0.00000000000000,0.15606119703022,0.99884377722259,,0.20440467997247,0.20440467997247,-0.09923264925895,0.79573296627667,,0.00000000000000,0.00000000000000
0.02542129166667,-1.59526527759347,14606.10902620328900,2355.64310859041000,0.00000000000000,12610.43383641250000,,0.02541604166667,-1.59534644673560,0.86769532812764,0.00000000000000,0.15606119703022,0.99884202839382,,0.20454232622161,0.20454232622161,-0.09930778021354,0.79559532002753,,0.00000000000000,0.00000000000000
0.02545743750000,-1.59464318239944,14606.08356876578700,2355.64310859041000,0.00000000000000,12610.40838174166700,,0.02545467083333,-1.59468177290835,0.86769357680006,0.00000000000000,0.15606119703022,0.99884027708020,,0.20467997247075,0.20467997247075,-0.09938292416768,0.79545767377839,,0.00000000000000,0.00000000000000
0.02549384583333,-1.59402130778424,14606.05807491995400,2355.64310859041000,0.00000000000000,12610.38289279999800,,0.02548894166667,-1.59409111122083,0.86769182313747,0.00000000000000,0.15606119703022,0.99883852333610,,0.20481761871989,0.20481761871989,-0.09945808112589,0.79532002752925,,0.00000000000000,0.00000000000000
0.02552712083333,-1.59345103946005,14606.03254779912100,2355.64310859041000,0.00000000000000,12610.35737115833200,,0.02552164166667,-1.59352745507942,0.86769006718080,0.00000000000000,0.15606119703022,0.99883676728411,,0.20495526496903,0.20495526496903,-0.09953325109266,0.79518238128011,,0.00000000000000,0.00000000000000
0.02555301666667,-1.59300652357994,14606.00699478245400,2355.64310859041000,0.00000000000000,12610.33181720833300,,0.02555395000000,-1.59297324870498,0.86768830902315,0.00000000000000,0.15606119703022,0.99883500942364,,0.20509291121817,0.20509291121817,-0.09960843407249,0.79504473503097,,0.00000000000000,0.00000000000000
0.02558345000000,-1.59248802742049,14605.98141133245400,2355.64310859041000,0.00000000000000,12610.30623010833400,,0.02558710000000,-1.59240705843800,0.86768654858359,0.00000000000000,0.15606119703022,0.99883324948064,,0.20523055746730,0.20523055746730,-0.09968363006989,0.79490708878184,,0.00000000000000,0.00000000000000
0.02561831666667,-1.59189087796525,14605.95579301578600,2355.64310859041000,0.00000000000000,12610.28061186249800,,0.02561824583333,-1.59187215384967,0.86768478602342,0.00000000000000,0.15606119703022,0.99883148715792,,0.20536820371644,0.20536820371644,-0.09975883908937,0.79476944253270,,0.00000000000000,0.00000000000000
0.02565045416667,-1.59133908773240,14605.93014256162100,2355.64310859041000,0.00000000000000,12610.25496362083100,,0.02564824166667,-1.59135854638782,0.86768302139561,0.00000000000000,0.15606119703022,0.99882972259281,,0.20550584996558,0.20550584996558,-0.09983406113544,0.79463179628356,,0.00000000000000,0.00000000000000
0.02567675000000,-1.59089039331917,14605.90446581162000,2355.64310859041000,0.00000000000000,12610.22928224166600,,0.02568137916667,-1.59079776933030,0.86768125453279,0.00000000000000,0.15606119703022,0.99882795621886,,0.20564349621472,0.20564349621472,-0.09990929621261,0.79449415003442,,0.00000000000000,0.00000000000000
0.02570792500000,-1.59036135842085,14605.87875788662100,2355.64310859041000,0.00000000000000,12610.20356680833400,,0.02571543333333,-1.59021421148539,0.86767948533382,0.00000000000000,0.15606119703022,0.99882618772851,,0.20578114246386,0.20578114246386,-0.09998454432541,0.79435650378528,,0.00000000000000,0.00000000000000
0.02573928333333,-1.58982624771989,14605.85301860328800,2355.64310859041000,0.00000000000000,12610.17782167083200,,0.02574513750000,-1.58971289812983,0.86767771408280,0.00000000000000,0.15606119703022,0.99882441707135,,0.20591878871300,0.20591878871300,-0.10005980547834,0.79421885753614,,0.00000000000000,0.00000000000000
0.02577529583333,-1.58921575568822,14605.82724330745400,2355.64310859041000,0.00000000000000,12610.15204314999800,,0.02577852083333,-1.58915012403791,0.86767594053311,0.00000000000000,0.15606119703022,0.99882264392913,,0.20605643496214,0.20605643496214,-0.10013507967593,0.79408121128700,,0.00000000000000,0.00000000000000
0.02580551250000,-1.58870297194927,14605.80143779495500,2355.64310859041000,0.00000000000000,12610.12623116666500,,0.02581198333333,-1.58858594947140,0.86767416468901,0.00000000000000,0.15606119703022,0.99882086872293,,0.20619408121128,0.20619408121128,-0.10021036692270,0.79394356503786,,0.00000000000000,0.00000000000000
0.02584055416667,-1.58811327260733,14605.77559724078700,2355.64310859041000,0.00000000000000,12610.10039300416600,,0.02583816250000,-1.58814301753249,0.86767238701770,0.00000000000000,0.15606119703022,0.99881909110207,,0.20633172746042,0.20633172746042,-0.10028566722317,0.79380591878872,,0.00000000000000,0.00000000000000
0.02587073333333,-1.58760409176358,14605.74972650745400,2355.64310859041000,0.00000000000000,12610.07452501666600,,0.02586798750000,-1.58763567623231,0.86767060730339,0.00000000000000,0.15606119703022,0.99881731141154,,0.20646937370956,0.20646937370956,-0.10036098058188,0.79366827253958,,0.00000000000000,0.00000000000000
0.02590182500000,-1.58708306990882,14605.72382468245500,2355.64310859041000,0.00000000000000,12610.04861849999900,,0.02590651666667,-1.58698751689064,0.86766882494511,0.00000000000000,0.15606119703022,0.99881552957721,,0.20660701995870,0.20660701995870,-0.10043630700335,0.79353062629044,,0.00000000000000,0.00000000000000
0.02593306666667,-1.58654978829437,14605.69789161578800,2355.64310859041000,0.00000000000000,12610.02267948750000,,0.02593901250000,-1.58644022586438,0.86766704033799,0.00000000000000,0.15606119703022,0.99881374560402,,0.20674466620784,0.20674466620784,-0.10051164649212,0.79339298004130,,0.00000000000000,0.00000000000000
0.02596601666667,-1.58599665837263,14605.67192559912100,2355.64310859041000,0.00000000000000,12609.99670593750000,,0.02597355000000,-1.58586026740748,0.86766525337871,0.00000000000000,0.15606119703022,0.99881195933657,,0.20688231245698,0.20688231245698,-0.10058699905271,0.79325533379216,,0.00000000000000,0.00000000000000
0.02599773750000,-1.58546610831343,14605.64592786162200,2355.64310859041000,0.00000000000000,12609.97069672083300,,0.02600921666667,-1.58526090807442,0.86766346394372,0.00000000000000,0.15606119703022,0.99881017089305,,0.20701995870612,0.20701995870612,-0.10066236468967,0.79311768754302,,0.00000000000000,0.00000000000000
0.02603075833333,-1.58491554957135,14605.61989710328600,2355.64310859041000,0.00000000000000,12609.94465464999800,,0.02604207083333,-1.58471199739884,0.86766167220848,0.00000000000000,0.15606119703022,0.99880838016404,,0.20715760495526,0.20715760495526,-0.10073774340754,0.79298004129388,,0.00000000000000,0.00000000000000
0.02606586666667,-1.58432599653824,14605.59383123662200,2355.64310859041000,0.00000000000000,12609.91857650416400,,0.02607814583333,-1.58410980049045,0.86765987799577,0.00000000000000,0.15606119703022,0.99880658701243,,0.20729525120440,0.20729525120440,-0.10081313521086,0.79284239504474,,0.00000000000000,0.00000000000000
0.02610547500000,-1.58366541674676,14605.56772576162000,2355.64310859041000,0.00000000000000,12609.89246575416500,,0.02611075000000,-1.58356753469239,0.86765808155731,0.00000000000000,0.15606119703022,0.99880479110908,,0.20743289745354,0.20743289745354,-0.10088854010416,0.79270474879560,,0.00000000000000,0.00000000000000
0.02613787916667,-1.58312429293469,14605.54158788245300,2355.64310859041000,0.00000000000000,12609.86632152916700,,0.02614422500000,-1.58301387493725,0.86765628281082,0.00000000000000,0.15606119703022,0.99880299295358,,0.20757054370268,0.20757054370268,-0.10096395809200,0.79256710254646,,0.00000000000000,0.00000000000000
0.02617882916667,-1.58244261034246,14605.51540905328700,2355.64310859041000,0.00000000000000,12609.84013824166500,,0.02618328750000,-1.58236277141235,0.86765448138986,0.00000000000000,0.15606119703022,0.99880119202744,,0.20770818995182,0.20770818995182,-0.10103938917893,0.79242945629732,,0.00000000000000,0.00000000000000
0.02620842500000,-1.58194763809618,14605.48920062828800,2355.64310859041000,0.00000000000000,12609.81392720416600,,0.02621103750000,-1.58190066937285,0.86765267804205,0.00000000000000,0.15606119703022,0.99879938906982,,0.20784583620096,0.20784583620096,-0.10111483336950,0.79229181004818,,0.00000000000000,0.00000000000000
0.02624557916667,-1.58133025060622,14605.46295504912000,2355.64310859041000,0.00000000000000,12609.78768219166500,,0.02624501250000,-1.58133572291961,0.86765087238251,0.00000000000000,0.15606119703022,0.99879758358308,,0.20798348245010,0.20798348245010,-0.10119029066826,0.79215416379904,,0.00000000000000,0.00000000000000
0.02628293750000,-1.58071677890619,14605.43667211162200,2355.64310859041000,0.00000000000000,12609.76140730416600,,0.02627488750000,-1.58083851164689,0.86764906465009,0.00000000000000,0.15606119703022,0.99879577552678,,0.20812112869924,0.20812112869924,-0.10126576107976,0.79201651754990,,0.00000000000000,0.00000000000000
0.02631409583333,-1.58019890601818,14605.41035801578800,2355.64310859041000,0.00000000000000,12609.73509561666500,,0.02631168750000,-1.58023116902198,0.86764725438114,0.00000000000000,0.15606119703022,0.99879396531236,,0.20825877494838,0.20825877494838,-0.10134124460857,0.79187887130076,,0.00000000000000,0.00000000000000
0.02634327500000,-1.57971826467217,14605.38401474078600,2355.64310859041000,0.00000000000000,12609.70875194583100,,0.02634367083333,-1.57969600002504,0.86764544191989,0.00000000000000,0.15606119703022,0.99879215310186,,0.20839642119752,0.20839642119752,-0.10141674125924,0.79174122505162,,0.00000000000000,0.00000000000000
0.02636769583333,-1.57931726256920,14605.35764704495500,2355.64310859041000,0.00000000000000,12609.68237417499800,,0.02637777083333,-1.57913511309516,0.86764362709770,0.00000000000000,0.15606119703022,0.99879033920829,,0.20853406744666,0.20853406744666,-0.10149225103634,0.79160357880248,,0.00000000000000,0.00000000000000
0.02640532083333,-1.57869774959363,14605.33124172412100,2355.64310859041000,0.00000000000000,12609.65596540833200,,0.02640876666667,-1.57862934709983,0.86764181014452,0.00000000000000,0.15606119703022,0.99878852272504,,0.20867171369580,0.20867171369580,-0.10156777394444,0.79146593255334,,0.00000000000000,0.00000000000000
0.02643511250000,-1.57820872617869,14605.30480661161900,2355.64310859041000,0.00000000000000,12609.62952354166700,,0.02644186666667,-1.57808438887491,0.86763999090163,0.00000000000000,0.15606119703022,0.99878670417897,,0.20880935994494,0.20880935994494,-0.10164330998809,0.79132828630420,,0.00000000000000,0.00000000000000
0.02646670833333,-1.57769082681217,14605.27833990328700,2355.64310859041000,0.00000000000000,12609.60304929166500,,0.02647425000000,-1.57755388678757,0.86763816944107,0.00000000000000,0.15606119703022,0.99878488345105,,0.20894700619408,0.20894700619408,-0.10171885917188,0.79119064005506,,0.00000000000000,0.00000000000000
0.02650404166667,-1.57707686222072,14605.25183586162000,2355.64310859041000,0.00000000000000,12609.57654190000000,,0.02650739166667,-1.57701110786617,0.86763634569245,0.00000000000000,0.15606119703022,0.99878306013980,,0.20908465244322,0.20908465244322,-0.10179442150037,0.79105299380592,,0.00000000000000,0.00000000000000
0.02654146250000,-1.57646653382352,14605.22529439911900,2355.64310859041000,0.00000000000000,12609.55000090833300,,0.02654099166667,-1.57646276163553,0.86763451963858,0.00000000000000,0.15606119703022,0.99878123422101,,0.20922229869236,0.20922229869236,-0.10186999697814,0.79091534755678,,0.00000000000000,0.00000000000000
0.02657807916667,-1.57587050145015,14605.19871631995400,2355.64310859041000,0.00000000000000,12609.52341753749900,,0.02658337083333,-1.57577372806613,0.86763269065583,0.00000000000000,0.15606119703022,0.99877940583256,,0.20935994494150,0.20935994494150,-0.10194558560976,0.79077770130764,,0.00000000000000,0.00000000000000
0.02661993333333,-1.57518778395746,14605.17209638662000,2355.64310859041000,0.00000000000000,12609.49680308749900,,0.02661445000000,-1.57525896607088,0.86763085952436,0.00000000000000,0.15606119703022,0.99877757455654,,0.20949759119064,0.20949759119064,-0.10202118739982,0.79064005505850,,0.00000000000000,0.00000000000000
0.02665504166667,-1.57461070286210,14605.14544134495400,2355.64310859041000,0.00000000000000,12609.47015134166400,,0.02665174583333,-1.57464980462466,0.86762902581325,0.00000000000000,0.15606119703022,0.99877574087002,,0.20963523743978,0.20963523743978,-0.10209680235290,0.79050240880936,,0.00000000000000,0.00000000000000
0.02668824583333,-1.57407149538671,14605.11875309912100,2355.64310859041000,0.00000000000000,12609.44346539166500,,0.02668595000000,-1.57409409112791,0.86762718973743,0.00000000000000,0.15606119703022,0.99877390493636,,0.20977288368891,0.20977288368891,-0.10217243047358,0.79036476256022,,0.00000000000000,0.00000000000000
0.02672165416667,-1.57352881595266,14605.09203144495400,2355.64310859041000,0.00000000000000,12609.41674523749900,,0.02672015416667,-1.57353725417262,0.86762535134389,0.00000000000000,0.15606119703022,0.99877206669688,,0.20991052993805,0.20991052993805,-0.10224807176645,0.79022711631109,,0.00000000000000,0.00000000000000
0.02675592083333,-1.57297366549240,14605.06527552412000,2355.64310859041000,0.00000000000000,12609.38999063749700,,0.02675460000000,-1.57298155581347,0.86762351060802,0.00000000000000,0.15606119703022,0.99877022608732,,0.21004817618719,0.21004817618719,-0.10232372623609,0.79008947006195,,0.00000000000000,0.00000000000000
0.02679336666667,-1.57236863409980,14605.03848215745300,2355.64310859041000,0.00000000000000,12609.36320470416500,,0.02678593333333,-1.57247285645818,0.86762166771076,0.00000000000000,0.15606119703022,0.99876838289782,,0.21018582243633,0.21018582243633,-0.10239939388711,0.78995182381281,,0.00000000000000,0.00000000000000
0.02682205416667,-1.57190192498697,14605.01166010328800,2355.64310859041000,0.00000000000000,12609.33638264166600,,0.02682206250000,-1.57188931721057,0.86761982231599,0.00000000000000,0.15606119703022,0.99876653772918,,0.21032346868547,0.21032346868547,-0.10247507472409,0.78981417756367,,0.00000000000000,0.00000000000000
0.02685375000000,-1.57138617143719,14604.98480635328600,2355.64310859041000,0.00000000000000,12609.30952219166600,,0.02686045000000,-1.57126748561809,0.86761797429259,0.00000000000000,0.15606119703022,0.99876469038357,,0.21046111493461,0.21046111493461,-0.10255076875163,0.78967653131453,,0.00000000000000,0.00000000000000
0.02689100833333,-1.57077969634947,14604.95791534495200,2355.64310859041000,0.00000000000000,12609.28262817499900,,0.02689401666667,-1.57072479229148,0.86761612396503,0.00000000000000,0.15606119703022,0.99876284048559,,0.21059876118375,0.21059876118375,-0.10262647597432,0.78953888506539,,0.00000000000000,0.00000000000000
