"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01526811250000,-1.81685418779827,19454.15207807354000,15217.84284401389000,750.48098040672470,3560.37284296250030,,0.01492847916667,-1.82666756782780,0.18437908890112,0.03855637987754,0.78042043143953,0.99965205664024,,0.20842379504994,0.20803713308216,-0.10219463835647,0.79198653631558,0.01736864958749,0.00185875307570,0.00000000000000
0.01530160416667,-1.81590289026202,19454.13677646936800,15217.84284401389000,750.48098040672470,3560.35788584166700,,0.01495712083333,-1.82583540143385,0.18437831363852,0.03855637987754,0.78042043143953,0.99965126371404,,0.20864090316978,0.20825383842912,-0.10231373735129,0.79176962967983,0.01736864958749,0.00185875307570,0.00000000000000
0.01532964166667,-1.81510964229351,19454.12144682770000,15217.84284401389000,750.48098040672470,3560.34289894999940,,0.01498689166667,-1.82496899789747,0.18437753684590,0.03855637987754,0.78042043143953,0.99965046934895,,0.20885801128962,0.20847054377608,-0.10243286901626,0.79155272304408,0.01736864958749,0.00185875307570,0.00000000000000
0.01535841666667,-1.81429433087799,19454.10608841104000,15217.84284401389000,750.48098040672470,3560.32788055416700,,0.01501839583333,-1.82404889362086,0.18437675842257,0.03855637987754,0.78042043143953,0.99964967349077,,0.20907511940947,0.20868724912304,-0.10255203336929,0.79133581640833,0.01736864958749,0.00185875307570,0.00000000000000
0.01539070833333,-1.81337844032938,19454.09069770270800,15217.84284401389000,750.48098040672470,3560.31283497916640,,0.01504557500000,-1.82325969162375,0.18437597859207,0.03855637987754,0.78042043143953,0.99964887595625,,0.20929222752931,0.20890395447000,-0.10267123042834,0.79111890977258,0.01736864958749,0.00185875307570,0.00000000000000
0.01542403750000,-1.81242973777943,19454.07527366520300,15217.84284401389000,750.48098040672470,3560.29775555000060,,0.01507942916667,-1.82227353620395,0.18437519700323,0.03855637987754,0.78042043143953,0.99964807668360,,0.20950933564915,0.20912065981696,-0.10279046021135,0.79090200313683,0.01736864958749,0.00185875307570,0.00000000000000
0.01546250416667,-1.81134434784558,19454.05981116103800,15217.84284401389000,750.48098040672470,3560.28264967083500,,0.01510587916667,-1.82151268961324,0.18437441403267,0.03855637987754,0.78042043143953,0.99964727542458,,0.20972644376900,0.20933736516392,-0.10290972273631,0.79068509650108,0.01736864958749,0.00185875307570,0.00000000000000
0.01549639166667,-1.81039498624041,19454.04431476937000,15217.84284401389000,750.48098040672470,3560.26750973333260,,0.01513993750000,-1.82053419613901,0.18437362932929,0.03855637987754,0.78042043143953,0.99964647240360,,0.20994355188884,0.20955407051088,-0.10302901802120,0.79046818986533,0.01736864958749,0.00185875307570,0.00000000000000
0.01552766666667,-1.80951348582559,19454.02878710271000,15217.84284401389000,750.48098040672470,3560.25234218750170,,0.01516754583333,-1.81973909660122,0.18437284319732,0.03855637987754,0.78042043143953,0.99964566774856,,0.21016066000869,0.20977077585784,-0.10314834608402,0.79025128322958,0.01736864958749,0.00185875307570,0.00000000000000
0.01555930833333,-1.80863208242658,19454.01322779437000,15217.84284401389000,750.48098040672470,3560.23713900833260,,0.01520317916667,-1.81870960839241,0.18437205525033,0.03855637987754,0.78042043143953,0.99964486144357,,0.21037776812853,0.20998748120480,-0.10326770694279,0.79003437659383,0.01736864958749,0.00185875307570,0.00000000000000
0.01559062083333,-1.80775618107310,19453.99763717354300,15217.84284401389000,750.48098040672470,3560.22190895000100,,0.01523005833333,-1.81793420907212,0.18437126592639,0.03855637987754,0.78042043143953,0.99964405352806,,0.21059487624837,0.21020418655176,-0.10338710061554,0.78981746995808,0.01736864958749,0.00185875307570,0.00000000000000
0.01562557916667,-1.80677745869528,19453.98201159437300,15217.84284401389000,750.48098040672470,3560.20664895000160,,0.01526000000000,-1.81707205288743,0.18437047506865,0.03855637987754,0.78042043143953,0.99964324379307,,0.21081198436822,0.21042089189873,-0.10350652712032,0.78960056332233,0.01736864958749,0.00185875307570,0.00000000000000
0.01565662500000,-1.80591485597685,19453.96635496937600,15217.84284401389000,750.48098040672470,3560.19135365416700,,0.01529529583333,-1.81606818504422,0.18436968237519,0.03855637987754,0.78042043143953,0.99964243244052,,0.21102909248806,0.21063759724569,-0.10362598647519,0.78938365668658,0.01736864958749,0.00185875307570,0.00000000000000
0.01568963750000,-1.80499410634048,19453.95066533186800,15217.84284401389000,750.48098040672470,3560.17603073750160,,0.01532291666667,-1.81528084725902,0.18436888822179,0.03855637987754,0.78042043143953,0.99964161939609,,0.21124620060790,0.21085430259265,-0.10374547869824,0.78916675005083,0.01736864958749,0.00185875307570,0.00000000000000
0.01572122916667,-1.80411962099879,19453.93494410271500,15217.84284401389000,750.48098040672470,3560.16067952916600,,0.01535120833333,-1.81448091139317,0.18436809260965,0.03855637987754,0.78042043143953,0.99964080471183,,0.21146330872775,0.21107100793961,-0.10386500380754,0.78894984341508,0.01736864958749,0.00185875307570,0.00000000000000
0.01575227083333,-1.80325650644800,19453.91919183187200,15217.84284401389000,750.48098040672470,3560.14529300833300,,0.01538652083333,-1.81348525554249,0.18436729515090,0.03855637987754,0.78042043143953,0.99963998843916,,0.21168041684759,0.21128771328657,-0.10398456182120,0.78873293677933,0.01736864958749,0.00185875307570,0.00000000000000
0.01578192916667,-1.80243447069942,19453.90340990270000,15217.84284401389000,750.48098040672470,3560.12987331666600,,0.01541969166667,-1.81254604439391,0.18436649598976,0.03855637987754,0.78042043143953,0.99963917065572,,0.21189752496744,0.21150441863353,-0.10410415275736,0.78851603014358,0.01736864958749,0.00185875307570,0.00000000000000
0.01581340000000,-1.80156623636620,19453.88759650270400,15217.84284401389000,750.48098040672470,3560.11442237083200,,0.01545094583333,-1.81166102007108,0.18436569521134,0.03855637987754,0.78042043143953,0.99963835125444,,0.21211463308728,0.21172112398049,-0.10422377663414,0.78829912350783,0.01736864958749,0.00185875307570,0.00000000000000
0.01583822500000,-1.80088857393259,19453.87175827770600,15217.84284401389000,750.48098040672470,3560.09894014166550,,0.01548222916667,-1.81078800803623,0.18436489279264,0.03855637987754,0.78042043143953,0.99963753056322,,0.21233174120712,0.21193782932745,-0.10434343346969,0.78808221687208,0.01736864958749,0.00185875307570,0.00000000000000
0.01587220833333,-1.79995328268027,19453.85588606937400,15217.84284401389000,750.48098040672470,3560.08342883750170,,0.01551130416667,-1.80996806054943,0.18436408887947,0.03855637987754,0.78042043143953,0.99963670810407,,0.21254884932697,0.21215453467441,-0.10446312328219,0.78786531023633,0.01736864958749,0.00185875307570,0.00000000000000
0.01589683750000,-1.79927714034503,19453.83998923188000,15217.84284401389000,750.48098040672470,3560.06787840416600,,0.01555043333333,-1.80886832637841,0.18436328292606,0.03855637987754,0.78042043143953,0.99963588435871,,0.21276595744681,0.21237124002137,-0.10458284608982,0.78764840360058,0.01736864958749,0.00185875307570,0.00000000000000
0.01592865833333,-1.79841202461923,19453.82406057354000,15217.84284401389000,750.48098040672470,3560.05229787083450,,0.01558053333333,-1.80802810668651,0.18436247543118,0.03855637987754,0.78042043143953,0.99963505896032,,0.21298306556665,0.21258794536833,-0.10470260191076,0.78743149696483,0.01736864958749,0.00185875307570,0.00000000000000
0.01596383750000,-1.79745093529366,19453.80809673604400,15217.84284401389000,750.48098040672470,3560.03668557500000,,0.01561229583333,-1.80713828118226,0.18436166627831,0.03855637987754,0.78042043143953,0.99963423173449,,0.21320017368650,0.21280465071529,-0.10482239076324,0.78721459032908,0.01736864958749,0.00185875307570,0.00000000000000
0.01600148333333,-1.79643603943448,19453.79209525271300,15217.84284401389000,750.48098040672470,3560.02104442083330,,0.01564115416667,-1.80633013750954,0.18436085562793,0.03855637987754,0.78042043143953,0.99963340254219,,0.21341728180634,0.21302135606225,-0.10494221266548,0.78699768369333,0.01736864958749,0.00185875307570,0.00000000000000
0.01603116666667,-1.79563337161962,19453.77606408603600,15217.84284401389000,750.48098040672470,3560.00536963333250,,0.01567478750000,-1.80540737253616,0.18436004324448,0.03855637987754,0.78042043143953,0.99963257178956,,0.21363438992618,0.21323806140921,-0.10506206763571,0.78678077705758,0.01736864958749,0.00185875307570,0.00000000000000
0.01605835416667,-1.79489452725899,19453.76000573187000,15217.84284401389000,750.48098040672470,3559.98967242500070,,0.01569720833333,-1.80479089804270,0.18435922970244,0.03855637987754,0.78042043143953,0.99963173961099,,0.21385149804603,0.21345476675617,-0.10518195569221,0.78656387042183,0.01736864958749,0.00185875307570,0.00000000000000
0.01608613333333,-1.79413638635048,19453.74391959853500,15217.84284401389000,750.48098040672470,3559.97394419166680,,0.01572823333333,-1.80391977314844,0.18435841457279,0.03855637987754,0.78042043143953,0.99963090598690,,0.21406860616587,0.21367147210313,-0.10530187685324,0.78634696378608,0.01736864958749,0.00185875307570,0.00000000000000
0.01610920416667,-1.79352000858009,19453.72781039437500,15217.84284401389000,750.48098040672470,3559.95819026666730,,0.01575392500000,-1.80320721582361,0.18435759811104,0.03855637987754,0.78042043143953,0.99963007116220,,0.21428571428572,0.21388817745009,-0.10542183113709,0.78613005715032,0.01736864958749,0.00185875307570,0.00000000000000
0.01614140000000,-1.79265316645327,19453.71166899438000,15217.84284401389000,750.48098040672470,3559.94240002083140,,0.01579024583333,-1.80220955498187,0.18435677977774,0.03855637987754,0.78042043143953,0.99962923469786,,0.21450282240556,0.21410488279705,-0.10554181856205,0.78591315051457,0.01736864958749,0.00185875307570,0.00000000000000
0.01616773333333,-1.79194959906214,19453.69550126103800,15217.84284401389000,750.48098040672470,3559.92657715000040,,0.01582287083333,-1.80130946303722,0.18435595976385,0.03855637987754,0.78042043143953,0.99962839686062,,0.21471993052540,0.21432158814402,-0.10566183914646,0.78569624387882,0.01736864958749,0.00185875307570,0.00000000000000
0.01619625833333,-1.79118629492997,19453.67930500270400,15217.84284401389000,750.48098040672470,3559.91072713749830,,0.01585001250000,-1.80055415391610,0.18435513834564,0.03855637987754,0.78042043143953,0.99962755752537,,0.21493703864525,0.21453829349098,-0.10578189290863,0.78547933724307,0.01736864958749,0.00185875307570,0.00000000000000
0.01622532500000,-1.79040840293071,19453.66307967771000,15217.84284401389000,750.48098040672470,3559.89484182916700,,0.01588530833333,-1.79958054633874,0.18435431510080,0.03855637987754,0.78042043143953,0.99962671671107,,0.21515414676509,0.21475499883794,-0.10590197986693,0.78526243060732,0.01736864958749,0.00185875307570,0.00000000000000
0.01626012500000,-1.78947037416699,19453.64681955270500,15217.84284401389000,750.48098040672470,3559.87893151250050,,0.01591031666667,-1.79889623569751,0.18435349055246,0.03855637987754,0.78042043143953,0.99962587409621,,0.21537125488493,0.21497170418490,-0.10602210003970,0.78504552397157,0.01736864958749,0.00185875307570,0.00000000000000
0.01629384583333,-1.78857688192657,19453.63052570687800,15217.84284401389000,750.48098040672470,3559.86299017500000,,0.01594133750000,-1.79805165300708,0.18435266438369,0.03855637987754,0.78042043143953,0.99962502975089,,0.21558836300478,0.21518840953186,-0.10614225344534,0.78482861733582,0.01736864958749,0.00185875307570,0.00000000000000
0.01632681666667,-1.78770677286854,19453.61419889021000,15217.84284401389000,750.48098040672470,3559.84702040000000,,0.01596977500000,-1.79727461309841,0.18435183674101,0.03855637987754,0.78042043143953,0.99962418369792,,0.21580547112462,0.21540511487882,-0.10626244010223,0.78461171070007,0.01736864958749,0.00185875307570,0.00000000000000
0.01635769166667,-1.78689472617788,19453.59784119853800,15217.84284401389000,750.48098040672470,3559.83101309583340,,0.01600730416667,-1.79626119843096,0.18435100713585,0.03855637987754,0.78042043143953,0.99962333607059,,0.21602257924447,0.21562182022578,-0.10638266002878,0.78439480406432,0.01736864958749,0.00185875307570,0.00000000000000
0.01639260000000,-1.78596414455073,19453.58144859854300,15217.84284401389000,750.48098040672470,3559.81497833333200,,0.01603476250000,-1.79551919772935,0.18435017611555,0.03855637987754,0.78042043143953,0.99962248663662,,0.21623968736431,0.21583852557274,-0.10650291324342,0.78417789742857,0.01736864958749,0.00185875307570,0.00000000000000
0.01642358750000,-1.78514075779672,19453.56502501103800,15217.84284401389000,750.48098040672470,3559.79891285416670,,0.01606547916667,-1.79469256920283,0.18434934351411,0.03855637987754,0.78042043143953,0.99962163560505,,0.21645679548415,0.21605523091970,-0.10662319976459,0.78396099079282,0.01736864958749,0.00185875307570,0.00000000000000
0.01645131250000,-1.78440816046555,19453.54857369854700,15217.84284401389000,750.48098040672470,3559.78281884166600,,0.01609401250000,-1.79392477373266,0.18434850942294,0.03855637987754,0.78042043143953,0.99962078314502,,0.21667390360400,0.21627193626666,-0.10674351961074,0.78374408415707,0.01736864958749,0.00185875307570,0.00000000000000
0.01648332916667,-1.78355197768657,19453.53209036937600,15217.84284401389000,750.48098040672470,3559.76669495000170,,0.01612389166667,-1.79311908581675,0.18434767376565,0.03855637987754,0.78042043143953,0.99961992902136,,0.21689101172384,0.21648864161362,-0.10686387280035,0.78352717752132,0.01736864958749,0.00185875307570,0.00000000000000
0.01651912500000,-1.78261446413436,19453.51557124437000,15217.84284401389000,750.48098040672470,3559.75054416249850,,0.01615078750000,-1.79239696834569,0.18434683670325,0.03855637987754,0.78042043143953,0.99961907306086,,0.21710811984368,0.21670534696058,-0.10698425935189,0.78331027088557,0.01736864958749,0.00185875307570,0.00000000000000
0.01654897916667,-1.78183539080305,19453.49902226520000,15217.84284401389000,750.48098040672470,3559.73436190833200,,0.01618225416667,-1.79155168583831,0.18434599801543,0.03855637987754,0.78042043143953,0.99961821555493,,0.21732522796353,0.21692205230754,-0.10710467928387,0.78309336424982,0.01736864958749,0.00185875307570,0.00000000000000
0.01657557500000,-1.78114245876420,19453.48244669021700,15217.84284401389000,750.48098040672470,3559.71815299583300,,0.01620891250000,-1.79084029242041,0.18434515794239,0.03855637987754,0.78042043143953,0.99961735667437,,0.21754233608337,0.21713875765450,-0.10722513261480,0.78287645761407,0.01736864958749,0.00185875307570,0.00000000000000
0.01660671250000,-1.78032531795091,19453.46583997769300,15217.84284401389000,750.48098040672470,3559.70191643749830,,0.01623655833333,-1.79009984655611,0.18434431644388,0.03855637987754,0.78042043143953,0.99961649619742,,0.21775944420321,0.21735546300146,-0.10734561936323,0.78265955097832,0.01736864958749,0.00185875307570,0.00000000000000
0.01664147083333,-1.77943150861264,19453.44919850687400,15217.84284401389000,750.48098040672470,3559.68565300416700,,0.01626343333333,-1.78938072428247,0.18434347354686,0.03855637987754,0.78042043143953,0.99961563393247,,0.21797655232306,0.21757216834842,-0.10746613954768,0.78244264434257,0.01736864958749,0.00185875307570,0.00000000000000
0.01667497083333,-1.77856540479889,19453.43252353604500,15217.84284401389000,750.48098040672470,3559.66935845833400,,0.01629454583333,-1.78855417195508,0.18434262904473,0.03855637987754,0.78042043143953,0.99961476994118,,0.21819366044290,0.21778887369538,-0.10758669318674,0.78222573770682,0.01736864958749,0.00185875307570,0.00000000000000
0.01670759583333,-1.77771594659622,19453.41581594021400,15217.84284401389000,750.48098040672470,3559.65303342916600,,0.01632502916667,-1.78773672581826,0.18434178296431,0.03855637987754,0.78042043143953,0.99961390422176,,0.21841076856275,0.21800557904235,-0.10770728029897,0.78200883107107,0.01736864958749,0.00185875307570,0.00000000000000
0.01673902500000,-1.77689960424267,19453.39907691520800,15217.84284401389000,750.48098040672470,3559.63667684166560,,0.01635658750000,-1.78690782024650,0.18434093527206,0.03855637987754,0.78042043143953,0.99961303686538,,0.21862787668259,0.21822228438931,-0.10782790090296,0.78179192443532,0.01736864958749,0.00185875307570,0.00000000000000
0.01677016666667,-1.77609348922026,19453.38230674854300,15217.84284401389000,750.48098040672470,3559.62028596250000,,0.01639087916667,-1.78600323344564,0.18434008582023,0.03855637987754,0.78042043143953,0.99961216791007,,0.21884498480243,0.21843898973627,-0.10794855501734,0.78157501779957,0.01736864958749,0.00185875307570,0.00000000000000
0.01680316666667,-1.77523919409882,19453.36550358187000,15217.84284401389000,750.48098040672470,3559.60386287916800,,0.01642308333333,-1.78513680203636,0.18433923468385,0.03855637987754,0.78042043143953,0.99961129721469,,0.21906209292228,0.21865569508323,-0.10806924266072,0.78135811116382,0.01736864958749,0.00185875307570,0.00000000000000
0.01683732916667,-1.77435547032046,19453.34866625271400,15217.84284401389000,750.48098040672470,3559.58741239583330,,0.01645048333333,-1.78441875351118,0.18433838213567,0.03855637987754,0.78042043143953,0.99961042475637,,0.21927920104212,0.21887240043019,-0.10818996385174,0.78114120452807,0.01736864958749,0.00185875307570,0.00000000000000
0.01686925416667,-1.77354018016059,19453.33179699854400,15217.84284401389000,750.48098040672470,3559.57092856666900,,0.01648382916667,-1.78354097857291,0.18433752785947,0.03855637987754,0.78042043143953,0.99960955066650,,0.21949630916196,0.21908910577715,-0.10831071860906,0.78092429789232,0.01736864958749,0.00185875307570,0.00000000000000
0.01689860833333,-1.77278896723200,19453.31489839020300,15217.84284401389000,750.48098040672470,3559.55441082916650,,0.01651773750000,-1.78265356433459,0.18433667183672,0.03855637987754,0.78042043143953,0.99960867505723,,0.21971341728181,0.21930581112411,-0.10843150695135,0.78070739125657,0.01736864958749,0.00185875307570,0.00000000000000
0.01693360000000,-1.77189467928194,19453.29796479020700,15217.84284401389000,750.48098040672470,3559.53785747916800,,0.01655335000000,-1.78172218812808,0.18433581397140,0.03855637987754,0.78042043143953,0.99960779762700,,0.21993052540165,0.21952251647107,-0.10855232889730,0.78049048462082,0.01736864958749,0.00185875307570,0.00000000000000
0.01696800000000,-1.77102098829171,19453.28099679020300,15217.84284401389000,750.48098040672470,3559.52127272083300,,0.01658475833333,-1.78090299417130,0.18433495448250,0.03855637987754,0.78042043143953,0.99960691840858,,0.22014763352150,0.21973922181803,-0.10867318446560,0.78027357798507,0.01736864958749,0.00185875307570,0.00000000000000
0.01699812083333,-1.77026007704531,19453.26399866938300,15217.84284401389000,750.48098040672470,3559.50465515833370,,0.01661756250000,-1.78003830017262,0.18433409330127,0.03855637987754,0.78042043143953,0.99960603764197,,0.22036474164134,0.21995592716499,-0.10879407367498,0.78005667134932,0.01736864958749,0.00185875307570,0.00000000000000
0.01702573333333,-1.76955093610994,19453.24697293604200,15217.84284401389000,750.48098040672470,3559.48800912083100,,0.01664603750000,-1.77929480482578,0.18433323066120,0.03855637987754,0.78042043143953,0.99960515542732,,0.22058184976118,0.22017263251195,-0.10891499654418,0.77983976471357,0.01736864958749,0.00185875307570,0.00000000000000
0.01705502083333,-1.76880719610163,19453.22991791520300,15217.84284401389000,750.48098040672470,3559.47133224583330,,0.01667687500000,-1.77849679517425,0.18433236642529,0.03855637987754,0.78042043143953,0.99960427169081,,0.22079895788103,0.22038933785891,-0.10903595309193,0.77962285807782,0.01736864958749,0.00185875307570,0.00000000000000
0.01708126666667,-1.76814422335951,19453.21283664853400,15217.84284401389000,750.48098040672470,3559.45462825000000,,0.01670399583333,-1.77780078062792,0.18433150079625,0.03855637987754,0.78042043143953,0.99960338661095,,0.22101606600087,0.22060604320587,-0.10915694333701,0.77940595144207,0.01736864958749,0.00185875307570,0.00000000000000
0.01711085000000,-1.76738970867785,19453.19572579853400,15217.84284401389000,750.48098040672470,3559.43789702916640,,0.01673122083333,-1.77709713242043,0.18433063376710,0.03855637987754,0.78042043143953,0.99960250002865,,0.22123317412071,0.22082274855283,-0.10927796729820,0.77918904480632,0.01736864958749,0.00185875307570,0.00000000000000
0.01714562500000,-1.76650776676494,19453.17858017354000,15217.84284401389000,750.48098040672470,3559.42112928749980,,0.01676774166667,-1.77615097864102,0.18432976484679,0.03855637987754,0.78042043143953,0.99960161162055,,0.22145028224056,0.22103945389979,-0.10939902499428,0.77897213817057,0.01736864958749,0.00185875307570,0.00000000000000
0.01718181250000,-1.76560309195231,19453.16139836104000,15217.84284401389000,750.48098040672470,3559.40432847916830,,0.01680080833333,-1.77530538031380,0.18432889423178,0.03855637987754,0.78042043143953,0.99960072130719,,0.22166739036040,0.22125615924675,-0.10952011644409,0.77875523153482,0.01736864958749,0.00185875307570,0.00000000000000
0.01721705833333,-1.76471661374863,19453.14418130270000,15217.84284401389000,750.48098040672470,3559.38750102916700,,0.01682745000000,-1.77462451202789,0.18432802223226,0.03855637987754,0.78042043143953,0.99959982917659,,0.22188449848024,0.22147286459371,-0.10964124166643,0.77853832489907,0.01736864958749,0.00185875307570,0.00000000000000
0.01724884583333,-1.76392261869507,19453.12693245687000,15217.84284401389000,750.48098040672470,3559.37063874583240,,0.01686228333333,-1.77372469372206,0.18432714839424,0.03855637987754,0.78042043143953,0.99959893540194,,0.22210160660009,0.22168956994068,-0.10976240068016,0.77832141826332,0.01736864958749,0.00185875307570,0.00000000000000
0.01728064583333,-1.76311975382893,19453.10965181103500,15217.84284401389000,750.48098040672470,3559.35374660833260,,0.01689213750000,-1.77296109864900,0.18432627300294,0.03855637987754,0.78042043143953,0.99959803998467,,0.22231871471993,0.22190627528764,-0.10988359350414,0.77810451162757,0.01736864958749,0.00185875307570,0.00000000000000
0.01731696250000,-1.76219893977040,19453.09233484853800,15217.84284401389000,750.48098040672470,3559.33682019166640,,0.01692641666667,-1.77208213844395,0.18432539581937,0.03855637987754,0.78042043143953,0.99959714266488,,0.22253582283978,0.22212298063460,-0.11000482015724,0.77788760499182,0.01736864958749,0.00185875307570,0.00000000000000
0.01735130416667,-1.76134198506504,19453.07498354437500,15217.84284401389000,750.48098040672470,3559.31986619166630,,0.01695400000000,-1.77137111700514,0.18432451721112,0.03855637987754,0.78042043143953,0.99959624354735,,0.22275293095962,0.22233968598156,-0.11012608065835,0.77767069835607,0.01736864958749,0.00185875307570,0.00000000000000
0.01738271250000,-1.76055622407711,19453.05760083186800,15217.84284401389000,750.48098040672470,3559.30287917083520,,0.01698702083333,-1.77052704302998,0.18432363691192,0.03855637987754,0.78042043143953,0.99959534280464,,0.22297003907946,0.22255639132852,-0.11024737502638,0.77745379172032,0.01736864958749,0.00185875307570,0.00000000000000
0.01741249166667,-1.75980954932033,19453.04018834020500,15217.84284401389000,750.48098040672470,3559.28585920833580,,0.01701996250000,-1.76968975063189,0.18432275488517,0.03855637987754,0.78042043143953,0.99959444051584,,0.22318714719931,0.22277309667548,-0.11036870328025,0.77723688508457,0.01736864958749,0.00185875307570,0.00000000000000
0.01744295416667,-1.75905806314431,19453.02274538604000,15217.84284401389000,750.48098040672470,3559.26880930833250,,0.01704990000000,-1.76893696996536,0.18432187131573,0.03855637987754,0.78042043143953,0.99959353662843,,0.22340425531915,0.22298980202244,-0.11049006543890,0.77701997844882,0.01736864958749,0.00185875307570,0.00000000000000
0.01747679583333,-1.75821802790780,19453.00526859021200,15217.84284401389000,750.48098040672470,3559.25172962500030,,0.01707968333333,-1.76817587021211,0.18432098620510,0.03855637987754,0.78042043143953,0.99959263098401,,0.22362136343899,0.22320650736940,-0.11061146152128,0.77680307181307,0.01736864958749,0.00185875307570,0.00000000000000
0.01751357500000,-1.75731118353624,19452.98775501519800,15217.84284401389000,750.48098040672470,3559.23461594166900,,0.01711368333333,-1.76732141655787,0.18432009931616,0.03855637987754,0.78042043143953,0.99959172342767,,0.22383847155884,0.22342321271636,-0.11073289154637,0.77658616517732,0.01736864958749,0.00185875307570,0.00000000000000
0.01755177083333,-1.75636537053835,19452.97020324437000,15217.84284401389000,750.48098040672470,3559.21747074999900,,0.01714519166667,-1.76652493636442,0.18431921079539,0.03855637987754,0.78042043143953,0.99959081389477,,0.22405557967868,0.22363991806332,-0.11085435553315,0.77636925854157,0.01736864958749,0.00185875307570,0.00000000000000
0.01758602500000,-1.75553392703521,19452.95261721936200,15217.84284401389000,750.48098040672470,3559.20028793333300,,0.01718281666667,-1.76557303540078,0.18431832035456,0.03855637987754,0.78042043143953,0.99958990260047,,0.22427268779853,0.22385662341028,-0.11097585350063,0.77615235190582,0.01736864958749,0.00185875307570,0.00000000000000
0.01761680000000,-1.75477700680274,19452.93500041936200,15217.84284401389000,750.48098040672470,3559.18307280833370,,0.01721512500000,-1.76475418465705,0.18431742822036,0.03855637987754,0.78042043143953,0.99958898969529,,0.22448979591837,0.22407332875724,-0.11109738546781,0.77593544527007,0.01736864958749,0.00185875307570,0.00000000000000
0.01764889583333,-1.75399667676429,19452.91735152353800,15217.84284401389000,750.48098040672470,3559.16582556250100,,0.01724724583333,-1.76394669649731,0.18431653441941,0.03855637987754,0.78042043143953,0.99958807512906,,0.22470690403821,0.22429003410420,-0.11121895145374,0.77571853863432,0.01736864958749,0.00185875307570,0.00000000000000
0.01768557500000,-1.75309924957018,19452.89966594855000,15217.84284401389000,750.48098040672470,3559.14854808750000,,0.01727747500000,-1.76319580897436,0.18431563906491,0.03855637987754,0.78042043143953,0.99958715867919,,0.22492401215806,0.22450673945116,-0.11134055147747,0.77550163199857,0.01736864958749,0.00185875307570,0.00000000000000
0.01772029583333,-1.75224323202379,19452.88194565270000,15217.84284401389000,750.48098040672470,3559.13123730833400,,0.01731077916667,-1.76236324277670,0.18431474196612,0.03855637987754,0.78042043143953,0.99958624044321,,0.22514112027790,0.22472344479812,-0.11146218555806,0.77528472536282,0.01736864958749,0.00185875307570,0.00000000000000
0.01775311666667,-1.75144067014949,19452.86419253605000,15217.84284401389000,750.48098040672470,3559.11389300833340,,0.01734430000000,-1.76151546793289,0.18431384311396,0.03855637987754,0.78042043143953,0.99958532051171,,0.22535822839774,0.22494015014508,-0.11158385371459,0.77506781872707,0.01736864958749,0.00185875307570,0.00000000000000
0.01778468333333,-1.75067358791139,19452.84640785271000,15217.84284401389000,750.48098040672470,3559.09651797500100,,0.01737503333333,-1.76074595048048,0.18431294266773,0.03855637987754,0.78042043143953,0.99958439894673,,0.22557533651759,0.22515685549204,-0.11170555596617,0.77485091209132,0.01736864958749,0.00185875307570,0.00000000000000
0.01782545000000,-1.74968133848793,19452.82858240270400,15217.84284401389000,750.48098040672470,3559.07911052916400,,0.01740744583333,-1.75993851182873,0.18431204052326,0.03855637987754,0.78042043143953,0.99958347526767,,0.22579244463743,0.22537356083901,-0.11182729233190,0.77463400545557,0.01736864958749,0.00185875307570,0.00000000000000
0.01786135833333,-1.74880975556118,19452.81072104436700,15217.84284401389000,750.48098040672470,3559.06166915000000,,0.01744137916667,-1.75909316427474,0.18431113659782,0.03855637987754,0.78042043143953,0.99958254974253,,0.22600955275727,0.22559026618597,-0.11194906283091,0.77441709881982,0.01736864958749,0.00185875307570,0.00000000000000
0.01790390416667,-1.74778838881042,19452.79281714021000,15217.84284401389000,750.48098040672470,3559.04419777916700,,0.01747137083333,-1.75834063651912,0.18431023112741,0.03855637987754,0.78042043143953,0.99958162205142,,0.22622666087712,0.22580697153293,-0.11207086748237,0.77420019218407,0.01736864958749,0.00185875307570,0.00000000000000
0.01794167916667,-1.74688674541059,19452.77487546104000,15217.84284401389000,750.48098040672470,3559.02670114166900,,0.01749663750000,-1.75771582485604,0.18430932435088,0.03855637987754,0.78042043143953,0.99958069236504,,0.22644376899696,0.22602367687989,-0.11219270630541,0.77398328554832,0.01736864958749,0.00185875307570,0.00000000000000
0.01797048750000,-1.74619424709241,19452.75690497354000,15217.84284401389000,750.48098040672470,3559.00917801250100,,0.01752312916667,-1.75706179677056,0.18430841619766,0.03855637987754,0.78042043143953,0.99957976119509,,0.22666087711681,0.22624038222685,-0.11231457931924,0.77376637891256,0.01736864958749,0.00185875307570,0.00000000000000
