"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
237.25029358379336,45868.86892350305000,161.41018946320128,0.58342311951149,0.00205303593630,
238.81341223356580,45630.05551126948000,161.41018946320128,0.58038556333850,0.00205303593630,
240.70591157695452,45389.34959969252000,161.41018946320128,0.57732393576597,0.00205303593630,
241.49248501558006,45147.85711467694000,161.41018946320128,0.57425230347477,0.00205303593630,
243.53001966361790,44904.32709501333000,161.41018946320128,0.57115475502630,0.00205303593630,
245.58953453773137,44658.73756047559400,161.41018946320128,0.56803101084595,0.00205303593630,
245.59718591276268,44413.14037456283400,161.41018946320128,0.56490716934492,0.00205303593630,
249.91369951504902,44163.22667504779000,161.41018946320128,0.56172842450988,0.00205303593630,
250.65239179322037,43912.57428325456600,158.58996002758158,0.55854028397437,0.00201716439437,
253.27497123290604,43659.29931202165600,158.58996002758158,0.55531878588037,0.00201716439437,
255.19586311454415,43404.10344890712000,158.58996002758158,0.55207285525163,0.00201716439437,
257.78929453987183,43146.31415436724000,124.36525038679156,0.54879393780877,0.00158184764618,
267.77929325301534,42878.53486111422500,124.36525038679156,0.54538795387508,0.00158184764618,
270.03468431553426,42608.50017679870000,124.36525038679156,0.54195328278776,0.00158184764618,
270.07459446252057,42338.42558233617500,124.36525038679156,0.53851810406851,0.00158184764618,
270.29215682204220,42068.13342551413400,124.36525038679156,0.53508015809309,0.00158184764618,
270.35172364560180,41797.78170186853000,124.36525038679156,0.53164145446519,0.00158184764618,
270.62932342313707,41527.15237844539000,124.36525038679156,0.52819921994299,0.00158184764618,
274.15895017815325,41252.99342826724000,124.36525038679156,0.52471209079181,0.00158184764618,
275.07676341331546,40977.91666485392500,124.36525038679156,0.52121328763441,0.00158184764618,
280.07186632874755,40697.84479852518000,124.36525038679156,0.51765094991439,0.00158184764618,
292.17947289039340,40405.66532563478500,124.36525038679156,0.51393461106559,0.00158184764618,
293.72748331184680,40111.93784232293500,124.36525038679156,0.51019858249934,0.00158184764618,
300.82638816626326,39811.11145415667000,124.36525038679156,0.50637226033499,0.00158184764618,
304.68521187280480,39506.42624228386600,124.36525038679156,0.50249685636381,0.00158184764618,
308.17574741188037,39198.25049487199000,120.74958512889316,0.49857705497929,0.00153585866164,
308.29814026899160,38889.95235460299600,120.74958512889316,0.49465569683472,0.00153585866164,
308.37927698487940,38581.57307761811500,120.74958512889316,0.49073330668223,0.00153585866164,
309.46234241137890,38272.11073520673400,120.74958512889316,0.48679714061975,0.00153585866164,
320.86439179691837,37951.24634340982000,99.62363301386267,0.48271594767134,0.00126714985815,
321.39738808534280,37629.84895532447000,99.62363301386267,0.47862797534588,0.00126714985815,
321.87506234425234,37307.97389298022000,99.62363301386267,0.47453392730473,0.00126714985815,
331.29912365467976,36976.67476932554000,99.62363301386267,0.47032001114001,0.00126714985815,
336.80928324691484,36639.86548607863000,99.62363301386267,0.46603600921618,0.00126714985815,
340.49364174926137,36299.37184432936000,33.72742505664792,0.46170514457301,0.00042899160153,
346.27070306388697,35953.10114126548000,33.72742505664792,0.45730079934893,0.00042899160153,
347.78086663729414,35605.32027462818000,33.72742505664792,0.45287724579547,0.00042899160153,
348.70247084946570,35256.61780377872000,33.72742505664792,0.44844197001695,0.00042899160153,
354.02897781723220,34902.58882596149000,33.72742505664792,0.44393894442502,0.00042899160153,
357.72062095509705,34544.86820500639000,30.57697905873738,0.43938896345777,0.00038891991292,
362.70437220224113,34182.16383280414400,30.57697905873738,0.43477559231396,0.00038891991292,
366.44457625806956,33815.71925654607000,30.57697905873738,0.43011464813055,0.00038891991292,
366.69017559643464,33449.02908094964000,30.57697905873738,0.42545058007826,0.00038891991292,
376.63361482054376,33072.39546612909000,30.57697905873738,0.42066003774250,0.00038891991292,
379.53172528506000,32692.86374084403400,30.57697905873738,0.41583263326718,0.00038891991292,
380.22954021809710,32312.63420062593700,30.57697905873738,0.41099635302547,0.00038891991292,
384.15393298281250,31928.48026764312000,30.57697905873738,0.40611015697979,0.00038891991292,
390.40160010923245,31538.07866753389000,30.57697905873738,0.40114449454373,0.00038891991292,
391.25813502326600,31146.82053251062500,30.57697905873738,0.39616793752311,0.00038891991292,
392.44428190036830,30754.37625061025800,30.57697905873738,0.39117629346137,0.00038891991292,
414.20802280313960,30340.16822780711700,30.57697905873738,0.38590782832451,0.00038891991292,
414.27728662859977,29925.89094117851300,30.57697905873738,0.38063848219542,0.00038891991292,
419.18107620887730,29506.70986496963500,30.57697905873738,0.37530676295182,0.00038891991292,
426.48913792485360,29080.22072704478300,30.57697905873738,0.36988208976659,0.00038891991292,
437.69670772920000,28642.52401931558400,30.57697905873738,0.36431486335320,0.00038891991292,
439.03788284873133,28203.48613646685400,30.57697905873738,0.35873057803711,0.00038891991292,
442.18836362956085,27761.29777283729300,30.57697905873738,0.35310622059000,0.00038891991292,
451.37988965069050,27309.91788318660000,30.57697905873738,0.34736495272172,0.00038891991292,
465.19744420430203,26844.72043898230200,30.57697905873738,0.34144793426332,0.00038891991292,
474.38738105547964,26370.33305792682200,30.57697905873738,0.33541402559699,0.00038891991292,
477.54712766042750,25892.78593026639300,3.14385291174858,0.32933992694419,0.00003998782870,
482.36454130182705,25410.42138896457000,3.14385291174858,0.32320455382441,0.00003998782870,
492.80240978105445,24917.61897918351300,3.14385291174858,0.31693641759248,0.00003998782870,
498.91611456531353,24418.70286461820000,3.14385291174858,0.31059051888676,0.00003998782870,
507.47084124163690,23911.23202337656400,3.14385291174858,0.30413580944642,0.00003998782870,
509.40858302152213,23401.82344035504500,3.14385291174858,0.29765645315124,0.00003998782870,
538.10038924888890,22863.72305110615700,3.14385291174858,0.29081215515406,0.00003998782870,
552.69347126584660,22311.02957984031000,3.14385291174858,0.28378224234594,0.00003998782870,
557.21069869086760,21753.81888114944000,3.14385291174858,0.27669487325041,0.00003998782870,
575.60487611391420,21178.21400503552300,3.14385291174858,0.26937354180470,0.00003998782870,
587.25619793030800,20590.95780710521600,3.14385291174858,0.26190401288477,0.00003998782870,
589.27330464594130,20001.68450245927700,3.14385291174858,0.25440882763800,0.00003998782870,
589.47169984055380,19412.21280261872000,3.14385291174858,0.24691111892933,0.00003998782870,
598.49540265070640,18813.71739996801600,3.14385291174858,0.23929863440502,0.00003998782870,
657.64380712846460,18156.07359283955000,3.14385291174858,0.23093381943384,0.00003998782870,
665.10306291316110,17490.97052992638800,3.14385291174858,0.22247412742773,0.00003998782870,
671.39366482965110,16819.57686509673700,3.14385291174858,0.21393442292775,0.00003998782870,
672.03340405668400,16147.54346104005500,3.14385291174858,0.20538658134777,0.00003998782870,
682.90300678971460,15464.64045425034400,3.14385291174858,0.19670048526789,0.00003998782870,
708.15029978894840,14756.49015446139700,3.14385291174858,0.18769325952455,0.00003998782870,
733.08815292734660,14023.40200153405000,3.14385291174858,0.17836883999785,0.00003998782870,
818.79675590525700,13204.60524562879400,3.14385291174858,0.16795426102986,0.00003998782870,
848.88204701767930,12355.72319861111500,3.14385291174858,0.15715701610991,0.00003998782870,
950.56259500906490,11405.16060360205300,3.14385291174858,0.14506645866896,0.00003998782870,
981.87435686956520,10423.28624673248900,3.14385291174858,0.13257763534069,0.00003998782870,
1025.42957205972800,9397.85667467276000,0.00000000000000,0.11953481711100,0.00000000000000,
1071.18553467142240,8326.67114000133700,0.00000000000000,0.10591001185897,0.00000000000000,
1084.27535235776440,7242.39578764357400,0.00000000000000,0.09211871237136,0.00000000000000,
1191.35967730913060,6051.03611033444800,0.00000000000000,0.07696536772371,0.00000000000000,
1250.25906659577870,4800.77704373866400,0.00000000000000,0.06106285994556,0.00000000000000,
1403.82005266667100,3396.95699107198740,0.00000000000000,0.04320715315398,0.00000000000000,
3396.95699107199200,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
