"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02001093750000,-1.69933642014292,14584.89329703216400,2396.73210493548870,0.00000000000000,12521.44055164583700,,0.02000725833333,-1.69939368230093,0.86135220524489,0.00000000000000,0.16082937452825,0.99906429544939,,0.18637992831541,0.18637992831541,-0.08950476802328,0.81375792666115,,0.00000000000000,0.00000000000000
0.02004571250000,-1.69858094867031,14584.87325131967000,2396.73210493548870,0.00000000000000,12521.42051505833000,,0.02003658750000,-1.69875625438059,0.86135082705843,0.00000000000000,0.16082937452825,0.99906291677324,,0.18651778329198,0.18651778329198,-0.08957834608054,0.81362007168459,,0.00000000000000,0.00000000000000
0.02007680416667,-1.69790296121708,14584.85317451550100,2396.73210493548870,0.00000000000000,12521.40044973333200,,0.02006532500000,-1.69812991743902,0.86134944688312,0.00000000000000,0.16082937452825,0.99906153594651,,0.18665563826854,0.18665563826854,-0.08965193660548,0.81348221670802,,0.00000000000000,0.00000000000000
0.02010535833333,-1.69728700432121,14584.83306915717200,2396.73210493548870,0.00000000000000,12521.38034677915700,,0.02010295416667,-1.69731552265783,0.86134806412135,0.00000000000000,0.16082937452825,0.99906015318947,,0.18679349324511,0.18679349324511,-0.08972553960233,0.81334436173146,,0.00000000000000,0.00000000000000
0.02013587083333,-1.69662535502030,14584.81293328633500,2396.73210493548870,0.00000000000000,12521.36020964166000,,0.02013713750000,-1.69657688944428,0.86134667899139,0.00000000000000,0.16082937452825,0.99905876831425,,0.18693134822167,0.18693134822167,-0.08979915507533,0.81320650675489,,0.00000000000000,0.00000000000000
0.02016661250000,-1.69596133032649,14584.79276667384000,2396.73210493548870,0.00000000000000,12521.34004060832600,,0.02016903333333,-1.69588441083877,0.86134529164871,0.00000000000000,0.16082937452825,0.99905738131835,,0.18706920319824,0.18706920319824,-0.08987278302870,0.81306865177833,,0.00000000000000,0.00000000000000
0.02020082500000,-1.69522418570757,14584.77256584883300,2396.73210493548870,0.00000000000000,12521.31983942499400,,0.02020118333333,-1.69519012998008,0.86134390212356,0.00000000000000,0.16082937452825,0.99905599195736,,0.18720705817480,0.18720705817480,-0.08994642346667,0.81293079680176,,0.00000000000000,0.00000000000000
0.02023943750000,-1.69439712519250,14584.75232641133500,2396.73210493548870,0.00000000000000,12521.29960585833600,,0.02023356666667,-1.69449139191005,0.86134251037540,0.00000000000000,0.16082937452825,0.99905459992560,,0.18734491315137,0.18734491315137,-0.09002007639348,0.81279294182520,,0.00000000000000,0.00000000000000
0.02027854166667,-1.69355582840698,14584.73204786967500,2396.73210493548870,0.00000000000000,12521.27933140000000,,0.02027445833333,-1.69362190355233,0.86134111580963,0.00000000000000,0.16082937452825,0.99905320520239,,0.18748276812793,0.18748276812793,-0.09009374181337,0.81265508684864,,0.00000000000000,0.00000000000000
0.02031469166667,-1.69278718405197,14584.71173317800500,2396.73210493548870,0.00000000000000,12521.25902171249800,,0.02030968750000,-1.69286262850015,0.86133971881269,0.00000000000000,0.16082937452825,0.99905180802044,,0.18762062310450,0.18762062310450,-0.09016741973057,0.81251723187207,,0.00000000000000,0.00000000000000
0.02035186666667,-1.69198984578991,14584.69138131134000,2396.73210493548870,0.00000000000000,12521.23867393749800,,0.02034777500000,-1.69204585249412,0.86133831921962,0.00000000000000,0.16082937452825,0.99905040828069,,0.18775847808106,0.18775847808106,-0.09024111014933,0.81237937689551,,0.00000000000000,0.00000000000000
0.02038556666667,-1.69127458587885,14584.67099574467600,2396.73210493548870,0.00000000000000,12521.21828915833000,,0.02038477916667,-1.69126609035553,0.86133691709213,0.00000000000000,0.16082937452825,0.99904900622318,,0.18789633305762,0.18789633305762,-0.09031481307389,0.81224152191894,,0.00000000000000,0.00000000000000
0.02041975833333,-1.69054912211106,14584.65057598634300,2396.73210493548870,0.00000000000000,12521.19787576249800,,0.02041339583333,-1.69065770890825,0.86133551298997,0.00000000000000,0.16082937452825,0.99904760181308,,0.18803418803419,0.18803418803419,-0.09038852850849,0.81210366694238,,0.00000000000000,0.00000000000000
0.02045214583333,-1.68986309527205,14584.63012384051200,2396.73210493548870,0.00000000000000,12521.17742235416200,,0.02045340833333,-1.68981244929286,0.86133410615751,0.00000000000000,0.16082937452825,0.99904619520607,,0.18817204301075,0.18817204301075,-0.09046225645738,0.81196581196581,,0.00000000000000,0.00000000000000
0.02048803750000,-1.68910479438364,14584.60963580301000,2396.73210493548870,0.00000000000000,12521.15693187915700,,0.02049047500000,-1.68903571212667,0.86133269678695,0.00000000000000,0.16082937452825,0.99904478613444,,0.18830989798732,0.18830989798732,-0.09053599692481,0.81182795698925,,0.00000000000000,0.00000000000000
0.02052084583333,-1.68841072504763,14584.58911495716500,2396.73210493548870,0.00000000000000,12521.13641177916200,,0.02052010000000,-1.68840469463452,0.86133128536003,0.00000000000000,0.16082937452825,0.99904337480527,,0.18844775296388,0.18844775296388,-0.09060974991504,0.81169010201268,,0.00000000000000,0.00000000000000
0.02055395416667,-1.68771129195641,14584.56856100301000,2396.73210493548870,0.00000000000000,12521.11585984167000,,0.02055193750000,-1.68772950227384,0.86132987172707,0.00000000000000,0.16082937452825,0.99904196120038,,0.18858560794045,0.18858560794045,-0.09068351543231,0.81155224703612,,0.00000000000000,0.00000000000000
0.02058172916667,-1.68712251557289,14584.54797927383500,2396.73210493548870,0.00000000000000,12521.09527419582600,,0.02058564583333,-1.68702775176018,0.86132845579633,0.00000000000000,0.16082937452825,0.99904054568356,,0.18872346291701,0.18872346291701,-0.09075729348089,0.81141439205955,,0.00000000000000,0.00000000000000
0.02061579583333,-1.68640531088733,14584.52736347800800,2396.73210493548870,0.00000000000000,12521.07466080416300,,0.02061339166667,-1.68643434745778,0.86132703793741,0.00000000000000,0.16082937452825,0.99903912782310,,0.18886131789358,0.18886131789358,-0.09083108406503,0.81127653708299,,0.00000000000000,0.00000000000000
0.02065090000000,-1.68566206841754,14584.50671257800400,2396.73210493548870,0.00000000000000,12521.05400945416700,,0.02065135000000,-1.68564459103028,0.86132561750692,0.00000000000000,0.16082937452825,0.99903770753462,,0.18899917287014,0.18899917287014,-0.09090488718899,0.81113868210642,,0.00000000000000,0.00000000000000
0.02068550416667,-1.68493797169671,14584.48602707383500,2396.73210493548870,0.00000000000000,12521.03333394999400,,0.02067550416667,-1.68513493024479,0.86132419539444,0.00000000000000,0.16082937452825,0.99903628487466,,0.18913702784671,0.18913702784671,-0.09097870285703,0.81100082712986,,0.00000000000000,0.00000000000000
0.02071823333333,-1.68425260985459,14584.46530884050500,2396.73210493548870,0.00000000000000,12521.01262108750200,,0.02071286250000,-1.68434921331004,0.86132277072226,0.00000000000000,0.16082937452825,0.99903485995316,,0.18927488282327,0.18927488282327,-0.09105253107343,0.81086297215329,,0.00000000000000,0.00000000000000
0.02075172916667,-1.68355091706236,14584.44455711133400,2396.73210493548870,0.00000000000000,12520.99187501249400,,0.02074607500000,-1.68365426902498,0.86132134375636,0.00000000000000,0.16082937452825,0.99903343275746,,0.18941273779984,0.18941273779984,-0.09112637184244,0.81072511717673,,0.00000000000000,0.00000000000000
0.02078992500000,-1.68275029887244,14584.42376718633700,2396.73210493548870,0.00000000000000,12520.97109759999500,,0.02077741250000,-1.68299487783547,0.86131991463563,0.00000000000000,0.16082937452825,0.99903200292900,,0.18955059277640,0.18955059277640,-0.09120022516834,0.81058726220016,,0.00000000000000,0.00000000000000
0.02082295833333,-1.68205752915246,14584.40294422800400,2396.73210493548870,0.00000000000000,12520.95028770415800,,0.02080989583333,-1.68230619060964,0.86131848327821,0.00000000000000,0.16082937452825,0.99903057086331,,0.18968844775297,0.18968844775297,-0.09127409105540,0.81044940722360,,0.00000000000000,0.00000000000000
0.02085361666667,-1.68142302649606,14584.38209061133600,2396.73210493548870,0.00000000000000,12520.92944027498700,,0.02084742916667,-1.68152773795074,0.86131704937122,0.00000000000000,0.16082937452825,0.99902913670819,,0.18982630272953,0.18982630272953,-0.09134796950788,0.81031155224703,,0.00000000000000,0.00000000000000
0.02089558333333,-1.68054592005138,14584.36119502800300,2396.73210493548870,0.00000000000000,12520.90856041249800,,0.02087986250000,-1.68085292930856,0.86131561322758,0.00000000000000,0.16082937452825,0.99902769968452,,0.18996415770609,0.18996415770609,-0.09142186053008,0.81017369727047,,0.00000000000000,0.00000000000000
0.02092716666667,-1.67988848583575,14584.34026786133800,2396.73210493548870,0.00000000000000,12520.88764080833600,,0.02091960416667,-1.68002463718053,0.86131417435467,0.00000000000000,0.16082937452825,0.99902626048201,,0.19010201268266,0.19010201268266,-0.09149576412626,0.81003584229390,,0.00000000000000,0.00000000000000
0.02096281666667,-1.67914632013136,14584.31930504467300,2396.73210493548870,0.00000000000000,12520.86668741666700,,0.02095339166667,-1.67931968462998,0.86131273317666,0.00000000000000,0.16082937452825,0.99902481878933,,0.19023986765922,0.19023986765922,-0.09156968030070,0.80989798731734,,0.00000000000000,0.00000000000000
0.02099810416667,-1.67841566484429,14584.29830694050700,2396.73210493548870,0.00000000000000,12520.84569358749300,,0.02099382916667,-1.67847875161038,0.86131128923464,0.00000000000000,0.16082937452825,0.99902337467617,,0.19037772263579,0.19037772263579,-0.09164360905770,0.80976013234078,,0.00000000000000,0.00000000000000
0.02103031666667,-1.67774806090494,14584.27727662383800,2396.73210493548870,0.00000000000000,12520.82465957916400,,0.02103400833333,-1.67765406554311,0.86130984249860,0.00000000000000,0.16082937452825,0.99902192832829,,0.19051557761235,0.19051557761235,-0.09171755040152,0.80962227736421,,0.00000000000000,0.00000000000000
0.02107217500000,-1.67687422246096,14584.25620444883900,2396.73210493548870,0.00000000000000,12520.80358464166800,,0.02107493750000,-1.67680762505210,0.86130839294029,0.00000000000000,0.16082937452825,0.99902047906755,,0.19065343258892,0.19065343258892,-0.09179150433646,0.80948442238765,,0.00000000000000,0.00000000000000
0.02110783750000,-1.67614284459958,14584.23509661133700,2396.73210493548870,0.00000000000000,12520.78247097916200,,0.02111366250000,-1.67600769983556,0.86130694067124,0.00000000000000,0.16082937452825,0.99901902733025,,0.19079128756548,0.19079128756548,-0.09186547086681,0.80934656741108,,0.00000000000000,0.00000000000000
0.02114379166667,-1.67539936069479,14584.21395281966800,2396.73210493548870,0.00000000000000,12520.76132450833000,,0.02114647083333,-1.67532873883607,0.86130548614356,0.00000000000000,0.16082937452825,0.99901757311710,,0.19092914254205,0.19092914254205,-0.09193944999686,0.80920871243452,,0.00000000000000,0.00000000000000
0.02117641666667,-1.67472602503953,14584.19277640300400,2396.73210493548870,0.00000000000000,12520.74014009999300,,0.02118440833333,-1.67454810385400,0.86130402898872,0.00000000000000,0.16082937452825,0.99901611666899,,0.19106699751861,0.19106699751861,-0.09201344173090,0.80907085745795,,0.00000000000000,0.00000000000000
0.02121480833333,-1.67394122950676,14584.17156159467200,2396.73210493548870,0.00000000000000,12520.71892281249700,,0.02121728750000,-1.67388171651647,0.86130256959048,0.00000000000000,0.16082937452825,0.99901465758489,,0.19120485249518,0.19120485249518,-0.09208744607323,0.80893300248139,,0.00000000000000,0.00000000000000
0.02125047916667,-1.67322447716995,14584.15031111550500,2396.73210493548870,0.00000000000000,12520.69766607083100,,0.02125674166667,-1.67307113063870,0.86130110746743,0.00000000000000,0.16082937452825,0.99901319607934,,0.19134270747174,0.19134270747174,-0.09216146302815,0.80879514750482,,0.00000000000000,0.00000000000000
0.02128716250000,-1.67247432158296,14584.12902395300000,2396.73210493548870,0.00000000000000,12520.67638458750000,,0.02128148333333,-1.67256342361880,0.86129964365122,0.00000000000000,0.16082937452825,0.99901173201481,,0.19148056244831,0.19148056244831,-0.09223549259994,0.80865729252826,,0.00000000000000,0.00000000000000
0.02131949166667,-1.67181503062767,14584.10770446134300,2396.73210493548870,0.00000000000000,12520.65506869166200,,0.02131589583333,-1.67186330524018,0.86129817748635,0.00000000000000,0.16082937452825,0.99901026574420,,0.19161841742487,0.19161841742487,-0.09230953479293,0.80851943755169,,0.00000000000000,0.00000000000000
0.02135437500000,-1.67110789597687,14584.08635008633800,2396.73210493548870,0.00000000000000,12520.63371972082700,,0.02134897083333,-1.67119871759116,0.86129670905840,0.00000000000000,0.16082937452825,0.99900879709366,,0.19175627240144,0.19175627240144,-0.09238358961141,0.80838158257513,,0.00000000000000,0.00000000000000
0.02138877500000,-1.67040827544587,14584.06496131134000,2396.73210493548870,0.00000000000000,12520.61233607083200,,0.02138365000000,-1.67049481516567,0.86129523824998,0.00000000000000,0.16082937452825,0.99900732607172,,0.19189412737800,0.19189412737800,-0.09245765705968,0.80824372759857,,0.00000000000000,0.00000000000000
0.02142480833333,-1.66967797665445,14584.04353650301000,2396.73210493548870,0.00000000000000,12520.59091714583500,,0.02141892500000,-1.66977615045533,0.86129376503460,0.00000000000000,0.16082937452825,0.99900585257327,,0.19203198235456,0.19203198235456,-0.09253173714206,0.80810587262200,,0.00000000000000,0.00000000000000
0.02145457083333,-1.66907438411103,14584.02208193217700,2396.73210493548870,0.00000000000000,12520.56946508750500,,0.02145205833333,-1.66910523763419,0.86129228954394,0.00000000000000,0.16082937452825,0.99900437702032,,0.19216983733113,0.19216983733113,-0.09260582986286,0.80796801764544,,0.00000000000000,0.00000000000000
0.02149070833333,-1.66834132869677,14584.00059122384500,2396.73210493548870,0.00000000000000,12520.54797610416000,,0.02148898333333,-1.66835827195407,0.86129081151382,0.00000000000000,0.16082937452825,0.99900289899152,,0.19230769230769,0.19230769230769,-0.09267993522639,0.80783016266887,,0.00000000000000,0.00000000000000
0.02152486250000,-1.66764785104439,14583.97906636134200,2396.73210493548870,0.00000000000000,12520.52644959166400,,0.02152651250000,-1.66759864395634,0.86128933088989,0.00000000000000,0.16082937452825,0.99900141862905,,0.19244554728426,0.19244554728426,-0.09275405323696,0.80769230769231,,0.00000000000000,0.00000000000000
0.02157201666667,-1.66670305410762,14583.95749434467000,2396.73210493548870,0.00000000000000,12520.50488709166700,,0.02156250000000,-1.66686821820340,0.86128784779328,0.00000000000000,0.16082937452825,0.99899993502493,,0.19258340226082,0.19258340226082,-0.09282818389890,0.80755445271574,,0.00000000000000,0.00000000000000
0.02160807916667,-1.66597846293450,14583.93588626549900,2396.73210493548870,0.00000000000000,12520.48328987083000,,0.02159722083333,-1.66616680356087,0.86128636229318,0.00000000000000,0.16082937452825,0.99899844892765,,0.19272125723739,0.19272125723739,-0.09290232721652,0.80741659773918,,0.00000000000000,0.00000000000000
0.02163776666667,-1.66538456375226,14583.91424849884800,2396.73210493548870,0.00000000000000,12520.46165595415700,,0.02163391666667,-1.66543147197747,0.86128487424561,0.00000000000000,0.16082937452825,0.99899696081040,,0.19285911221395,0.19285911221395,-0.09297648319414,0.80727874276261,,0.00000000000000,0.00000000000000
0.02167335416667,-1.66466469347182,14583.89257514467300,2396.73210493548870,0.00000000000000,12520.43998974999000,,0.02166620416667,-1.66479406061999,0.86128338400469,0.00000000000000,0.16082937452825,0.99899547025094,,0.19299696719052,0.19299696719052,-0.09305065183610,0.80714088778605,,0.00000000000000,0.00000000000000
0.02170737083333,-1.66397537509891,14583.87086777383400,2396.73210493548870,0.00000000000000,12520.41828722915700,,0.02170252083333,-1.66406541038653,0.86128189128013,0.00000000000000,0.16082937452825,0.99899397736546,,0.19313482216708,0.19313482216708,-0.09312483314670,0.80700303280948,,0.00000000000000,0.00000000000000
0.02174504583333,-1.66323092338558,14583.84912272801000,2396.73210493548870,0.00000000000000,12520.39654689582500,,0.02174033333333,-1.66331295560886,0.86128039595769,0.00000000000000,0.16082937452825,0.99899248186554,,0.19327267714365,0.19327267714365,-0.09319902713030,0.80686517783292,,0.00000000000000,0.00000000000000
0.02177758750000,-1.66258378307537,14583.82734514050200,2396.73210493548870,0.00000000000000,12520.37477648333200,,0.02177041250000,-1.66270797753438,0.86127889856651,0.00000000000000,0.16082937452825,0.99899098411674,,0.19341053212021,0.19341053212021,-0.09327323379120,0.80672732285635,,0.00000000000000,0.00000000000000
0.02181372916667,-1.66186020194932,14583.80553141134000,2396.73210493548870,0.00000000000000,12520.35296720415500,,0.02180927916667,-1.66193999692933,0.86127739850310,0.00000000000000,0.16082937452825,0.99898948386357,,0.19354838709678,0.19354838709678,-0.09334745313376,0.80658946787979,,0.00000000000000,0.00000000000000
0.02185433750000,-1.66105488414229,14583.78367707384300,2396.73210493548870,0.00000000000000,12520.33112120833000,,0.02184599583333,-1.66120287865763,0.86127589591257,0.00000000000000,0.16082937452825,0.99898798078832,,0.19368624207334,0.19368624207334,-0.09342168516230,0.80645161290323,,0.00000000000000,0.00000000000000
0.02189207916667,-1.66030995594156,14583.76178499467600,2396.73210493548870,0.00000000000000,12520.30923674583000,,0.02188446250000,-1.66044236365450,0.86127439068377,0.00000000000000,0.16082937452825,0.99898647515385,,0.19382409704991,0.19382409704991,-0.09349592988116,0.80631375792666,,0.00000000000000,0.00000000000000
0.02193589166667,-1.65944519857195,14583.73984910300900,2396.73210493548870,0.00000000000000,12520.28731554166400,,0.02192120416667,-1.65971422888635,0.86127288291701,0.00000000000000,0.16082937452825,0.99898496650495,,0.19396195202647,0.19396195202647,-0.09357018729467,0.80617590295010,,0.00000000000000,0.00000000000000
0.02196975833333,-1.65877595076777,14583.71787934467300,2396.73210493548870,0.00000000000000,12520.26535480416500,,0.02196073750000,-1.65892793773280,0.86127137238869,0.00000000000000,0.16082937452825,0.99898345551140,,0.19409980700303,0.19409980700303,-0.09364445740719,0.80603804797353,,0.00000000000000,0.00000000000000
0.02199866666667,-1.65820532416871,14583.69588067800800,2396.73210493548870,0.00000000000000,12520.24335864166600,,0.02199616250000,-1.65822189992556,0.86126985943988,0.00000000000000,0.16082937452825,0.99898194252457,,0.19423766197960,0.19423766197960,-0.09371874022306,0.80590019299697,,0.00000000000000,0.00000000000000
0.02204487916667,-1.65728742266241,14583.67383579883800,2396.73210493548870,0.00000000000000,12520.22132347499200,,0.02203516666667,-1.65744977960828,0.86126834381446,0.00000000000000,0.16082937452825,0.99898042636227,,0.19437551695616,0.19437551695616,-0.09379303574662,0.80576233802040,,0.00000000000000,0.00000000000000
0.02208486666667,-1.65649893960465,14583.65175093217100,2396.73210493548870,0.00000000000000,12520.19924291665700,,0.02208055833333,-1.65655413621212,0.86126682504952,0.00000000000000,0.16082937452825,0.99897890745297,,0.19451337193273,0.19451337193273,-0.09386734398222,0.80562448304384,,0.00000000000000,0.00000000000000
0.02212607916667,-1.65568772278099,14583.62962485300300,2396.73210493548870,0.00000000000000,12520.17713029999100,,0.02211261666667,-1.65592387953145,0.86126530409518,0.00000000000000,0.16082937452825,0.99897738569633,,0.19465122690929,0.19465122690929,-0.09394166493421,0.80548662806727,,0.00000000000000,0.00000000000000
0.02215862083333,-1.65504453860049,14583.60746623217500,2396.73210493548870,0.00000000000000,12520.15498405833600,,0.02214624166667,-1.65526587830801,0.86126378084616,0.00000000000000,0.16082937452825,0.99897586173453,,0.19478908188586,0.19478908188586,-0.09401599860695,0.80534877309071,,0.00000000000000,0.00000000000000
0.02219271250000,-1.65437117109639,14583.58527351967300,2396.73210493548870,0.00000000000000,12520.13280455415800,,0.02217950416667,-1.65461431861897,0.86126225532618,0.00000000000000,0.16082937452825,0.99897433544595,,0.19492693686242,0.19492693686242,-0.09409034500478,0.80521091811414,,0.00000000000000,0.00000000000000
0.02222686666667,-1.65370464515869,14583.56304665301300,2396.73210493548870,0.00000000000000,12520.11058440416000,,0.02222015000000,-1.65382014141227,0.86126072700752,0.00000000000000,0.16082937452825,0.99897280680948,,0.19506479183899,0.19506479183899,-0.09416470413208,0.80507306313758,,0.00000000000000,0.00000000000000
0.02226092500000,-1.65303623128842,14583.54078572800800,2396.73210493548870,0.00000000000000,12520.08832492499100,,0.02225947916667,-1.65304934272521,0.86125919596006,0.00000000000000,0.16082937452825,0.99897127585031,,0.19520264681555,0.19520264681555,-0.09423907599319,0.80493520816101,,0.00000000000000,0.00000000000000
0.02229775416667,-1.65232675661708,14583.51848797383500,2396.73210493548870,0.00000000000000,12520.06603210415800,,0.02229282083333,-1.65239530589733,0.86125766263520,0.00000000000000,0.16082937452825,0.99896974235619,,0.19534050179212,0.19534050179212,-0.09431346059248,0.80479735318445,,0.00000000000000,0.00000000000000
0.02233273333333,-1.65164758570310,14583.49615524051000,2396.73210493548870,0.00000000000000,12520.04370301249400,,0.02232909166667,-1.65169108448060,0.86125612683123,0.00000000000000,0.16082937452825,0.99896820642586,,0.19547835676868,0.19547835676868,-0.09438785793432,0.80465949820788,,0.00000000000000,0.00000000000000
0.02236771250000,-1.65096338131794,14583.47378752800400,2396.73210493548870,0.00000000000000,12520.02133930416100,,0.02236370833333,-1.65101487018720,0.86125458863448,0.00000000000000,0.16082937452825,0.99896666810603,,0.19561621174525,0.19561621174525,-0.09446226802306,0.80452164323132,,0.00000000000000,0.00000000000000
0.02241338750000,-1.65007702569829,14583.45137414050000,2396.73210493548870,0.00000000000000,12519.99893671666400,,0.02240258750000,-1.65026392027717,0.86125304777987,0.00000000000000,0.16082937452825,0.99896512666679,,0.19575406672181,0.19575406672181,-0.09453669086309,0.80438378825475,,0.00000000000000,0.00000000000000
0.02245260416667,-1.64931057276019,14583.42892153634000,2396.73210493548870,0.00000000000000,12519.97650046249300,,0.02243625416667,-1.64960919290577,0.86125150461498,0.00000000000000,0.16082937452825,0.99896358252955,,0.19589192169837,0.19589192169837,-0.09461112645876,0.80424593327819,,0.00000000000000,0.00000000000000
0.02248532500000,-1.64867405521416,14583.40643621133700,2396.73210493548870,0.00000000000000,12519.95402654999600,,0.02247391250000,-1.64887673923719,0.86124995886028,0.00000000000000,0.16082937452825,0.99896203614156,,0.19602977667494,0.19602977667494,-0.09468557481446,0.80410807830162,,0.00000000000000,0.00000000000000
0.02252028750000,-1.64799577969685,14583.38391592384300,2396.73210493548870,0.00000000000000,12519.93151934583000,,0.02250720416667,-1.64822887509153,0.86124841080781,0.00000000000000,0.16082937452825,0.99896048736701,,0.19616763165150,0.19616763165150,-0.09476003593456,0.80397022332506,,0.00000000000000,0.00000000000000
0.02255146666667,-1.64739774683766,14583.36136445717200,2396.73210493548870,0.00000000000000,12519.90897628332300,,0.02254306250000,-1.64753433342066,0.86124686028798,0.00000000000000,0.16082937452825,0.99895893644257,,0.19630548662807,0.19630548662807,-0.09483450982343,0.80383236834850,,0.00000000000000,0.00000000000000
0.02258537083333,-1.64674368058726,14583.33877908634000,2396.73210493548870,0.00000000000000,12519.88639267499300,,0.02258360833333,-1.64674899105131,0.86124530699044,0.00000000000000,0.16082937452825,0.99895738320023,,0.19644334160463,0.19644334160463,-0.09490899648546,0.80369451337193,,0.00000000000000,0.00000000000000
0.02261637500000,-1.64614733181681,14583.31616271133700,2396.73210493548870,0.00000000000000,12519.86377856249200,,0.02261411250000,-1.64616088486384,0.86124375158568,0.00000000000000,0.16082937452825,0.99895582783903,,0.19658119658120,0.19658119658120,-0.09498349592503,0.80355665839537,,0.00000000000000,0.00000000000000
0.02265364166667,-1.64542983267308,14583.29350906967200,2396.73210493548870,0.00000000000000,12519.84113480832800,,0.02264375416667,-1.64558979568463,0.86124219410882,0.00000000000000,0.16082937452825,0.99895426990503,,0.19671905155776,0.19671905155776,-0.09505800814653,0.80341880341880,,0.00000000000000,0.00000000000000
0.02268691250000,-1.64478897766695,14583.27082215717400,2396.73210493548870,0.00000000000000,12519.81845807083500,,0.02267673750000,-1.64496189793952,0.86124063439074,0.00000000000000,0.16082937452825,0.99895270963715,,0.19685690653433,0.19685690653433,-0.09513253315433,0.80328094844224,,0.00000000000000,0.00000000000000
0.02272237916667,-1.64410925178248,14583.24809977800600,2396.73210493548870,0.00000000000000,12519.79574792499300,,0.02271014583333,-1.64432187360454,0.86123907237579,0.00000000000000,0.16082937452825,0.99895114690430,,0.19699476151089,0.19699476151089,-0.09520707095283,0.80314309346567,,0.00000000000000,0.00000000000000
0.02275820416667,-1.64342140031972,14583.22534157384000,2396.73210493548870,0.00000000000000,12519.77299367499500,,0.02275425000000,-1.64347653514103,0.86123750729731,0.00000000000000,0.16082937452825,0.99894958169740,,0.19713261648746,0.19713261648746,-0.09528162154642,0.80300523848911,,0.00000000000000,0.00000000000000
0.02279060833333,-1.64280285524906,14583.20255096550900,2396.73210493548870,0.00000000000000,12519.75020301666500,,0.02279065833333,-1.64277936316156,0.86123593972435,0.00000000000000,0.16082937452825,0.99894801425654,,0.19727047146402,0.19727047146402,-0.09535618493950,0.80286738351254,,0.00000000000000,0.00000000000000
0.02282986250000,-1.64205750632124,14583.17972110300600,2396.73210493548870,0.00000000000000,12519.72738258749500,,0.02282042916667,-1.64220850910983,0.86123437011071,0.00000000000000,0.16082937452825,0.99894644410792,,0.19740832644059,0.19740832644059,-0.09543076113645,0.80272952853598,,0.00000000000000,0.00000000000000
0.02286614166667,-1.64136607909513,14583.15685496133300,2396.73210493548870,0.00000000000000,12519.70452690416300,,0.02285568333333,-1.64154120466233,0.86123279806230,0.00000000000000,0.16082937452825,0.99894487146759,,0.19754618141715,0.19754618141715,-0.09550535014169,0.80259167355941,,0.00000000000000,0.00000000000000
0.02289822500000,-1.64075960194327,14583.13395673633400,2396.73210493548870,0.00000000000000,12519.68163734583100,,0.02288955833333,-1.64089039385374,0.86123122366674,0.00000000000000,0.16082937452825,0.99894329662979,,0.19768403639372,0.19768403639372,-0.09557995195960,0.80245381858285,,0.00000000000000,0.00000000000000
0.02293345416667,-1.64008510124465,14583.11102328217200,2396.73210493548870,0.00000000000000,12519.65870847083000,,0.02292887500000,-1.64014457746391,0.86122964656944,0.00000000000000,0.16082937452825,0.99894171936783,,0.19782189137028,0.19782189137028,-0.09565456659459,0.80231596360628,,0.00000000000000,0.00000000000000
0.02296689166667,-1.63944890162568,14583.08805639050700,2396.73210493548870,0.00000000000000,12519.63574419999300,,0.02296427083333,-1.63947385145193,0.86122806704230,0.00000000000000,0.16082937452825,0.99894013982092,,0.19795974634684,0.19795974634684,-0.09572919405107,0.80217810862972,,0.00000000000000,0.00000000000000
0.02300374166667,-1.63874739188375,14583.06505264884000,2396.73210493548870,0.00000000000000,12519.61274852500000,,0.02299567500000,-1.63888686646921,0.86122648538876,0.00000000000000,0.16082937452825,0.99893855772171,,0.19809760132341,0.19809760132341,-0.09580383433344,0.80204025365316,,0.00000000000000,0.00000000000000
0.02304455416667,-1.63798253589373,14583.04200809466600,2396.73210493548870,0.00000000000000,12519.58971969166300,,0.02302883333333,-1.63826111138273,0.86122490145187,0.00000000000000,0.16082937452825,0.99893697285741,,0.19823545629997,0.19823545629997,-0.09587848744611,0.80190239867659,,0.00000000000000,0.00000000000000
0.02307545416667,-1.63739821149485,14583.01893264050200,2396.73210493548870,0.00000000000000,12519.56665603332700,,0.02306365833333,-1.63760377907733,0.86122331511741,0.00000000000000,0.16082937452825,0.99893538583917,,0.19837331127654,0.19837331127654,-0.09595315339350,0.80176454370003,,0.00000000000000,0.00000000000000
0.02310978333333,-1.63675047070621,14582.99582285717800,2396.73210493548870,0.00000000000000,12519.54355689166700,,0.02309914166667,-1.63693851525474,0.86122172631209,0.00000000000000,0.16082937452825,0.99893379644808,,0.19851116625310,0.19851116625310,-0.09602783218001,0.80162668872346,,0.00000000000000,0.00000000000000
