"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.05587362500000,-1.25349028936396,14504.62712589437600,2370.79607199236530,0.00000000000000,12479.88507504166600,,0.05567683333333,-1.25499585292583,0.86079062683748,0.00000000000000,0.16006608340826,0.99689824226623,,0.30727874276262,0.30727874276262,-0.15935506698790,0.69285911221395,,0.00000000000000,0.00000000000000
0.05595633333333,-1.25284733197708,14504.57116956104300,2370.79607199236530,0.00000000000000,12479.82928291666600,,0.05579212500000,-1.25410591669312,0.86078677828294,0.00000000000000,0.16006608340826,0.99689438293718,,0.30741659773918,0.30741659773918,-0.15944148515193,0.69272125723738,,0.00000000000000,0.00000000000000
0.05606333333333,-1.25202933086990,14504.51510622771000,2370.79607199236530,0.00000000000000,12479.77341237499800,,0.05587054166667,-1.25349508715713,0.86078292440229,0.00000000000000,0.16006608340826,0.99689051617701,,0.30755445271575,0.30755445271575,-0.15952792051532,0.69258340226082,,0.00000000000000,0.00000000000000
0.05614375000000,-1.25140231380664,14504.45896247771000,2370.79607199236530,0.00000000000000,12479.71744304166700,,0.05596933333333,-1.25273443749951,0.86077906370583,0.00000000000000,0.16006608340826,0.99688664385996,,0.30769230769231,0.30769230769231,-0.15961437308491,0.69244554728425,,0.00000000000000,0.00000000000000
0.05622870833333,-1.25075352002776,14504.40273376937700,2370.79607199236530,0.00000000000000,12479.66137783333200,,0.05606520833333,-1.25199254585295,0.86077519636319,0.00000000000000,0.16006608340826,0.99688276565903,,0.30783016266888,0.30783016266888,-0.15970084286756,0.69230769230769,,0.00000000000000,0.00000000000000
0.05632475000000,-1.25001773214767,14504.34640901937600,2370.79607199236530,0.00000000000000,12479.60524491666500,,0.05613291666667,-1.25146748783060,0.86077132436956,0.00000000000000,0.16006608340826,0.99687888084019,,0.30796801764544,0.30796801764544,-0.15978732987011,0.69216983733112,,0.00000000000000,0.00000000000000
0.05640904166667,-1.24937168445164,14504.28999997771100,2370.79607199236530,0.00000000000000,12479.54902129166500,,0.05622362500000,-1.25077101698135,0.86076744610840,0.00000000000000,0.16006608340826,0.99687499019836,,0.30810587262200,0.30810587262200,-0.15987383409944,0.69203198235456,,0.00000000000000,0.00000000000000
0.05650166666667,-1.24866680478880,14504.23349831104300,2370.79607199236530,0.00000000000000,12479.49271266666400,,0.05630862500000,-1.25010997938807,0.86076356200450,0.00000000000000,0.16006608340826,0.99687109316844,,0.30824372759857,0.30824372759857,-0.15996035556240,0.69189412737800,,0.00000000000000,0.00000000000000
0.05659341666667,-1.24796747964174,14504.17690489437700,2370.79607199236530,0.00000000000000,12479.43631783333100,,0.05639483333333,-1.24945481075082,0.86075967197256,0.00000000000000,0.16006608340826,0.99686718984953,,0.30838158257513,0.30838158257513,-0.16004689426587,0.69175627240143,,0.00000000000000,0.00000000000000
0.05668841666667,-1.24723587612447,14504.12021647771000,2370.79607199236530,0.00000000000000,12479.37983099999800,,0.05648683333333,-1.24875455417744,0.86075577560750,0.00000000000000,0.16006608340826,0.99686327997691,,0.30851943755170,0.30851943755170,-0.16013345021671,0.69161841742487,,0.00000000000000,0.00000000000000
0.05678120833333,-1.24652808055831,14504.06343526937800,2370.79607199236530,0.00000000000000,12479.32323108333200,,0.05659991666667,-1.24789452988260,0.86075187147183,0.00000000000000,0.16006608340826,0.99685936369880,,0.30865729252826,0.30865729252826,-0.16022002342180,0.69148056244830,,0.00000000000000,0.00000000000000
0.05687400000000,-1.24581753481149,14504.00656126937600,2370.79607199236530,0.00000000000000,12479.26652641666600,,0.05670466666667,-1.24709369080595,0.86074796006314,0.00000000000000,0.16006608340826,0.99685544097376,,0.30879514750483,0.30879514750483,-0.16030661388802,0.69134270747174,,0.00000000000000,0.00000000000000
0.05698475000000,-1.24497340053685,14503.94957651937700,2370.79607199236530,0.00000000000000,12479.20974308333100,,0.05678333333333,-1.24649057325861,0.86074404324115,0.00000000000000,0.16006608340826,0.99685151067180,,0.30893300248139,0.30893300248139,-0.16039322162226,0.69120485249517,,0.00000000000000,0.00000000000000
0.05708487500000,-1.24420978393022,14503.89249164437600,2370.79607199236530,0.00000000000000,12479.15285770833200,,0.05688537500000,-1.24570854171669,0.86074011930746,0.00000000000000,0.16006608340826,0.99684757350476,,0.30907085745796,0.30907085745796,-0.16047984663141,0.69106699751861,,0.00000000000000,0.00000000000000
0.05719404166667,-1.24338221820355,14503.83529760271000,2370.79607199236530,0.00000000000000,12479.09588508333400,,0.05697262500000,-1.24504494703254,0.86073618937634,0.00000000000000,0.16006608340826,0.99684362881985,,0.30920871243452,0.30920871243452,-0.16056648892235,0.69092914254204,,0.00000000000000,0.00000000000000
0.05727045833333,-1.24279530096882,14503.77802714437700,2370.79607199236530,0.00000000000000,12479.03881104166600,,0.05707404166667,-1.24427558676093,0.86073225243803,0.00000000000000,0.16006608340826,0.99683967886254,,0.30934656741109,0.30934656741109,-0.16065314850198,0.69079128756548,,0.00000000000000,0.00000000000000
0.05736400000000,-1.24208766227162,14503.72066314437700,2370.79607199236530,0.00000000000000,12478.98163750000000,,0.05717354166667,-1.24351941011026,0.86072830862786,0.00000000000000,0.16006608340826,0.99683572242019,,0.30948442238765,0.30948442238765,-0.16073982537721,0.69065343258891,,0.00000000000000,0.00000000000000
0.05746970833333,-1.24129109690115,14503.66319343604300,2370.79607199236530,0.00000000000000,12478.92436179166700,,0.05727570833333,-1.24273535931250,0.86072435781337,0.00000000000000,0.16006608340826,0.99683175867258,,0.30962227736422,0.30962227736422,-0.16082651955495,0.69051557761235,,0.00000000000000,0.00000000000000
0.05757295833333,-1.24051576931608,14503.60562047770900,2370.79607199236530,0.00000000000000,12478.86698933333200,,0.05737245833333,-1.24200613346492,0.86072040033921,0.00000000000000,0.16006608340826,0.99682778780296,,0.30976013234078,0.30976013234078,-0.16091323104209,0.69037772263578,,0.00000000000000,0.00000000000000
0.05768541666667,-1.23966826889662,14503.54793506104200,2370.79607199236530,0.00000000000000,12478.80951941666700,,0.05746991666667,-1.24126817765610,0.86071643610046,0.00000000000000,0.16006608340826,0.99682380927983,,0.30989798731734,0.30989798731734,-0.16099995984555,0.69023986765922,,0.00000000000000,0.00000000000000
0.05778395833333,-1.23892333775768,14503.49015110271100,2370.79607199236530,0.00000000000000,12478.75194850000000,,0.05757091666667,-1.24050044575110,0.86071246493154,0.00000000000000,0.16006608340826,0.99681982394958,,0.31003584229391,0.31003584229391,-0.16108670597226,0.69010201268266,,0.00000000000000,0.00000000000000
0.05788433333333,-1.23817320542620,14503.43226676937600,2370.79607199236530,0.00000000000000,12478.69427362500000,,0.05767487500000,-1.23972486986111,0.86070848660317,0.00000000000000,0.16006608340826,0.99681583171900,,0.31017369727047,0.31017369727047,-0.16117346942912,0.68996415770609,,0.00000000000000,0.00000000000000
0.05798250000000,-1.23744252401223,14503.37428426937700,2370.79607199236530,0.00000000000000,12478.63649899999800,,0.05777462500000,-1.23897646618411,0.86070450139371,0.00000000000000,0.16006608340826,0.99681183272906,,0.31031155224704,0.31031155224704,-0.16126025022308,0.68982630272953,,0.00000000000000,0.00000000000000
0.05808250000000,-1.23669544102653,14503.31620176937600,2370.79607199236530,0.00000000000000,12478.57861699999700,,0.05788200000000,-1.23817192792590,0.86070050879433,0.00000000000000,0.16006608340826,0.99680782682062,,0.31044940722360,0.31044940722360,-0.16134704836105,0.68968844775296,,0.00000000000000,0.00000000000000
0.05818116666667,-1.23595578076754,14503.25802060270900,2370.79607199236530,0.00000000000000,12478.52064416666500,,0.05797283333333,-1.23749422058285,0.86069650988683,0.00000000000000,0.16006608340826,0.99680381407339,,0.31058726220017,0.31058726220017,-0.16143386384998,0.68955059277640,,0.00000000000000,0.00000000000000
0.05829400000000,-1.23511050811841,14503.19972660271000,2370.79607199236530,0.00000000000000,12478.46256520833000,,0.05807895833333,-1.23670598353347,0.86069250366203,0.00000000000000,0.16006608340826,0.99679979360194,,0.31072511717673,0.31072511717673,-0.16152069669679,0.68941273779983,,0.00000000000000,0.00000000000000
0.05839520833333,-1.23435834498326,14503.14133139437800,2370.79607199236530,0.00000000000000,12478.40437708333000,,0.05818812500000,-1.23588810285723,0.86068848994183,0.00000000000000,0.16006608340826,0.99679576617155,,0.31086297215330,0.31086297215330,-0.16160754690844,0.68927488282327,,0.00000000000000,0.00000000000000
0.05851641666667,-1.23345909304544,14503.08281497771000,2378.05212004859100,0.00000000000000,12478.34608637499900,,0.05829070833333,-1.23511988520661,0.86068446921772,0.00000000000000,0.16057642963404,0.99679173038314,,0.31100082712986,0.31100082712986,-0.16169441449187,0.68913702784670,,0.00000000000000,0.00000000000000
0.05863020833333,-1.23260680968022,14503.02418476937600,2378.16649896299170,0.00000000000000,12478.28769704166600,,0.05838933333333,-1.23438135654977,0.86068044171310,0.00000000000000,0.16058510539691,0.99678768678749,,0.31113868210643,0.31113868210643,-0.16178129945403,0.68899917287014,,0.00000000000000,0.00000000000000
0.05873075000000,-1.23186286281594,14502.96545401937500,2378.16649896299170,0.00000000000000,12478.22921783333200,,0.05847920833333,-1.23371146173748,0.86067640795250,0.00000000000000,0.16058510539691,0.99678363628195,,0.31127653708299,0.31127653708299,-0.16186820180187,0.68886131789357,,0.00000000000000,0.00000000000000
0.05883895833333,-1.23106778462220,14502.90661506104300,2378.16649896299170,0.00000000000000,12478.17062891666500,,0.05858891666667,-1.23289689814249,0.86067236666529,0.00000000000000,0.16058510539691,0.99677957830718,,0.31141439205956,0.31141439205956,-0.16195512154236,0.68872346291701,,0.00000000000000,0.00000000000000
0.05893791666667,-1.23034690222893,14502.84767714437500,2378.16649896299170,0.00000000000000,12478.11191824999900,,0.05871066666667,-1.23199372265824,0.86066831699269,0.00000000000000,0.16058510539691,0.99677551350225,,0.31155224703612,0.31155224703612,-0.16204205868246,0.68858560794044,,0.00000000000000,0.00000000000000
0.05904566666667,-1.22956198008321,14502.78863147771000,2378.16649896299170,0.00000000000000,12478.05310191666500,,0.05881633333333,-1.23121368920042,0.86066426000093,0.00000000000000,0.16058510539691,0.99677144129697,,0.31169010201269,0.31169010201269,-0.16212901322913,0.68844775296388,,0.00000000000000,0.00000000000000
0.05914037500000,-1.22886330331778,14502.72949110271000,2378.16649896299170,0.00000000000000,12477.99416029166400,,0.05894162500000,-1.23029246270921,0.86066019443074,0.00000000000000,0.16058510539691,0.99676736246877,,0.31182795698925,0.31182795698925,-0.16221598518935,0.68830989798731,,0.00000000000000,0.00000000000000
0.05925820833333,-1.22800079669203,14502.67023289437600,2378.16649896299170,0.00000000000000,12477.93511995833000,,0.05904033333333,-1.22956816975027,0.86065612202585,0.00000000000000,0.16058510539691,0.99676327552361,,0.31196581196581,0.31196581196581,-0.16230297457009,0.68817204301075,,0.00000000000000,0.00000000000000
0.05936258333333,-1.22723257559064,14502.61087031104400,2378.16649896299170,0.00000000000000,12477.87598366666500,,0.05913629166667,-1.22886467044807,0.86065204301590,0.00000000000000,0.16058510539691,0.99675918135424,,0.31210366694238,0.31210366694238,-0.16238998137834,0.68803418803419,,0.00000000000000,0.00000000000000
0.05947620833333,-1.22640435176647,14502.55139410271100,2378.16649896299170,0.00000000000000,12477.81672595833200,,0.05925770833333,-1.22796997749572,0.86064795554697,0.00000000000000,0.16058510539691,0.99675507936601,,0.31224152191894,0.31224152191894,-0.16247700562107,0.68789633305762,,0.00000000000000,0.00000000000000
0.05956870833333,-1.22572883641549,14502.49182539437600,2378.16649896299170,0.00000000000000,12477.75737379166500,,0.05935216666667,-1.22728304375991,0.86064386151982,0.00000000000000,0.16058510539691,0.99675097100715,,0.31237937689551,0.31237937689551,-0.16256404730528,0.68775847808106,,0.00000000000000,0.00000000000000
0.05967379166667,-1.22496056535584,14502.43215160270800,2378.16649896299170,0.00000000000000,12477.69791920833300,,0.05945458333333,-1.22653726611095,0.86063976041115,0.00000000000000,0.16058510539691,0.99674685535536,,0.31251723187207,0.31251723187207,-0.16265110643795,0.68762062310449,,0.00000000000000,0.00000000000000
0.05978554166667,-1.22414755190449,14502.37236606104300,2378.16649896299170,0.00000000000000,12477.63835504166500,,0.05956416666667,-1.22573952343088,0.86063565176260,0.00000000000000,0.16058510539691,0.99674273202820,,0.31265508684864,0.31265508684864,-0.16273818302610,0.68748276812793,,0.00000000000000,0.00000000000000
0.05989620833333,-1.22334644943857,14502.31246985270800,2378.16649896299170,0.00000000000000,12477.57870433333300,,0.05965070833333,-1.22510418196272,0.86063153714679,0.00000000000000,0.16058510539691,0.99673860103225,,0.31279294182520,0.31279294182520,-0.16282527707670,0.68734491315136,,0.00000000000000,0.00000000000000
0.05999937500000,-1.22259942003826,14502.25247047771000,2378.16649896299170,0.00000000000000,12477.51895529166500,,0.05974904166667,-1.22438899401211,0.86062741576973,0.00000000000000,0.16058510539691,0.99673446295512,,0.31293079680177,0.31293079680177,-0.16291238859678,0.68720705817480,,0.00000000000000,0.00000000000000
0.06009983333333,-1.22187642401876,14502.19237064437800,2378.16649896299170,0.00000000000000,12477.45910091666500,,0.05985437500000,-1.22362350769391,0.86062328707780,0.00000000000000,0.16058510539691,0.99673031794215,,0.31306865177833,0.31306865177833,-0.16299951759335,0.68706920319823,,0.00000000000000,0.00000000000000
0.06020125000000,-1.22114234761856,14502.13216939437700,2378.16649896299170,0.00000000000000,12477.39914541666600,,0.05995550000000,-1.22289273921971,0.86061915146549,0.00000000000000,0.16058510539691,0.99672616594448,,0.31320650675490,0.31320650675490,-0.16308666407340,0.68693134822167,,0.00000000000000,0.00000000000000
0.06028908333333,-1.22050768346881,14502.07188031104300,2378.16649896299170,0.00000000000000,12477.33907745833300,,0.06006795833333,-1.22208427616138,0.86061500804319,0.00000000000000,0.16058510539691,0.99672200787937,,0.31334436173146,0.31334436173146,-0.16317382804397,0.68679349324510,,0.00000000000000,0.00000000000000
0.06041087500000,-1.21962829262373,14502.01146943604400,2378.16649896299170,0.00000000000000,12477.27889670833200,,0.06018075000000,-1.22127284337671,0.86061085686677,0.00000000000000,0.16058510539691,0.99671784147844,,0.31348221670803,0.31348221670803,-0.16326100951208,0.68665563826854,,0.00000000000000,0.00000000000000
0.06051566666667,-1.21888298294812,14501.95095376937600,2378.16649896299170,0.00000000000000,12477.21860362499900,,0.06029308333333,-1.22046483722826,0.86060669807290,0.00000000000000,0.16058510539691,0.99671366792636,,0.31362007168459,0.31362007168459,-0.16334820848474,0.68651778329197,,0.00000000000000,0.00000000000000
0.06061333333333,-1.21818173749439,14501.89034043604300,2378.16649896299170,0.00000000000000,12477.15821691666500,,0.06038670833333,-1.21979069441935,0.86060253287607,0.00000000000000,0.16058510539691,0.99670948763960,,0.31375792666116,0.31375792666116,-0.16343542496900,0.68637992831541,,0.00000000000000,0.00000000000000
0.06072762500000,-1.21736814636864,14501.82961281104300,2378.16649896299170,0.00000000000000,12477.09772999999800,,0.06048691666667,-1.21906814467685,0.86059836075800,0.00000000000000,0.16058510539691,0.99670529947290,,0.31389578163772,0.31389578163772,-0.16352265897188,0.68624207333884,,0.00000000000000,0.00000000000000
0.06083016666667,-1.21663562545166,14501.76878264437600,2378.16649896299170,0.00000000000000,12477.03713145833200,,0.06059854166667,-1.21827119537170,0.86059418086885,0.00000000000000,0.16058510539691,0.99670110418303,,0.31403363661428,0.31403363661428,-0.16360991050044,0.68610421836228,,0.00000000000000,0.00000000000000
0.06094108333333,-1.21584337697449,14501.70784156104300,2378.16649896299170,0.00000000000000,12476.97642425000000,,0.06070720833333,-1.21749585006059,0.86058999350306,0.00000000000000,0.16058510539691,0.99669690113738,,0.31417149159085,0.31417149159085,-0.16369717956170,0.68596636338572,,0.00000000000000,0.00000000000000
0.06104550000000,-1.21510008291544,14501.64679606104300,2378.16649896299170,0.00000000000000,12476.91560537499800,,0.06081887500000,-1.21669393285395,0.86058579841479,0.00000000000000,0.16058510539691,0.99669269091881,,0.31430934656741,0.31430934656741,-0.16378446616271,0.68582850840915,,0.00000000000000,0.00000000000000
0.06115595833333,-1.21431719297459,14501.58564010271000,2378.16649896299170,0.00000000000000,12476.85466445833300,,0.06094091666667,-1.21581714509894,0.86058159480145,0.00000000000000,0.16058510539691,0.99668847318745,,0.31444720154398,0.31444720154398,-0.16387177031054,0.68569065343259,,0.00000000000000,0.00000000000000
0.06126770833333,-1.21352708611237,14501.52437239437700,2378.16649896299170,0.00000000000000,12476.79360554166700,,0.06105891666667,-1.21497965567964,0.86057738306780,0.00000000000000,0.16058510539691,0.99668424773449,,0.31458505652054,0.31458505652054,-0.16395909201223,0.68555279845602,,0.00000000000000,0.00000000000000
0.06135954166667,-1.21287443816902,14501.46301285271100,2378.16649896299170,0.00000000000000,12476.73243416666400,,0.06117137500000,-1.21418400270536,0.86057316359404,0.00000000000000,0.16058510539691,0.99668001592651,,0.31472291149711,0.31472291149711,-0.16404643127485,0.68541494347946,,0.00000000000000,0.00000000000000
0.06146670833333,-1.21210994740049,14501.40154614437600,2378.16649896299170,0.00000000000000,12476.67117037499700,,0.06126379166667,-1.21353027866086,0.86056893769872,0.00000000000000,0.16058510539691,0.99667577658316,,0.31486076647367,0.31486076647367,-0.16413378810546,0.68527708850289,,0.00000000000000,0.00000000000000
0.06157950000000,-1.21131631603490,14501.33996664437700,2378.16649896299170,0.00000000000000,12476.60978733333300,,0.06138304166667,-1.21268698129806,0.86056470363887,0.00000000000000,0.16058510539691,0.99667152936028,,0.31499862145024,0.31499862145024,-0.16422116251113,0.68513923352633,,0.00000000000000,0.00000000000000
0.06168316666667,-1.21058451988206,14501.27828347771000,2378.16649896299170,0.00000000000000,12476.54831220833100,,0.06147512500000,-1.21203227387735,0.86056046320567,0.00000000000000,0.16058510539691,0.99666727500979,,0.31513647642680,0.31513647642680,-0.16430855449893,0.68500137854976,,0.00000000000000,0.00000000000000
0.06180162500000,-1.20975670987049,14501.21648185271000,2378.16649896299170,0.00000000000000,12476.48673058333000,,0.06158162500000,-1.21127453108838,0.86055621538172,0.00000000000000,0.16058510539691,0.99666301252105,,0.31527433140337,0.31527433140337,-0.16439596407594,0.68486352357320,,0.00000000000000,0.00000000000000
0.06191300000000,-1.20897403826185,14501.15456885271000,2378.16649896299170,0.00000000000000,12476.42505829166700,,0.06167229166667,-1.21063656748266,0.86055196129750,0.00000000000000,0.16058510539691,0.99665874250958,,0.31541218637993,0.31541218637993,-0.16448339124924,0.68472566859663,,0.00000000000000,0.00000000000000
0.06202483333333,-1.20818914442517,14501.09254401937500,2378.16649896299170,0.00000000000000,12476.36327008333300,,0.06178820833333,-1.20981903441290,0.86054769925268,0.00000000000000,0.16058510539691,0.99665446484445,,0.31555004135650,0.31555004135650,-0.16457083602591,0.68458781362007,,0.00000000000000,0.00000000000000
0.06212350000000,-1.20749507612719,14501.03042051937700,2378.16649896299170,0.00000000000000,12476.30137337500000,,0.06189670833333,-1.20905779786214,0.86054342981385,0.00000000000000,0.16058510539691,0.99665018035398,,0.31568789633306,0.31568789633306,-0.16465829841306,0.68444995864350,,0.00000000000000,0.00000000000000
0.06223516666667,-1.20670985184901,14500.96818535271000,2378.16649896299170,0.00000000000000,12476.23937620833200,,0.06199716666667,-1.20835492934191,0.86053915347438,0.00000000000000,0.16058510539691,0.99664588813168,,0.31582575130963,0.31582575130963,-0.16474577841777,0.68431210366694,,0.00000000000000,0.00000000000000
0.06233475000000,-1.20601498431843,14500.90585060271000,2378.16649896299170,0.00000000000000,12476.17726108333400,,0.06211512500000,-1.20752886506730,0.86053486901220,0.00000000000000,0.16058510539691,0.99664158905693,,0.31596360628619,0.31596360628619,-0.16483327604714,0.68417424869038,,0.00000000000000,0.00000000000000
0.06244508333333,-1.20524500207818,14500.84340551937700,2378.16649896299170,0.00000000000000,12476.11504116666600,,0.06221991666667,-1.20679537934651,0.86053057734643,0.00000000000000,0.16058510539691,0.99663728239676,,0.31610146126275,0.31610146126275,-0.16492079130827,0.68403639371381,,0.00000000000000,0.00000000000000
0.06256745833333,-1.20439114144044,14500.78083806104200,2378.16649896299170,0.00000000000000,12476.05271516666500,,0.06232600000000,-1.20605518827924,0.86052627842833,0.00000000000000,0.16058510539691,0.99663296738164,,0.31623931623932,0.31623931623932,-0.16500832420827,0.68389853873725,,0.00000000000000,0.00000000000000
0.06266879166667,-1.20369025444134,14500.71816926937600,2378.16649896299170,0.00000000000000,12475.99028149999900,,0.06243366666667,-1.20530551035056,0.86052197208826,0.00000000000000,0.16058510539691,0.99662864540498,,0.31637717121588,0.31637717121588,-0.16509587475426,0.68376068376068,,0.00000000000000,0.00000000000000
0.06278675000000,-1.20286879765911,14500.65538251937700,2378.16649896299170,0.00000000000000,12475.92773283333400,,0.06254866666667,-1.20450219062805,0.86051765780858,0.00000000000000,0.16058510539691,0.99662431526402,,0.31651502619245,0.31651502619245,-0.16518344295335,0.68362282878412,,0.00000000000000,0.00000000000000
0.06288066666667,-1.20221861180019,14500.59250185271000,2378.16649896299170,0.00000000000000,12475.86508783333200,,0.06264500000000,-1.20383449979446,0.86051333687419,0.00000000000000,0.16058510539691,0.99661997862782,,0.31665288116901,0.31665288116901,-0.16527102881266,0.68348497380755,,0.00000000000000,0.00000000000000
0.06299266666667,-1.20145321442596,14500.52950918604400,2378.16649896299170,0.00000000000000,12475.80232116666600,,0.06276666666667,-1.20299067703983,0.86050900746663,0.00000000000000,0.16058510539691,0.99661563421097,,0.31679073614558,0.31679073614558,-0.16535863233931,0.68334711883099,,0.00000000000000,0.00000000000000
0.06310983333333,-1.20064537323132,14500.46639935270800,2378.16649896299170,0.00000000000000,12475.73944083333300,,0.06288033333333,-1.20221198105619,0.86050467015464,0.00000000000000,0.16058510539691,0.99661128170532,,0.31692859112214,0.31692859112214,-0.16544625354043,0.68320926385442,,0.00000000000000,0.00000000000000
0.06322487500000,-1.19985695137062,14500.40317447771100,2378.16649896299170,0.00000000000000,12475.67644566666600,,0.06299516666667,-1.20140840476896,0.86050032496037,0.00000000000000,0.16058510539691,0.99660692132639,,0.31706644609871,0.31706644609871,-0.16553389242316,0.68307140887786,,0.00000000000000,0.00000000000000
0.06332820833333,-1.19914574099517,14500.33984626937700,2378.16649896299170,0.00000000000000,12475.61335141666500,,0.06309425000000,-1.20072105623305,0.86049597293930,0.00000000000000,0.16058510539691,0.99660255385639,,0.31720430107527,0.31720430107527,-0.16562154899464,0.68293355390129,,0.00000000000000,0.00000000000000
0.06341537500000,-1.19854482975905,14500.27643089437700,2378.16649896299170,0.00000000000000,12475.55014858333200,,0.06320283333333,-1.19997534945740,0.86049161343769,0.00000000000000,0.16058510539691,0.99659818036517,,0.31734215605184,0.31734215605184,-0.16570922326200,0.68279569892473,,0.00000000000000,0.00000000000000
0.06351658333333,-1.19785768496597,14500.21291431104300,2378.16649896299170,0.00000000000000,12475.48682841666600,,0.06332016666667,-1.19917053650798,0.86048724588371,0.00000000000000,0.16058510539691,0.99659379988201,,0.31748001102840,0.31748001102840,-0.16579691523240,0.68265784394816,,0.00000000000000,0.00000000000000
0.06363537500000,-1.19704266341519,14500.14927893604400,2378.16649896299170,0.00000000000000,12475.42341324999900,,0.06341516666667,-1.19851996465734,0.86048287175374,0.00000000000000,0.16058510539691,0.99658941115129,,0.31761786600497,0.31761786600497,-0.16588462491297,0.68251998897160,,0.00000000000000,0.00000000000000
0.06374145833333,-1.19631355820004,14500.08553747771100,2378.16649896299170,0.00000000000000,12475.35989524999800,,0.06351800000000,-1.19781616449181,0.86047849059100,0.00000000000000,0.16058510539691,0.99658501504232,,0.31775572098153,0.31775572098153,-0.16597235231089,0.68238213399503,,0.00000000000000,0.00000000000000
0.06385087500000,-1.19556909584455,14500.02168660271000,2378.16649896299170,0.00000000000000,12475.29626354166600,,0.06363170833333,-1.19703783410120,0.86047410163963,0.00000000000000,0.16058510539691,0.99658061140618,,0.31789357595809,0.31789357595809,-0.16606009743330,0.68224427901847,,0.00000000000000,0.00000000000000
0.06395787500000,-1.19483843351160,14499.95772872771000,2378.16649896299170,0.00000000000000,12475.23253349999900,,0.06373004166667,-1.19637094072798,0.86046970587077,0.00000000000000,0.16058510539691,0.99657620038073,,0.31803143093466,0.31803143093466,-0.16614786028738,0.68210642404191,,0.00000000000000,0.00000000000000
0.06408362500000,-1.19398186713323,14499.89364510271000,2378.16649896299170,0.00000000000000,12475.16869024999900,,0.06384325000000,-1.19559733654106,0.86046530226851,0.00000000000000,0.16058510539691,0.99657178063467,,0.31816928591122,0.31816928591122,-0.16623564088028,0.68196856906534,,0.00000000000000,0.00000000000000
0.06419329166667,-1.19324874491665,14499.82945181104300,2378.16649896299170,0.00000000000000,12475.10472437499800,,0.06396587500000,-1.19476863489861,0.86046089015645,0.00000000000000,0.16058510539691,0.99656735335761,,0.31830714088779,0.31830714088779,-0.16632343921918,0.68183071408878,,0.00000000000000,0.00000000000000
0.06430866666667,-1.19246646624562,14499.76514314437700,2378.16649896299170,0.00000000000000,12475.04065066666600,,0.06407370833333,-1.19403765992906,0.86045647052653,0.00000000000000,0.16058510539691,0.99656291808598,,0.31844499586435,0.31844499586435,-0.16641125531126,0.68169285911221,,0.00000000000000,0.00000000000000
0.06441754166667,-1.19173206659731,14499.70072560271000,2378.16649896299170,0.00000000000000,12474.97648308333200,,0.06416758333333,-1.19339638839344,0.86045204442336,0.00000000000000,0.16058510539691,0.99655847533908,,0.31858285084092,0.31858285084092,-0.16649908916370,0.68155500413565,,0.00000000000000,0.00000000000000
0.06452400000000,-1.19101476809429,14499.63620160270900,2378.16649896299170,0.00000000000000,12474.91221737499800,,0.06426570833333,-1.19273571549245,0.86044761154715,0.00000000000000,0.16058510539691,0.99655402530569,,0.31872070581748,0.31872070581748,-0.16658694078368,0.68141714915908,,0.00000000000000,0.00000000000000
0.06461829166667,-1.19037920992323,14499.57158331104300,2378.16649896299170,0.00000000000000,12474.84783495833100,,0.06438241666667,-1.19194780392280,0.86044317065677,0.00000000000000,0.16058510539691,0.99654956876856,,0.31885856079405,0.31885856079405,-0.16667481017840,0.68127929418252,,0.00000000000000,0.00000000000000
0.06473416666667,-1.18960326516452,14499.50684914437600,2378.16649896299170,0.00000000000000,12474.78334175000000,,0.06449320833333,-1.19120136043548,0.86043872219264,0.00000000000000,0.16058510539691,0.99654510423161,,0.31899641577061,0.31899641577061,-0.16676269735504,0.68114143920595,,0.00000000000000,0.00000000000000
0.06482737500000,-1.18897296667972,14499.44202176937700,2378.16649896299170,0.00000000000000,12474.71873462499800,,0.06460712500000,-1.19043102976397,0.86043426587455,0.00000000000000,0.16058510539691,0.99654063332969,,0.31913427074718,0.31913427074718,-0.16685060232081,0.68100358422939,,0.00000000000000,0.00000000000000
0.06493037500000,-1.18827833451436,14499.37709139437700,2378.16649896299170,0.00000000000000,12474.65401762500000,,0.06471700000000,-1.18969295960600,0.86042980196919,0.00000000000000,0.16058510539691,0.99653615526554,,0.31927212572374,0.31927212572374,-0.16693852508291,0.68086572925282,,0.00000000000000,0.00000000000000
0.06503991666667,-1.18753921689617,14499.31205147771000,2378.16649896299170,0.00000000000000,12474.58919537499800,,0.06482225000000,-1.18898569405415,0.86042533084821,0.00000000000000,0.16058510539691,0.99653166963447,,0.31940998070031,0.31940998070031,-0.16702646564854,0.68072787427626,,0.00000000000000,0.00000000000000
