"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.12242875000000,-0.91274688526728,15608.01314154713000,10226.21048216131600,2115.57193999977740,3438.84830912499870,,0.11584108333333,-0.93668153612234,0.22018589693348,0.13420088060556,0.65054459767778,0.99400396537178,,0.57685627442463,0.57355849631254,-0.37577937519953,0.42665737064129,0.01736864958749,0.00575037364622,0.00000000000000
0.12265391666667,-0.91194888550900,15607.89048763046800,10226.21048216131600,2115.57193999977740,3438.73227474999840,,0.11603437500000,-0.93595724035273,0.22017846308820,0.13420088060556,0.65054459767778,0.99399610926232,,0.57707338254447,0.57377436326637,-0.37600214744442,0.42644150368747,0.01736864958749,0.00575037364622,0.00000000000000
0.12286362500000,-0.91120768728981,15607.76762400546000,10226.21048216131600,2115.57193999977740,3438.61605299999970,,0.11622175000000,-0.93526145082690,0.22017101720456,0.13420088060556,0.65054459767778,0.99398823975134,,0.57729049066431,0.57399023022019,-0.37622503401945,0.42622563673364,0.01736864958749,0.00575037364622,0.00000000000000
0.12309225000000,-0.91040277142532,15607.64453175546400,10226.21048216131600,2115.57193999977740,3438.49961387500000,,0.11643912500000,-0.93444772437774,0.22016355736424,0.13420088060556,0.65054459767778,0.99398035540269,,0.57750759878416,0.57420609717402,-0.37644803504201,0.42600976977982,0.01736864958749,0.00575037364622,0.00000000000000
0.12332991666667,-0.90956792602913,15607.52120183880000,10226.21048216131600,2115.57193999977740,3438.38294533333240,,0.11666854166667,-0.93360146558789,0.22015608299944,0.13420088060556,0.65054459767778,0.99397245584194,,0.57772470690400,0.57442196412784,-0.37667115062971,0.42579390282599,0.01736864958749,0.00575037364622,0.00000000000000
0.12353125000000,-0.90886161424181,15607.39767058879800,10226.21048216131600,2115.57193999977740,3438.26606883333350,,0.11687650000000,-0.93283009709258,0.22014859538443,0.13420088060556,0.65054459767778,0.99396454334847,,0.57794181502385,0.57463783108167,-0.37689438090032,0.42557803587217,0.01736864958749,0.00575037364622,0.00000000000000
0.12377787500000,-0.90800135771544,15607.27389271379400,10226.21048216131600,2115.57193999977740,3438.14894304166550,,0.11712579166667,-0.93190624546865,0.22014109170448,0.13420088060556,0.65054459767778,0.99395661503432,,0.57815892314369,0.57485369803549,-0.37711772597179,0.42536216891834,0.01736864958749,0.00575037364622,0.00000000000000
0.12396691666667,-0.90733652889894,15607.14992579712800,10226.21048216131600,2115.57193999977740,3438.03157495833330,,0.11736808333333,-0.93100242972090,0.22013357253555,0.13420088060556,0.65054459767778,0.99394867446543,,0.57837603126353,0.57506956498932,-0.37734118596226,0.42514630196452,0.01736864958749,0.00575037364622,0.00000000000000
0.12416087500000,-0.90666093657345,15607.02576492213100,10226.21048216131600,2115.57193999977740,3437.91396224999900,,0.11761270833333,-0.93009839048614,0.22012603771722,0.13420088060556,0.65054459767778,0.99394072136678,,0.57859313938338,0.57528543194314,-0.37756476099006,0.42493043501069,0.01736864958749,0.00575037364622,0.00000000000000
0.12439308333333,-0.90584347893124,15606.90137183879800,10226.21048216131600,2115.57193999977740,3437.79610054166700,,0.11786170833333,-0.92918095928688,0.22011848704483,0.13420088060556,0.65054459767778,0.99393275337931,,0.57881024750322,0.57550129889697,-0.37778845117368,0.42471456805687,0.01736864958749,0.00575037364622,0.00000000000000
0.12462720833333,-0.90503037526081,15606.77674463046800,10226.21048216131600,2115.57193999977740,3437.67802895833260,,0.11807158333333,-0.92841205092228,0.22011092306867,0.13420088060556,0.65054459767778,0.99392477047546,,0.57902735562306,0.57571716585079,-0.37801225663182,0.42449870110304,0.01736864958749,0.00575037364622,0.00000000000000
0.12483737500000,-0.90429122682927,15606.65190725546600,10226.21048216131600,2115.57193999977740,3437.55976854166700,,0.11826041666667,-0.92771352234544,0.22010334720193,0.13420088060556,0.65054459767778,0.99391677417172,,0.57924446374291,0.57593303280462,-0.37823617748334,0.42428283414922,0.01736864958749,0.00575037364622,0.00000000000000
0.12508783333333,-0.90342234401378,15606.52681942211900,10226.21048216131600,2115.57193999977740,3437.44128687499960,,0.11848166666667,-0.92689877619442,0.22009575707837,0.13420088060556,0.65054459767778,0.99390876190699,,0.57946157186275,0.57614889975844,-0.37846021384730,0.42406696719539,0.01736864958749,0.00575037364622,0.00000000000000
0.12529133333333,-0.90271889334691,15606.40152808880000,10226.21048216131600,2115.57193999977740,3437.32258029166720,,0.11870658333333,-0.92607453311198,0.22008815243275,0.13420088060556,0.65054459767778,0.99390073661608,,0.57967867998259,0.57636476671227,-0.37868436584293,0.42385110024157,0.01736864958749,0.00575037364622,0.00000000000000
0.12554054166667,-0.90186998699991,15606.27598754712200,10226.21048216131600,2115.57193999977740,3437.20366012499970,,0.11892016666667,-0.92529596155634,0.22008053413256,0.13420088060556,0.65054459767778,0.99389269525479,,0.57989578810244,0.57658063366609,-0.37890863358967,0.42363523328774,0.01736864958749,0.00575037364622,0.00000000000000
0.12575395833333,-0.90113779335347,15606.15023358879600,10226.21048216131600,2115.57193999977740,3437.08454445833380,,0.11911566666667,-0.92458455301170,0.22007290337348,0.13420088060556,0.65054459767778,0.99388464026310,,0.58011289622228,0.57679650061992,-0.37913301720711,0.42341936633392,0.01736864958749,0.00575037364622,0.00000000000000
0.12598550000000,-0.90034233170137,15606.02424808878300,10226.21048216131600,2115.57193999977740,3436.96516279166640,,0.11938166666667,-0.92362032527891,0.22006525548376,0.13420088060556,0.65054459767778,0.99387657054859,,0.58033000434213,0.57701236757374,-0.37935751681506,0.42320349938009,0.01736864958749,0.00575037364622,0.00000000000000
