"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.05722225000000,-1.24280291101831,126207.64948273468000,104156.74758090264000,0.00000000000000,28545.19061633333700,,0.05536304166667,-1.25712331155442,0.22686873832288,0.00000000000000,0.82411672849668,0.99964374964817,,0.26329221607826,0.26329221607826,-0.13264205911950,0.73681412165036,,0.00000000000000,0.00000000000000
0.05728533333333,-1.24232541281221,126207.59219740126000,104156.74758090264000,0.00000000000000,28545.13520358333000,,0.05541275000000,-1.25673131983821,0.22686829781487,0.00000000000000,0.82411672849668,0.99964329434252,,0.26339855380689,0.26339855380689,-0.13270474144361,0.73670778392174,,0.00000000000000,0.00000000000000
0.05734025000000,-1.24190954512763,126207.53485715119000,104156.74758090264000,0.00000000000000,28545.07973845834200,,0.05546512500000,-1.25632254764453,0.22686785689346,0.00000000000000,0.82411672849668,0.99964283860009,,0.26350489153552,0.26350489153552,-0.13276743281607,0.73660144619311,,0.00000000000000,0.00000000000000
0.05739766666667,-1.24147643529112,126207.47745948460000,104156.74758090264000,0.00000000000000,28545.02422145834000,,0.05551700000000,-1.25591829665438,0.22686741555634,0.00000000000000,0.82411672849668,0.99964238240363,,0.26361122926414,0.26361122926414,-0.13283013323946,0.73649510846449,,0.00000000000000,0.00000000000000
0.05745595833333,-1.24103500409763,126207.42000352625000,104156.74758090264000,0.00000000000000,28544.96865108332000,,0.05557037500000,-1.25550063443255,0.22686697379192,0.00000000000000,0.82411672849668,0.99964192574650,,0.26371756699277,0.26371756699277,-0.13289284271642,0.73638877073586,,0.00000000000000,0.00000000000000
0.05751137500000,-1.24061672851939,126207.36249215128000,104156.74758090264000,0.00000000000000,28544.91302775000800,,0.05562333333333,-1.25508428544145,0.22686653160639,0.00000000000000,0.82411672849668,0.99964146864739,,0.26382390472139,0.26382390472139,-0.13295556124955,0.73628243300723,,0.00000000000000,0.00000000000000
0.05755945833333,-1.24025347797869,126207.30493269293000,104156.74758090264000,0.00000000000000,28544.85735358334600,,0.05567416666667,-1.25468500749445,0.22686608901369,0.00000000000000,0.82411672849668,0.99964101115942,,0.26393024245002,0.26393024245002,-0.13301828884147,0.73617609527861,,0.00000000000000,0.00000000000000
0.05761787500000,-1.23981272463344,126207.24731481791000,104156.74758090264000,0.00000000000000,28544.80163437500200,,0.05571920833333,-1.25433409502766,0.22686564606551,0.00000000000000,0.82411672849668,0.99964055321481,,0.26403658017865,0.26403658017865,-0.13308102549480,0.73606975754998,,0.00000000000000,0.00000000000000
0.05767541666667,-1.23937968712634,126207.18963940121000,104156.74758090264000,0.00000000000000,28544.74586062499300,,0.05577375000000,-1.25390861494021,0.22686520268292,0.00000000000000,0.82411672849668,0.99964009481854,,0.26414291790727,0.26414291790727,-0.13314377121215,0.73596341982135,,0.00000000000000,0.00000000000000
0.05772150000000,-1.23903041726988,126207.13191790130000,104156.74758090264000,0.00000000000000,28544.69003204168000,,0.05582858333333,-1.25348127652873,0.22686475885919,0.00000000000000,0.82411672849668,0.99963963605468,,0.26424925563590,0.26424925563590,-0.13320652599615,0.73585708209273,,0.00000000000000,0.00000000000000
0.05777475000000,-1.23863158908741,126207.07414315121000,104156.74758090264000,0.00000000000000,28544.63415512500800,,0.05587691666667,-1.25310650768600,0.22686431465364,0.00000000000000,0.82411672849668,0.99963917687165,,0.26435559336452,0.26435559336452,-0.13326928984941,0.73575074436410,,0.00000000000000,0.00000000000000
0.05783266666667,-1.23819667749279,126207.01631048454000,104156.74758090264000,0.00000000000000,28544.57823033333000,,0.05592479166667,-1.25273561920212,0.22686387006510,0.00000000000000,0.82411672849668,0.99963871722531,,0.26446193109315,0.26446193109315,-0.13333206277456,0.73564440663548,,0.00000000000000,0.00000000000000
0.05788845833333,-1.23777770014273,126206.95842202626000,104156.74758090264000,0.00000000000000,28544.52225054167000,,0.05597979166667,-1.25230883412285,0.22686342503483,0.00000000000000,0.82411672849668,0.99963825713651,,0.26456826882178,0.26456826882178,-0.13339484477422,0.73553806890685,,0.00000000000000,0.00000000000000
0.05795112500000,-1.23730588739515,126206.90047090124000,104156.74758090264000,0.00000000000000,28544.46620937499800,,0.05604116666667,-1.25183384152491,0.22686297951594,0.00000000000000,0.82411672849668,0.99963779655137,,0.26467460655040,0.26467460655040,-0.13345763585102,0.73543173117822,,0.00000000000000,0.00000000000000
0.05801237500000,-1.23684601047061,126206.84245852623000,104156.74758090264000,0.00000000000000,28544.41011529167700,,0.05609408333333,-1.25142198626308,0.22686253357641,0.00000000000000,0.82411672849668,0.99963733548283,,0.26478094427903,0.26478094427903,-0.13352043600758,0.73532539344960,,0.00000000000000,0.00000000000000
0.05806866666667,-1.23642303722938,126206.78438985955000,104156.74758090264000,0.00000000000000,28544.35397691667000,,0.05613837500000,-1.25107628987870,0.22686208728001,0.00000000000000,0.82411672849668,0.99963687397024,,0.26488728200765,0.26488728200765,-0.13358324524652,0.73521905572097,,0.00000000000000,0.00000000000000
0.05812054166667,-1.23603389078547,126206.72626931794000,104156.74758090264000,0.00000000000000,28544.29779141666000,,0.05618550000000,-1.25071292829668,0.22686164061107,0.00000000000000,0.82411672849668,0.99963641204050,,0.26499361973628,0.26499361973628,-0.13364606357047,0.73511271799235,,0.00000000000000,0.00000000000000
0.05816779166667,-1.23568160056845,126206.66810152626000,104156.74758090264000,0.00000000000000,28544.24155245833400,,0.05623895833333,-1.25029658125010,0.22686119351829,0.00000000000000,0.82411672849668,0.99963594972868,,0.26509995746491,0.26509995746491,-0.13370889098207,0.73500638026372,,0.00000000000000,0.00000000000000
0.05823391666667,-1.23518678583055,126206.60986760957000,104156.74758090264000,0.00000000000000,28544.18525737501000,,0.05629508333333,-1.24986403256380,0.22686074598278,0.00000000000000,0.82411672849668,0.99963548689653,,0.26520629519353,0.26520629519353,-0.13377172748394,0.73490004253509,,0.00000000000000,0.00000000000000
0.05829312500000,-1.23474583622086,126206.55157448463000,104156.74758090264000,0.00000000000000,28544.12891079167500,,0.05634658333333,-1.24946763289168,0.22686029803730,0.00000000000000,0.82411672849668,0.99963502359427,,0.26531263292216,0.26531263292216,-0.13383457307871,0.73479370480647,,0.00000000000000,0.00000000000000
0.05835375000000,-1.23429718751589,126206.49322073460000,104156.74758090264000,0.00000000000000,28544.07252183335000,,0.05638895833333,-1.24914122884182,0.22685984975836,0.00000000000000,0.82411672849668,0.99963455981160,,0.26541897065079,0.26541897065079,-0.13389742776901,0.73468736707784,,0.00000000000000,0.00000000000000
0.05840966666667,-1.23387859052818,126206.43481106791000,104156.74758090264000,0.00000000000000,28544.01608012500200,,0.05644170833333,-1.24873745551337,0.22685940106250,0.00000000000000,0.82411672849668,0.99963409558587,,0.26552530837941,0.26552530837941,-0.13396029155748,0.73458102934921,,0.00000000000000,0.00000000000000
0.05847066666667,-1.23342275652200,126206.37634040124000,104156.74758090264000,0.00000000000000,28543.95958983332500,,0.05649029166667,-1.24836643258683,0.22685895198231,0.00000000000000,0.82411672849668,0.99963363087399,,0.26563164610804,0.26563164610804,-0.13402316444676,0.73447469162059,,0.00000000000000,0.00000000000000
0.05852758333333,-1.23299897855279,126206.31781281791000,104156.74758090264000,0.00000000000000,28543.90304800000000,,0.05654183333333,-1.24797166568268,0.22685850249310,0.00000000000000,0.82411672849668,0.99963316570790,,0.26573798383666,0.26573798383666,-0.13408604643947,0.73436835389196,,0.00000000000000,0.00000000000000
0.05857325000000,-1.23265953214641,126206.25923956792000,104156.74758090264000,0.00000000000000,28543.84645329167000,,0.05659470833333,-1.24756382091827,0.22685805258930,0.00000000000000,0.82411672849668,0.99963270017917,,0.26584432156529,0.26584432156529,-0.13414893753825,0.73426201616334,,0.00000000000000,0.00000000000000
0.05862175000000,-1.23230271681696,126206.20061781790000,104156.74758090264000,0.00000000000000,28543.78981083332500,,0.05664245833333,-1.24719615503315,0.22685760230688,0.00000000000000,0.82411672849668,0.99963223426390,,0.26595065929392,0.26595065929392,-0.13421183774575,0.73415567843471,,0.00000000000000,0.00000000000000
0.05866754166667,-1.23196290125994,126206.14195027627000,104156.74758090264000,0.00000000000000,28543.73310904166300,,0.05670179166667,-1.24673940509515,0.22685715155432,0.00000000000000,0.82411672849668,0.99963176798383,,0.26605699702254,0.26605699702254,-0.13427474706460,0.73404934070608,,0.00000000000000,0.00000000000000
0.05872466666667,-1.23154436391668,126206.08322560953000,104156.74758090264000,0.00000000000000,28543.67635979165800,,0.05674925000000,-1.24637567971059,0.22685670042447,0.00000000000000,0.82411672849668,0.99963130124910,,0.26616333475117,0.26616333475117,-0.13433766549744,0.73394300297746,,0.00000000000000,0.00000000000000
0.05878675000000,-1.23108903734649,126206.02443885955000,104156.74758090264000,0.00000000000000,28543.61955429167600,,0.05680550000000,-1.24594532785354,0.22685624885080,0.00000000000000,0.82411672849668,0.99963083402113,,0.26626967247979,0.26626967247979,-0.13440059304691,0.73383666524883,,0.00000000000000,0.00000000000000
0.05884766666667,-1.23063870079820,126205.96559119291000,104156.74758090264000,0.00000000000000,28543.56269312499700,,0.05686116666667,-1.24552186214305,0.22685579683137,0.00000000000000,0.82411672849668,0.99963036631063,,0.26637601020842,0.26637601020842,-0.13446352971565,0.73373032752021,,0.00000000000000,0.00000000000000
0.05889758333333,-1.23026997564616,126205.90669360960000,104156.74758090264000,0.00000000000000,28543.50577570833800,,0.05691741666667,-1.24509140462736,0.22685534436702,0.00000000000000,0.82411672849668,0.99962989820676,,0.26648234793705,0.26648234793705,-0.13452647550631,0.73362398979158,,0.00000000000000,0.00000000000000
0.05894050000000,-1.22995316189060,126205.84775310970000,104156.74758090264000,0.00000000000000,28543.44880575000000,,0.05696995833333,-1.24469115776292,0.22685489148496,0.00000000000000,0.82411672849668,0.99962942976457,,0.26658868566567,0.26658868566567,-0.13458943042153,0.73351765206295,,0.00000000000000,0.00000000000000
0.05899441666667,-1.22955498481826,126205.78875869299000,104156.74758090264000,0.00000000000000,28543.39178779166000,,0.05701795833333,-1.24432757430694,0.22685443822216,0.00000000000000,0.82411672849668,0.99962896089298,,0.26669502339430,0.26669502339430,-0.13465239446396,0.73341131433433,,0.00000000000000,0.00000000000000
0.05904862500000,-1.22915780572172,126205.72971006790000,104156.74758090264000,0.00000000000000,28543.33471529165800,,0.05707250000000,-1.24391082561436,0.22685398452749,0.00000000000000,0.82411672849668,0.99962849158650,,0.26680136112292,0.26680136112292,-0.13471536763625,0.73330497660570,,0.00000000000000,0.00000000000000
0.05910937500000,-1.22871306210621,126205.67060069295000,104156.74758090264000,0.00000000000000,28543.27759220834200,,0.05712308333333,-1.24352181298534,0.22685353042992,0.00000000000000,0.82411672849668,0.99962802180030,,0.26690769885155,0.26690769885155,-0.13477834994104,0.73319863887708,,0.00000000000000,0.00000000000000
0.05916325000000,-1.22831784160122,126205.61143744297000,104156.74758090264000,0.00000000000000,28543.22041716666000,,0.05717504166667,-1.24312842989178,0.22685307592375,0.00000000000000,0.82411672849668,0.99962755158621,,0.26701403658018,0.26701403658018,-0.13484134138098,0.73309230114845,,0.00000000000000,0.00000000000000
0.05922154166667,-1.22788585309882,126205.55221590122000,104156.74758090264000,0.00000000000000,28543.16319058333000,,0.05722658333333,-1.24273702959068,0.22685262100835,0.00000000000000,0.82411672849668,0.99962708090625,,0.26712037430880,0.26712037430880,-0.13490434195872,0.73298596341982,,0.00000000000000,0.00000000000000
0.05927812500000,-1.22747113134558,126205.49293777622000,104156.74758090264000,0.00000000000000,28543.10591816666400,,0.05727241666667,-1.24239178692498,0.22685216572992,0.00000000000000,0.82411672849668,0.99962660977219,,0.26722671203743,0.26722671203743,-0.13496735167691,0.73287962569120,,0.00000000000000,0.00000000000000
0.05932454166667,-1.22713227334771,126205.43361323460000,104156.74758090264000,0.00000000000000,28543.04859012500700,,0.05732804166667,-1.24196611151203,0.22685171000579,0.00000000000000,0.82411672849668,0.99962613827346,,0.26733304976606,0.26733304976606,-0.13503037053822,0.73277328796257,,0.00000000000000,0.00000000000000
0.05938391666667,-1.22669623996416,126205.37422931792000,104156.74758090264000,0.00000000000000,28542.99120716664800,,0.05738295833333,-1.24154947849456,0.22685125384605,0.00000000000000,0.82411672849668,0.99962566630530,,0.26743938749468,0.26743938749468,-0.13509339854528,0.73266695023394,,0.00000000000000,0.00000000000000
0.05944125000000,-1.22627998512564,126205.31478806796000,104156.74758090264000,0.00000000000000,28542.93377566665400,,0.05743150000000,-1.24118102709775,0.22685079730294,0.00000000000000,0.82411672849668,0.99962519387667,,0.26754572522331,0.26754572522331,-0.13515643570076,0.73256061250532,,0.00000000000000,0.00000000000000
0.05949708333333,-1.22587357565577,126205.25529098453000,104156.74758090264000,0.00000000000000,28542.87628029167000,,0.05749537500000,-1.24069830687613,0.22685034025228,0.00000000000000,0.82411672849668,0.99962472100360,,0.26765206295193,0.26765206295193,-0.13521948200731,0.73245427477669,,0.00000000000000,0.00000000000000
0.05955104166667,-1.22547737147545,126205.19573994301000,104156.74758090264000,0.00000000000000,28542.81874229167400,,0.05753800000000,-1.24037837186998,0.22684988286450,0.00000000000000,0.82411672849668,0.99962424770476,,0.26775840068056,0.26775840068056,-0.13528253746758,0.73234793704807,,0.00000000000000,0.00000000000000
0.05961887500000,-1.22498075865575,126205.13612106790000,104156.74758090264000,0.00000000000000,28542.76115087501000,,0.05759141666667,-1.23997382862223,0.22684942505041,0.00000000000000,0.82411672849668,0.99962377386667,,0.26786473840919,0.26786473840919,-0.13534560208425,0.73224159931944,,0.00000000000000,0.00000000000000
0.05967537500000,-1.22456782664211,126205.07644569286000,104156.74758090264000,0.00000000000000,28542.70350158334000,,0.05764929166667,-1.23953544458980,0.22684896677662,0.00000000000000,0.82411672849668,0.99962329957245,,0.26797107613781,0.26797107613781,-0.13540867585996,0.73213526159081,,0.00000000000000,0.00000000000000
0.05972900000000,-1.22417824460742,126205.01671669298000,104156.74758090264000,0.00000000000000,28542.64579975001000,,0.05770183333333,-1.23913891514032,0.22684850808286,0.00000000000000,0.82411672849668,0.99962282485099,,0.26807741386644,0.26807741386644,-0.13547175879738,0.73202892386219,,0.00000000000000,0.00000000000000
0.05977700000000,-1.22382826993926,126204.95693969293000,104156.74758090264000,0.00000000000000,28542.58804762500200,,0.05775212500000,-1.23875899691479,0.22684804898570,0.00000000000000,0.82411672849668,0.99962234974323,,0.26818375159506,0.26818375159506,-0.13553485089917,0.73192258613356,,0.00000000000000,0.00000000000000
0.05983441666667,-1.22340880516383,126204.89710527624000,104156.74758090264000,0.00000000000000,28542.53024208334700,,0.05780554166667,-1.23835609189269,0.22684758946656,0.00000000000000,0.82411672849668,0.99962187417475,,0.26829008932369,0.26829008932369,-0.13559795216799,0.73181624840494,,0.00000000000000,0.00000000000000
0.05989795833333,-1.22294755059013,126204.83720731788000,104156.74758090264000,0.00000000000000,28542.47238091666000,,0.05786116666667,-1.23793751918485,0.22684712950714,0.00000000000000,0.82411672849668,0.99962139810204,,0.26839642705232,0.26839642705232,-0.13566106260651,0.73170991067631,,0.00000000000000,0.00000000000000
0.05995579166667,-1.22252911676403,126204.77725152626000,104156.74758090264000,0.00000000000000,28542.41447033335000,,0.05791058333333,-1.23756654941716,0.22684666915110,0.00000000000000,0.82411672849668,0.99962092157026,,0.26850276478094,0.26850276478094,-0.13572418221739,0.73160357294768,,0.00000000000000,0.00000000000000
0.06000883333333,-1.22214547301691,126204.71724269289000,104156.74758090264000,0.00000000000000,28542.35650329166700,,0.05796704166667,-1.23714490300303,0.22684620834384,0.00000000000000,0.82411672849668,0.99962044461507,,0.26860910250957,0.26860910250957,-0.13578731100330,0.73149723521906,,0.00000000000000,0.00000000000000
0.06006462500000,-1.22173985140892,126204.65717806788000,104156.74758090264000,0.00000000000000,28542.29848566666300,,0.05801762500000,-1.23676558028578,0.22684574713217,0.00000000000000,0.82411672849668,0.99961996721619,,0.26871544023819,0.26871544023819,-0.13585044896691,0.73139089749043,,0.00000000000000,0.00000000000000
0.06011829166667,-1.22134942187574,126204.59705977630000,104156.74758090264000,0.00000000000000,28542.24040337500300,,0.05808229166667,-1.23628626109740,0.22684528540770,0.00000000000000,0.82411672849668,0.99961948939231,,0.26882177796682,0.26882177796682,-0.13591359611088,0.73128455976181,,0.00000000000000,0.00000000000000
0.06018120833333,-1.22090164031596,126204.53687856790000,104156.74758090264000,0.00000000000000,28542.18227079167600,,0.05813258333333,-1.23590683748057,0.22684482328414,0.00000000000000,0.82411672849668,0.99961901106963,,0.26892811569545,0.26892811569545,-0.13597675243789,0.73117822203318,,0.00000000000000,0.00000000000000
0.06023312500000,-1.22052860374874,126204.47664544293000,104156.74758090264000,0.00000000000000,28542.12408149997600,,0.05818929166667,-1.23548058992650,0.22684436070790,0.00000000000000,0.82411672849668,0.99961853233481,,0.26903445342407,0.26903445342407,-0.13603991795060,0.73107188430455,,0.00000000000000,0.00000000000000
0.06027829166667,-1.22020006155567,126204.41636715125000,104156.74758090264000,0.00000000000000,28542.06584445834200,,0.05823704166667,-1.23512372052496,0.22684389775346,0.00000000000000,0.82411672849668,0.99961805323798,,0.26914079115270,0.26914079115270,-0.13610309265170,0.73096554657593,,0.00000000000000,0.00000000000000
0.06034150000000,-1.21974592950190,126204.35602565123000,104156.74758090264000,0.00000000000000,28542.00754416667400,,0.05830029166667,-1.23465240225460,0.22684343430056,0.00000000000000,0.82411672849668,0.99961757363366,,0.26924712888133,0.26924712888133,-0.13616627654384,0.73085920884730,,0.00000000000000,0.00000000000000
0.06039504166667,-1.21936143746077,126204.29563060956000,104156.74758090264000,0.00000000000000,28541.94919516666800,,0.05834900000000,-1.23429072659235,0.22684297046246,0.00000000000000,0.82411672849668,0.99961709360352,,0.26935346660995,0.26935346660995,-0.13622946962972,0.73075287111867,,0.00000000000000,0.00000000000000
0.06044691666667,-1.21898849846972,126204.23518369292000,104156.74758090264000,0.00000000000000,28541.89080037500400,,0.05839479166667,-1.23394863008229,0.22684250626196,0.00000000000000,0.82411672849668,0.99961661315768,,0.26945980433858,0.26945980433858,-0.13629267191200,0.73064653339005,,0.00000000000000,0.00000000000000
0.06050308333333,-1.21858537344080,126204.17468060955000,104156.74758090264000,0.00000000000000,28541.83235583333600,,0.05844454166667,-1.23358011259894,0.22684204166053,0.00000000000000,0.82411672849668,0.99961613226311,,0.26956614206720,0.26956614206720,-0.13635588339335,0.73054019566142,,0.00000000000000,0.00000000000000
0.06056683333333,-1.21812897696752,126204.11411377623000,104156.74758090264000,0.00000000000000,28541.77385429167000,,0.05850154166667,-1.23315796838114,0.22684157660731,0.00000000000000,0.82411672849668,0.99961565085963,,0.26967247979583,0.26967247979583,-0.13641910407647,0.73043385793280,,0.00000000000000,0.00000000000000
0.06062395833333,-1.21772013933786,126204.05348981795000,104156.74758090264000,0.00000000000000,28541.71530208333000,,0.05855220833333,-1.23278151114736,0.22684111114898,0.00000000000000,0.82411672849668,0.99961516900356,,0.26977881752446,0.26977881752446,-0.13648233396403,0.73032752020417,,0.00000000000000,0.00000000000000
0.06067833333333,-1.21733073668278,126203.99281148455000,104156.74758090264000,0.00000000000000,28541.65670154167000,,0.05860054166667,-1.23242212412980,0.22684064530782,0.00000000000000,0.82411672849668,0.99961468671543,,0.26988515525308,0.26988515525308,-0.13654557305870,0.73022118247554,,0.00000000000000,0.00000000000000
0.06072608333333,-1.21698972874359,126203.93208540126000,104156.74758090264000,0.00000000000000,28541.59804474999700,,0.05865679166667,-1.23200649557520,0.22684017901910,0.00000000000000,0.82411672849668,0.99961420404733,,0.26999149298171,0.26999149298171,-0.13660882136317,0.73011484474692,,0.00000000000000,0.00000000000000
0.06077654166667,-1.21662770062690,126203.87130885961000,104156.74758090264000,0.00000000000000,28541.53934520834000,,0.05869954166667,-1.23169050565889,0.22683971239154,0.00000000000000,0.82411672849668,0.99961372097852,,0.27009783071033,0.27009783071033,-0.13667207888013,0.73000850701829,,0.00000000000000,0.00000000000000
0.06083175000000,-1.21623405063257,126203.81047710954000,104156.74758090264000,0.00000000000000,28541.48058787500500,,0.05875733333333,-1.23126412679307,0.22683924529988,0.00000000000000,0.82411672849668,0.99961323746828,,0.27020416843896,0.27020416843896,-0.13673534561226,0.72990216928967,,0.00000000000000,0.00000000000000
0.06088308333333,-1.21586874244756,126203.74959402625000,104156.74758090264000,0.00000000000000,28541.42177437500500,,0.05881350000000,-1.23084857555657,0.22683877776402,0.00000000000000,0.82411672849668,0.99961275354723,,0.27031050616759,0.27031050616759,-0.13679862156223,0.72979583156104,,0.00000000000000,0.00000000000000
0.06094670833333,-1.21541415963550,126203.68864731790000,104156.74758090264000,0.00000000000000,28541.36290149999700,,0.05887287500000,-1.23040903852130,0.22683830975111,0.00000000000000,0.82411672849668,0.99961226912128,,0.27041684389621,0.27041684389621,-0.13686190673275,0.72968949383241,,0.00000000000000,0.00000000000000
0.06100895833333,-1.21497247670421,126203.62763835961000,104156.74758090264000,0.00000000000000,28541.30397120834500,,0.05893029166667,-1.22998416849816,0.22683784128486,0.00000000000000,0.82411672849668,0.99961178419762,,0.27052318162484,0.27052318162484,-0.13692520112649,0.72958315610379,,0.00000000000000,0.00000000000000
0.06106770833333,-1.21455661098613,126203.56657065125000,104156.74758090264000,0.00000000000000,28541.24499337500000,,0.05897783333333,-1.22963247997152,0.22683737244203,0.00000000000000,0.82411672849668,0.99961129880699,,0.27062951935346,0.27062951935346,-0.13698850474615,0.72947681837516,,0.00000000000000,0.00000000000000
0.06113062500000,-1.21410998066564,126203.50544002625000,104156.74758090264000,0.00000000000000,28541.18595304167000,,0.05904033333333,-1.22917381052982,0.22683690310534,0.00000000000000,0.82411672849668,0.99961081292086,,0.27073585708209,0.27073585708209,-0.13705181759442,0.72937048064654,,0.00000000000000,0.00000000000000
0.06119125000000,-1.21368206069446,126203.44424877633000,104156.74758090264000,0.00000000000000,28541.12685212500000,,0.05910091666667,-1.22872868451407,0.22683643328030,0.00000000000000,0.82411672849668,0.99961032655218,,0.27084219481072,0.27084219481072,-0.13711513967398,0.72926414291791,,0.00000000000000,0.00000000000000
0.06124679166667,-1.21328708262320,126203.38300198468000,104156.74758090264000,0.00000000000000,28541.06770029166700,,0.05915183333333,-1.22835529439658,0.22683596305175,0.00000000000000,0.82411672849668,0.99960983973772,,0.27094853253934,0.27094853253934,-0.13717847098753,0.72915780518928,,0.00000000000000,0.00000000000000
0.06130591666667,-1.21287157469188,126203.32169606794000,104156.74758090264000,0.00000000000000,28541.00849654166800,,0.05920375000000,-1.22797488640424,0.22683549241347,0.00000000000000,0.82411672849668,0.99960935245157,,0.27105487026797,0.27105487026797,-0.13724181153776,0.72905146746066,,0.00000000000000,0.00000000000000
0.06136983333333,-1.21241333087895,126203.26032623462000,104156.74758090264000,0.00000000000000,28540.94923083333200,,0.05926570833333,-1.22751784468609,0.22683502128110,0.00000000000000,0.82411672849668,0.99960886465776,,0.27116120799660,0.27116120799660,-0.13730516132737,0.72894512973203,,0.00000000000000,0.00000000000000
0.06141620833333,-1.21208472604347,126203.19891002621000,104156.74758090264000,0.00000000000000,28540.88990820833000,,0.05932262500000,-1.22710165731247,0.22683454969722,0.00000000000000,0.82411672849668,0.99960837649313,,0.27126754572522,0.27126754572522,-0.13736852035906,0.72883879200340,,0.00000000000000,0.00000000000000
0.06147516666667,-1.21166610922412,126203.13743485956000,104156.74758090264000,0.00000000000000,28540.83053504166700,,0.05937316666667,-1.22672950744262,0.22683407771212,0.00000000000000,0.82411672849668,0.99960788785590,,0.27137388345385,0.27137388345385,-0.13743188863551,0.72873245427478,,0.00000000000000,0.00000000000000
0.06152779166667,-1.21129481257840,126203.07590706785000,104156.74758090264000,0.00000000000000,28540.77110154165700,,0.05943350000000,-1.22628779687995,0.22683360524726,0.00000000000000,0.82411672849668,0.99960739879714,,0.27148022118247,0.27148022118247,-0.13749526615943,0.72862611654615,,0.00000000000000,0.00000000000000
0.06158483333333,-1.21089541999006,126203.01432223464000,104156.74758090264000,0.00000000000000,28540.71161383333700,,0.05948770833333,-1.22589340233270,0.22683313235113,0.00000000000000,0.82411672849668,0.99960690928472,,0.27158655891110,0.27158655891110,-0.13755865293352,0.72851977881753,,0.00000000000000,0.00000000000000
0.06164087500000,-1.21049976981888,126202.95268135956000,104156.74758090264000,0.00000000000000,28540.65206725000500,,0.05954658333333,-1.22546359831528,0.22683265898089,0.00000000000000,0.82411672849668,0.99960641932596,,0.27169289663973,0.27169289663973,-0.13762204896048,0.72841344108890,,0.00000000000000,0.00000000000000
0.06169587500000,-1.21011526399727,126202.89098548457000,104156.74758090264000,0.00000000000000,28540.59247100000400,,0.05959625000000,-1.22510432450625,0.22683218521721,0.00000000000000,0.82411672849668,0.99960592893224,,0.27179923436835,0.27179923436835,-0.13768545424301,0.72830710336027,,0.00000000000000,0.00000000000000
0.06175383333333,-1.20970812820190,126202.82923165125000,104156.74758090264000,0.00000000000000,28540.53282504168200,,0.05964595833333,-1.22474244101594,0.22683171105900,0.00000000000000,0.82411672849668,0.99960543807924,,0.27190557209698,0.27190557209698,-0.13774886878381,0.72820076563165,,0.00000000000000,0.00000000000000
0.06180175000000,-1.20937087878722,126202.76742990127000,104156.74758090264000,0.00000000000000,28540.47312495834600,,0.05970008333333,-1.22434754610230,0.22683123647360,0.00000000000000,0.82411672849668,0.99960494684530,,0.27201190982560,0.27201190982560,-0.13781229258559,0.72809442790302,,0.00000000000000,0.00000000000000
0.06185195833333,-1.20901942840781,126202.70557794295000,104156.74758090264000,0.00000000000000,28540.41337066666500,,0.05975429166667,-1.22395165346389,0.22683076146160,0.00000000000000,0.82411672849668,0.99960445521585,,0.27211824755423,0.27211824755423,-0.13787572565105,0.72798809017440,,0.00000000000000,0.00000000000000
0.06191270833333,-1.20859166643431,126202.64366523457000,104156.74758090264000,0.00000000000000,28540.35357008332700,,0.05980058333333,-1.22361303693970,0.22683028607671,0.00000000000000,0.82411672849668,0.99960396310000,,0.27222458528286,0.27222458528286,-0.13793916798290,0.72788175244577,,0.00000000000000,0.00000000000000
0.06196979166667,-1.20819258621943,126202.58169544296000,104156.74758090264000,0.00000000000000,28540.29372529167000,,0.05984479166667,-1.22329077708536,0.22682981033931,0.00000000000000,0.82411672849668,0.99960347053287,,0.27233092301148,0.27233092301148,-0.13800261958384,0.72777541471714,,0.00000000000000,0.00000000000000
0.06202791666667,-1.20778676687811,126202.51966752629000,104156.74758090264000,0.00000000000000,28540.23381720832500,,0.05990808333333,-1.22283282441563,0.22682933410110,0.00000000000000,0.82411672849668,0.99960297750693,,0.27243726074011,0.27243726074011,-0.13806608045659,0.72766907698852,,0.00000000000000,0.00000000000000
0.06208500000000,-1.20738683256999,126202.45758252626000,104156.74758090264000,0.00000000000000,28540.17385933334000,,0.05995787500000,-1.22247221810407,0.22682885746078,0.00000000000000,0.82411672849668,0.99960248402615,,0.27254359846873,0.27254359846873,-0.13812955060386,0.72756273925989,,0.00000000000000,0.00000000000000
0.06215129166667,-1.20692330991856,126202.39543123457000,104156.74758090264000,0.00000000000000,28540.11385558333000,,0.06000375000000,-1.22214040135019,0.22682838045893,0.00000000000000,0.82411672849668,0.99960199001379,,0.27264993619736,0.27264993619736,-0.13819303002836,0.72745640153127,,0.00000000000000,0.00000000000000
