"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
236.72129709715435,45983.64800625483000,126.10717167324674,0.57744404827570,0.00158360284329,
238.55306605423652,45745.09494020059000,126.10717167324674,0.57444839538248,0.00158360284329,
239.75166466364436,45505.34327553695000,126.10717167324674,0.57143769097283,0.00158360284329,
240.65197860135402,45264.69129693560000,126.10717167324674,0.56841568078499,0.00158360284329,
241.11196512486123,45023.57933181073000,126.10717167324674,0.56538789427247,0.00158360284329,
242.47153573881823,44781.10779607191000,126.10717167324674,0.56234303482223,0.00158360284329,
244.26894852650196,44536.83884754541000,126.10717167324674,0.55927560418936,0.00158360284329,
246.59989124906420,44290.23895629635000,123.21573727013583,0.55617890252081,0.00154729337983,
252.05969062126462,44038.17926567508400,123.21573727013583,0.55301363890058,0.00154729337983,
263.56362731369467,43774.61563836138500,123.21573727013583,0.54970391349747,0.00154729337983,
264.89435342996575,43509.72128493142400,123.21573727013583,0.54637747737415,0.00154729337983,
265.26609635871324,43244.45518857271000,123.21573727013583,0.54304637305353,0.00154729337983,
265.26707232440560,42979.18811624830400,123.21573727013583,0.53971525647712,0.00154729337983,
265.34145068987470,42713.84666555843400,123.21573727013583,0.53638320588729,0.00154729337983,
267.13570710333005,42446.71095845510000,123.21573727013583,0.53302862375132,0.00154729337983,
268.35231010104660,42178.35864835406000,123.21573727013583,0.52965876400709,0.00154729337983,
269.30250782420126,41909.05614052985000,123.21573727013583,0.52627697206428,0.00154729337983,
270.47898087210484,41638.57715965775000,123.21573727013583,0.52288040644889,0.00154729337983,
274.21448939284795,41364.36267026490000,123.21573727013583,0.51943693182875,0.00154729337983,
274.40344942760004,41089.95922083730000,123.21573727013583,0.51599108432494,0.00154729337983,
279.50168423979790,40810.45753659750000,119.31168103819437,0.51248121525093,0.00149826782112,
281.76014553698880,40528.69739106051600,119.31168103819437,0.50894298533365,0.00149826782112,
287.86772934613566,40240.82966171438000,96.87901665778463,0.50532805884980,0.00121656749730,
289.02002117266426,39951.80964054172000,96.87901665778463,0.50169866235138,0.00121656749730,
290.25413590354145,39661.55550463818000,96.87901665778463,0.49805376833944,0.00121656749730,
302.94388012804970,39358.61162451013000,96.87901665778463,0.49424952165337,0.00121656749730,
308.27610673790720,39050.33551777222000,96.87901665778463,0.49037831502276,0.00121656749730,
310.28622942899950,38740.04928834321600,96.87901665778463,0.48648186608462,0.00121656749730,
310.50453511501206,38429.54475322820500,96.87901665778463,0.48258267575200,0.00121656749730,
320.22588564643440,38109.31886758177000,96.87901665778463,0.47856140863232,0.00121656749730,
321.74837370239015,37787.57049387938600,96.87901665778463,0.47452102272358,0.00121656749730,
325.71557192446386,37461.85492195492400,96.87901665778463,0.47043081834456,0.00121656749730,
332.41762414519070,37129.43729780973000,37.16193609523452,0.46625645230517,0.00046666455906,
336.80558985045670,36792.63170795928000,37.16193609523452,0.46202698396767,0.00046666455906,
338.39470143905396,36454.23700652023000,37.16193609523452,0.45777756020974,0.00046666455906,
338.84591753767876,36115.39108898255000,37.16193609523452,0.45352247026260,0.00046666455906,
342.17472885302520,35773.21636012952500,37.16193609523452,0.44922557844967,0.00046666455906,
347.98185353394890,35425.23450659557400,37.16193609523452,0.44485576311436,0.00046666455906,
356.08633209861995,35069.14817449696000,37.16193609523452,0.44038417501603,0.00046666455906,
361.39062575158100,34707.75754874537000,37.16193609523452,0.43584597774394,0.00046666455906,
364.89837049053370,34342.85917825484000,37.16193609523452,0.43126373163252,0.00046666455906,
365.33977985643900,33977.51939839840000,37.16193609523452,0.42667594248087,0.00046666455906,
369.73421834228880,33607.78518005611000,37.16193609523452,0.42203296974855,0.00046666455906,
369.91528194619510,33237.86989810991500,37.16193609523452,0.41738772329275,0.00046666455906,
374.43940458081350,32863.43049352910000,37.16193609523452,0.41268566473520,0.00046666455906,
387.28116624568355,32476.14932728342000,37.16193609523452,0.40782234452999,0.00046666455906,
388.52589019123240,32087.62343709219000,34.05840913123302,0.40294339358505,0.00042769172302,
392.35849646211130,31695.26494063007700,34.05840913123302,0.39801631432110,0.00042769172302,
396.74983568327140,31298.51510494680400,34.05840913123302,0.39303409039579,0.00042769172302,
399.09026177983657,30899.42484316697000,34.05840913123302,0.38802247634642,0.00042769172302,
410.09025618369530,30489.33458698327700,34.05840913123302,0.38287272881754,0.00042769172302,
414.44577646647470,30074.88881051680000,34.05840913123302,0.37766828642704,0.00042769172302,
414.90747761442180,29659.98133290238200,34.05840913123302,0.37245804618031,0.00042769172302,
420.35814347342733,29239.62318942895200,34.05840913123302,0.36717935867688,0.00042769172302,
422.63354596086000,28816.98964346809200,34.05840913123302,0.36187209758956,0.00042769172302,
426.58046941469684,28390.40917405340000,34.05840913123302,0.35651527263429,0.00042769172302,
433.98929277294410,27956.41988128045300,34.05840913123302,0.35106541067264,0.00042769172302,
435.83053267645556,27520.58934860400000,34.05840913123302,0.34559242716518,0.00042769172302,
452.10053982228214,27068.48880878171600,3.01357328598624,0.33991513149027,0.00003784323414,
459.99576761741830,26608.49304116430000,3.01357328598624,0.33413869073884,0.00003784323414,
463.22664577563046,26145.26639538866600,3.01357328598624,0.32832167792660,0.00003784323414,
463.99016852520410,25681.27622686346000,3.01357328598624,0.32249507710457,0.00003784323414,
471.63970784548560,25209.63651901798000,3.01357328598624,0.31657241646249,0.00003784323414,
482.36987606931075,24727.26664294867000,3.01357328598624,0.31051501070891,0.00003784323414,
482.71302529306300,24244.55361765560500,3.01357328598624,0.30445329582621,0.00003784323414,
484.86334876100560,23759.69026889460000,3.01357328598624,0.29836457805134,0.00003784323414,
502.08754151625016,23257.60272737834700,3.01357328598624,0.29205956583215,0.00003784323414,
511.79252504197430,22745.81020233637500,3.01357328598624,0.28563268235616,0.00003784323414,
538.63592169532560,22207.17428064104800,3.01357328598624,0.27886871036489,0.00003784323414,
544.73772825734390,21662.43655238370400,3.01357328598624,0.27202811435540,0.00003784323414,
569.71842549400570,21092.71812688969700,3.01357328598624,0.26487382085633,0.00003784323414,
585.29478744627300,20507.42333944342700,3.01357328598624,0.25752392570553,0.00003784323414,
598.15905887604130,19909.26428056738200,3.01357328598624,0.25001248623854,0.00003784323414,
619.28361286213700,19289.98066770524700,3.01357328598624,0.24223577316886,0.00003784323414,
628.17528605076900,18661.80538165447800,3.01357328598624,0.23434740206454,0.00003784323414,
629.74750721504400,18032.05787443943700,3.01357328598624,0.22643928764290,0.00003784323414,
647.41384570760430,17384.64402873183300,3.01357328598624,0.21830932648966,0.00003784323414,
651.69869258038400,16732.94533615144600,3.01357328598624,0.21012555796289,0.00003784323414,
659.76175603208170,16073.18358011936700,3.01357328598624,0.20184053674733,0.00003784323414,
700.95608249975150,15372.22749761961300,3.01357328598624,0.19303821384578,0.00003784323414,
772.20409988508040,14600.02339773453400,3.01357328598624,0.18334118716638,0.00003784323414,
818.75492690995020,13781.26847082458700,3.01357328598624,0.17305959403405,0.00003784323414,
889.60669844389240,12891.66177238069200,3.01357328598624,0.16188827301897,0.00003784323414,
926.93671417360940,11964.72505820708500,3.01357328598624,0.15024817676877,0.00003784323414,
996.55297607922600,10968.17208212785800,3.01357328598624,0.13773386766589,0.00003784323414,
1026.10188819437350,9942.07019393348300,0.00000000000000,0.12484849527913,0.00000000000000,
1093.90554439696000,8848.16464953652000,0.00000000000000,0.11111167200878,0.00000000000000,
1104.69839424812840,7743.46625528839650,0.00000000000000,0.09723931649642,0.00000000000000,
1144.25364548757560,6599.21260980081600,0.00000000000000,0.08287024214167,0.00000000000000,
1180.89959596806200,5418.31301383275400,0.00000000000000,0.06804098276646,0.00000000000000,
1328.64826028836900,4089.66475354439170,0.00000000000000,0.05135635543870,0.00000000000000,
4089.66475354439760,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
