"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01503825833333,-1.82335746231366,19401.27114898679000,15204.87329200428200,738.62783508618840,3529.27602384999900,,0.01470117916667,-1.83324226558681,0.18314832317035,0.03810781813376,0.78193117505995,0.99966062265895,,0.20581849761181,0.20543666447664,-0.10076799687979,0.79458738562239,0.01736864958749,0.00185875307570,0.00000000000000
0.01506589583333,-1.82255729588523,19401.25608309096800,15204.87329200428200,738.62783508618840,3529.26128995833400,,0.01473389166667,-1.83226983387425,0.18314755882816,0.03810781813376,0.78193117505995,0.99965984110033,,0.20603560573166,0.20565336981891,-0.10088670522600,0.79437047684268,0.01736864958749,0.00185875307570,0.00000000000000
0.01510138750000,-1.82152868995792,19401.24098170346800,15204.87329200428200,738.62783508618840,3529.24652288750030,,0.01476707083333,-1.83128628116107,0.18314679277184,0.03810781813376,0.78193117505995,0.99965905767166,,0.20625271385150,0.20587007516118,-0.10100544602836,0.79415356806298,0.01736864958749,0.00185875307570,0.00000000000000
0.01513574583333,-1.82053953073043,19401.22584595763700,15204.87329200428200,738.62783508618840,3529.23172555833300,,0.01479732916667,-1.83038869098297,0.18314602514606,0.03810781813376,0.78193117505995,0.99965827243343,,0.20646982197134,0.20608678050346,-0.10112421930461,0.79393665928328,0.01736864958749,0.00185875307570,0.00000000000000
0.01516802500000,-1.81961046923354,19401.21067793262800,15204.87329200428200,738.62783508618840,3529.21689235000000,,0.01483320833333,-1.82932879694604,0.18314525565759,0.03810781813376,0.78193117505995,0.99965748552589,,0.20668693009119,0.20630348584573,-0.10124302507252,0.79371975050358,0.01736864958749,0.00185875307570,0.00000000000000
0.01519386250000,-1.81887088053193,19401.19548407012200,15204.87329200428200,738.62783508618840,3529.20202710416560,,0.01486524583333,-1.82838530600135,0.18314448448712,0.03810781813376,0.78193117505995,0.99965669727209,,0.20690403821103,0.20652019118801,-0.10136186334988,0.79350284172388,0.01736864958749,0.00185875307570,0.00000000000000
0.01522205000000,-1.81806111731191,19401.18026202013400,15204.87329200428200,738.62783508618840,3529.18713056250000,,0.01489654166667,-1.82745898189149,0.18314371165818,0.03810781813376,0.78193117505995,0.99965590752720,,0.20712114633087,0.20673689653028,-0.10148073415448,0.79328593294418,0.01736864958749,0.00185875307570,0.00000000000000
0.01525125833333,-1.81722939433663,19401.16501076180400,15204.87329200428200,738.62783508618840,3529.17220037500150,,0.01493018750000,-1.82647783136418,0.18314293707627,0.03810781813376,0.78193117505995,0.99965511628581,,0.20733825445072,0.20695360187256,-0.10159963750414,0.79306902416447,0.01736864958749,0.00185875307570,0.00000000000000
0.01528149166667,-1.81637295377827,19401.14972927013000,15204.87329200428200,738.62783508618840,3529.15723998750000,,0.01496038750000,-1.82559684104090,0.18314216092468,0.03810781813376,0.78193117505995,0.99965432348967,,0.20755536257056,0.20717030721483,-0.10171857341667,0.79285211538477,0.01736864958749,0.00185875307570,0.00000000000000
0.01531147916667,-1.81551664264500,19401.13441779096300,15204.87329200428200,738.62783508618840,3529.14224962083300,,0.01499036666667,-1.82472656483603,0.18314138323199,0.03810781813376,0.78193117505995,0.99965352915597,,0.20777247069041,0.20738701255711,-0.10183754190992,0.79263520660507,0.01736864958749,0.00185875307570,0.00000000000000
0.01534064166667,-1.81468591894032,19401.11907714930000,15204.87329200428200,738.62783508618840,3529.12723374166700,,0.01501587916667,-1.82398362955799,0.18314060424212,0.03810781813376,0.78193117505995,0.99965273329992,,0.20798957881025,0.20760371789938,-0.10195654300175,0.79241829782537,0.01736864958749,0.00185875307570,0.00000000000000
0.01537548750000,-1.81369417003988,19401.10370166179600,15204.87329200428200,738.62783508618840,3529.11219054166580,,0.01504320000000,-1.82319160274604,0.18313982382909,0.03810781813376,0.78193117505995,0.99965193563216,,0.20820668693009,0.20782042324166,-0.10207557671002,0.79220138904567,0.01736864958749,0.00185875307570,0.00000000000000
0.01540517916667,-1.81285795078640,19401.08829648263400,15204.87329200428200,738.62783508618840,3529.09711489166800,,0.01507565000000,-1.82224941271350,0.18313904170813,0.03810781813376,0.78193117505995,0.99965113643354,,0.20842379504994,0.20803712858393,-0.10219464305262,0.79198448026597,0.01736864958749,0.00185875307570,0.00000000000000
0.01543582500000,-1.81200716437289,19401.07286065762000,15204.87329200428200,738.62783508618840,3529.08200276250000,,0.01511212916667,-1.82119644615600,0.18313825767564,0.03810781813376,0.78193117505995,0.99965033565299,,0.20864090316978,0.20825383392621,-0.10231374204744,0.79176757148626,0.01736864958749,0.00185875307570,0.00000000000000
0.01546518750000,-1.81117613087342,19401.05739547013200,15204.87329200428200,738.62783508618840,3529.06686452500000,,0.01513823750000,-1.82044324510039,0.18313747229071,0.03810781813376,0.78193117505995,0.99964953331653,,0.20885801128962,0.20847053926848,-0.10243287371241,0.79155066270656,0.01736864958749,0.00185875307570,0.00000000000000
0.01549278750000,-1.81040014140148,19401.04190268262800,15204.87329200428200,738.62783508618840,3529.05169762916650,,0.01516689583333,-1.81962876733295,0.18313668542126,0.03810781813376,0.78193117505995,0.99964872955173,,0.20907511940947,0.20868724461076,-0.10255203806544,0.79133375392686,0.01736864958749,0.00185875307570,0.00000000000000
0.01552415416667,-1.80952406180759,19401.02637852846000,15204.87329200428200,738.62783508618840,3529.03650042083250,,0.01519720833333,-1.81876509078776,0.18313589697568,0.03810781813376,0.78193117505995,0.99964792417823,,0.20929222752931,0.20890394995303,-0.10267123512448,0.79111684514716,0.01736864958749,0.00185875307570,0.00000000000000
0.01555588750000,-1.80863099333021,19401.01082264097200,15204.87329200428200,738.62783508618840,3529.02127965833370,,0.01522076250000,-1.81809629711235,0.18313510732468,0.03810781813376,0.78193117505995,0.99964711715791,,0.20950933564915,0.20912065529531,-0.10279046490750,0.79089993636746,0.01736864958749,0.00185875307570,0.00000000000000
0.01558740416667,-1.80774926661945,19400.99523523680000,15204.87329200428200,738.62783508618840,3529.00602766250100,,0.01525199583333,-1.81719841799030,0.18313431602598,0.03810781813376,0.78193117505995,0.99964630849577,,0.20972644376900,0.20933736063758,-0.10290972743246,0.79068302758775,0.01736864958749,0.00185875307570,0.00000000000000
0.01561523333333,-1.80697739845218,19400.97962000345800,15204.87329200428200,738.62783508618840,3528.99074732500140,,0.01528033750000,-1.81638472056196,0.18313352325010,0.03810781813376,0.78193117505995,0.99964549838999,,0.20994355188884,0.20955406597986,-0.10302902271734,0.79046611880805,0.01736864958749,0.00185875307570,0.00000000000000
0.01564527500000,-1.80614236128348,19400.96397472846000,15204.87329200428200,738.62783508618840,3528.97543911666700,,0.01530820833333,-1.81559393340433,0.18313272904284,0.03810781813376,0.78193117505995,0.99964468674046,,0.21016066000869,0.20977077132213,-0.10314835078016,0.79024921002835,0.01736864958749,0.00185875307570,0.00000000000000
0.01567645833333,-1.80527675048328,19400.94829827013400,15204.87329200428200,738.62783508618840,3528.96010068749960,,0.01533842916667,-1.81473006336449,0.18313193326981,0.03810781813376,0.78193117505995,0.99964387348082,,0.21037776812853,0.20998747666441,-0.10326771163893,0.79003230124865,0.01736864958749,0.00185875307570,0.00000000000000
0.01570464166667,-1.80449528587378,19400.93259362847000,15204.87329200428200,738.62783508618840,3528.94473123749960,,0.01536945000000,-1.81385342261065,0.18313113588177,0.03810781813376,0.78193117505995,0.99964305877774,,0.21059487624837,0.21020418200668,-0.10338710531169,0.78981539246895,0.01736864958749,0.00185875307570,0.00000000000000
0.01573462500000,-1.80365962831296,19400.91685900346800,15204.87329200428200,738.62783508618840,3528.92933148750170,,0.01539975000000,-1.81300216914231,0.18313033693009,0.03810781813376,0.78193117505995,0.99964224251033,,0.21081198436822,0.21042088734896,-0.10350653181647,0.78959848368925,0.01736864958749,0.00185875307570,0.00000000000000
0.01576478750000,-1.80282062958227,19400.90109421596000,15204.87329200428200,738.62783508618840,3528.91390523333260,,0.01542625416667,-1.81225654890389,0.18312953661150,0.03810781813376,0.78193117505995,0.99964142464704,,0.21102909248806,0.21063759269123,-0.10362599117134,0.78938157490954,0.01736864958749,0.00185875307570,0.00000000000000
0.01579408750000,-1.80200944316758,19400.88530012846600,15204.87329200428200,738.62783508618840,3528.89845092916770,,0.01545430416667,-1.81146752480194,0.18312873482998,0.03810781813376,0.78193117505995,0.99964060527649,,0.21124620060790,0.21085429803351,-0.10374548339438,0.78916466612984,0.01736864958749,0.00185875307570,0.00000000000000
0.01582600000000,-1.80112886706785,19400.86947412846000,15204.87329200428200,738.62783508618840,3528.88296102083270,,0.01548990833333,-1.81047261843393,0.18312793120235,0.03810781813376,0.78193117505995,0.99963978421548,,0.21146330872775,0.21107100337578,-0.10386500850368,0.78894775735014,0.01736864958749,0.00185875307570,0.00000000000000
0.01585396250000,-1.80036501004634,19400.85362016597400,15204.87329200428200,738.62783508618840,3528.86744189583350,,0.01551912500000,-1.80965274086450,0.18312712607002,0.03810781813376,0.78193117505995,0.99963896174257,,0.21168041684759,0.21128770871806,-0.10398456651735,0.78873084857044,0.01736864958749,0.00185875307570,0.00000000000000
0.01588245416667,-1.79958937803902,19400.83773771180500,15204.87329200428200,738.62783508618840,3528.85189159583250,,0.01555030000000,-1.80877885078173,0.18312631931851,0.03810781813376,0.78193117505995,0.99963813779104,,0.21189752496744,0.21150441406033,-0.10410415745351,0.78851393979074,0.01736864958749,0.00185875307570,0.00000000000000
0.01591090000000,-1.79880973826345,19400.82182681180700,15204.87329200428200,738.62783508618840,3528.83631800000200,,0.01557359583333,-1.80812489192384,0.18312551136768,0.03810781813376,0.78193117505995,0.99963731235513,,0.21211463308728,0.21172111940261,-0.10422378133029,0.78829703101103,0.01736864958749,0.00185875307570,0.00000000000000
0.01593587500000,-1.79813196820758,19400.80589093680000,15204.87329200428200,738.62783508618840,3528.82071662499800,,0.01560137500000,-1.80734475950593,0.18312470195536,0.03810781813376,0.78193117505995,0.99963648562935,,0.21233174120712,0.21193782474488,-0.10434343816584,0.78808012223133,0.01736864958749,0.00185875307570,0.00000000000000
0.01596367500000,-1.79737005389747,19400.78992726181200,15204.87329200428200,738.62783508618840,3528.80508538333300,,0.01563124166667,-1.80651142936547,0.18312389097808,0.03810781813376,0.78193117505995,0.99963565746967,,0.21254884932697,0.21215453008716,-0.10446312797834,0.78786321345163,0.01736864958749,0.00185875307570,0.00000000000000
0.01599470416667,-1.79653276276580,19400.77393255762600,15204.87329200428200,738.62783508618840,3528.78942839166600,,0.01565699166667,-1.80579373185740,0.18312307865824,0.03810781813376,0.78193117505995,0.99963482772150,,0.21276595744681,0.21237123542943,-0.10458285078597,0.78764630467193,0.01736864958749,0.00185875307570,0.00000000000000
0.01602305000000,-1.79576150107872,19400.75790950762000,15204.87329200428200,738.62783508618840,3528.77374233749970,,0.01568605416667,-1.80499041650213,0.18312226484510,0.03810781813376,0.78193117505995,0.99963399651473,,0.21298306556665,0.21258794077171,-0.10470260660691,0.78742939589223,0.01736864958749,0.00185875307570,0.00000000000000
0.01604842083333,-1.79507269760591,19400.74186108680400,15204.87329200428200,738.62783508618840,3528.75802532083340,,0.01571701666667,-1.80413400587704,0.18312144941576,0.03810781813376,0.78193117505995,0.99963316397163,,0.21320017368650,0.21280464611398,-0.10482239545939,0.78721248711253,0.01736864958749,0.00185875307570,0.00000000000000
0.01607955833333,-1.79423134299128,19400.72578152846500,15204.87329200428200,738.62783508618840,3528.74228172083260,,0.01574360000000,-1.80340365994353,0.18312063263363,0.03810781813376,0.78193117505995,0.99963232979797,,0.21341728180634,0.21302135145626,-0.10494221736162,0.78699557833282,0.01736864958749,0.00185875307570,0.00000000000000
0.01610706250000,-1.79348793532968,19400.70967446597600,15204.87329200428200,738.62783508618840,3528.72650704166700,,0.01577467916667,-1.80253944599510,0.18311981422887,0.03810781813376,0.78193117505995,0.99963149419074,,0.21363438992618,0.21323805679853,-0.10506207233186,0.78677866955312,0.01736864958749,0.00185875307570,0.00000000000000
0.01614151666667,-1.79255307063729,19400.69353294930000,15204.87329200428200,738.62783508618840,3528.71069852083200,,0.01580852083333,-1.80160536706470,0.18311899406654,0.03810781813376,0.78193117505995,0.99963065681331,,0.21385149804603,0.21345476214081,-0.10518196038836,0.78656176077342,0.01736864958749,0.00185875307570,0.00000000000000
0.01617185416667,-1.79173288553901,19400.67736109513000,15204.87329200428200,738.62783508618840,3528.69485808749960,,0.01584043333333,-1.80073122353066,0.18311817223332,0.03810781813376,0.78193117505995,0.99962981786401,,0.21406860616587,0.21367146748308,-0.10530188154939,0.78634485199372,0.01736864958749,0.00185875307570,0.00000000000000
0.01620359166667,-1.79087404258604,19400.66115750346600,15204.87329200428200,738.62783508618840,3528.67899003333330,,0.01586805416667,-1.79996667799347,0.18311734896288,0.03810781813376,0.78193117505995,0.99962897726410,,0.21428571428572,0.21388817282536,-0.10542183583323,0.78612794321402,0.01736864958749,0.00185875307570,0.00000000000000
0.01623380416667,-1.79005734914637,19400.64492369929600,15204.87329200428200,738.62783508618840,3528.66309865416700,,0.01589137916667,-1.79933270639880,0.18311652450452,0.03810781813376,0.78193117505995,0.99962813510052,,0.21450282240556,0.21410487816763,-0.10554182325820,0.78591103443431,0.01736864958749,0.00185875307570,0.00000000000000
0.01626843333333,-1.78913757234292,19400.62865526597000,15204.87329200428200,738.62783508618840,3528.64717927500100,,0.01591937916667,-1.79856906449686,0.18311569861910,0.03810781813376,0.78193117505995,0.99962729115086,,0.21471993052540,0.21432158350991,-0.10566184384260,0.78569412565461,0.01736864958749,0.00185875307570,0.00000000000000
0.01630484166667,-1.78817062599801,19400.61235042429000,15204.87329200428200,738.62783508618840,3528.63122856666630,,0.01595070833333,-1.79771075975242,0.18311487110325,0.03810781813376,0.78193117505995,0.99962644532176,,0.21493703864525,0.21453828885218,-0.10578189760478,0.78547721687491,0.01736864958749,0.00185875307570,0.00000000000000
0.01633625000000,-1.78733055523638,19400.59601417430000,15204.87329200428200,738.62783508618840,3528.61525125833350,,0.01597730833333,-1.79699811202673,0.18311404221773,0.03810781813376,0.78193117505995,0.99962559784179,,0.21515414676509,0.21475499419446,-0.10590198456307,0.78526030809521,0.01736864958749,0.00185875307570,0.00000000000000
0.01636548750000,-1.78655045789150,19400.57964868680200,15204.87329200428200,738.62783508618840,3528.59924577500000,,0.01600548333333,-1.79623018356842,0.18311321185704,0.03810781813376,0.78193117505995,0.99962474886004,,0.21537125488493,0.21497169953673,-0.10602210473585,0.78504339931551,0.01736864958749,0.00185875307570,0.00000000000000
0.01639599166667,-1.78574086977286,19400.56325269513400,15204.87329200428200,738.62783508618840,3528.58320748333470,,0.01603829166667,-1.79533896309200,0.18311237980540,0.03810781813376,0.78193117505995,0.99962389829664,,0.21558836300478,0.21518840487901,-0.10614225814149,0.78482649053581,0.01736864958749,0.00185875307570,0.00000000000000
0.01642464583333,-1.78498407020789,19400.54682804929700,15204.87329200428200,738.62783508618840,3528.56714400416800,,0.01606347916667,-1.79465484624296,0.18311154644619,0.03810781813376,0.78193117505995,0.99962304622413,,0.21580547112462,0.21540511022128,-0.10626244479838,0.78460958175610,0.01736864958749,0.00185875307570,0.00000000000000
0.01645599583333,-1.78415056325856,19400.53037205345800,15204.87329200428200,738.62783508618840,3528.55105422500130,,0.01608977916667,-1.79394420284929,0.18311071172325,0.03810781813376,0.78193117505995,0.99962219251077,,0.21602257924447,0.21562181556356,-0.10638266472493,0.78439267297640,0.01736864958749,0.00185875307570,0.00000000000000
0.01648568750000,-1.78336449248026,19400.51388636596000,15204.87329200428200,738.62783508618840,3528.53493217499900,,0.01612205000000,-1.79306612593210,0.18310987532668,0.03810781813376,0.78193117505995,0.99962133725240,,0.21623968736431,0.21583852090583,-0.10650291793957,0.78417576419670,0.01736864958749,0.00185875307570,0.00000000000000
0.01651260416667,-1.78265214531232,19400.49737376180600,15204.87329200428200,738.62783508618840,3528.51877473333250,,0.01615744166667,-1.79210751149585,0.18310903709319,0.03810781813376,0.78193117505995,0.99962048059763,,0.21645679548415,0.21605522624811,-0.10662320446074,0.78395885541700,0.01736864958749,0.00185875307570,0.00000000000000
0.01654179166667,-1.78188499698603,19400.48083197013700,15204.87329200428200,738.62783508618840,3528.50258704166600,,0.01618769166667,-1.79129824872208,0.18310819729124,0.03810781813376,0.78193117505995,0.99961962242685,,0.21667390360400,0.21627193159038,-0.10674352430689,0.78374194663730,0.01736864958749,0.00185875307570,0.00000000000000
0.01657163750000,-1.78109837410845,19400.46426033263200,15204.87329200428200,738.62783508618840,3528.48637112916640,,0.01621591250000,-1.79053770817128,0.18310735602952,0.03810781813376,0.78193117505995,0.99961876270731,,0.21689101172384,0.21648863693266,-0.10686387749650,0.78352503785759,0.01736864958749,0.00185875307570,0.00000000000000
0.01659758333333,-1.78041048127128,19400.44766274930200,15204.87329200428200,738.62783508618840,3528.47011761250100,,0.01625351666667,-1.78952527691237,0.18310651282779,0.03810781813376,0.78193117505995,0.99961790161790,,0.21710811984368,0.21670534227493,-0.10698426404804,0.78330812907789,0.01736864958749,0.00185875307570,0.00000000000000
0.01663094583333,-1.77953734606835,19400.43103180346200,15204.87329200428200,738.62783508618840,3528.45383038749920,,0.01628722500000,-1.78861745996969,0.18310566787080,0.03810781813376,0.78193117505995,0.99961703878330,,0.21732522796353,0.21692204761721,-0.10710468398002,0.78309122029819,0.01736864958749,0.00185875307570,0.00000000000000
0.01666330000000,-1.77868708893560,19400.41436850346500,15204.87329200428200,738.62783508618840,3528.43751418749930,,0.01631620000000,-1.78784783759371,0.18310482142270,0.03810781813376,0.78193117505995,0.99961617425509,,0.21754233608337,0.21713875295948,-0.10722513731095,0.78287431151849,0.01736864958749,0.00185875307570,0.00000000000000
0.01669410833333,-1.77788220872665,19400.39767439513000,15204.87329200428200,738.62783508618840,3528.42116989583430,,0.01634429166667,-1.78710377523699,0.18310397350440,0.03810781813376,0.78193117505995,0.99961530814708,,0.21775944420321,0.21735545830176,-0.10734562405937,0.78265740273879,0.01736864958749,0.00185875307570,0.00000000000000
0.01672680000000,-1.77703869594451,19400.38094759512800,15204.87329200428200,738.62783508618840,3528.40479292916640,,0.01637696666667,-1.78622958445331,0.18310312387096,0.03810781813376,0.78193117505995,0.99961444035092,,0.21797655232306,0.21757216364403,-0.10746614424383,0.78244049395908,0.01736864958749,0.00185875307570,0.00000000000000
0.01675835416667,-1.77621568130855,19400.36418924097600,15204.87329200428200,738.62783508618840,3528.38838844166640,,0.01640448750000,-1.78549741867806,0.18310227281305,0.03810781813376,0.78193117505995,0.99961357092145,,0.21819366044290,0.21778886898631,-0.10758669788288,0.78222358517938,0.01736864958749,0.00185875307570,0.00000000000000
0.01678698333333,-1.77547536040629,19400.34740225762300,15204.87329200428200,738.62783508618840,3528.37195616250030,,0.01643227916667,-1.78476018115921,0.18310142030925,0.03810781813376,0.78193117505995,0.99961269999662,,0.21841076856275,0.21800557432858,-0.10770728499511,0.78200667639968,0.01736864958749,0.00185875307570,0.00000000000000
0.01681764166667,-1.77468559226820,19400.33058461597000,15204.87329200428200,738.62783508618840,3528.35549285833260,,0.01646330416667,-1.78393445744277,0.18310056617001,0.03810781813376,0.78193117505995,0.99961182748043,,0.21862787668259,0.21822227967086,-0.10782790559911,0.78178976761998,0.01736864958749,0.00185875307570,0.00000000000000
0.01684835416667,-1.77388746273956,19400.31373626179600,15204.87329200428200,738.62783508618840,3528.33899428750100,,0.01649857083333,-1.78300525312617,0.18309971019007,0.03810781813376,0.78193117505995,0.99961095338468,,0.21884498480243,0.21843898501313,-0.10794855971349,0.78157285884028,0.01736864958749,0.00185875307570,0.00000000000000
0.01688025833333,-1.77306613144217,19400.29685600346000,15204.87329200428200,738.62783508618840,3528.32246451666900,,0.01652977083333,-1.78217729411810,0.18309885257399,0.03810781813376,0.78193117505995,0.99961007765266,,0.21906209292228,0.21865569035541,-0.10806924735687,0.78135595006058,0.01736864958749,0.00185875307570,0.00000000000000
0.01692296250000,-1.77195914685003,19400.27993304097300,15204.87329200428200,738.62783508618840,3528.30590320833430,,0.01656130833333,-1.78135271769971,0.18309799334082,0.03810781813376,0.78193117505995,0.99960919969676,,0.21927920104212,0.21887239569768,-0.10818996854789,0.78113904128087,0.01736864958749,0.00185875307570,0.00000000000000
0.01695131666667,-1.77122786790947,19400.26298172429600,15204.87329200428200,738.62783508618840,3528.28931409166600,,0.01658911666667,-1.78061888768709,0.18309713266991,0.03810781813376,0.78193117505995,0.99960832026864,,0.21949630916196,0.21908910103996,-0.10831072330521,0.78092213250117,0.01736864958749,0.00185875307570,0.00000000000000
0.01698628750000,-1.77033465362581,19400.24599543679500,15204.87329200428200,738.62783508618840,3528.27269543749940,,0.01661865416667,-1.77984225758214,0.18309627043645,0.03810781813376,0.78193117505995,0.99960743901395,,0.21971341728181,0.21930580638223,-0.10843151164750,0.78070522372147,0.01736864958749,0.00185875307570,0.00000000000000
0.01701683333333,-1.76956166938809,19400.22897860346700,15204.87329200428200,738.62783508618840,3528.25605221250300,,0.01664322500000,-1.77920356564641,0.18309540691883,0.03810781813376,0.78193117505995,0.99960655616254,,0.21993052540165,0.21952251172451,-0.10855233359344,0.78048831494177,0.01736864958749,0.00185875307570,0.00000000000000
0.01705188333333,-1.76867434415935,19400.21192672012000,15204.87329200428200,738.62783508618840,3528.23938249166530,,0.01666972083333,-1.77851097117659,0.18309454202105,0.03810781813376,0.78193117505995,0.99960567150634,,0.22014763352150,0.21973921706678,-0.10867318916175,0.78027140616207,0.01736864958749,0.00185875307570,0.00000000000000
0.01708370000000,-1.76787342570347,19400.19484302013700,15204.87329200428200,738.62783508618840,3528.22268370833170,,0.01669878333333,-1.77775531424954,0.18309367561197,0.03810781813376,0.78193117505995,0.99960478518867,,0.22036474164134,0.21995592240906,-0.10879407837113,0.78005449738237,0.01736864958749,0.00185875307570,0.00000000000000
0.01711328750000,-1.76712651091341,19400.17772973263700,15204.87329200428200,738.62783508618840,3528.20595990833400,,0.01672380000000,-1.77710886020872,0.18309280791901,0.03810781813376,0.78193117505995,0.99960389734025,,0.22058184976118,0.22017262775133,-0.10891500124033,0.77983758860266,0.01736864958749,0.00185875307570,0.00000000000000
0.01714553750000,-1.76630967485551,19400.16058419513500,15204.87329200428200,738.62783508618840,3528.18920671666700,,0.01675319166667,-1.77634221439380,0.18309193869472,0.03810781813376,0.78193117505995,0.99960300780334,,0.22079895788103,0.22038933309361,-0.10903595778808,0.77962067982296,0.01736864958749,0.00185875307570,0.00000000000000
0.01717602083333,-1.76553783133460,19400.14340817430000,15204.87329200428200,738.62783508618840,3528.17241736250100,,0.01678935416667,-1.77539972547616,0.18309106757638,0.03810781813376,0.78193117505995,0.99960211669543,,0.22101606600087,0.22060603843588,-0.10915694803316,0.77940377104326,0.01736864958749,0.00185875307570,0.00000000000000
0.01720599166667,-1.76478474325288,19400.12620218263000,15204.87329200428200,738.62783508618840,3528.15559127083400,,0.01682609166667,-1.77445014197373,0.18309019456197,0.03810781813376,0.78193117505995,0.99960122403656,,0.22123317412071,0.22082274377816,-0.10927797199434,0.77918686226356,0.01736864958749,0.00185875307570,0.00000000000000
0.01724582500000,-1.76379196358740,19400.10895635761700,15204.87329200428200,738.62783508618840,3528.13873822916640,,0.01685304166667,-1.77375408746937,0.18308932014942,0.03810781813376,0.78193117505995,0.99960032929704,,0.22145028224056,0.22103944912043,-0.10939902969043,0.77896995348386,0.01736864958749,0.00185875307570,0.00000000000000
0.01727279583333,-1.76311439612259,19400.09168356180500,15204.87329200428200,738.62783508618840,3528.12185159166760,,0.01688663750000,-1.77289364967115,0.18308844401062,0.03810781813376,0.78193117505995,0.99959943316490,,0.22166739036040,0.22125615446271,-0.10952012114024,0.77875304470416,0.01736864958749,0.00185875307570,0.00000000000000
0.01730813750000,-1.76223321626682,19400.07437542428700,15204.87329200428200,738.62783508618840,3528.10493401666640,,0.01691757500000,-1.77208972792469,0.18308756626544,0.03810781813376,0.78193117505995,0.99959853522207,,0.22188449848024,0.22147285980498,-0.10964124636258,0.77853613592445,0.01736864958749,0.00185875307570,0.00000000000000
0.01734210416667,-1.76138702323718,19400.05703332012000,15204.87329200428200,738.62783508618840,3528.08798194583460,,0.01695207083333,-1.77119421634157,0.18308668671047,0.03810781813376,0.78193117505995,0.99959763552060,,0.22210160660009,0.22168956514725,-0.10976240537631,0.77831922714475,0.01736864958749,0.00185875307570,0.00000000000000
0.01737441666667,-1.76058684509952,19400.03965890347500,15204.87329200428200,738.62783508618840,3528.07099655416730,,0.01698539166667,-1.77034848139732,0.18308580543536,0.03810781813376,0.78193117505995,0.99959673413368,,0.22231871471993,0.22190627048953,-0.10988359820029,0.77810231836505,0.01736864958749,0.00185875307570,0.00000000000000
0.01740640416667,-1.75979236138710,19400.02225249929700,15204.87329200428200,738.62783508618840,3528.05397574999800,,0.01702080416667,-1.76944986707340,0.18308492232484,0.03810781813376,0.78193117505995,0.99959583110137,,0.22253582283978,0.22212297583180,-0.11000482485339,0.77788540958535,0.01736864958749,0.00185875307570,0.00000000000000
0.01743811250000,-1.75899993135996,19400.00481438679000,15204.87329200428200,738.62783508618840,3528.03692784166800,,0.01704790833333,-1.76875599028998,0.18308403780963,0.03810781813376,0.78193117505995,0.99959492641666,,0.22275293095962,0.22233968117408,-0.11012608535450,0.77766850080565,0.01736864958749,0.00185875307570,0.00000000000000
0.01747133333333,-1.75817772332657,19399.98734305346400,15204.87329200428200,738.62783508618840,3528.01984150416700,,0.01708633750000,-1.76779099975029,0.18308315131373,0.03810781813376,0.78193117505995,0.99959402000159,,0.22297003907946,0.22255638651635,-0.11024737972252,0.77745159202594,0.01736864958749,0.00185875307570,0.00000000000000
0.01750542500000,-1.75732953719973,19399.96983762846500,15204.87329200428200,738.62783508618840,3528.00272379583400,,0.01711770833333,-1.76700286354914,0.18308226318487,0.03810781813376,0.78193117505995,0.99959311181384,,0.22318714719931,0.22277309185863,-0.11036870797639,0.77723468324624,0.01736864958749,0.00185875307570,0.00000000000000
0.01753380416667,-1.75663067768436,19399.95230382429500,15204.87329200428200,738.62783508618840,3527.98557769166700,,0.01714610416667,-1.76628169396255,0.18308137358480,0.03810781813376,0.78193117505995,0.99959220217061,,0.22340425531915,0.22298979720090,-0.11049007013505,0.77701777446654,0.01736864958749,0.00185875307570,0.00000000000000
0.01756821250000,-1.75578508080792,19399.93473561180000,15204.87329200428200,738.62783508618840,3527.96840224166500,,0.01717545000000,-1.76554151488627,0.18308048245749,0.03810781813376,0.78193117505995,0.99959129073727,,0.22362136343899,0.22320650254318,-0.11061146621743,0.77680086568684,0.01736864958749,0.00185875307570,0.00000000000000
0.01760780833333,-1.75481355257620,19399.91712780346600,15204.87329200428200,738.62783508618840,3527.95119371250080,,0.01720852916667,-1.76471279517568,0.18307958963893,0.03810781813376,0.78193117505995,0.99959037729267,,0.22383847155884,0.22342320788545,-0.11073289624252,0.77658395690714,0.01736864958749,0.00185875307570,0.00000000000000
0.01764785416667,-1.75382260679804,19399.89947994929800,15204.87329200428200,738.62783508618840,3527.93395349166900,,0.01724022083333,-1.76391903815109,0.18307869516922,0.03810781813376,0.78193117505995,0.99958946177829,,0.22405557967868,0.22363991322773,-0.11085436022930,0.77636704812743,0.01736864958749,0.00185875307570,0.00000000000000
