"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
164.01880448115242,189222.33401125172000,0.00000000000000,0.89113605909625,0.00000000000000,
165.20156017589164,189057.13245107583000,0.00000000000000,0.89035804804348,0.00000000000000,
165.61801322360262,188891.51443785222000,0.00000000000000,0.88957807571944,0.00000000000000,
166.09269216668832,188725.42174568554000,0.00000000000000,0.88879586791128,0.00000000000000,
168.47268381819677,188556.94906186734000,0.00000000000000,0.88800245161448,0.00000000000000,
169.68818038310707,188387.26088148425000,0.00000000000000,0.88720331097851,0.00000000000000,
170.69597044762295,188216.56491103660000,0.00000000000000,0.88639942418997,0.00000000000000,
172.67642566501596,188043.88848537160000,0.00000000000000,0.88558621051585,0.00000000000000,
174.57750894850977,187869.31097642310000,0.00000000000000,0.88476404375555,0.00000000000000,
174.77150622774760,187694.53947019533000,0.00000000000000,0.88394096337174,0.00000000000000,
175.62332043602350,187518.91614975932000,0.00000000000000,0.88311387139829,0.00000000000000,
175.88877450772597,187343.02737525158000,0.00000000000000,0.88228552927804,0.00000000000000,
176.18785293001906,187166.83952232156000,0.00000000000000,0.88145577865826,0.00000000000000,
176.22044314556638,186990.61907917602000,0.00000000000000,0.88062587455599,0.00000000000000,
176.65553638047498,186813.96354279554000,0.00000000000000,0.87979392139713,0.00000000000000,
177.08502203809314,186636.87852075743000,0.00000000000000,0.87895994559037,0.00000000000000,
178.20345408770720,186458.67506666973000,0.00000000000000,0.87812070256643,0.00000000000000,
178.51726800826054,186280.15779866147000,0.00000000000000,0.87727998164665,0.00000000000000,
178.93545454999690,186101.22234411148000,0.00000000000000,0.87643729129176,0.00000000000000,
179.06657754160392,185922.15576656986000,0.00000000000000,0.87559398341767,0.00000000000000,
179.54766929229615,185742.60809727758000,0.00000000000000,0.87474840985856,0.00000000000000,
180.01680666059548,185562.59129061698000,0.00000000000000,0.87390062691318,0.00000000000000,
182.30205052314020,185380.28924009384000,0.00000000000000,0.87304208169062,0.00000000000000,
183.99141496995816,185196.29782512388000,0.00000000000000,0.87217558046442,0.00000000000000,
185.02995456068340,185011.26787056320000,0.00000000000000,0.87130418827183,0.00000000000000,
185.32904790486708,184825.93882265833000,0.00000000000000,0.87043138750944,0.00000000000000,
186.29771015809195,184639.64111250025000,0.00000000000000,0.86955402486556,0.00000000000000,
187.70873802100690,184451.93237447922000,0.00000000000000,0.86867001703460,0.00000000000000,
187.84712603058244,184264.08524844865000,0.00000000000000,0.86778535747009,0.00000000000000,
190.26760566839806,184073.81764278025000,0.00000000000000,0.86688929874015,0.00000000000000,
191.77087234707022,183882.04677043317000,0.00000000000000,0.86598616042762,0.00000000000000,
193.47681184161954,183688.56995859157000,0.00000000000000,0.86507498805184,0.00000000000000,
193.93961148873836,183494.63034710282000,0.00000000000000,0.86416163613708,0.00000000000000,
194.02403406475653,183300.60631303806000,0.00000000000000,0.86324788663711,0.00000000000000,
194.62945608188994,183105.97685695617000,0.00000000000000,0.86233128592302,0.00000000000000,
197.20725360934154,182908.76960334682000,0.00000000000000,0.86140254516033,0.00000000000000,
197.48574915666762,182711.28385419017000,0.00000000000000,0.86047249283247,0.00000000000000,
198.51684871222580,182512.76700547794000,0.00000000000000,0.85953758457679,0.00000000000000,
200.11616735622482,182312.65083812170000,0.00000000000000,0.85859514438509,0.00000000000000,
200.58326177706888,182112.06757634465000,0.00000000000000,0.85765050442832,0.00000000000000,
200.74008487421528,181911.32749147044000,0.00000000000000,0.85670512591858,0.00000000000000,
200.81226579511406,181710.51522567530000,0.00000000000000,0.85575940747528,0.00000000000000,
201.35549548670758,181509.15973018860000,0.00000000000000,0.85481113071047,0.00000000000000,
201.69091211764646,181307.46881807098000,0.00000000000000,0.85386127431260,0.00000000000000,
204.04029094071674,181103.42852713025000,0.00000000000000,0.85290035359616,0.00000000000000,
204.20587504649254,180899.22265208376000,0.00000000000000,0.85193865306707,0.00000000000000,
204.84094400017685,180694.38170808360000,0.00000000000000,0.85097396170264,0.00000000000000,
205.15460373830606,180489.22710434528000,0.00000000000000,0.85000779316849,0.00000000000000,
205.79940422278804,180283.42770012250000,0.00000000000000,0.84903858796868,0.00000000000000,
205.80006270142678,180077.62763742107000,0.00000000000000,0.84806937966779,0.00000000000000,
206.66063158108590,179870.96700583998000,0.00000000000000,0.84709611854743,0.00000000000000,
206.80899828772735,179664.15800755224000,0.00000000000000,0.84612215869917,0.00000000000000,
207.80918237024395,179456.34882518200000,0.00000000000000,0.84514348851846,0.00000000000000,
208.59022507732504,179247.75860010470000,0.00000000000000,0.84416114004405,0.00000000000000,
210.26595833126504,179037.49264177342000,0.00000000000000,0.84317089976164,0.00000000000000,
210.28599712351080,178827.20664464990000,0.00000000000000,0.84218056510723,0.00000000000000,
212.16468674807686,178615.04195790185000,0.00000000000000,0.84118138282879,0.00000000000000,
212.53218648989602,178402.50977141195000,0.00000000000000,0.84018046982299,0.00000000000000,
212.76377363762575,178189.74599777430000,0.00000000000000,0.83917846616550,0.00000000000000,
212.91742277677514,177976.82857499755000,0.00000000000000,0.83817573890269,0.00000000000000,
213.14701752082590,177763.68155747672000,0.00000000000000,0.83717193037134,0.00000000000000,
213.25712911150436,177550.42442836522000,0.00000000000000,0.83616760327326,0.00000000000000,
213.58153795070302,177336.84289041453000,0.00000000000000,0.83516174838293,0.00000000000000,
214.52824819267204,177122.31464222184000,0.00000000000000,0.83415143499335,0.00000000000000,
214.90350589535280,176907.41113632650000,0.00000000000000,0.83313935434055,0.00000000000000,
214.92810172469487,176692.48303460178000,0.00000000000000,0.83212715785454,0.00000000000000,
215.66838697633736,176476.81464762546000,0.00000000000000,0.83111147502067,0.00000000000000,
215.67689429407056,176261.13775333140000,0.00000000000000,0.83009575212187,0.00000000000000,
215.73262571142310,176045.40512761998000,0.00000000000000,0.82907976675788,0.00000000000000,
216.20204387678220,175829.20308374317000,0.00000000000000,0.82806157068522,0.00000000000000,
217.30659881726027,175611.89648492594000,0.00000000000000,0.82703817274915,0.00000000000000,
218.29868075632282,175393.59780416960000,0.00000000000000,0.82601010263739,0.00000000000000,
219.16506325105183,175174.43274091854000,0.00000000000000,0.82497795232713,0.00000000000000,
220.90953897438365,174953.52320194416000,0.00000000000000,0.82393758646859,0.00000000000000,
221.20829294379112,174732.31490900040000,0.00000000000000,0.82289581363854,0.00000000000000,
221.47301214905517,174510.84189685130000,0.00000000000000,0.82185279412250,0.00000000000000,
221.68781345646067,174289.15408339485000,0.00000000000000,0.82080876300712,0.00000000000000,
222.11071042425468,174067.04337297060000,0.00000000000000,0.81976274027305,0.00000000000000,
222.67465781293373,173844.36871515767000,0.00000000000000,0.81871406164818,0.00000000000000,
224.76130337472011,173619.60741178296000,0.00000000000000,0.81765555603798,0.00000000000000,
225.59890707350968,173394.00850470946000,0.00000000000000,0.81659310576203,0.00000000000000,
225.93115345672481,173168.07735125272000,0.00000000000000,0.81552909078319,0.00000000000000,
225.96349274809512,172942.11385850463000,0.00000000000000,0.81446492350358,0.00000000000000,
226.20667904621550,172715.90717945842000,0.00000000000000,0.81339961094648,0.00000000000000,
228.38250834594874,172487.52467111248000,0.00000000000000,0.81232405139629,0.00000000000000,
228.87206834478252,172258.65260276770000,0.00000000000000,0.81124618628017,0.00000000000000,
229.01837920371543,172029.63422356397000,0.00000000000000,0.81016763211810,0.00000000000000,
230.72047887688785,171798.91374468707000,0.00000000000000,0.80908106197630,0.00000000000000,
232.99635748512670,171565.91738720195000,0.00000000000000,0.80798377366264,0.00000000000000,
233.42839118368727,171332.48899601825000,0.00000000000000,0.80688445070118,0.00000000000000,
234.02051438683685,171098.46848163143000,0.00000000000000,0.80578233915590,0.00000000000000,
234.23626318450480,170864.23221844690000,0.00000000000000,0.80467921154909,0.00000000000000,
234.24243294448843,170629.98978550243000,0.00000000000000,0.80357605488602,0.00000000000000,
235.42911439815092,170394.56067110430000,0.00000000000000,0.80246730958754,0.00000000000000,
235.43024225901610,170159.13042884527000,0.00000000000000,0.80135855897745,0.00000000000000,
235.94636457411056,169923.18406427116000,0.00000000000000,0.80024737770710,0.00000000000000,
236.91225460308436,169686.27180966805000,0.00000000000000,0.79913164761096,0.00000000000000,
237.65332524444165,169448.61848442360000,0.00000000000000,0.79801242746818,0.00000000000000,
238.15681891066765,169210.46166551294000,0.00000000000000,0.79689083613933,0.00000000000000,
239.10021541630980,168971.36145009665000,0.00000000000000,0.79576480191716,0.00000000000000,
240.23824750520080,168731.12320259144000,0.00000000000000,0.79463340817210,0.00000000000000,
240.38136256227958,168490.74184002916000,0.00000000000000,0.79350134043162,0.00000000000000,
241.26130653975434,168249.48053348940000,0.00000000000000,0.79236512862530,0.00000000000000,
241.47518147926710,168008.00535201014000,0.00000000000000,0.79122790958233,0.00000000000000,
241.81678520311362,167766.18856680702000,0.00000000000000,0.79008908176840,0.00000000000000,
242.41485555338278,167523.77371125366000,0.00000000000000,0.78894743736277,0.00000000000000,
243.40089690146678,167280.37281435220000,0.00000000000000,0.78780114922940,0.00000000000000,
244.31257016800453,167036.06024418416000,0.00000000000000,0.78665056760221,0.00000000000000,
244.34875060395860,166791.71149358022000,0.00000000000000,0.78549981558451,0.00000000000000,
246.10839621705637,166545.60309736314000,0.00000000000000,0.78434077657644,0.00000000000000,
248.29243243926720,166297.31066492390000,0.00000000000000,0.78317145192508,0.00000000000000,
248.59577768131658,166048.71488724260000,0.00000000000000,0.78200069867976,0.00000000000000,
249.14527334480390,165799.56961389777000,0.00000000000000,0.78082735760356,0.00000000000000,
250.40686480081993,165549.16274909695000,0.00000000000000,0.77964807510588,0.00000000000000,
251.09362669935217,165298.06912239760000,0.00000000000000,0.77846555832671,0.00000000000000,
251.45378933779838,165046.61533305980000,0.00000000000000,0.77728134537402,0.00000000000000,
252.19178768032040,164794.42354537948000,0.00000000000000,0.77609365684357,0.00000000000000,
253.73845669496154,164540.68508868452000,0.00000000000000,0.77489868432871,0.00000000000000,
254.40278182048440,164286.28230686404000,0.00000000000000,0.77370058319758,0.00000000000000,
257.76273850336720,164028.51956836067000,0.00000000000000,0.77248665846627,0.00000000000000,
258.64081267195710,163769.87875568873000,0.00000000000000,0.77126859847494,0.00000000000000,
258.93834044411800,163510.94041524460000,0.00000000000000,0.77004913728682,0.00000000000000,
259.82257757112360,163251.11783767346000,0.00000000000000,0.76882551181443,0.00000000000000,
261.14962270292546,162989.96821497055000,0.00000000000000,0.76759563666874,0.00000000000000,
262.54512602193137,162727.42308894860000,0.00000000000000,0.76635918944828,0.00000000000000,
262.89349479839100,162464.52959415020000,0.00000000000000,0.76512110159707,0.00000000000000,
266.29227526976300,162198.23731888045000,0.00000000000000,0.76386700730639,0.00000000000000,
267.65473890117580,161930.58257997927000,0.00000000000000,0.76260649654021,0.00000000000000,
271.37350253795756,161659.20907744130000,0.00000000000000,0.76132847238488,0.00000000000000,
272.05296049497420,161387.15611694634000,0.00000000000000,0.76004724834572,0.00000000000000,
272.31981007986990,161114.83630686646000,0.00000000000000,0.75876476758764,0.00000000000000,
273.44615748130184,160841.39014938517000,0.00000000000000,0.75747698233530,0.00000000000000,
274.93224987317440,160566.45789951200000,0.00000000000000,0.75618219838207,0.00000000000000,
275.44192404581320,160291.01597546617000,0.00000000000000,0.75488501413590,0.00000000000000,
277.38978501161140,160013.62619045458000,0.00000000000000,0.75357865650565,0.00000000000000,
278.30696317642884,159735.31922727815000,0.00000000000000,0.75226797945645,0.00000000000000,
281.17139818189820,159454.14782909624000,0.00000000000000,0.75094381244934,0.00000000000000,
282.25117521401440,159171.89665388223000,0.00000000000000,0.74961456026952,0.00000000000000,
285.58884043215767,158886.30781345005000,0.00000000000000,0.74826958947041,0.00000000000000,
287.13944254410785,158599.16837090597000,0.00000000000000,0.74691731616410,0.00000000000000,
287.41132814416346,158311.75704276180000,0.00000000000000,0.74556376242194,0.00000000000000,
288.76667709844907,158022.99036566334000,0.00000000000000,0.74420382571060,0.00000000000000,
291.22510643665805,157731.76525922670000,0.00000000000000,0.74283231111103,0.00000000000000,
293.43158309680337,157438.33367612987000,0.00000000000000,0.74145040518570,0.00000000000000,
293.64301151410586,157144.69066461577000,0.00000000000000,0.74006750354553,0.00000000000000,
294.61636212761750,156850.07430248815000,0.00000000000000,0.73868001794419,0.00000000000000,
295.09183072590434,156554.98247176225000,0.00000000000000,0.73729029313988,0.00000000000000,
297.18341562772380,156257.79905613454000,0.00000000000000,0.73589071808858,0.00000000000000,
298.03275474782790,155959.76630138670000,0.00000000000000,0.73448714310397,0.00000000000000,
298.36335345736630,155661.40294792934000,0.00000000000000,0.73308201117614,0.00000000000000,
298.59357437431515,155362.80937355500000,0.00000000000000,0.73167579503083,0.00000000000000,
299.35251347658954,155063.45686007844000,0.00000000000000,0.73026600468798,0.00000000000000,
299.38583922383930,154764.07102085458000,0.00000000000000,0.72885605739868,0.00000000000000,
299.83573487211840,154464.23528598246000,0.00000000000000,0.72744399134133,0.00000000000000,
299.85603333073493,154164.37925265174000,0.00000000000000,0.72603182968908,0.00000000000000,
301.55102940937760,153862.82822324237000,0.00000000000000,0.72461168551124,0.00000000000000,
303.72876935946770,153559.09945388290000,0.00000000000000,0.72318128534217,0.00000000000000,
304.87719285571586,153254.22226102717000,0.00000000000000,0.72174547671224,0.00000000000000,
305.91097398524570,152948.31128704193000,0.00000000000000,0.72030479952571,0.00000000000000,
308.45117558746910,152639.86011145444000,0.00000000000000,0.71885215934730,0.00000000000000,
309.03692625280820,152330.82318520165000,0.00000000000000,0.71739676059633,0.00000000000000,
311.26149588398250,152019.56168931766000,0.00000000000000,0.71593088531136,0.00000000000000,
313.93722309633466,151705.62446622130000,0.00000000000000,0.71445240878133,0.00000000000000,
315.75664439148903,151389.86782182983000,0.00000000000000,0.71296536374943,0.00000000000000,
317.03236364103090,151072.83545818880000,0.00000000000000,0.71147231076170,0.00000000000000,
318.27049598838056,150754.56496220040000,0.00000000000000,0.70997342683236,0.00000000000000,
319.45461180436600,150435.11035039608000,0.00000000000000,0.70846896635040,0.00000000000000,
320.20304338944620,150114.90730700662000,0.00000000000000,0.70696098115569,0.00000000000000,
323.18394522161730,149791.72336178500000,0.00000000000000,0.70543895750657,0.00000000000000,
323.32420721770790,149468.39915456728000,0.00000000000000,0.70391627329841,0.00000000000000,
326.21827191907056,149142.18088264822000,0.00000000000000,0.70237995959230,0.00000000000000,
327.59995073196930,148814.58093191625000,0.00000000000000,0.70083713891745,0.00000000000000,
328.10419739128990,148486.47673452497000,0.00000000000000,0.69929194351034,0.00000000000000,
329.36727569863520,148157.10945882634000,0.00000000000000,0.69774079967949,0.00000000000000,
331.15231734487554,147825.95714148146000,0.00000000000000,0.69618124925654,0.00000000000000,
332.52736400002250,147493.42977748142000,0.00000000000000,0.69461522309876,0.00000000000000,
335.85284673388230,147157.57693074754000,0.00000000000000,0.69303353569469,0.00000000000000,
338.79120931648370,146818.78572143108000,0.00000000000000,0.69143801017333,0.00000000000000,
339.62333680345165,146479.16238462762000,0.00000000000000,0.68983856577625,0.00000000000000,
341.02755793958160,146138.13482668804000,0.00000000000000,0.68823250824814,0.00000000000000,
341.39011083341830,145796.74471585460000,0.00000000000000,0.68662474328967,0.00000000000000,
341.68218932797754,145455.06252652663000,0.00000000000000,0.68501560279761,0.00000000000000,
344.02260839376780,145111.03991813285000,0.00000000000000,0.68339544018263,0.00000000000000,
346.88621135777320,144764.15370677508000,0.00000000000000,0.68176179152821,0.00000000000000,
347.92305181911985,144416.23065495596000,0.00000000000000,0.68012325990937,0.00000000000000,
348.29300038214717,144067.93765457382000,0.00000000000000,0.67848298603053,0.00000000000000,
349.52856103056945,143718.40909354325000,0.00000000000000,0.67683689332142,0.00000000000000,
349.67856154052714,143368.73053200270000,0.00000000000000,0.67519009419007,0.00000000000000,
354.24330192174480,143014.48723008097000,0.00000000000000,0.67352179757125,0.00000000000000,
358.34926455298483,142656.13796552797000,0.00000000000000,0.67183416406296,0.00000000000000,
359.40295740872870,142296.73500811926000,0.00000000000000,0.67014156822449,0.00000000000000,
359.60009661752700,141937.13491150172000,0.00000000000000,0.66844804396572,0.00000000000000,
359.66599835612055,141577.46891314560000,0.00000000000000,0.66675420934497,0.00000000000000,
360.39479889785830,141217.07411424775000,0.00000000000000,0.66505694246320,0.00000000000000,
360.86566711675840,140856.20844713098000,0.00000000000000,0.66335745804379,0.00000000000000,
362.09537412758414,140494.11307300340000,0.00000000000000,0.66165218236159,0.00000000000000,
363.05496791827005,140131.05810508510000,0.00000000000000,0.65994238750552,0.00000000000000,
364.88634302832490,139766.17176205680000,0.00000000000000,0.65822396785151,0.00000000000000,
366.66440248796640,139399.50735956884000,0.00000000000000,0.65649717448775,0.00000000000000,
369.83507549393283,139029.67228407488000,0.00000000000000,0.65475544894878,0.00000000000000,
370.13269453947450,138659.53958953544000,0.00000000000000,0.65301232178318,0.00000000000000,
374.90308958606465,138284.63649994938000,0.00000000000000,0.65124672860654,0.00000000000000,
375.94910716475940,137908.68739278460000,0.00000000000000,0.64947620924618,0.00000000000000,
381.07022038023695,137527.61717240437000,0.00000000000000,0.64768157217967,0.00000000000000,
381.30243491773930,137146.31473748662000,0.00000000000000,0.64588584150680,0.00000000000000,
381.47697209899894,136764.83776538760000,0.00000000000000,0.64408928885709,0.00000000000000,
383.62100409470753,136381.21676129292000,0.00000000000000,0.64228263896260,0.00000000000000,
384.44175563473715,135996.77500565820000,0.00000000000000,0.64047212376704,0.00000000000000,
386.92591088622280,135609.84909477195000,0.00000000000000,0.63864990952794,0.00000000000000,
387.99755955547640,135221.85153521650000,0.00000000000000,0.63682264839639,0.00000000000000,
388.22144297025034,134833.63009224625000,0.00000000000000,0.63499433289361,0.00000000000000,
393.60111762046600,134440.02897462580000,0.00000000000000,0.63314068199851,0.00000000000000,
396.78364227838944,134043.24533234740000,0.00000000000000,0.63127204311325,0.00000000000000,
398.89567131265560,133644.34966103476000,0.00000000000000,0.62939345770005,0.00000000000000,
400.34885707766910,133244.00080395708000,0.00000000000000,0.62750802855859,0.00000000000000,
405.28092675191124,132838.71987720518000,0.00000000000000,0.62559937200502,0.00000000000000,
405.44813334266223,132433.27174386250000,0.00000000000000,0.62368992799777,0.00000000000000,
409.06945657932460,132024.20228728320000,0.00000000000000,0.62176342949358,0.00000000000000,
410.29742192701990,131613.90486535616000,0.00000000000000,0.61983114792891,0.00000000000000,
412.48068513670300,131201.42418021947000,0.00000000000000,0.61788858436142,0.00000000000000,
412.67137014525770,130788.75281007420000,0.00000000000000,0.61594512276945,0.00000000000000,
417.33672278920943,130371.41608728499000,0.00000000000000,0.61397968986004,0.00000000000000,
419.80662198723770,129951.60946529775000,0.00000000000000,0.61200262504549,0.00000000000000,
421.06187235779134,129530.54759293995000,0.00000000000000,0.61001964867259,0.00000000000000,
422.26473377307890,129108.28285916688000,0.00000000000000,0.60803100746533,0.00000000000000,
428.46474812770174,128679.81811103917000,0.00000000000000,0.60601316750419,0.00000000000000,
429.38793078134970,128250.43018025783000,0.00000000000000,0.60399097984616,0.00000000000000,
430.37801409502650,127820.05216616280000,0.00000000000000,0.60196412942490,0.00000000000000,
432.32284825033250,127387.72931791247000,0.00000000000000,0.59992811987423,0.00000000000000,
436.98598826638244,126950.74332964608000,0.00000000000000,0.59787014942641,0.00000000000000,
437.20064987862696,126513.54267976746000,0.00000000000000,0.59581116803712,0.00000000000000,
440.85561047300110,126072.68706929446000,0.00000000000000,0.59373497373690,0.00000000000000,
445.07647605143643,125627.61059324302000,0.00000000000000,0.59163890141575,0.00000000000000,
446.21437127667220,125181.39622196635000,0.00000000000000,0.58953747021626,0.00000000000000,
449.06798541360223,124732.32823655276000,0.00000000000000,0.58742260001936,0.00000000000000,
450.29635145014690,124282.03188510261000,0.00000000000000,0.58530194487496,0.00000000000000,
459.13785197825360,123822.89403312435000,0.00000000000000,0.58313965098861,0.00000000000000,
463.46807672812360,123359.42595639623000,0.00000000000000,0.58095696405807,0.00000000000000,
463.55149351402210,122895.87446288220000,0.00000000000000,0.57877388427905,0.00000000000000,
470.02656996766115,122425.84789291453000,0.00000000000000,0.57656031035069,0.00000000000000,
472.15105251405265,121953.69684040049000,0.00000000000000,0.57433673124501,0.00000000000000,
472.39843867517413,121481.29840172532000,0.00000000000000,0.57211198708273,0.00000000000000,
474.49704020485035,121006.80136152047000,0.00000000000000,0.56987735962889,0.00000000000000,
476.15832202834486,120530.64303949212000,0.00000000000000,0.56763490842557,0.00000000000000,
479.60377699265160,120051.03926249947000,0.00000000000000,0.56537623097087,0.00000000000000,
480.62348715972485,119570.41577533974000,0.00000000000000,0.56311275122629,0.00000000000000,
481.45493783293420,119088.96083750680000,0.00000000000000,0.56084535579343,0.00000000000000,
481.48386901624200,118607.47696849056000,0.00000000000000,0.55857782411016,0.00000000000000,
482.61630604558430,118124.86066244497000,0.00000000000000,0.55630495925373,0.00000000000000,
483.01108206194004,117641.84958038303000,0.00000000000000,0.55403023521326,0.00000000000000,
490.60008335376324,117151.24949702926000,0.00000000000000,0.55171977103282,0.00000000000000,
491.83151040514116,116659.41798662412000,0.00000000000000,0.54940350748914,0.00000000000000,
493.53181679312826,116165.88616983099000,0.00000000000000,0.54707923641113,0.00000000000000,
493.86035976289950,115672.02581006810000,0.00000000000000,0.54475341807133,0.00000000000000,
495.16960704807770,115176.85620302001000,0.00000000000000,0.54242143387657,0.00000000000000,
498.50640485579845,114678.34979816421000,0.00000000000000,0.54007373514757,0.00000000000000,
501.49342189266550,114176.85637627155000,0.00000000000000,0.53771196916480,0.00000000000000,
507.42926938111250,113669.42710689043000,0.00000000000000,0.53532224851290,0.00000000000000,
509.49879018896450,113159.92831670147000,0.00000000000000,0.53292278152411,0.00000000000000,
515.31601990822620,112644.61229679325000,0.00000000000000,0.53049591849248,0.00000000000000,
515.45328748522410,112129.15900930802000,0.00000000000000,0.52806840900393,0.00000000000000,
524.04365867712510,111605.11535063089000,0.00000000000000,0.52560044345838,0.00000000000000,
530.01918806466930,111075.09616256622000,0.00000000000000,0.52310433636317,0.00000000000000,
530.98010735626430,110544.11605520995000,0.00000000000000,0.52060370385169,0.00000000000000,
534.58227966360660,110009.53377554634000,0.00000000000000,0.51808610703389,0.00000000000000,
535.82278269604680,109473.71099285029000,0.00000000000000,0.51556266810983,0.00000000000000,
537.05384519836710,108936.65714765192000,0.00000000000000,0.51303343153935,0.00000000000000,
541.99363209772910,108394.66351555419000,0.00000000000000,0.51048093121276,0.00000000000000,
543.76421622073330,107850.89929933345000,0.00000000000000,0.50792009238127,0.00000000000000,
546.34724303554220,107304.55205629790000,0.00000000000000,0.50534708887404,0.00000000000000,
560.51712807227750,106744.03492822564000,0.00000000000000,0.50270735278170,0.00000000000000,
560.82832317535850,106183.20660505028000,0.00000000000000,0.50006615112675,0.00000000000000,
563.14340053094140,105620.06320451933000,0.00000000000000,0.49741404669480,0.00000000000000,
566.86938670465450,105053.19381781468000,0.00000000000000,0.49474439485941,0.00000000000000,
569.53905346566600,104483.65476434902000,0.00000000000000,0.49206217032044,0.00000000000000,
574.52565995842130,103909.12910439060000,0.00000000000000,0.48935646153009,0.00000000000000,
580.54529211149340,103328.58381227910000,0.00000000000000,0.48662240348962,0.00000000000000,
591.75093105296890,102736.83288122613000,0.00000000000000,0.48383557287884,0.00000000000000,
601.42474776693710,102135.40813345919000,0.00000000000000,0.48100318376173,0.00000000000000,
603.14041875791520,101532.26771470127000,0.00000000000000,0.47816271475123,0.00000000000000,
608.03271015144040,100924.23500454983000,0.00000000000000,0.47529920566306,0.00000000000000,
618.68108204390330,100305.55392250593000,0.00000000000000,0.47238554843454,0.00000000000000,
618.84716781077570,99686.70675469516000,0.00000000000000,0.46947110903082,0.00000000000000,
627.24965474109440,99059.45709995406000,0.00000000000000,0.46651709840456,0.00000000000000,
629.79292456122620,98429.66417539283000,0.00000000000000,0.46355111033675,0.00000000000000,
630.77178090668950,97798.89239448613000,0.00000000000000,0.46058051237873,0.00000000000000,
631.60828665902930,97167.28410782710000,0.00000000000000,0.45760597492570,0.00000000000000,
634.95585346494490,96532.32825436216000,0.00000000000000,0.45461567222220,0.00000000000000,
637.40587690526910,95894.92237745690000,0.00000000000000,0.45161383121776,0.00000000000000,
642.36606166381230,95252.55631579309000,0.00000000000000,0.44858863039419,0.00000000000000,
644.85430926352860,94607.70200652957000,0.00000000000000,0.44555171125433,0.00000000000000,
662.37622767361800,93945.32577885594000,0.00000000000000,0.44243227324373,0.00000000000000,
668.15486127767510,93277.17091757827000,0.00000000000000,0.43928562095738,0.00000000000000,
681.50751530711410,92595.66340227117000,0.00000000000000,0.43607608480718,0.00000000000000,
681.80950072296090,91913.85390154821000,0.00000000000000,0.43286512646707,0.00000000000000,
704.75189034717930,91209.10201120103000,0.00000000000000,0.42954612173390,0.00000000000000,
705.95087678585840,90503.15113441517000,0.00000000000000,0.42622147041543,0.00000000000000,
735.91993959795100,89767.23119481721000,0.00000000000000,0.42275568082875,0.00000000000000,
739.32703024716740,89027.90416457005000,0.00000000000000,0.41927384566610,0.00000000000000,
742.38479570832080,88285.51936886173000,0.00000000000000,0.41577761006243,0.00000000000000,
745.73234974696550,87539.78701911477000,0.00000000000000,0.41226560926841,0.00000000000000,
748.34460223730500,86791.44241687746000,0.00000000000000,0.40874130616133,0.00000000000000,
748.66396164524180,86042.77845523221000,0.00000000000000,0.40521549904214,0.00000000000000,
765.31893043455830,85277.45952479765000,0.00000000000000,0.40161125592156,0.00000000000000,
774.69399413841420,84502.76553065924000,0.00000000000000,0.39796286126165,0.00000000000000,
784.29708706687380,83718.46844359236000,0.00000000000000,0.39426924116664,0.00000000000000,
792.42412080023760,82926.04432279212000,0.00000000000000,0.39053734708642,0.00000000000000,
830.11268449081670,82095.93163830130000,0.00000000000000,0.38662796001470,0.00000000000000,
834.30701629339650,81261.62462200792000,0.00000000000000,0.38269881988195,0.00000000000000,
844.02409372070550,80417.60052828720000,0.00000000000000,0.37872391750803,0.00000000000000,
847.59004778481740,79570.01048050239000,0.00000000000000,0.37473222139637,0.00000000000000,
847.81867356868930,78722.19180693370000,0.00000000000000,0.37073944857946,0.00000000000000,
848.56644004860690,77873.62536688510000,0.00000000000000,0.36674315418209,0.00000000000000,
860.13033268184430,77013.49503420325000,0.00000000000000,0.36269240003100,0.00000000000000,
864.91367133511030,76148.58136286814000,0.00000000000000,0.35861911891141,0.00000000000000,
869.44052334951200,75279.14083951863000,0.00000000000000,0.35452451873832,0.00000000000000,
869.59531568536470,74409.54552383328000,0.00000000000000,0.35042918957605,0.00000000000000,
883.53021687450970,73526.01530695878000,0.00000000000000,0.34626823447700,0.00000000000000,
885.32272733762580,72640.69257962116000,0.00000000000000,0.34209883761172,0.00000000000000,
891.36220068840250,71749.33037893276000,0.00000000000000,0.33790099805489,0.00000000000000,
892.56544602095640,70856.76493291181000,0.00000000000000,0.33369749185564,0.00000000000000,
894.52215462975690,69962.24277828206000,0.00000000000000,0.32948477060465,0.00000000000000,
896.53272717900840,69065.71005110306000,0.00000000000000,0.32526258063155,0.00000000000000,
898.11060555015670,68167.59944555291000,0.00000000000000,0.32103295969465,0.00000000000000,
911.04932476117360,67256.55012079174000,0.00000000000000,0.31674240430566,0.00000000000000,
917.10477181532740,66339.44534897641000,0.00000000000000,0.31242333099751,0.00000000000000,
935.11561751416490,65404.32973146226000,0.00000000000000,0.30801943623241,0.00000000000000,
967.35856756717330,64436.97116389510000,0.00000000000000,0.30346369440553,0.00000000000000,
975.36878016533300,63461.60238372977000,0.00000000000000,0.29887022875855,0.00000000000000,
986.17000457108550,62475.43237915868000,0.00000000000000,0.29422589511758,0.00000000000000,
987.20172620797440,61488.23065295070400,0.00000000000000,0.28957670261912,0.00000000000000,
