"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.12748254166667,-0.89494768358924,16379.28060515656600,6062.62585830450100,0.00000000000000,11060.19589579166300,,0.12599358333333,-0.90003977822282,0.67577112787473,0.00000000000000,0.36499443471131,0.99553439860514,,0.25525972816981,0.25525972816981,-0.12788660099652,0.74492645689815,,0.00000000000000,0.00000000000000
0.12767200000000,-0.89430225618815,16379.15293315656900,6062.62585830450100,0.00000000000000,11060.06975016666500,,0.12614562500000,-0.89951801583647,0.67576341563532,0.00000000000000,0.36499443471131,0.99552659370765,,0.25544591323776,0.25544591323776,-0.12799516104756,0.74474027183019,,0.00000000000000,0.00000000000000
0.12788587500000,-0.89358340689492,16379.02504728157100,6062.62585830450100,0.00000000000000,11059.94342770833100,,0.12632245833333,-0.89891295586307,0.67575569262316,0.00000000000000,0.36499443471131,0.99551877584962,,0.25563209830572,0.25563209830572,-0.12810374824200,0.74455408676224,,0.00000000000000,0.00000000000000
0.12807812500000,-0.89292910653554,16378.89696915657300,6062.62585830450100,0.00000000000000,11059.81692287500300,,0.12650483333333,-0.89828841591914,0.67574795839267,0.00000000000000,0.36499443471131,0.99551094635311,,0.25581828337368,0.25581828337368,-0.12821236259342,0.74436790169428,,0.00000000000000,0.00000000000000
0.12830270833333,-0.89217383328209,16378.76866644823900,6062.62585830450100,0.00000000000000,11059.69026220832900,,0.12666066666667,-0.89775708704231,0.67574021464712,0.00000000000000,0.36499443471131,0.99550310321046,,0.25600446844164,0.25600446844164,-0.12832100411542,0.74418171662632,,0.00000000000000,0.00000000000000
0.12849287500000,-0.89153072867001,16378.64017357323800,6062.62585830450100,0.00000000000000,11059.56337375000000,,0.12688845833333,-0.89698151558330,0.67573245706039,0.00000000000000,0.36499443471131,0.99549524855952,,0.25619065350959,0.25619065350959,-0.12842967282158,0.74399553155836,,0.00000000000000,0.00000000000000
0.12873037500000,-0.89073216335421,16378.51144319823700,6062.62585830450100,0.00000000000000,11059.43629670833000,,0.12707704166667,-0.89633785895156,0.67572468785921,0.00000000000000,0.36499443471131,0.99548737948031,,0.25637683857755,0.25637683857755,-0.12853836872551,0.74380934649041,,0.00000000000000,0.00000000000000
0.12894508333333,-0.89001196757365,16378.38249811491200,6062.62585830450100,0.00000000000000,11059.30904354166500,,0.12725316666667,-0.89573823219867,0.67571690784289,0.00000000000000,0.36499443471131,0.99547949712405,,0.25656302364551,0.25656302364551,-0.12864709184084,0.74362316142245,,0.00000000000000,0.00000000000000
0.12916433333333,-0.88927387337897,16378.25333378157100,6062.62585830450100,0.00000000000000,11059.18159254167000,,0.12745100000000,-0.89506401384070,0.67570911583396,0.00000000000000,0.36499443471131,0.99547160137001,,0.25674920871347,0.25674920871347,-0.12875584218118,0.74343697635449,,0.00000000000000,0.00000000000000
0.12935470833333,-0.88863136618128,16378.12397907324000,6062.62585830450100,0.00000000000000,11059.05394733333000,,0.12764520833333,-0.89440329949089,0.67570131200357,0.00000000000000,0.36499443471131,0.99546369401592,,0.25693539378143,0.25693539378143,-0.12886461976019,0.74325079128653,,0.00000000000000,0.00000000000000
0.12951645833333,-0.88808421823720,16377.99446261491000,6062.62585830450100,0.00000000000000,11058.92612570833300,,0.12782162500000,-0.89380390818274,0.67569349731254,0.00000000000000,0.36499443471131,0.99545577679948,,0.25712157884938,0.25712157884938,-0.12897342459150,0.74306460621858,,0.00000000000000,0.00000000000000
0.12972804166667,-0.88737932899324,16377.86473457323200,6062.62585830450100,0.00000000000000,11058.79812654167000,,0.12799916666667,-0.89320198067057,0.67568567183757,0.00000000000000,0.36499443471131,0.99544784680421,,0.25730776391734,0.25730776391734,-0.12908225668877,0.74287842115062,,0.00000000000000,0.00000000000000
0.12991675000000,-0.88675009072279,16377.73481782324600,6062.62585830450100,0.00000000000000,11058.66994654166000,,0.12818000000000,-0.89259458250745,0.67567783538978,0.00000000000000,0.36499443471131,0.99543990538952,,0.25749394898530,0.25749394898530,-0.12919111606568,0.74269223608266,,0.00000000000000,0.00000000000000
0.13012066666667,-0.88606931128699,16377.60469715657000,6062.62585830450100,0.00000000000000,11058.54158366666700,,0.12836287500000,-0.89197698971439,0.67566998762923,0.00000000000000,0.36499443471131,0.99543195146716,,0.25768013405326,0.25768013405326,-0.12930000273590,0.74250605101470,,0.00000000000000,0.00000000000000
0.13028662500000,-0.88551820486082,16377.47441053157500,6062.62585830450100,0.00000000000000,11058.41302650000200,,0.12855716666667,-0.89131381980349,0.67566212794250,0.00000000000000,0.36499443471131,0.99542398748167,,0.25786631912121,0.25786631912121,-0.12940891671313,0.74231986594674,,0.00000000000000,0.00000000000000
0.13048912500000,-0.88484039560648,16377.34392140657800,6062.62585830450100,0.00000000000000,11058.28423562500200,,0.12879087500000,-0.89052994182224,0.67565425409895,0.00000000000000,0.36499443471131,0.99541601117848,,0.25805250418917,0.25805250418917,-0.12951785801105,0.74213368087879,,0.00000000000000,0.00000000000000
0.13068729166667,-0.88418571848963,16377.21323411490000,6062.62585830450100,0.00000000000000,11058.15524995832900,,0.12898566666667,-0.88987402037532,0.67564636838497,0.00000000000000,0.36499443471131,0.99540802273581,,0.25823868925713,0.25823868925713,-0.12962682664339,0.74194749581083,,0.00000000000000,0.00000000000000
0.13084837500000,-0.88365254501171,16377.08238573990500,6062.62585830450100,0.00000000000000,11058.02605108333000,,0.12919887500000,-0.88915785711690,0.67563846977729,0.00000000000000,0.36499443471131,0.99540002451323,,0.25842487432509,0.25842487432509,-0.12973582262386,0.74176131074287,,0.00000000000000,0.00000000000000
0.13102500000000,-0.88306550283703,16376.95136073990800,6062.62585830450100,0.00000000000000,11057.89665129166900,,0.12939979166667,-0.88848900003882,0.67563055893398,0.00000000000000,0.36499443471131,0.99539201548659,,0.25861105939304,0.25861105939304,-0.12984484596619,0.74157512567491,,0.00000000000000,0.00000000000000
0.13119420833333,-0.88250817272292,16376.82016653157600,6062.62585830450100,0.00000000000000,11057.76707704166600,,0.12957425000000,-0.88789875226821,0.67562263743619,0.00000000000000,0.36499443471131,0.99538399612684,,0.25879724446100,0.25879724446100,-0.12995389668413,0.74138894060696,,0.00000000000000,0.00000000000000
0.13140637500000,-0.88180137889198,16376.68876015657600,6062.62585830450100,0.00000000000000,11057.63728874999800,,0.12978829166667,-0.88718360789907,0.67561470297076,0.00000000000000,0.36499443471131,0.99537596384018,,0.25898342952896,0.25898342952896,-0.13006297479142,0.74120275553900,,0.00000000000000,0.00000000000000
0.13162429166667,-0.88108387343502,16376.55713586490000,6062.62585830450100,0.00000000000000,11057.50732112499800,,0.12996762500000,-0.88658630358196,0.67560675749596,0.00000000000000,0.36499443471131,0.99536791841397,,0.25916961459692,0.25916961459692,-0.13017208030183,0.74101657047104,,0.00000000000000,0.00000000000000
0.13182983333333,-0.88040135590021,16376.42530603157300,6062.62585830450100,0.00000000000000,11057.37716783332900,,0.13015329166667,-0.88596277901168,0.67559880072443,0.00000000000000,0.36499443471131,0.99535986031322,,0.25935579966487,0.25935579966487,-0.13028121322913,0.74083038540309,,0.00000000000000,0.00000000000000
0.13205395833333,-0.87966546537860,16376.29325207323700,6062.62585830450100,0.00000000000000,11057.24679199999600,,0.13037583333333,-0.88522799035612,0.67559083036091,0.00000000000000,0.36499443471131,0.99535178840892,,0.25954198473283,0.25954198473283,-0.13039037358710,0.74064420033513,,0.00000000000000,0.00000000000000
0.13227120833333,-0.87895208930011,16376.16098086490000,6062.62585830450100,0.00000000000000,11057.11623495833000,,0.13055704166667,-0.88462163784152,0.67558284891972,0.00000000000000,0.36499443471131,0.99534370331274,,0.25972816980079,0.25972816980079,-0.13049956138954,0.74045801526717,,0.00000000000000,0.00000000000000
0.13250166666667,-0.87819305451027,16376.02847919822700,6062.62585830450100,0.00000000000000,11056.98548604166500,,0.13074891666667,-0.88398360023922,0.67557485573696,0.00000000000000,0.36499443471131,0.99533560414395,,0.25991435486875,0.25991435486875,-0.13060877665024,0.74027183019921,,0.00000000000000,0.00000000000000
0.13274633333333,-0.87739510999859,16375.89573286490100,6062.62585830450100,0.00000000000000,11056.85450987499500,,0.13097616666667,-0.88323605344776,0.67556684879605,0.00000000000000,0.36499443471131,0.99532749009335,,0.26010053993670,0.26010053993670,-0.13071801938303,0.74008564513125,,0.00000000000000,0.00000000000000
0.13294425000000,-0.87675167532553,16375.76278861491300,6062.62585830450100,0.00000000000000,11056.72334091665800,,0.13116895833333,-0.88259498377757,0.67555883008590,0.00000000000000,0.36499443471131,0.99531936392514,,0.26028672500466,0.26028672500466,-0.13082728960172,0.73989946006330,,0.00000000000000,0.00000000000000
0.13320941666667,-0.87588813150856,16375.62957919823200,6062.62585830450100,0.00000000000000,11056.59197924999500,,0.13136166666667,-0.88195614492067,0.67555079975067,0.00000000000000,0.36499443471131,0.99531122146791,,0.26047291007262,0.26047291007262,-0.13093658732016,0.73971327499534,,0.00000000000000,0.00000000000000
0.13342941666667,-0.87517235273249,16375.49614978156600,6062.62585830450100,0.00000000000000,11056.46040229166500,,0.13157695833333,-0.88124297486726,0.67554275626687,0.00000000000000,0.36499443471131,0.99530306564212,,0.26065909514058,0.26065909514058,-0.13104591255218,0.73952708992738,,0.00000000000000,0.00000000000000
0.13361725000000,-0.87456116237708,16375.36253253157300,6062.62585830450100,0.00000000000000,11056.32860800000000,,0.13179429166667,-0.88052871157415,0.67553469949067,0.00000000000000,0.36499443471131,0.99529489827130,,0.26084528020853,0.26084528020853,-0.13115526531164,0.73934090485942,,0.00000000000000,0.00000000000000
0.13383316666667,-0.87386008263722,16375.22869936491000,6062.62585830450100,0.00000000000000,11056.19662191666400,,0.13198608333333,-0.87990048403731,0.67552663098669,0.00000000000000,0.36499443471131,0.99528671782199,,0.26103146527649,0.26103146527649,-0.13126464561241,0.73915471979147,,0.00000000000000,0.00000000000000
0.13402629166667,-0.87323071287050,16375.09467307323600,6062.62585830450100,0.00000000000000,11056.06441079166500,,0.13221112500000,-0.87915695062684,0.67551854867513,0.00000000000000,0.36499443471131,0.99527852557145,,0.26121765034445,0.26121765034445,-0.13137405346836,0.73896853472351,,0.00000000000000,0.00000000000000
0.13422762500000,-0.87258094792390,16374.96044544823800,6062.62585830450100,0.00000000000000,11055.93200320833600,,0.13240758333333,-0.87851495670852,0.67551045417533,0.00000000000000,0.36499443471131,0.99527032112066,,0.26140383541241,0.26140383541241,-0.13148348889338,0.73878234965555,,0.00000000000000,0.00000000000000
0.13444758333333,-0.87186890262357,16374.82599786490400,6062.62585830450100,0.00000000000000,11055.79938637500000,,0.13261683333333,-0.87783052904568,0.67550234678873,0.00000000000000,0.36499443471131,0.99526210326205,,0.26159002048036,0.26159002048036,-0.13159295190137,0.73859616458759,,0.00000000000000,0.00000000000000
0.13466129166667,-0.87117914488624,16374.69133657324900,6062.62585830450100,0.00000000000000,11055.66652929166400,,0.13285708333333,-0.87704631619366,0.67549422475603,0.00000000000000,0.36499443471131,0.99525387225033,,0.26177620554832,0.26177620554832,-0.13170244250624,0.73840997951964,,0.00000000000000,0.00000000000000
0.13486933333333,-0.87051124007203,16374.55646723990500,6062.62585830450100,0.00000000000000,11055.53344816666500,,0.13308112500000,-0.87631550661315,0.67548608901921,0.00000000000000,0.36499443471131,0.99524562861380,,0.26196239061628,0.26196239061628,-0.13181196072190,0.73822379445168,,0.00000000000000,0.00000000000000
0.13507120833333,-0.86985809593716,16374.42139603157000,6062.62585830450100,0.00000000000000,11055.40018245833700,,0.13326570833333,-0.87571190275479,0.67547794210718,0.00000000000000,0.36499443471131,0.99523737268226,,0.26214857568424,0.26214857568424,-0.13192150656228,0.73803760938372,,0.00000000000000,0.00000000000000
0.13526054166667,-0.86924888114951,16374.28613548990000,6062.62585830450100,0.00000000000000,11055.26673124999800,,0.13345120833333,-0.87510849455661,0.67546978378227,0.00000000000000,0.36499443471131,0.99522910526937,,0.26233476075219,0.26233476075219,-0.13203108004133,0.73785142431576,,0.00000000000000,0.00000000000000
0.13542595833333,-0.86871730671912,16374.15070953157200,6062.62585830450100,0.00000000000000,11055.13308616666800,,0.13364508333333,-0.87448025674145,0.67546161372081,0.00000000000000,0.36499443471131,0.99522082779766,,0.26252094582015,0.26252094582015,-0.13214068117299,0.73766523924781,,0.00000000000000,0.00000000000000
0.13560700000000,-0.86813781715505,16374.01510253157000,6062.62585830450100,0.00000000000000,11054.99924304166600,,0.13384312500000,-0.87383596668204,0.67545343166573,0.00000000000000,0.36499443471131,0.99521253923185,,0.26270713088811,0.26270713088811,-0.13225030997123,0.73747905417985,,0.00000000000000,0.00000000000000
0.13578212500000,-0.86757745964906,16373.87932040656400,6062.62585830450100,0.00000000000000,11054.86519866666300,,0.13404437500000,-0.87317764129192,0.67544523756160,0.00000000000000,0.36499443471131,0.99520424000615,,0.26289331595607,0.26289331595607,-0.13235996645001,0.73729286911189,,0.00000000000000,0.00000000000000
0.13598491666667,-0.86692533418520,16373.74333548989700,6062.62585830450100,0.00000000000000,11054.73094066666600,,0.13425800000000,-0.87248201404038,0.67543703032920,0.00000000000000,0.36499443471131,0.99519592824844,,0.26307950102402,0.26307950102402,-0.13246965062332,0.73710668404394,,0.00000000000000,0.00000000000000
0.13615100000000,-0.86639266505343,16373.60718448990700,6062.62585830450100,0.00000000000000,11054.59646045833500,,0.13448020833333,-0.87176475438078,0.67542880956698,0.00000000000000,0.36499443471131,0.99518760641913,,0.26326568609198,0.26326568609198,-0.13257936250514,0.73692049897598,,0.00000000000000,0.00000000000000
0.13637645833333,-0.86567578855876,16373.47080803157800,6062.62585830450100,0.00000000000000,11054.46178712499600,,0.13467333333333,-0.87114061588727,0.67542057710924,0.00000000000000,0.36499443471131,0.99517927081667,,0.26345187115994,0.26345187115994,-0.13268910210949,0.73673431390802,,0.00000000000000,0.00000000000000
0.13656712500000,-0.86506839565341,16373.33424090657200,6062.62585830450100,0.00000000000000,11054.32691758333200,,0.13486954166667,-0.87050784052506,0.67541233266857,0.00000000000000,0.36499443471131,0.99517092345870,,0.26363805622790,0.26363805622790,-0.13279886945038,0.73654812884006,,0.00000000000000,0.00000000000000
0.13676283333333,-0.86444454981214,16373.19747807324000,6062.62585830450100,0.00000000000000,11054.19184350000300,,0.13507408333333,-0.86985346441459,0.67540407572720,0.00000000000000,0.36499443471131,0.99516256420412,,0.26382424129585,0.26382424129585,-0.13290866454182,0.73636194377210,,0.00000000000000,0.00000000000000
0.13698116666667,-0.86375051637137,16373.06049690657000,6062.62585830450100,0.00000000000000,11054.05657012499800,,0.13527337500000,-0.86921539592342,0.67539580662054,0.00000000000000,0.36499443471131,0.99515419150300,,0.26401042636381,0.26401042636381,-0.13301848739787,0.73617575870415,,0.00000000000000,0.00000000000000
0.13720229166667,-0.86305059209823,16372.92329461490800,6062.62585830450100,0.00000000000000,11053.92112958334000,,0.13544054166667,-0.86867685154377,0.67538752734228,0.00000000000000,0.36499443471131,0.99514580534097,,0.26419661143177,0.26419661143177,-0.13312833803255,0.73598957363619,,0.00000000000000,0.00000000000000
0.13736400000000,-0.86253824875778,16372.78593061491300,6062.62585830450100,0.00000000000000,11053.78547208333100,,0.13565750000000,-0.86797823602751,0.67537923480250,0.00000000000000,0.36499443471131,0.99513740926895,,0.26438279649973,0.26438279649973,-0.13323821645993,0.73580338856823,,0.00000000000000,0.00000000000000
0.13755620833333,-0.86193596429203,16372.64837440657200,6062.62585830450100,0.00000000000000,11053.64965704166400,,0.13581504166667,-0.86747550155618,0.67537093273460,0.00000000000000,0.36499443471131,0.99512900139842,,0.26456898156768,0.26456898156768,-0.13334812269407,0.73561720350027,,0.00000000000000,0.00000000000000
0.13777212500000,-0.86125681450279,16372.51060228157800,6062.62585830450100,0.00000000000000,11053.51363741666300,,0.13601962500000,-0.86681949089524,0.67536261799405,0.00000000000000,0.36499443471131,0.99512058037424,,0.26475516663564,0.26475516663564,-0.13345805674906,0.73543101843232,,0.00000000000000,0.00000000000000
0.13803508333333,-0.86043313955717,16372.37256719823000,6062.62585830450100,0.00000000000000,11053.37741370833300,,0.13622370833333,-0.86616591491448,0.67535429082483,0.00000000000000,0.36499443471131,0.99511214311937,,0.26494135170360,0.26494135170360,-0.13356801863898,0.73524483336436,,0.00000000000000,0.00000000000000
0.13822512500000,-0.85983855851798,16372.23434207323800,6062.62585830450100,0.00000000000000,11053.24096779166200,,0.13644591666667,-0.86545733286621,0.67534594990424,0.00000000000000,0.36499443471131,0.99510369429365,,0.26512753677156,0.26512753677156,-0.13367800837792,0.73505864829640,,0.00000000000000,0.00000000000000
0.13841025000000,-0.85925588250964,16372.09593182323800,6062.62585830450100,0.00000000000000,11053.10435754166600,,0.13661025000000,-0.86493091265434,0.67533759892144,0.00000000000000,0.36499443471131,0.99509523420646,,0.26531372183951,0.26531372183951,-0.13378802598000,0.73487246322844,,0.00000000000000,0.00000000000000
0.13861654166667,-0.85860630484482,16371.95731528157400,6062.62585830450100,0.00000000000000,11052.96756179166200,,0.13679575000000,-0.86434605208764,0.67532923653979,0.00000000000000,0.36499443471131,0.99508676153571,,0.26549990690747,0.26549990690747,-0.13389807145935,0.73468627816049,,0.00000000000000,0.00000000000000
0.13882475000000,-0.85795545311759,16371.81849053158100,6062.62585830450100,0.00000000000000,11052.83057208333600,,0.13698970833333,-0.86373095569984,0.67532086226206,0.00000000000000,0.36499443471131,0.99507827609020,,0.26568609197543,0.26568609197543,-0.13400814483008,0.73450009309253,,0.00000000000000,0.00000000000000
0.13899570833333,-0.85741856425286,16371.67949482323800,6062.62585830450100,0.00000000000000,11052.69338279166500,,0.13718929166667,-0.86309887781006,0.67531247592604,0.00000000000000,0.36499443471131,0.99506978009652,,0.26587227704339,0.26587227704339,-0.13411824610635,0.73431390802457,,0.00000000000000,0.00000000000000
0.13918362500000,-0.85683081554945,16371.54031119823800,6062.62585830450100,0.00000000000000,11052.55599537500000,,0.13738741666667,-0.86247437590015,0.67530407750934,0.00000000000000,0.36499443471131,0.99506127262627,,0.26605846211134,0.26605846211134,-0.13422837530230,0.73412772295661,,0.00000000000000,0.00000000000000
0.13937433333333,-0.85623367774519,16371.40093686490000,6062.62585830450100,0.00000000000000,11052.41841745833200,,0.13757791666667,-0.86187409959615,0.67529566740860,0.00000000000000,0.36499443471131,0.99505275355439,,0.26624464717930,0.26624464717930,-0.13433853243210,0.73394153788865,,0.00000000000000,0.00000000000000
0.13956612500000,-0.85563558488108,16371.26137073990500,6062.62585830450100,0.00000000000000,11052.28061529166000,,0.13780216666667,-0.86117007703003,0.67528724366484,0.00000000000000,0.36499443471131,0.99504422276517,,0.26643083224726,0.26643083224726,-0.13444871750992,0.73375535282070,,0.00000000000000,0.00000000000000
0.13979625000000,-0.85492143472087,16371.12157448990000,6062.62585830450100,0.00000000000000,11052.14259745833400,,0.13801783333333,-0.86048897196928,0.67527880658530,0.00000000000000,0.36499443471131,0.99503567794445,,0.26661701731522,0.26661701731522,-0.13455893054995,0.73356916775274,,0.00000000000000,0.00000000000000
0.14000216666667,-0.85428052625317,16370.98157232324000,6062.62585830450100,0.00000000000000,11052.00435291667000,,0.13824454166667,-0.85977954723199,0.67527035572884,0.00000000000000,0.36499443471131,0.99502712053030,,0.26680320238317,0.26680320238317,-0.13466917156638,0.73338298268478,,0.00000000000000,0.00000000000000
0.14019845833333,-0.85367033462342,16370.84137386490100,6062.62585830450100,0.00000000000000,11051.86590791666600,,0.13844500000000,-0.85914918813863,0.67526189253201,0.00000000000000,0.36499443471131,0.99501855120463,,0.26698938745113,0.26698938745113,-0.13477944057342,0.73319679761683,,0.00000000000000,0.00000000000000
0.14039037500000,-0.85307781960393,16370.70098348990500,6062.62585830450100,0.00000000000000,11051.72726516666400,,0.13864275000000,-0.85852727137921,0.67525341736655,0.00000000000000,0.36499443471131,0.99500997013394,,0.26717557251909,0.26717557251909,-0.13488973758529,0.73301061254887,,0.00000000000000,0.00000000000000
0.14060404166667,-0.85241958677188,16370.56037944823800,6062.62585830450100,0.00000000000000,11051.58840029166300,,0.13886487500000,-0.85783387239171,0.67524492869777,0.00000000000000,0.36499443471131,0.99500137610499,,0.26736175758705,0.26736175758705,-0.13500006261622,0.73282442748091,,0.00000000000000,0.00000000000000
0.14081233333333,-0.85177556586152,16370.41956711490600,6062.62585830450100,0.00000000000000,11051.44933991666600,,0.13906037500000,-0.85722575496703,0.67523642799858,0.00000000000000,0.36499443471131,0.99499276930987,,0.26754794265500,0.26754794265500,-0.13511041568044,0.73263824241295,,0.00000000000000,0.00000000000000
0.14100000000000,-0.85119883397008,16370.27856711490300,6062.62585830450100,0.00000000000000,11051.31010312499700,,0.13923679166667,-0.85667434701194,0.67522791638294,0.00000000000000,0.36499443471131,0.99498415098742,,0.26773412772296,0.26773412772296,-0.13522079679220,0.73245205734500,,0.00000000000000,0.00000000000000
0.14122250000000,-0.85051173082036,16370.13734461490300,6062.62585830450100,0.00000000000000,11051.17069762499500,,0.13940550000000,-0.85614722827321,0.67521939450669,0.00000000000000,0.36499443471131,0.99497551918819,,0.26792031279092,0.26792031279092,-0.13533120596577,0.73226587227704,,0.00000000000000,0.00000000000000
0.14141108333333,-0.84993006912760,16369.99593353157300,6062.62585830450100,0.00000000000000,11051.03107108333500,,0.13962654166667,-0.85545607178465,0.67521085919467,0.00000000000000,0.36499443471131,0.99496687580828,,0.26810649785888,0.26810649785888,-0.13544164321542,0.73207968720908,,0.00000000000000,0.00000000000000
0.14165187500000,-0.84918719300123,16369.85428165657100,6062.62585830450100,0.00000000000000,11050.89122362500000,,0.13984745833333,-0.85476860672283,0.67520231020272,0.00000000000000,0.36499443471131,0.99495821779456,,0.26829268292683,0.26829268292683,-0.13555210855543,0.73189350214112,,0.00000000000000,0.00000000000000
0.14190408333333,-0.84841161951418,16369.71237757323300,6062.62585830450100,0.00000000000000,11050.75119033333600,,0.14003329166667,-0.85418951925810,0.67519374991780,0.00000000000000,0.36499443471131,0.99494954439662,,0.26847886799479,0.26847886799479,-0.13566260200009,0.73170731707317,,0.00000000000000,0.00000000000000
0.14214133333333,-0.84768788622985,16369.57023623990000,6062.62585830450100,0.00000000000000,11050.61094404166800,,0.14024629166667,-0.85352444062972,0.67518517679078,0.00000000000000,0.36499443471131,0.99494085627479,,0.26866505306275,0.26866505306275,-0.13577312356371,0.73152113200521,,0.00000000000000,0.00000000000000
0.14235162500000,-0.84704113087650,16369.42788461490500,6062.62585830450100,0.00000000000000,11050.47050995833500,,0.14043408333333,-0.85294207737599,0.67517659218512,0.00000000000000,0.36499443471131,0.99493215502384,,0.26885123813071,0.26885123813071,-0.13588367326061,0.73133494693725,,0.00000000000000,0.00000000000000
0.14255850000000,-0.84640942467441,16369.28532611490700,6062.62585830450100,0.00000000000000,11050.32989025000300,,0.14061970833333,-0.85237150094148,0.67516799628391,0.00000000000000,0.36499443471131,0.99492344114485,,0.26903742319866,0.26903742319866,-0.13599425110510,0.73114876186929,,0.00000000000000,0.00000000000000
0.14275820833333,-0.84580352676472,16369.14256790656100,6062.62585830450100,0.00000000000000,11050.18907283333100,,0.14081741666667,-0.85176282288057,0.67515938829449,0.00000000000000,0.36499443471131,0.99491471489476,,0.26922360826662,0.26922360826662,-0.13610485711153,0.73096257680133,,0.00000000000000,0.00000000000000
0.14294458333333,-0.84524032196363,16368.99962332324000,6062.62585830450100,0.00000000000000,11050.04805483333300,,0.14101800000000,-0.85114452836672,0.67515076796706,0.00000000000000,0.36499443471131,0.99490597730116,,0.26940979333458,0.26940979333458,-0.13621549129425,0.73077639173338,,0.00000000000000,0.00000000000000
0.14318683333333,-0.84449704721243,16368.85643648990700,6062.62585830450100,0.00000000000000,11049.90681958333500,,0.14123525000000,-0.85047527653565,0.67514213433870,0.00000000000000,0.36499443471131,0.99489722491044,,0.26959597840254,0.26959597840254,-0.13632615366761,0.73059020666542,,0.00000000000000,0.00000000000000
0.14337620833333,-0.84392532773945,16368.71306028158000,6062.62585830450100,0.00000000000000,11049.76533874999800,,0.14148083333333,-0.84972328111842,0.67513348558431,0.00000000000000,0.36499443471131,0.99488846099792,,0.26978216347049,0.26978216347049,-0.13643684424598,0.73040402159746,,0.00000000000000,0.00000000000000
0.14358233333333,-0.84329940459696,16368.56947794823500,6062.62585830450100,0.00000000000000,11049.62363987500200,,0.14169887500000,-0.84905170818489,0.67512482348903,0.00000000000000,0.36499443471131,0.99487968469069,,0.26996834853845,0.26996834853845,-0.13654756304375,0.73021783652951,,0.00000000000000,0.00000000000000
0.14377187500000,-0.84272703579840,16368.42570607324300,6062.62585830450100,0.00000000000000,11049.48174225000400,,0.14189762500000,-0.84844068896370,0.67511614923970,0.00000000000000,0.36499443471131,0.99487089683957,,0.27015453360641,0.27015453360641,-0.13665831007531,0.73003165146155,,0.00000000000000,0.00000000000000
0.14398929166667,-0.84207109740138,16368.28171678157000,6062.62585830450100,0.00000000000000,11049.33968020833500,,0.14206204166667,-0.84793681436249,0.67510746492486,0.00000000000000,0.36499443471131,0.99486209569640,,0.27034071867437,0.27034071867437,-0.13676908535506,0.72984546639359,,0.00000000000000,0.00000000000000
0.14421770833333,-0.84138041132751,16368.13749907323000,6062.62585830450100,0.00000000000000,11049.19738041666100,,0.14229979166667,-0.84720481434348,0.67509876601199,0.00000000000000,0.36499443471131,0.99485328056829,,0.27052690374233,0.27052690374233,-0.13687988889742,0.72965928132563,,0.00000000000000,0.00000000000000
0.14441608333333,-0.84078173584501,16367.99308298989900,6062.62585830450100,0.00000000000000,11049.05485237499900,,0.14252804166667,-0.84650472648367,0.67509005317257,0.00000000000000,0.36499443471131,0.99484445322644,,0.27071308881028,0.27071308881028,-0.13699072071680,0.72947309625768,,0.00000000000000,0.00000000000000
0.14461612500000,-0.84018222144256,16367.84846686490300,6062.62585830450100,0.00000000000000,11048.91209433333300,,0.14275804166667,-0.84580357678396,0.67508132629862,0.00000000000000,0.36499443471131,0.99483561383843,,0.27089927387824,0.27089927387824,-0.13710158082765,0.72928691118972,,0.00000000000000,0.00000000000000
0.14482095833333,-0.83956863871144,16367.70364590657500,6062.62585830450100,0.00000000000000,11048.76915341667000,,0.14294091666667,-0.84524804156192,0.67507258831112,0.00000000000000,0.36499443471131,0.99482676202500,,0.27108545894620,0.27108545894620,-0.13721246924442,0.72910072612176,,0.00000000000000,0.00000000000000
0.14503004166667,-0.83893891737386,16367.55861586490400,6062.62585830450100,0.00000000000000,11048.62601783333600,,0.14313558333333,-0.84465624781427,0.67506383839531,0.00000000000000,0.36499443471131,0.99481789743022,,0.27127164401416,0.27127164401416,-0.13732338598156,0.72891454105380,,0.00000000000000,0.00000000000000
0.14522875000000,-0.83834252698374,16367.41338711490200,6062.62585830450100,0.00000000000000,11048.48262583333000,,0.14339200000000,-0.84387839958035,0.67505507273320,0.00000000000000,0.36499443471131,0.99480902063281,,0.27145782908211,0.27145782908211,-0.13743433105354,0.72872835598584,,0.00000000000000,0.00000000000000
0.14547270833333,-0.83761440165132,16367.26791440657000,6062.62585830450100,0.00000000000000,11048.33904516666400,,0.14358066666667,-0.84330549398278,0.67504629562738,0.00000000000000,0.36499443471131,0.99480012899312,,0.27164401415007,0.27164401415007,-0.13754530447484,0.72854217091789,,0.00000000000000,0.00000000000000
