"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00980790000000,-2.00906636471917,126279.41818797786000,104355.85126584524000,0.00000000000000,28479.38724715000000,,0.00999980416667,-2.00049712886596,0.22650860294990,0.00000000000000,0.82550858542049,0.99995089946975,,0.12824330072310,0.12824330072310,-0.05955173404058,0.87186303700553,,0.00000000000000,0.00000000000000
0.00982101666667,-2.00848515037412,126279.40836696120000,104355.85126584524000,0.00000000000000,28479.37723249582600,,0.01001465416667,-1.99985797112609,0.22650852335298,0.00000000000000,0.82550858542049,0.99995082144778,,0.12834963845172,0.12834963845172,-0.05960470647242,0.87175669927690,,0.00000000000000,0.00000000000000
0.00983789583333,-2.00775329429250,126279.39852906542000,104355.85126584524000,0.00000000000000,28479.36720112083000,,0.01003137500000,-1.99913146014379,0.22650844362216,0.00000000000000,0.82550858542049,0.99995074329105,,0.12845597618035,0.12845597618035,-0.05965768536628,0.87165036154828,,0.00000000000000,0.00000000000000
0.00985008750000,-2.00721793334726,126279.38867897788000,104355.85126584524000,0.00000000000000,28479.35715516252000,,0.01004595833333,-1.99850677456192,0.22650836377642,0.00000000000000,0.82550858542049,0.99995066503758,,0.12856231390897,0.12856231390897,-0.05971067072375,0.87154402381965,,0.00000000000000,0.00000000000000
0.00986559166667,-2.00653677926911,126279.37881338623000,104355.85126584524000,0.00000000000000,28479.34708951249000,,0.01006565000000,-1.99766276288965,0.22650828377483,0.00000000000000,0.82550858542049,0.99995058666096,,0.12866865163760,0.12866865163760,-0.05976366254639,0.87143768609103,,0.00000000000000,0.00000000000000
0.00988151250000,-2.00583962021313,126279.36893187372000,104355.85126584524000,0.00000000000000,28479.33700954582000,,0.01007996666667,-1.99705127544441,0.22650820365876,0.00000000000000,0.82550858542049,0.99995050815817,,0.12877498936623,0.12877498936623,-0.05981666083578,0.87133134836240,,0.00000000000000,0.00000000000000
0.00989901666667,-2.00507793716315,126279.35903285704000,104355.85126584524000,0.00000000000000,28479.32691154166200,,0.01009800416667,-1.99628248114291,0.22650812339861,0.00000000000000,0.82550858542049,0.99995042951684,,0.12888132709485,0.12888132709485,-0.05986966559351,0.87122501063377,,0.00000000000000,0.00000000000000
0.00991565833333,-2.00434597733750,126279.34911719868000,104355.85126584524000,0.00000000000000,28479.31679911249400,,0.01011242916667,-1.99566101014148,0.22650804302337,0.00000000000000,0.82550858542049,0.99995035074315,,0.12898766482348,0.12898766482348,-0.05992267682115,0.87111867290515,,0.00000000000000,0.00000000000000
0.00993220416667,-2.00362348545285,126279.33918499453000,104355.85126584524000,0.00000000000000,28479.30667194584000,,0.01012716666667,-1.99503136259684,0.22650796253106,0.00000000000000,0.82550858542049,0.99995027183814,,0.12909400255210,0.12909400255210,-0.05997569452028,0.87101233517652,,0.00000000000000,0.00000000000000
0.00994918333333,-2.00288521062599,126279.32923581124000,104355.85126584524000,0.00000000000000,28479.29652767500000,,0.01014427083333,-1.99430210912079,0.22650788190283,0.00000000000000,0.82550858542049,0.99995019279806,,0.12920034028073,0.12920034028073,-0.06002871869249,0.87090599744789,,0.00000000000000,0.00000000000000
0.00996358333333,-2.00226152347770,126279.31927222788000,104355.85126584524000,0.00000000000000,28479.28636567083000,,0.01016200416667,-1.99354839151757,0.22650780113292,0.00000000000000,0.82550858542049,0.99995011364398,,0.12930667800936,0.12930667800936,-0.06008174933934,0.87079965971927,,0.00000000000000,0.00000000000000
0.00997906666667,-2.00158776151255,126279.30929316119000,104355.85126584524000,0.00000000000000,28479.27618712917000,,0.01017854166667,-1.99284927977710,0.22650772023065,0.00000000000000,0.82550858542049,0.99995003436581,,0.12941301573798,0.12941301573798,-0.06013478646244,0.87069332199064,,0.00000000000000,0.00000000000000
0.00999551250000,-2.00088179447574,126279.29929764869000,104355.85126584524000,0.00000000000000,28479.26599168750500,,0.01019544166667,-1.99213090424664,0.22650763919379,0.00000000000000,0.82550858542049,0.99994995495743,,0.12951935346661,0.12951935346661,-0.06018783006335,0.87058698426202,,0.00000000000000,0.00000000000000
0.01001353333333,-2.00009722941955,126279.28928411534000,104355.85126584524000,0.00000000000000,28479.25577968332000,,0.01021200416667,-1.99142806823363,0.22650755802506,0.00000000000000,0.82550858542049,0.99994987540510,,0.12962569119524,0.12962569119524,-0.06024088014365,0.87048064653339,,0.00000000000000,0.00000000000000
0.01002842083333,-1.99944747055312,126279.27925569450000,104355.85126584524000,0.00000000000000,28479.24555262499400,,0.01022705833333,-1.99078761356792,0.22650747673608,0.00000000000000,0.82550858542049,0.99994979573432,,0.12973202892386,0.12973202892386,-0.06029393670494,0.87037430880477,,0.00000000000000,0.00000000000000
0.01004777916667,-1.99861629618974,126279.26920791533000,104355.85126584524000,0.00000000000000,28479.23530829166700,,0.01024433333333,-1.99005960994674,0.22650739530853,0.00000000000000,0.82550858542049,0.99994971591014,,0.12983836665249,0.12983836665249,-0.06034699974880,0.87026797107614,,0.00000000000000,0.00000000000000
0.01006356666667,-1.99793452821418,126279.25914434873000,104355.85126584524000,0.00000000000000,28479.22504499165700,,0.01026330000000,-1.98925648475864,0.22650731372857,0.00000000000000,0.82550858542049,0.99994963596016,,0.12994470438111,0.12994470438111,-0.06040006927681,0.87016163334751,,0.00000000000000,0.00000000000000
0.01007810833333,-1.99731330822518,126279.24906624043000,104355.85126584524000,0.00000000000000,28479.21476704583600,,0.01027794583333,-1.98864242507291,0.22650723203195,0.00000000000000,0.82550858542049,0.99994955589577,,0.13005104210974,0.13005104210974,-0.06045314529055,0.87005529561888,,0.00000000000000,0.00000000000000
0.01009784583333,-1.99646122212598,126279.23896839451000,104355.85126584524000,0.00000000000000,28479.20447249167000,,0.01029455416667,-1.98795180744118,0.22650715020319,0.00000000000000,0.82550858542049,0.99994947567341,,0.13015737983837,0.13015737983837,-0.06050622779161,0.86994895789026,,0.00000000000000,0.00000000000000
0.01011063333333,-1.99591304829176,126279.22885776116000,104355.85126584524000,0.00000000000000,28479.19416012499600,,0.01031236666667,-1.98719987545927,0.22650706823378,0.00000000000000,0.82550858542049,0.99994939534917,,0.13026371756699,0.13026371756699,-0.06055931678158,0.86984262016163,,0.00000000000000,0.00000000000000
0.01012513333333,-1.99529290050834,126279.21873262787000,104355.85126584524000,0.00000000000000,28479.18382822915700,,0.01033189583333,-1.98637630245362,0.22650698610932,0.00000000000000,0.82550858542049,0.99994931491060,,0.13037005529562,0.13037005529562,-0.06061241226204,0.86973628243301,,0.00000000000000,0.00000000000000
0.01014449583333,-1.99446434304154,126279.20858813204000,104355.85126584524000,0.00000000000000,28479.17348205833700,,0.01034617083333,-1.98578124939254,0.22650690387035,0.00000000000000,0.82550858542049,0.99994923431682,,0.13047639302424,0.13047639302424,-0.06066551423459,0.86962994470438,,0.00000000000000,0.00000000000000
0.01015975416667,-1.99380707923999,126279.19842837777000,104355.85126584524000,0.00000000000000,28479.16312076251000,,0.01036129583333,-1.98514522137088,0.22650682151031,0.00000000000000,0.82550858542049,0.99994915359897,,0.13058273075287,0.13058273075287,-0.06071862270080,0.86952360697576,,0.00000000000000,0.00000000000000
0.01017832916667,-1.99302156420041,126279.18825004870000,104355.85126584524000,0.00000000000000,28479.15274216251400,,0.01037860000000,-1.98442326180636,0.22650673901286,0.00000000000000,0.82550858542049,0.99994907273335,,0.13068906848150,0.13068906848150,-0.06077173766227,0.86941726924713,,0.00000000000000,0.00000000000000
0.01019512916667,-1.99230172810341,126279.17805491948000,104355.85126584524000,0.00000000000000,28479.14234878332700,,0.01039337916667,-1.98381032920227,0.22650665639742,0.00000000000000,0.82550858542049,0.99994899173386,,0.13079540621012,0.13079540621012,-0.06082485912058,0.86931093151850,,0.00000000000000,0.00000000000000
0.01021284583333,-1.99155121134556,126279.16784207364000,104355.85126584524000,0.00000000000000,28479.13193705417500,,0.01041172916667,-1.98304360308197,0.22650657363473,0.00000000000000,0.82550858542049,0.99994891059503,,0.13090174393875,0.13090174393875,-0.06087798707733,0.86920459378988,,0.00000000000000,0.00000000000000
0.01023317083333,-1.99069055283431,126279.15760890288000,104355.85126584524000,0.00000000000000,28479.12150669583600,,0.01043035833333,-1.98226588627171,0.22650649072343,0.00000000000000,0.82550858542049,0.99994882929533,,0.13100808166737,0.13100808166737,-0.06093112153410,0.86909825606125,,0.00000000000000,0.00000000000000
0.01025285000000,-1.98986089592806,126279.14735605282000,104355.85126584524000,0.00000000000000,28479.11106137500600,,0.01044532083333,-1.98164205533126,0.22650640769373,0.00000000000000,0.82550858542049,0.99994874783808,,0.13111441939600,0.13111441939600,-0.06098426249249,0.86899191833263,,0.00000000000000,0.00000000000000
0.01027087916667,-1.98910451639578,126279.13708517367000,104355.85126584524000,0.00000000000000,28479.10059842083500,,0.01046295416667,-1.98091390636724,0.22650632452338,0.00000000000000,0.82550858542049,0.99994866623818,,0.13122075712463,0.13122075712463,-0.06103740995409,0.86888558060400,,0.00000000000000,0.00000000000000
0.01028691250000,-1.98843232723296,126279.12679826116000,104355.85126584524000,0.00000000000000,28479.09011856249700,,0.01047985833333,-1.98020900953385,0.22650624121938,0.00000000000000,0.82550858542049,0.99994858451166,,0.13132709485325,0.13132709485325,-0.06109056392049,0.86877924287537,,0.00000000000000,0.00000000000000
0.01030310000000,-1.98775789658129,126279.11649516114000,104355.85126584524000,0.00000000000000,28479.07961959582500,,0.01049896666667,-1.97941763804906,0.22650615776339,0.00000000000000,0.82550858542049,0.99994850265650,,0.13143343258188,0.13143343258188,-0.06114372439328,0.86867290514675,,0.00000000000000,0.00000000000000
0.01032343333333,-1.98691580041837,126279.10617172782000,104355.85126584524000,0.00000000000000,28479.06910557917000,,0.01051401666667,-1.97879586638585,0.22650607418750,0.00000000000000,0.82550858542049,0.99994842063976,,0.13153977031051,0.13153977031051,-0.06119689137405,0.86856656741812,,0.00000000000000,0.00000000000000
0.01033939583333,-1.98624461946867,126279.09583233205000,104355.85126584524000,0.00000000000000,28479.05857392499000,,0.01053165416667,-1.97807522224287,0.22650599047154,0.00000000000000,0.82550858542049,0.99994833849653,,0.13164610803913,0.13164610803913,-0.06125006486440,0.86846022968949,,0.00000000000000,0.00000000000000
0.01035632500000,-1.98553569111075,126279.08547600698000,104355.85126584524000,0.00000000000000,28479.04802584582000,,0.01054807916667,-1.97740228600824,0.22650590662551,0.00000000000000,0.82550858542049,0.99994825622036,,0.13175244576776,0.13175244576776,-0.06130324486593,0.86835389196087,,0.00000000000000,0.00000000000000
0.01037690833333,-1.98468055500718,126279.07509909870000,104355.85126584524000,0.00000000000000,28479.03746071249800,,0.01056513333333,-1.97670090430992,0.22650582264370,0.00000000000000,0.82550858542049,0.99994817377919,,0.13185878349638,0.13185878349638,-0.06135643138022,0.86824755423224,,0.00000000000000,0.00000000000000
0.01039368750000,-1.98398479253756,126279.06470541118000,104355.85126584524000,0.00000000000000,28479.02687995415500,,0.01058075833333,-1.97606222123281,0.22650573853858,0.00000000000000,0.82550858542049,0.99994809120452,,0.13196512122501,0.13196512122501,-0.06140962440887,0.86814121650362,,0.00000000000000,0.00000000000000
0.01041168333333,-1.98324380628151,126279.05429372784000,104355.85126584524000,0.00000000000000,28479.01628274582300,,0.01059720833333,-1.97538771251301,0.22650565430206,0.00000000000000,0.82550858542049,0.99994800848651,,0.13207145895364,0.13207145895364,-0.06146282395348,0.86803487877499,,0.00000000000000,0.00000000000000
0.01043049583333,-1.98246064900062,126279.04386323204000,104355.85126584524000,0.00000000000000,28479.00566694999000,,0.01061579583333,-1.97462285661323,0.22650556992006,0.00000000000000,0.82550858542049,0.99994792561860,,0.13217779668226,0.13217779668226,-0.06151603001565,0.86792854104636,,0.00000000000000,0.00000000000000
0.01045007500000,-1.98164688394398,126279.03341315704000,104355.85126584524000,0.00000000000000,28478.99503192498700,,0.01063502500000,-1.97383694637006,0.22650548538547,0.00000000000000,0.82550858542049,0.99994784259567,,0.13228413441089,0.13228413441089,-0.06156924259697,0.86782220331774,,0.00000000000000,0.00000000000000
0.01046527500000,-1.98101414606906,126279.02294788201000,104355.85126584524000,0.00000000000000,28478.98438020834000,,0.01065171666667,-1.97315667402969,0.22650540071779,0.00000000000000,0.82550858542049,0.99994775945248,,0.13239047213951,0.13239047213951,-0.06162246169904,0.86771586558911,,0.00000000000000,0.00000000000000
0.01048519583333,-1.98018474528415,126279.01246268617000,104355.85126584524000,0.00000000000000,28478.97371010835000,,0.01067010000000,-1.97241017893996,0.22650531590483,0.00000000000000,0.82550858542049,0.99994767614871,,0.13249680986814,0.13249680986814,-0.06167568732346,0.86760952786048,,0.00000000000000,0.00000000000000
0.01050412083333,-1.97940441826479,126279.00195856532000,104355.85126584524000,0.00000000000000,28478.96302716251000,,0.01068294583333,-1.97188788672882,0.22650523098919,0.00000000000000,0.82550858542049,0.99994759269572,,0.13260314759677,0.13260314759677,-0.06172891947183,0.86750319013186,,0.00000000000000,0.00000000000000
0.01052165000000,-1.97867528001475,126278.99143691533000,104355.85126584524000,0.00000000000000,28478.95232518333000,,0.01070197916667,-1.97112327548438,0.22650514592219,0.00000000000000,0.82550858542049,0.99994750910469,,0.13270948532539,0.13270948532539,-0.06178215814574,0.86739685240323,,0.00000000000000,0.00000000000000
0.01053882500000,-1.97797165720620,126278.98089809036000,104355.85126584524000,0.00000000000000,28478.94160555000000,,0.01071963333333,-1.97040562034755,0.22650506071472,0.00000000000000,0.82550858542049,0.99994742537577,,0.13281582305402,0.13281582305402,-0.06183540334680,0.86729051467461,,0.00000000000000,0.00000000000000
0.01055732500000,-1.97721128477162,126278.97034076542000,104355.85126584524000,0.00000000000000,28478.93086659166500,,0.01073895833333,-1.96962246942282,0.22650497535283,0.00000000000000,0.82550858542049,0.99994734150127,,0.13292216078264,0.13292216078264,-0.06188865507661,0.86718417694598,,0.00000000000000,0.00000000000000
0.01057484583333,-1.97648753120601,126278.95976591953000,104355.85126584524000,0.00000000000000,28478.92011009583000,,0.01075649583333,-1.96891806437720,0.22650488985370,0.00000000000000,0.82550858542049,0.99994725748581,,0.13302849851127,0.13302849851127,-0.06194191333677,0.86707783921735,,0.00000000000000,0.00000000000000
0.01059081666667,-1.97583804399033,126278.94917510284000,104355.85126584524000,0.00000000000000,28478.90933836251000,,0.01077173333333,-1.96829910837572,0.22650480423376,0.00000000000000,0.82550858542049,0.99994717334514,,0.13313483623990,0.13313483623990,-0.06199517812887,0.86697150148873,,0.00000000000000,0.00000000000000
0.01060988750000,-1.97505798315208,126278.93856521543000,104355.85126584524000,0.00000000000000,28478.89854564583200,,0.01079271666667,-1.96745224763480,0.22650471844725,0.00000000000000,0.82550858542049,0.99994708905433,,0.13324117396852,0.13324117396852,-0.06204844945453,0.86686516376010,,0.00000000000000,0.00000000000000
0.01062550833333,-1.97441595483543,126278.92793970702000,104355.85126584524000,0.00000000000000,28478.88773532500000,,0.01081032083333,-1.96674518210508,0.22650463252273,0.00000000000000,0.82550858542049,0.99994700463866,,0.13334751169715,0.13334751169715,-0.06210172731535,0.86675882603148,,0.00000000000000,0.00000000000000
0.01064402500000,-1.97366843042403,126278.91729568203000,104355.85126584524000,0.00000000000000,28478.87690856250000,,0.01082676250000,-1.96608687128872,0.22650454646831,0.00000000000000,0.82550858542049,0.99994692007576,,0.13345384942578,0.13345384942578,-0.06215501171293,0.86665248830285,,0.00000000000000,0.00000000000000
0.01066085833333,-1.97297714762463,126278.90663482364000,104355.85126584524000,0.00000000000000,28478.86606294582000,,0.01084561666667,-1.96533046917675,0.22650446026449,0.00000000000000,0.82550858542049,0.99994683537959,,0.13356018715440,0.13356018715440,-0.06220830264887,0.86654615057422,,0.00000000000000,0.00000000000000
0.01067728333333,-1.97231381208703,126278.89595754039000,104355.85126584524000,0.00000000000000,28478.85520047083000,,0.01086247500000,-1.96465378634860,0.22650437392645,0.00000000000000,0.82550858542049,0.99994675055400,,0.13366652488303,0.13366652488303,-0.06226160012478,0.86643981284560,,0.00000000000000,0.00000000000000
0.01069775833333,-1.97148853146902,126278.88525978201000,104355.85126584524000,0.00000000000000,28478.84432027915300,,0.01088019166667,-1.96393845779265,0.22650428744756,0.00000000000000,0.82550858542049,0.99994666556689,,0.13377286261165,0.13377286261165,-0.06231490414226,0.86633347511697,,0.00000000000000,0.00000000000000
0.01071740833333,-1.97069158973520,126278.87454237370000,104355.85126584524000,0.00000000000000,28478.83342041666000,,0.01089986250000,-1.96314843992007,0.22650420081227,0.00000000000000,0.82550858542049,0.99994658042368,,0.13387920034028,0.13387920034028,-0.06236821470293,0.86622713738835,,0.00000000000000,0.00000000000000
0.01073592083333,-1.96994049829786,126278.86380645285000,104355.85126584524000,0.00000000000000,28478.82250172916000,,0.01091868750000,-1.96239944393506,0.22650411402736,0.00000000000000,0.82550858542049,0.99994649513242,,0.13398553806891,0.13398553806891,-0.06242153180838,0.86612079965972,,0.00000000000000,0.00000000000000
0.01075614583333,-1.96912043519044,126278.85305030699000,104355.85126584524000,0.00000000000000,28478.81156560833600,,0.01093612083333,-1.96170282652702,0.22650402710359,0.00000000000000,0.82550858542049,0.99994640968122,,0.13409187579753,0.13409187579753,-0.06247485546022,0.86601446193109,,0.00000000000000,0.00000000000000
0.01077231666667,-1.96846689697447,126278.84227799032000,104355.85126584524000,0.00000000000000,28478.80061162917300,,0.01095397916667,-1.96099081097695,0.22650394003782,0.00000000000000,0.82550858542049,0.99994632410136,,0.13419821352616,0.13419821352616,-0.06252818566007,0.86590812420247,,0.00000000000000,0.00000000000000
0.01078918333333,-1.96778343093542,126278.83148880702000,104355.85126584524000,0.00000000000000,28478.78964047916800,,0.01097115000000,-1.96030670234567,0.22650385283589,0.00000000000000,0.82550858542049,0.99994623838652,,0.13430455125478,0.13430455125478,-0.06258152240952,0.86580178647384,,0.00000000000000,0.00000000000000
0.01080674166667,-1.96708170344814,126278.82068206537000,104355.85126584524000,0.00000000000000,28478.77865322499600,,0.01098725416667,-1.95967254127769,0.22650376550658,0.00000000000000,0.82550858542049,0.99994615253275,,0.13441088898341,0.13441088898341,-0.06263486571020,0.86569544874521,,0.00000000000000,0.00000000000000
0.01082530000000,-1.96634163654073,126278.80985676535000,104355.85126584524000,0.00000000000000,28478.76764754584000,,0.01100567916667,-1.95894198440620,0.22650367802956,0.00000000000000,0.82550858542049,0.99994606653128,,0.13451722671204,0.13451722671204,-0.06268821556370,0.86558911101659,,0.00000000000000,0.00000000000000
0.01084120000000,-1.96570392121345,126278.79901556532000,104355.85126584524000,0.00000000000000,28478.75662143749700,,0.01102610833333,-1.95813795321918,0.22650359039102,0.00000000000000,0.82550858542049,0.99994598040345,,0.13462356444066,0.13462356444066,-0.06274157197165,0.86548277328796,,0.00000000000000,0.00000000000000
0.01085975416667,-1.96496081502968,126278.78815581118000,104355.85126584524000,0.00000000000000,28478.74557527499600,,0.01104616250000,-1.95735237516666,0.22650350259192,0.00000000000000,0.82550858542049,0.99994589412936,,0.13472990216929,0.13472990216929,-0.06279493493564,0.86537643555934,,0.00000000000000,0.00000000000000
0.01088049166667,-1.96413316983191,126278.77727531950000,104355.85126584524000,0.00000000000000,28478.73451517084700,,0.01106010416667,-1.95680744214252,0.22650341468109,0.00000000000000,0.82550858542049,0.99994580769177,,0.13483623989791,0.13483623989791,-0.06284830445729,0.86527009783071,,0.00000000000000,0.00000000000000
0.01089974166667,-1.96336900694765,126278.76637557783000,104355.85126584524000,0.00000000000000,28478.72343679583000,,0.01107837500000,-1.95608892906945,0.22650332662436,0.00000000000000,0.82550858542049,0.99994572110203,,0.13494257762654,0.13494257762654,-0.06290168053822,0.86516376010208,,0.00000000000000,0.00000000000000
0.01091836250000,-1.96262783854003,126278.75545721530000,104355.85126584524000,0.00000000000000,28478.71234066666500,,0.01109612916667,-1.95539063274770,0.22650323842579,0.00000000000000,0.82550858542049,0.99994563436464,,0.13504891535517,0.13504891535517,-0.06295506318003,0.86505742237346,,0.00000000000000,0.00000000000000
0.01093569583333,-1.96194260271409,126278.74452151949000,104355.85126584524000,0.00000000000000,28478.70122815416000,,0.01111251250000,-1.95475255653172,0.22650315009739,0.00000000000000,0.82550858542049,0.99994554749031,,0.13515525308379,0.13515525308379,-0.06300845238434,0.86495108464483,,0.00000000000000,0.00000000000000
0.01095241666667,-1.96128161593148,126278.73356910289000,104355.85126584524000,0.00000000000000,28478.69009804582700,,0.01113010833333,-1.95406111716737,0.22650306162842,0.00000000000000,0.82550858542049,0.99994546048509,,0.13526159081242,0.13526159081242,-0.06306184815276,0.86484474691621,,0.00000000000000,0.00000000000000
0.01097016250000,-1.96058075583801,126278.72259894034000,104355.85126584524000,0.00000000000000,28478.67894989582800,,0.01114815000000,-1.95336003708414,0.22650297301604,0.00000000000000,0.82550858542049,0.99994537333868,,0.13536792854105,0.13536792854105,-0.06311525048690,0.86473840918758,,0.00000000000000,0.00000000000000
0.01099206250000,-1.95970527843683,126278.71160687787000,104355.85126584524000,0.00000000000000,28478.66778329582300,,0.01116660000000,-1.95263754208927,0.22650288425768,0.00000000000000,0.82550858542049,0.99994528601711,,0.13547426626967,0.13547426626967,-0.06316865938839,0.86463207145896,,0.00000000000000,0.00000000000000
0.01101422083333,-1.95882698013963,126278.70059265701000,104355.85126584524000,0.00000000000000,28478.65659877500000,,0.01118452083333,-1.95194336131681,0.22650279535664,0.00000000000000,0.82550858542049,0.99994519852005,,0.13558060399830,0.13558060399830,-0.06322207485884,0.86452573373033,,0.00000000000000,0.00000000000000
0.01103169166667,-1.95813634783902,126278.68956096530000,104355.85126584524000,0.00000000000000,28478.64539894998200,,0.01119982500000,-1.95134796637227,0.22650270633447,0.00000000000000,0.82550858542049,0.99994511088483,,0.13568694172692,0.13568694172692,-0.06327549689985,0.86441939600170,,0.00000000000000,0.00000000000000
0.01104938333333,-1.95744248355841,126278.67851158202000,104355.85126584524000,0.00000000000000,28478.63417825832600,,0.01122069166667,-1.95055007920415,0.22650261714763,0.00000000000000,0.82550858542049,0.99994502310891,,0.13579327945555,0.13579327945555,-0.06332892551306,0.86431305827307,,0.00000000000000,0.00000000000000
0.01106875416667,-1.95668430006546,126278.66744282783000,104355.85126584524000,0.00000000000000,28478.62294112916000,,0.01123712916667,-1.94991414979781,0.22650252783054,0.00000000000000,0.82550858542049,0.99994493517764,,0.13589961718418,0.13589961718418,-0.06338236070007,0.86420672054445,,0.00000000000000,0.00000000000000
0.01108852500000,-1.95591465089139,126278.65635430288000,104355.85126584524000,0.00000000000000,28478.61168929167300,,0.01125183750000,-1.94935252450336,0.22650243839676,0.00000000000000,0.82550858542049,0.99994484708941,,0.13600595491280,0.13600595491280,-0.06343580246251,0.86410038281582,,0.00000000000000,0.00000000000000
0.01110734166667,-1.95517589917530,126278.64524696124000,104355.85126584524000,0.00000000000000,28478.60041874582400,,0.01127054583333,-1.94863092371435,0.22650234881518,0.00000000000000,0.82550858542049,0.99994475885187,,0.13611229264143,0.13611229264143,-0.06348925080199,0.86399404508720,,0.00000000000000,0.00000000000000
0.01112770416667,-1.95437387230844,126278.63411925705000,104355.85126584524000,0.00000000000000,28478.58912885415700,,0.01128989166667,-1.94788965415776,0.22650225907908,0.00000000000000,0.82550858542049,0.99994467045418,,0.13621863037005,0.13621863037005,-0.06354270572014,0.86388770735857,,0.00000000000000,0.00000000000000
0.01114598750000,-1.95365946036443,126278.62297326950000,104355.85126584524000,0.00000000000000,28478.57782179167400,,0.01130706250000,-1.94722688072850,0.22650216920437,0.00000000000000,0.82550858542049,0.99994458191265,,0.13632496809868,0.13632496809868,-0.06359616721856,0.86378136962995,,0.00000000000000,0.00000000000000
0.01116227500000,-1.95302162457122,126278.61181099458000,104355.85126584524000,0.00000000000000,28478.56649404999200,,0.01132774166667,-1.94643373020627,0.22650207916590,0.00000000000000,0.82550858542049,0.99994449324176,,0.13643130582731,0.13643130582731,-0.06364963529889,0.86367503190132,,0.00000000000000,0.00000000000000
0.01118295833333,-1.95222141192497,126278.60062803616000,104355.85126584524000,0.00000000000000,28478.55514527084000,,0.01134877916667,-1.94562789137980,0.22650198896012,0.00000000000000,0.82550858542049,0.99994440440760,,0.13653764355593,0.13653764355593,-0.06370310996274,0.86356869417269,,0.00000000000000,0.00000000000000
0.01119934583333,-1.95158477692321,126278.58942869040000,104355.85126584524000,0.00000000000000,28478.54377776250000,,0.01136750833333,-1.94491077948254,0.22650189860580,0.00000000000000,0.82550858542049,0.99994431544234,,0.13664398128456,0.13664398128456,-0.06375659121173,0.86346235644407,,0.00000000000000,0.00000000000000
0.01121826250000,-1.95084604560963,126278.57821042790000,104355.85126584524000,0.00000000000000,28478.53239116250600,,0.01138660000000,-1.94417947318268,0.22650180810164,0.00000000000000,0.82550858542049,0.99994422632686,,0.13675031901319,0.13675031901319,-0.06381007904749,0.86335601871544,,0.00000000000000,0.00000000000000
0.01123440416667,-1.95021791798137,126278.56697602366000,104355.85126584524000,0.00000000000000,28478.52098427917400,,0.01140688333333,-1.94340713137604,0.22650171743628,0.00000000000000,0.82550858542049,0.99994413708358,,0.13685665674181,0.13685665674181,-0.06386357347164,0.86324968098681,,0.00000000000000,0.00000000000000
0.01125597916667,-1.94938233811841,126278.55572004450000,104355.85126584524000,0.00000000000000,28478.50955827499300,,0.01142600416667,-1.94267951499841,0.22650162662017,0.00000000000000,0.82550858542049,0.99994404767031,,0.13696299447044,0.13696299447044,-0.06391707448580,0.86314334325819,,0.00000000000000,0.00000000000000
0.01127831666667,-1.94852685785907,126278.54444172783000,104355.85126584524000,0.00000000000000,28478.49811421250000,,0.01144406250000,-1.94199036132320,0.22650153566002,0.00000000000000,0.82550858542049,0.99994395808102,,0.13706933219906,0.13706933219906,-0.06397058209160,0.86303700552956,,0.00000000000000,0.00000000000000
0.01129705833333,-1.94780672792551,126278.53314466953000,104355.85126584524000,0.00000000000000,28478.48665262500400,,0.01146158750000,-1.94131966907578,0.22650144456308,0.00000000000000,0.82550858542049,0.99994386834399,,0.13717566992769,0.13717566992769,-0.06402409629065,0.86293066780094,,0.00000000000000,0.00000000000000
0.01131367500000,-1.94717237540039,126278.52183099456000,104355.85126584524000,0.00000000000000,28478.47517064166000,,0.01148198333333,-1.94054905160897,0.22650135330376,0.00000000000000,0.82550858542049,0.99994377847489,,0.13728200765632,0.13728200765632,-0.06407761708460,0.86282433007231,,0.00000000000000,0.00000000000000
0.01133041250000,-1.94652900075492,126278.51050058202000,104355.85126584524000,0.00000000000000,28478.46366953334000,,0.01150110833333,-1.93982347596053,0.22650126189202,0.00000000000000,0.82550858542049,0.99994368847137,,0.13738834538494,0.13738834538494,-0.06413114447505,0.86271799234368,,0.00000000000000,0.00000000000000
0.01134877916667,-1.94582501613574,126278.49915180287000,104355.85126584524000,0.00000000000000,28478.45214698334000,,0.01152255000000,-1.93901072204494,0.22650117030970,0.00000000000000,0.82550858542049,0.99994359832067,,0.13749468311357,0.13749468311357,-0.06418467846364,0.86261165461506,,0.00000000000000,0.00000000000000
0.01136863750000,-1.94506400870473,126278.48778316533000,104355.85126584524000,0.00000000000000,28478.44060697085000,,0.01154001250000,-1.93834167381160,0.22650107858892,0.00000000000000,0.82550858542049,0.99994350801290,,0.13760102084219,0.13760102084219,-0.06423821905200,0.86250531688643,,0.00000000000000,0.00000000000000
