"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.06664050000000,-1.17634331532620,19272.12064150377400,15085.01475614553200,778.15740971570790,3474.10211587499950,,0.06530808333333,-1.18511582458628,0.18056303496894,0.04027326811351,0.77928368399321,0.99693874431157,,0.49066435084670,0.48973548326385,-0.29363384081475,0.51003064082627,0.01736864958749,0.00189696174492,0.00000000000000
0.06669137500000,-1.17601130122509,19272.05395012878200,15085.01475614553200,778.15740971570790,3474.03676408333380,,0.06535179166667,-1.18482557327006,0.18055963462417,0.04027326811351,0.77928368399321,0.99693527444748,,0.49088145896654,0.48995218038034,-0.29381892263383,0.50981374425293,0.01736864958749,0.00189696174492,0.00000000000000
0.06673754166667,-1.17571172883586,19271.98721258711000,15085.01475614553200,778.15740971570790,3473.97135845833460,,0.06540562500000,-1.18446702614458,0.18055623146959,0.04027326811351,0.77928368399321,0.99693180218738,,0.49109856708638,0.49016887749683,-0.29400408336224,0.50959684767959,0.01736864958749,0.00189696174492,0.00000000000000
0.06677704166667,-1.17545444455708,19271.92043554544600,15085.01475614553200,778.15740971570790,3473.90590916666600,,0.06544929166667,-1.18417660506257,0.18055282603492,0.04027326811351,0.77928368399321,0.99692832785639,,0.49131567520623,0.49038557461332,-0.29418932306729,0.50937995110625,0.01736864958749,0.00189696174492,0.00000000000000
0.06682708333333,-1.17512870527376,19271.85360846210500,15085.01475614553200,778.15740971570790,3473.84040979166640,,0.06549937500000,-1.18384452859104,0.18054941797400,0.04027326811351,0.77928368399321,0.99692485090543,,0.49153278332607,0.49060227172980,-0.29437464181638,0.50916305453292,0.01736864958749,0.00189696174492,0.00000000000000
0.06688308333333,-1.17476494251933,19271.78672537878400,15085.01475614553200,778.15740971570790,3473.77486254166570,,0.06554725000000,-1.18352590921131,0.18054600742059,0.04027326811351,0.77928368399321,0.99692137106776,,0.49174989144591,0.49081896884629,-0.29456003967700,0.50894615795958,0.01736864958749,0.00189696174492,0.00000000000000
0.06693250000000,-1.17444361741305,19271.71979287877500,15085.01475614553200,778.15740971570790,3473.70927483333250,,0.06558770833333,-1.18325755038342,0.18054259477852,0.04027326811351,0.77928368399321,0.99691788867033,,0.49196699956576,0.49103566596278,-0.29474551671672,0.50872926138624,0.01736864958749,0.00189696174492,0.00000000000000
0.06697791666667,-1.17414995212648,19271.65281496211500,15085.01475614553200,778.15740971570790,3473.64364616666760,,0.06562866666667,-1.18298574757751,0.18053918000022,0.04027326811351,0.77928368399321,0.99691440390391,,0.49218410768560,0.49125236307927,-0.29493107300320,0.50851236481290,0.01736864958749,0.00189696174492,0.00000000000000
0.06702083333333,-1.17387174067096,19271.58579412877200,15085.01475614553200,778.15740971570790,3473.57797079166770,,0.06567537500000,-1.18267700311279,0.18053576280444,0.04027326811351,0.77928368399321,0.99691091691388,,0.49240121580544,0.49146906019576,-0.29511670860419,0.50829546823956,0.01736864958749,0.00189696174492,0.00000000000000
0.06707233333333,-1.17353785259970,19271.51872179544000,15085.01475614553200,778.15740971570790,3473.51224208333300,,0.06572870833333,-1.18232429836369,0.18053234283564,0.04027326811351,0.77928368399321,0.99690742727342,,0.49261832392529,0.49168575731225,-0.29530242358752,0.50807857166622,0.01736864958749,0.00189696174492,0.00000000000000
0.06711533333333,-1.17325939037080,19271.45160646211700,15085.01475614553200,778.15740971570790,3473.44646458333400,,0.06577750000000,-1.18200172466993,0.18052892032489,0.04027326811351,0.77928368399321,0.99690393536848,,0.49283543204513,0.49190245442873,-0.29548821802111,0.50786167509288,0.01736864958749,0.00189696174492,0.00000000000000
0.06716362500000,-1.17294761185322,19271.38444283711200,15085.01475614553200,778.15740971570790,3473.38063808333100,,0.06582650000000,-1.18167798768856,0.18052549529042,0.04027326811351,0.77928368399321,0.99690044090054,,0.49305254016498,0.49211915154522,-0.29567409197298,0.50764477851954,0.01736864958749,0.00189696174492,0.00000000000000
0.06721004166667,-1.17264748705275,19271.31723279543800,15085.01475614553200,778.15740971570790,3473.31476620833150,,0.06587187500000,-1.18137858558133,0.18052206791516,0.04027326811351,0.77928368399321,0.99689694402761,,0.49326964828482,0.49233584866171,-0.29586004551121,0.50742788194620,0.01736864958749,0.00189696174492,0.00000000000000
0.06726079166667,-1.17231917081757,19271.24997200377000,15085.01475614553200,778.15740971570790,3473.24885133333460,,0.06591487500000,-1.18109475689364,0.18051863830252,0.04027326811351,0.77928368399321,0.99689344452502,,0.49348675640466,0.49255254577820,-0.29604607870399,0.50721098537286,0.01736864958749,0.00189696174492,0.00000000000000
0.06731429166667,-1.17197366549745,19271.18265771211700,15085.01475614553200,778.15740971570790,3473.18288387500160,,0.06596745833333,-1.18074804316822,0.18051520595931,0.04027326811351,0.77928368399321,0.99688994224431,,0.49370386452451,0.49276924289469,-0.29623219161959,0.50699408879952,0.01736864958749,0.00189696174492,0.00000000000000
0.06736075000000,-1.17167446228183,19271.11529696211800,15085.01475614553200,778.15740971570790,3473.11687191666620,,0.06601195833333,-1.18045572054032,0.18051177128041,0.04027326811351,0.77928368399321,0.99688643752939,,0.49392097264435,0.49298594001118,-0.29641838432636,0.50677719222618,0.01736864958749,0.00189696174492,0.00000000000000
0.06741208333333,-1.17134435713305,19271.04788487877000,15085.01475614553200,778.15740971570790,3473.05081424999930,,0.06605766666667,-1.18015588999121,0.18050833421094,0.04027326811351,0.77928368399321,0.99688293012137,,0.49413808076419,0.49320263712766,-0.29660465689276,0.50656029565284,0.01736864958749,0.00189696174492,0.00000000000000
0.06745066666667,-1.17109607201929,19270.98043421211700,15085.01475614553200,778.15740971570790,3472.98470012499800,,0.06611412500000,-1.17978365180335,0.18050489423372,0.04027326811351,0.77928368399321,0.99687942068226,,0.49435518888404,0.49341933424415,-0.29679100938732,0.50634339907950,0.01736864958749,0.00189696174492,0.00000000000000
0.06749166666667,-1.17083168694127,19270.91294254545200,15085.01475614553200,778.15740971570790,3472.91854175000030,,0.06615837500000,-1.17949216484306,0.18050145193208,0.04027326811351,0.77928368399321,0.99687590910044,,0.49457229700388,0.49363603136064,-0.29697744187866,0.50612650250616,0.01736864958749,0.00189696174492,0.00000000000000
0.06754079166667,-1.17051567340867,19270.84540175378000,15085.01475614553200,778.15740971570790,3472.85233883333330,,0.06620291666667,-1.17919999236088,0.18049800731088,0.04027326811351,0.77928368399321,0.99687239500242,,0.49478940512372,0.49385272847713,-0.29716395443549,0.50590960593282,0.01736864958749,0.00189696174492,0.00000000000000
0.06758391666667,-1.17023868272247,19270.77781783711500,15085.01475614553200,778.15740971570790,3472.78609491666600,,0.06624391666667,-1.17893142564910,0.18049456055996,0.04027326811351,0.77928368399321,0.99686887864336,,0.49500651324357,0.49406942559362,-0.29735054712661,0.50569270935948,0.01736864958749,0.00189696174492,0.00000000000000
0.06763970833333,-1.16987812667973,19270.71017812878200,15085.01475614553200,778.15740971570790,3472.71980150000040,,0.06629341666667,-1.17860788656905,0.18049111123856,0.04027326811351,0.77928368399321,0.99686535938582,,0.49522362136341,0.49428612271011,-0.29753722002091,0.50547581278615,0.01736864958749,0.00189696174492,0.00000000000000
0.06769025000000,-1.16955373387063,19270.64248787877300,15085.01475614553200,778.15740971570790,3472.65346179166600,,0.06633970833333,-1.17830448025047,0.18048765950351,0.04027326811351,0.77928368399321,0.99686183746598,,0.49544072948326,0.49450281982660,-0.29772397318737,0.50525891621281,0.01736864958749,0.00189696174492,0.00000000000000
0.06774170833333,-1.16922442663021,19270.57474617045200,15085.01475614553200,778.15740971570790,3472.58707495833230,,0.06638683333333,-1.17799552040768,0.18048420529716,0.04027326811351,0.77928368399321,0.99685831286634,,0.49565783760310,0.49471951694308,-0.29791080669505,0.50504201963947,0.01736864958749,0.00189696174492,0.00000000000000
0.06778908333333,-1.16892052260557,19270.50695708711300,15085.01475614553200,778.15740971570790,3472.52063345833450,,0.06644150000000,-1.17763737269949,0.18048074827279,0.04027326811351,0.77928368399321,0.99685478582051,,0.49587494572294,0.49493621405957,-0.29809772061311,0.50482512306613,0.01736864958749,0.00189696174492,0.00000000000000
0.06784358333333,-1.16857151010166,19270.43911350377300,15085.01475614553200,778.15740971570790,3472.45414270833360,,0.06649075000000,-1.17731590062054,0.18047728869499,0.04027326811351,0.77928368399321,0.99685125595630,,0.49609205384279,0.49515291117606,-0.29828471501079,0.50460822649279,0.01736864958749,0.00189696174492,0.00000000000000
0.06788791666667,-1.16828849084486,19270.37122558710700,15085.01475614553200,778.15740971570790,3472.38760687500050,,0.06653583333333,-1.17702161624519,0.18047382677102,0.04027326811351,0.77928368399321,0.99684772379424,,0.49630916196263,0.49536960829255,-0.29847178995742,0.50439132991945,0.01736864958749,0.00189696174492,0.00000000000000
0.06794004166667,-1.16795532416809,19270.30328554544000,15085.01475614553200,778.15740971570790,3472.32102687500000,,0.06658000000000,-1.17673408588920,0.18047036253082,0.04027326811351,0.77928368399321,0.99684418887880,,0.49652627008247,0.49558630540904,-0.29865894552244,0.50417443334611,0.01736864958749,0.00189696174492,0.00000000000000
0.06798883333333,-1.16764328903344,19270.23529671212000,15085.01475614553200,778.15740971570790,3472.25439358333370,,0.06663329166667,-1.17638737330349,0.18046689554785,0.04027326811351,0.77928368399321,0.99684065139381,,0.49674337820232,0.49580300252553,-0.29884618177535,0.50395753677277,0.01736864958749,0.00189696174492,0.00000000000000
0.06803429166667,-1.16735264664948,19270.16726242044400,15085.01475614553200,778.15740971570790,3472.18770708333160,,0.06668650000000,-1.17603908309925,0.18046342578478,0.04027326811351,0.77928368399321,0.99683711156862,,0.49696048632216,0.49601969964201,-0.29903349878576,0.50374064019943,0.01736864958749,0.00189696174492,0.00000000000000
0.06808341666667,-1.16703939917803,19270.09917900378000,15085.01475614553200,778.15740971570790,3472.12096808333300,,0.06673900000000,-1.17569646525695,0.18045995331071,0.04027326811351,0.77928368399321,0.99683356915911,,0.49717759444200,0.49623639675850,-0.29922089662337,0.50352374362609,0.01736864958749,0.00189696174492,0.00000000000000
0.06813345833333,-1.16672036742846,19270.03104554544200,15085.01475614553200,778.15740971570790,3472.05418133333200,,0.06678675000000,-1.17538607785788,0.18045647837703,0.04027326811351,0.77928368399321,0.99683002412558,,0.49739470256185,0.49645309387499,-0.29940837535794,0.50330684705275,0.01736864958749,0.00189696174492,0.00000000000000
0.06818441666667,-1.16639488760513,19269.96286112877700,15085.01475614553200,778.15740971570790,3471.98734854166700,,0.06683279166667,-1.17508666979372,0.18045300104098,0.04027326811351,0.77928368399321,0.99682647646988,,0.49761181068169,0.49666979099148,-0.29959593505937,0.50308995047941,0.01736864958749,0.00189696174492,0.00000000000000
0.06824079166667,-1.16603542438333,19269.89462033711200,15085.01475614553200,778.15740971570790,3471.92047462499750,,0.06687391666667,-1.17481919981593,0.18044952156051,0.04027326811351,0.77928368399321,0.99682292588895,,0.49782891880154,0.49688648810797,-0.29978357579761,0.50287305390607,0.01736864958749,0.00189696174492,0.00000000000000
0.06829441666667,-1.16569385564313,19269.82632592044300,15085.01475614553200,778.15740971570790,3471.85354641666600,,0.06692820833333,-1.17446766472682,0.18044603925983,0.04027326811351,0.77928368399321,0.99681937249852,,0.49804602692138,0.49710318522446,-0.29997129764272,0.50265615733273,0.01736864958749,0.00189696174492,0.00000000000000
0.06835004166667,-1.16533982979658,19269.75797587878700,15085.01475614553200,778.15740971570790,3471.78657029166700,,0.06697612500000,-1.17415729626277,0.18044255447851,0.04027326811351,0.77928368399321,0.99681581620160,,0.49826313504122,0.49731988234094,-0.30015910066485,0.50243926075939,0.01736864958749,0.00189696174492,0.00000000000000
0.06840295833333,-1.16500423085444,19269.68957292044800,15085.01475614553200,778.15740971570790,3471.71954949999960,,0.06702079166667,-1.17386816572594,0.18043906737812,0.04027326811351,0.77928368399321,0.99681225712477,,0.49848024316107,0.49753657945743,-0.30034698493423,0.50222236418605,0.01736864958749,0.00189696174492,0.00000000000000
0.06845683333333,-1.16466255599789,19269.62111608710300,15085.01475614553200,778.15740971570790,3471.65247679166700,,0.06707270833333,-1.17353179940479,0.18043557755568,0.04027326811351,0.77928368399321,0.99680869526533,,0.49869735128091,0.49775327657392,-0.30053495052120,0.50200546761271,0.01736864958749,0.00189696174492,0.00000000000000
0.06850645833333,-1.16434752175210,19269.55260962878300,15085.01475614553200,778.15740971570790,3471.58535608333100,,0.06712070833333,-1.17322031704238,0.18043208522640,0.04027326811351,0.77928368399321,0.99680513082992,,0.49891445940075,0.49796997369041,-0.30072299749616,0.50178857103938,0.01736864958749,0.00189696174492,0.00000000000000
0.06855279166667,-1.16405267074012,19269.48405683711000,15085.01475614553200,778.15740971570790,3471.51819370833400,,0.06716237500000,-1.17295026238201,0.18042859071748,0.04027326811351,0.77928368399321,0.99680156397753,,0.49913156752060,0.49818667080690,-0.30091112592965,0.50157167446604,0.01736864958749,0.00189696174492,0.00000000000000
0.06859033333333,-1.16381463389542,19269.41546650378000,15085.01475614553200,778.15740971570790,3471.45098824999880,,0.06720545833333,-1.17267222445688,0.18042509395928,0.04027326811351,0.77928368399321,0.99679799514617,,0.49934867564044,0.49840336792339,-0.30109933589225,0.50135477789270,0.01736864958749,0.00189696174492,0.00000000000000
0.06864204166667,-1.16348723257622,19269.34682446211000,15085.01475614553200,778.15740971570790,3471.38373220833360,,0.06725604166667,-1.17234574939894,0.18042159456963,0.04027326811351,0.77928368399321,0.99679442367093,,0.49956578376028,0.49862006503988,-0.30128762745466,0.50113788131936,0.01736864958749,0.00189696174492,0.00000000000000
0.06869683333333,-1.16314021409379,19269.27812762877500,15085.01475614553200,778.15740971570790,3471.31642874999900,,0.06730345833333,-1.17204002774210,0.18041809271811,0.04027326811351,0.77928368399321,0.99679084937135,,0.49978289188013,0.49883676215636,-0.30147600068767,0.50092098474602,0.01736864958749,0.00189696174492,0.00000000000000
0.06874362500000,-1.16284444787596,19269.20938400377800,15085.01475614553200,778.15740971570790,3471.24907608333430,,0.06735266666667,-1.17172236469680,0.18041458829250,0.04027326811351,0.77928368399321,0.99678727264150,,0.49999999999997,0.49905345927285,-0.30166445566217,0.50070408817268,0.01736864958749,0.00189696174492,0.00000000000000
0.06879379166667,-1.16252690013602,19269.14059021210800,15085.01475614553200,778.15740971570790,3471.18168012499970,,0.06739595833333,-1.17144397949662,0.18041108161368,0.04027326811351,0.77928368399321,0.99678369327892,,0.50021710811982,0.49927015638934,-0.30185299244911,0.50048719159934,0.01736864958749,0.00189696174492,0.00000000000000
0.06884545833333,-1.16219964222952,19269.07174475378300,15085.01475614553200,778.15740971570790,3471.11424112499840,,0.06743900000000,-1.17116736388892,0.18040757268703,0.04027326811351,0.77928368399321,0.99678011125218,,0.50043421623966,0.49948685350583,-0.30204161111957,0.50027029502600,0.01736864958749,0.00189696174492,0.00000000000000
0.06888208333333,-1.16196765728500,19269.00286267044800,15085.01475614553200,778.15740971570790,3471.04675437499960,,0.06748675000000,-1.17085970406019,0.18040406125552,0.04027326811351,0.77928368399321,0.99677652733717,,0.50065132435950,0.49970355062232,-0.30223031174470,0.50005339845266,0.01736864958749,0.00189696174492,0.00000000000000
0.06892308333333,-1.16170769891736,19268.93393958710700,15085.01475614553200,778.15740971570790,3470.97922666666730,,0.06752770833333,-1.17059648034557,0.18040054768901,0.04027326811351,0.77928368399321,0.99677294129047,,0.50086843247935,0.49992024773881,-0.30241909439575,0.49983650187932,0.01736864958749,0.00189696174492,0.00000000000000
0.06896083333333,-1.16146982128036,19268.86497875377200,15085.01475614553200,778.15740971570790,3470.91165041666770,,0.06757625000000,-1.17028395861901,0.18039703159774,0.04027326811351,0.77928368399321,0.99676935329594,,0.50108554059919,0.50013694485529,-0.30260795914406,0.49961960530598,0.01736864958749,0.00189696174492,0.00000000000000
0.06901445833333,-1.16113094319841,19268.79596429545200,15085.01475614553200,778.15740971570790,3470.84402766666470,,0.06762275000000,-1.16998569719443,0.18039351308333,0.04027326811351,0.77928368399321,0.99676576250247,,0.50130264871903,0.50035364197178,-0.30279690606107,0.49940270873264,0.01736864958749,0.00189696174492,0.00000000000000
0.06905729166667,-1.16086087761574,19268.72690700378400,15085.01475614553200,778.15740971570790,3470.77634341666600,,0.06768425000000,-1.16958913408773,0.18038999136514,0.04027326811351,0.77928368399321,0.99676216945577,,0.50151975683888,0.50057033908827,-0.30298593521831,0.49918581215930,0.01736864958749,0.00189696174492,0.00000000000000
0.06910516666667,-1.16056047077177,19268.65780183711000,15085.01475614553200,778.15740971570790,3470.70861562499930,,0.06772779166667,-1.16930994520077,0.18038646738606,0.04027326811351,0.77928368399321,0.99675857393229,,0.50173686495872,0.50078703620476,-0.30317504668740,0.49896891558596,0.01736864958749,0.00189696174492,0.00000000000000
0.06915358333333,-1.16025720106832,19268.58864825378300,15085.01475614553200,778.15740971570790,3470.64084237499860,,0.06777325000000,-1.16901870795699,0.18038294102427,0.04027326811351,0.77928368399321,0.99675497584280,,0.50195397307857,0.50100373332125,-0.30336424054006,0.49875201901262,0.01736864958749,0.00189696174492,0.00000000000000
0.06920058333333,-1.15996268391981,19268.51944767044600,15085.01475614553200,778.15740971570790,3470.57301820833300,,0.06782416666667,-1.16869195117118,0.18037941198034,0.04027326811351,0.77928368399321,0.99675137532269,,0.50217108119841,0.50122043043774,-0.30355351684809,0.49853512243928,0.01736864958749,0.00189696174492,0.00000000000000
0.06924629166667,-1.15967547481693,19268.45020137877500,15085.01475614553200,778.15740971570790,3470.50514399999800,,0.06787420833333,-1.16837126865077,0.18037588034435,0.04027326811351,0.77928368399321,0.99674777240890,,0.50238818931825,0.50143712755422,-0.30374287568340,0.49831822586594,0.01736864958749,0.00189696174492,0.00000000000000
0.06929725000000,-1.15935761166131,19268.38090412877000,15085.01475614553200,778.15740971570790,3470.43722512500100,,0.06791887500000,-1.16808566577841,0.18037234636985,0.04027326811351,0.77928368399321,0.99674416683911,,0.50260529743810,0.50165382467071,-0.30393231711799,0.49810132929261,0.01736864958749,0.00189696174492,0.00000000000000
0.06935704166667,-1.15898409876711,19268.31154708711300,15085.01475614553200,778.15740971570790,3470.36926425000000,,0.06796087500000,-1.16781685088576,0.18036881022036,0.04027326811351,0.77928368399321,0.99674055816189,,0.50282240555794,0.50187052178720,-0.30412184122394,0.49788443271927,0.01736864958749,0.00189696174492,0.00000000000000
0.06940529166667,-1.15868078824041,19268.24214179545000,15085.01475614553200,778.15740971570790,3470.30123720833260,,0.06802704166667,-1.16739405169723,0.18036527060922,0.04027326811351,0.77928368399321,0.99673694699082,,0.50303951367778,0.50208721890369,-0.30431144807345,0.49766753614593,0.01736864958749,0.00189696174492,0.00000000000000
0.06947033333333,-1.15827514572241,19268.17267146211500,15085.01475614553200,778.15740971570790,3470.23315654166570,,0.06808066666667,-1.16705211125650,0.18036172818736,0.04027326811351,0.77928368399321,0.99673333246450,,0.50325662179763,0.50230391602018,-0.30450113773880,0.49745063957259,0.01736864958749,0.00189696174492,0.00000000000000
0.06951379166667,-1.15800395079611,19268.10315767044800,15085.01475614553200,778.15740971570790,3470.16502575000000,,0.06813079166667,-1.16673303582920,0.18035818316018,0.04027326811351,0.77928368399321,0.99672971567295,,0.50347372991747,0.50252061313667,-0.30469091029235,0.49723374299925,0.01736864958749,0.00189696174492,0.00000000000000
0.06956704166667,-1.15767201204545,19268.03359062878000,15085.01475614553200,778.15740971570790,3470.09684883333330,,0.06817691666667,-1.16643835784065,0.18035463571334,0.04027326811351,0.77928368399321,0.99672609606731,,0.50369083803731,0.50273731025315,-0.30488076580659,0.49701684642591,0.01736864958749,0.00189696174492,0.00000000000000
0.06961387500000,-1.15737885670142,19267.96397675378000,15085.01475614553200,778.15740971570790,3470.02862025000100,,0.06822858333333,-1.16610900060634,0.18035108559112,0.04027326811351,0.77928368399321,0.99672247402698,,0.50390794615716,0.50295400736964,-0.30507070435408,0.49679994985257,0.01736864958749,0.00189696174492,0.00000000000000
0.06966541666667,-1.15705895901479,19267.89431133712000,15085.01475614553200,778.15740971570790,3469.96034341666650,,0.06827683333333,-1.16580134583851,0.18034753298070,0.04027326811351,0.77928368399321,0.99671884932835,,0.50412505427700,0.50317070448613,-0.30526072600747,0.49658305327923,0.01736864958749,0.00189696174492,0.00000000000000
0.06971933333333,-1.15672300779636,19267.82459200377700,15085.01475614553200,778.15740971570790,3469.89201441666700,,0.06832900000000,-1.16546883292649,0.18034397765144,0.04027326811351,0.77928368399321,0.99671522182376,,0.50434216239685,0.50338740160262,-0.30545083083953,0.49636615670589,0.01736864958749,0.00189696174492,0.00000000000000
0.06977058333333,-1.15640360714180,19267.75482142044700,15085.01475614553200,778.15740971570790,3469.82363937499940,,0.06837504166667,-1.16517560594247,0.18034041994126,0.04027326811351,0.77928368399321,0.99671159168538,,0.50455927051669,0.50360409871911,-0.30564101892311,0.49614926013255,0.01736864958749,0.00189696174492,0.00000000000000
0.06981204166667,-1.15614527696771,19267.68500937877600,15085.01475614553200,778.15740971570790,3469.75520541666540,,0.06843395833333,-1.16480126932331,0.18033685915746,0.04027326811351,0.77928368399321,0.99670795936054,,0.50477637863653,0.50382079583560,-0.30583129033114,0.49593236355921,0.01736864958749,0.00189696174492,0.00000000000000
0.06986241666667,-1.15583373302723,19267.61514696210000,15085.01475614553200,778.15740971570790,3469.68671712500050,,0.06848829166667,-1.16445718568443,0.18033329552835,0.04027326811351,0.77928368399321,0.99670432444108,,0.50499348675638,0.50403749295209,-0.30602164513669,0.49571546698587,0.01736864958749,0.00189696174492,0.00000000000000
0.06991070833333,-1.15553458335185,19267.54523625378000,15085.01475614553200,778.15740971570790,3469.61818620833170,,0.06853091666667,-1.16418815533405,0.18032972969050,0.04027326811351,0.77928368399321,0.99670068700769,,0.50521059487622,0.50425419006857,-0.30621208341289,0.49549857041253,0.01736864958749,0.00189696174492,0.00000000000000
0.06996612500000,-1.15519242599317,19267.47527012878300,15085.01475614553200,778.15740971570790,3469.54961637500000,,0.06856983333333,-1.16394044889695,0.18032616183203,0.04027326811351,0.77928368399321,0.99669704668505,,0.50542770299606,0.50447088718506,-0.30640260523296,0.49528167383919,0.01736864958749,0.00189696174492,0.00000000000000
0.07002166666667,-1.15484936364604,19267.40524846211000,15085.01475614553200,778.15740971570790,3469.48099312499970,,0.06862325000000,-1.16360185112076,0.18032259119625,0.04027326811351,0.77928368399321,0.99669340346734,,0.50564481111591,0.50468758430155,-0.30659321067026,0.49506477726585,0.01736864958749,0.00189696174492,0.00000000000000
0.07007687500000,-1.15450728499242,19267.33517158711000,15085.01475614553200,778.15740971570790,3469.41232516666600,,0.06866795833333,-1.16331863897370,0.18031901823185,0.04027326811351,0.77928368399321,0.99668975737917,,0.50586191923575,0.50490428141804,-0.30678389979820,0.49484788069251,0.01736864958749,0.00189696174492,0.00000000000000
0.07013004166667,-1.15417754269853,19267.26504154543700,15085.01475614553200,778.15740971570790,3469.34360666666800,,0.06871850000000,-1.16299889094625,0.18031544267177,0.04027326811351,0.77928368399321,0.99668610851983,,0.50607902735559,0.50512097853453,-0.30697467269031,0.49463098411917,0.01736864958749,0.00189696174492,0.00000000000000
0.07018475000000,-1.15384032555372,19267.19485679544600,15085.01475614553200,778.15740971570790,3469.27484241666750,,0.06876425000000,-1.16270925574082,0.18031186475215,0.04027326811351,0.77928368399321,0.99668245683069,,0.50629613547544,0.50533767565102,-0.30716552942021,0.49441408754584,0.01736864958749,0.00189696174492,0.00000000000000
0.07024041666667,-1.15349681425376,19267.12461637877600,15085.01475614553200,778.15740971570790,3469.20603629166540,,0.06880612500000,-1.16244419445187,0.18030828465812,0.04027326811351,0.77928368399321,0.99667880229704,,0.50651324359528,0.50555437276750,-0.30735647006162,0.49419719097250,0.01736864958749,0.00189696174492,0.00000000000000
0.07029087500000,-1.15318455209957,19267.05432550377700,15085.01475614553200,778.15740971570790,3469.13718491666670,,0.06885137500000,-1.16215826056474,0.18030470219465,0.04027326811351,0.77928368399321,0.99667514512267,,0.50673035171513,0.50577106988399,-0.30754749468837,0.49398029439916,0.01736864958749,0.00189696174492,0.00000000000000
0.07035516666667,-1.15278978978105,19266.98397033711000,15085.01475614553200,778.15740971570790,3469.06828645833370,,0.06889845833333,-1.16186090217059,0.18030111728582,0.04027326811351,0.77928368399321,0.99667148461664,,0.50694745983497,0.50598776700048,-0.30773860337436,0.49376339782582,0.01736864958749,0.00189696174492,0.00000000000000
0.07041775000000,-1.15240823699365,19266.91355258711000,15085.01475614553200,778.15740971570790,3468.99934541666700,,0.06894104166667,-1.16159138431328,0.18029753017635,0.04027326811351,0.77928368399321,0.99666782083241,,0.50716456795481,0.50620446411697,-0.30792979619361,0.49354650125248,0.01736864958749,0.00189696174492,0.00000000000000
0.07048829166667,-1.15197563478357,19266.84306429544800,15085.01475614553200,778.15740971570790,3468.93036050000050,,0.06898491666667,-1.16131513016531,0.18029394078427,0.04027326811351,0.77928368399321,0.99666415342225,,0.50738167607466,0.50642116123346,-0.30812107322022,0.49332960467914,0.01736864958749,0.00189696174492,0.00000000000000
0.07054145833333,-1.15165130231311,19266.77252283711300,15085.01475614553200,778.15740971570790,3468.86132041666770,,0.06904008333333,-1.16096597543204,0.18029034848709,0.04027326811351,0.77928368399321,0.99666048324544,,0.50759878419450,0.50663785834995,-0.30831243452840,0.49311270810580,0.01736864958749,0.00189696174492,0.00000000000000
0.07059745833333,-1.15130616170462,19266.70192537878000,15085.01475614553200,778.15740971570790,3468.79223758333230,,0.06908283333333,-1.16069660636875,0.18028675396931,0.04027326811351,0.77928368399321,0.99665681015541,,0.50781589231434,0.50685455546644,-0.30850388019247,0.49289581153246,0.01736864958749,0.00189696174492,0.00000000000000
0.07065466666667,-1.15095653816754,19266.63127071211000,15085.01475614553200,778.15740971570790,3468.72311162499800,,0.06912595833333,-1.16042564238373,0.18028315718564,0.04027326811351,0.77928368399321,0.99665313410468,,0.50803300043419,0.50707125258292,-0.30869541028682,0.49267891495912,0.01736864958749,0.00189696174492,0.00000000000000
0.07071400000000,-1.15059551674768,19266.56055671211700,15085.01475614553200,778.15740971570790,3468.65394220833400,,0.06916941666667,-1.16015183545359,0.18027955816387,0.04027326811351,0.77928368399321,0.99664945494886,,0.50825010855403,0.50728794969941,-0.30888702488596,0.49246201838578,0.01736864958749,0.00189696174492,0.00000000000000
0.07076029166667,-1.15031326444916,19266.48979642043200,15085.01475614553200,778.15740971570790,3468.58472237500060,,0.06921983333333,-1.15983658477913,0.18027595650319,0.04027326811351,0.77928368399321,0.99664577332207,,0.50846721667388,0.50750464681590,-0.30907872406449,0.49224512181244,0.01736864958749,0.00189696174492,0.00000000000000
0.07083504166667,-1.14986100186058,19266.41896137877500,15085.01475614553200,778.15740971570790,3468.51545145833400,,0.06927091666667,-1.15951822471384,0.18027235215918,0.04027326811351,0.77928368399321,0.99664208778747,,0.50868432479372,0.50772134393239,-0.30927050789711,0.49202822523910,0.01736864958749,0.00189696174492,0.00000000000000
0.07089804166667,-1.14947895621961,19266.34806333711000,15085.01475614553200,778.15740971570790,3468.44613049999900,,0.06932095833333,-1.15920462760160,0.18026874521832,0.04027326811351,0.77928368399321,0.99663839897805,,0.50890143291356,0.50793804104888,-0.30946237645861,0.49181132866576,0.01736864958749,0.00189696174492,0.00000000000000
