"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.26429912500000,-0.57815917681116,55113.04104818910000,46428.88309424967000,0.00000000000000,9456.86234329166300,,0.25354050000000,-0.59621185118395,0.17179519089373,0.00000000000000,0.83875554119157,0.99679685176310,,0.49692765113977,0.49692765113977,-0.29819846969918,0.50327056491573,,0.00000000000000,0.00000000000000
0.26465716666667,-0.57756885473942,55112.77639102241000,46428.88309424967000,0.00000000000000,9456.60851249999900,,0.25383079166667,-0.59571569210634,0.17179057519331,0.00000000000000,0.83875554119157,0.99679203978687,,0.49712586719527,0.49712586719527,-0.29836955281422,0.50307234886023,,0.00000000000000,0.00000000000000
0.26496358333333,-0.57706605692832,55112.51142743906000,46428.88309424967000,0.00000000000000,9456.35437708333300,,0.25413541666667,-0.59519389628279,0.17178595397479,0.00000000000000,0.83875554119157,0.99678722224776,,0.49732408325077,0.49732408325077,-0.29854070335117,0.50287413280473,,0.00000000000000,0.00000000000000
0.26522287500000,-0.57663806463249,55112.24620456408600,46428.88309424967000,0.00000000000000,9456.09990970833700,,0.25446737500000,-0.59462694084732,0.17178132673206,0.00000000000000,0.83875554119157,0.99678240002131,,0.49752229930628,0.49752229930628,-0.29871192136321,0.50267591674923,,0.00000000000000,0.00000000000000
0.26548437500000,-0.57620982942254,55111.98072018909400,46428.88309424967000,0.00000000000000,9455.84513754166800,,0.25477216666667,-0.59410752235750,0.17177669396988,0.00000000000000,0.83875554119157,0.99677757298092,,0.49772051536178,0.49772051536178,-0.29888320690355,0.50247770069372,,0.00000000000000,0.00000000000000
0.26583400000000,-0.57563792006255,55111.71488618911000,46428.88309424967000,0.00000000000000,9455.59005299999800,,0.25508454166667,-0.59357253759007,0.17177205547544,0.00000000000000,0.83875554119157,0.99677273956882,,0.49791873141728,0.49791873141728,-0.29905456002548,0.50227948463822,,0.00000000000000,0.00000000000000
0.26610079166667,-0.57520183264740,55111.44878539741000,46428.88309424967000,0.00000000000000,9455.33470366666400,,0.25534933333333,-0.59312279690967,0.17176741219490,0.00000000000000,0.83875554119157,0.99676790130545,,0.49811694747278,0.49811694747278,-0.29922598078235,0.50208126858272,,0.00000000000000,0.00000000000000
0.26634316666667,-0.57480516460170,55111.18244223076000,46428.88309424967000,0.00000000000000,9455.07901512499800,,0.25568854166667,-0.59255080689881,0.17176276278091,0.00000000000000,0.83875554119157,0.99676305860799,,0.49831516352828,0.49831516352828,-0.29939746922758,0.50188305252722,,0.00000000000000,0.00000000000000
0.26667629166667,-0.57426027648004,55110.91576593908000,46428.88309424967000,0.00000000000000,9454.82306033333400,,0.25595479166667,-0.59210147270788,0.17175810856458,0.00000000000000,0.83875554119157,0.99675820982788,,0.49851337958378,0.49851337958378,-0.29956902541465,0.50168483647172,,0.00000000000000,0.00000000000000
0.26690012500000,-0.57389489953930,55110.64886581406600,46428.88309424967000,0.00000000000000,9454.56678875000000,,0.25627158333333,-0.59156592550801,0.17175344863901,0.00000000000000,0.83875554119157,0.99675335694779,,0.49871159563928,0.49871159563928,-0.29974064939708,0.50148662041622,,0.00000000000000,0.00000000000000
0.26719079166667,-0.57342447432429,55110.38167502242000,46428.88309424967000,0.00000000000000,9454.31026779166700,,0.25652095833333,-0.59114372121531,0.17174878416093,0.00000000000000,0.83875554119157,0.99674849886301,,0.49890981169478,0.49890981169478,-0.29991234122850,0.50128840436072,,0.00000000000000,0.00000000000000
0.26752075000000,-0.57289022141885,55110.11415427241000,46428.88309424967000,0.00000000000000,9454.05347562499800,,0.25679216666667,-0.59068554179799,0.17174411471971,0.00000000000000,0.83875554119157,0.99674363485779,,0.49910802775028,0.49910802775028,-0.30008410096255,0.50109018830522,,0.00000000000000,0.00000000000000
0.26784937500000,-0.57235669421728,55109.84630489743000,46428.88309424967000,0.00000000000000,9453.79636508333400,,0.25711054166667,-0.59014760417219,0.17173943955795,0.00000000000000,0.83875554119157,0.99673876491752,,0.49930624380578,0.49930624380578,-0.30025592865299,0.50089197224972,,0.00000000000000,0.00000000000000
0.26811437500000,-0.57192748273037,55109.57819052243000,46428.88309424967000,0.00000000000000,9453.53897541666600,,0.25738966666667,-0.58967737113602,0.17173475935213,0.00000000000000,0.83875554119157,0.99673389017642,,0.49950445986128,0.49950445986128,-0.30042782435359,0.50069375619422,,0.00000000000000,0.00000000000000
0.26842295833333,-0.57142836389704,55109.30976756409000,46428.88309424967000,0.00000000000000,9453.28129666667000,,0.25767875000000,-0.58919040493061,0.17173007386197,0.00000000000000,0.83875554119157,0.99672900981131,,0.49970267591678,0.49970267591678,-0.30059978811822,0.50049554013872,,0.00000000000000,0.00000000000000
0.26871675000000,-0.57095197615800,55109.04105081407000,46428.88309424967000,0.00000000000000,9453.02333375000300,,0.25796291666667,-0.58871314938362,0.17172538317185,0.00000000000000,0.83875554119157,0.99672412407189,,0.49990089197228,0.49990089197228,-0.30077182000081,0.50029732408322,,0.00000000000000,0.00000000000000
0.26903666666667,-0.57043528172355,55108.77201414741000,46428.88309424967000,0.00000000000000,9452.76509845833600,,0.25823529166667,-0.58825519959897,0.17172068753266,0.00000000000000,0.83875554119157,0.99671923246954,,0.50009910802778,0.50009910802778,-0.30094392005533,0.50009910802772,,0.00000000000000,0.00000000000000
0.26932062500000,-0.56997404843003,55108.50269352242000,46428.88309424967000,0.00000000000000,9452.50658458333000,,0.25851387500000,-0.58778691076519,0.17171598681664,0.00000000000000,0.83875554119157,0.99671433565823,,0.50029732408328,0.50029732408328,-0.30111608833584,0.49990089197222,,0.00000000000000,0.00000000000000
0.26964854166667,-0.56944390960365,55108.23304498075600,46428.88309424967000,0.00000000000000,9452.24778400000000,,0.25880058333333,-0.58730638153965,0.17171128085799,0.00000000000000,0.83875554119157,0.99670943289750,,0.50049554013878,0.50049554013878,-0.30128832489646,0.49970267591672,,0.00000000000000,0.00000000000000
0.26999345833333,-0.56889153964345,55107.96305152242000,46428.88309424967000,0.00000000000000,9451.98870612499700,,0.25907787500000,-0.58684013765133,0.17170656992271,0.00000000000000,0.83875554119157,0.99670452389586,,0.50069375619428,0.50069375619428,-0.30146062979136,0.49950445986122,,0.00000000000000,0.00000000000000
0.27022337500000,-0.56852217263203,55107.69282814743000,46428.88309424967000,0.00000000000000,9451.72929337500000,,0.25941275000000,-0.58627616632930,0.17170185287993,0.00000000000000,0.83875554119157,0.99669961069103,,0.50089197224978,0.50089197224978,-0.30163300307479,0.49930624380572,,0.00000000000000,0.00000000000000
0.27053962500000,-0.56801480976882,55107.42228852243000,46428.88309424967000,0.00000000000000,9451.46957545833500,,0.25971791666667,-0.58576540684486,0.17169713025639,0.00000000000000,0.83875554119157,0.99669469175197,,0.50109018830528,0.50109018830528,-0.30180544480106,0.49910802775022,,0.00000000000000,0.00000000000000
0.27088845833333,-0.56745997757035,55107.15140006409000,46428.88309424967000,0.00000000000000,9451.20956787500000,,0.26000758333333,-0.58528231444303,0.17169240237588,0.00000000000000,0.83875554119157,0.99668976645296,,0.50128840436079,0.50128840436079,-0.30197795502454,0.49890981169472,,0.00000000000000,0.00000000000000
0.27116779166667,-0.56701314890534,55106.88023227241000,46428.88309424967000,0.00000000000000,9450.94923999999400,,0.26032787500000,-0.58474761564733,0.17168766867303,0.00000000000000,0.83875554119157,0.99668483609250,,0.50148662041629,0.50148662041629,-0.30215053379967,0.49871159563921,,0.00000000000000,0.00000000000000
0.27151920833333,-0.56644903622987,55106.60871306406600,46428.88309424967000,0.00000000000000,9450.68855750000100,,0.26068250000000,-0.58415635197191,0.17168292849449,0.00000000000000,0.83875554119157,0.99667989938468,,0.50168483647179,0.50168483647179,-0.30232318118096,0.49851337958371,,0.00000000000000,0.00000000000000
0.27182416666667,-0.56596194425163,55106.33688889740000,46428.88309424967000,0.00000000000000,9450.42753683333300,,0.26102066666667,-0.58359342345452,0.17167818219177,0.00000000000000,0.83875554119157,0.99667495712061,,0.50188305252729,0.50188305252729,-0.30249589722296,0.49831516352821,,0.00000000000000,0.00000000000000
0.27209391666667,-0.56552969964529,55106.06479498077500,46428.88309424967000,0.00000000000000,9450.16612229166600,,0.26141454166667,-0.58293814158125,0.17167342871129,0.00000000000000,0.83875554119157,0.99667000995085,,0.50208126858279,0.50208126858279,-0.30266868198033,0.49811694747271,,0.00000000000000,0.00000000000000
0.27241808333333,-0.56501320518921,55105.79237689742000,46428.88309424967000,0.00000000000000,9449.90438033333300,,0.26174195833333,-0.58239711684331,0.17166866933877,0.00000000000000,0.83875554119157,0.99666505689528,,0.50227948463829,0.50227948463829,-0.30284153550774,0.49791873141721,,0.00000000000000,0.00000000000000
0.27270383333333,-0.56456001231642,55105.51967306411000,46428.88309424967000,0.00000000000000,9449.64241570833300,,0.26196462500000,-0.58202715074408,0.17166390590758,0.00000000000000,0.83875554119157,0.99666009866582,,0.50247770069379,0.50247770069379,-0.30301445785998,0.49772051536171,,0.00000000000000,0.00000000000000
0.27298000000000,-0.56412041890016,55105.24669306406600,46428.88309424967000,0.00000000000000,9449.38015766666500,,0.26225804166667,-0.58153685758991,0.17165913720108,0.00000000000000,0.83875554119157,0.99665513541745,,0.50267591674929,0.50267591674929,-0.30318744909186,0.49752229930621,,0.00000000000000,0.00000000000000
0.27325150000000,-0.56368598101390,55104.97344156407000,46428.88309424967000,0.00000000000000,9449.11761991667000,,0.26253775000000,-0.58107106331866,0.17165436340954,0.00000000000000,0.83875554119157,0.99665016719442,,0.50287413280479,0.50287413280479,-0.30336050925829,0.49732408325071,,0.00000000000000,0.00000000000000
0.27353116666667,-0.56324105752422,55104.69991039744500,46428.88309424967000,0.00000000000000,9448.85481366666300,,0.26280625000000,-0.58062698766179,0.17164958478684,0.00000000000000,0.83875554119157,0.99664519388145,,0.50307234886029,0.50307234886029,-0.30353363841422,0.49712586719521,,0.00000000000000,0.00000000000000
0.27381937500000,-0.56277841249722,55104.42609102243000,46428.88309424967000,0.00000000000000,9448.59173591666700,,0.26307775000000,-0.58017695404508,0.17164480121856,0.00000000000000,0.83875554119157,0.99664021537484,,0.50327056491579,0.50327056491579,-0.30370683661469,0.49692765113971,,0.00000000000000,0.00000000000000
0.27412237500000,-0.56229812110164,55104.15196864742000,46428.88309424967000,0.00000000000000,9448.32835354166700,,0.26338237500000,-0.57967009312580,0.17164001208096,0.00000000000000,0.83875554119157,0.99663523130171,,0.50346878097129,0.50346878097129,-0.30388010391477,0.49672943508421,,0.00000000000000,0.00000000000000
0.27442945833333,-0.56181211942023,55103.87753918910000,46428.88309424967000,0.00000000000000,9448.06472274999800,,0.26363079166667,-0.57926048892204,0.17163521840883,0.00000000000000,0.83875554119157,0.99663024166617,,0.50366699702679,0.50366699702679,-0.30405344036964,0.49653121902871,,0.00000000000000,0.00000000000000
0.27475100000000,-0.56130399077568,55103.60278818908400,46428.88309424967000,0.00000000000000,9447.80080087500200,,0.26392187500000,-0.57877915536646,0.17163041949939,0.00000000000000,0.83875554119157,0.99662524620075,,0.50386521308229,0.50386521308229,-0.30422684603451,0.49633300297321,,0.00000000000000,0.00000000000000
0.27505550000000,-0.56082195064357,55103.32773268907500,46428.88309424967000,0.00000000000000,9447.53653533333500,,0.26426554166667,-0.57821553451655,0.17162561432201,0.00000000000000,0.83875554119157,0.99662024511565,,0.50406342913779,0.50406342913779,-0.30440032096468,0.49613478691771,,0.00000000000000,0.00000000000000
0.27533266666667,-0.56038350431260,55103.05240002242000,46428.88309424967000,0.00000000000000,9447.27191162500100,,0.26462370833333,-0.57762179848847,0.17162080252697,0.00000000000000,0.83875554119157,0.99661523900281,,0.50426164519329,0.50426164519329,-0.30457386521550,0.49593657086221,,0.00000000000000,0.00000000000000
0.27569312500000,-0.55981134534380,55102.77670689743000,46428.88309424967000,0.00000000000000,9447.00699229166500,,0.26491933333333,-0.57713613534834,0.17161598542608,0.00000000000000,0.83875554119157,0.99661022636640,,0.50445986124879,0.50445986124879,-0.30474747884240,0.49573835480671,,0.00000000000000,0.00000000000000
0.27597250000000,-0.55937148651742,55102.50073439742000,46428.88309424967000,0.00000000000000,9446.74176062500000,,0.26523166666667,-0.57662487145308,0.17161116261584,0.00000000000000,0.83875554119157,0.99660520863586,,0.50465807730429,0.50465807730429,-0.30492116190086,0.49554013875121,,0.00000000000000,0.00000000000000
0.27630354166667,-0.55885182724900,55102.22443085579000,46428.88309424967000,0.00000000000000,9446.47624429166700,,0.26551633333333,-0.57615964417358,0.17160633467248,0.00000000000000,0.83875554119157,0.99660018483021,,0.50485629335979,0.50485629335979,-0.30509491444645,0.49534192269571,,0.00000000000000,0.00000000000000
0.27656141666667,-0.55844811047762,55101.94786943911000,46428.88309424967000,0.00000000000000,9446.21045058333400,,0.26579370833333,-0.57570443556500,0.17160150170501,0.00000000000000,0.83875554119157,0.99659515633388,,0.50505450941530,0.50505450941530,-0.30526873653479,0.49514370664021,,0.00000000000000,0.00000000000000
0.27685512500000,-0.55798748903779,55101.67101431408000,46428.88309424967000,0.00000000000000,9445.94442170833100,,0.26602887500000,-0.57531975346160,0.17159666448854,0.00000000000000,0.83875554119157,0.99659012251696,,0.50525272547080,0.50525272547080,-0.30544262822155,0.49494549058470,,0.00000000000000,0.00000000000000
0.27714712500000,-0.55753086877644,55101.39386718910000,46428.88309424967000,0.00000000000000,9445.67812508333600,,0.26629662500000,-0.57488146257023,0.17159182238682,0.00000000000000,0.83875554119157,0.99658508341095,,0.50545094152630,0.50545094152630,-0.30561658956252,0.49474727452920,,0.00000000000000,0.00000000000000
0.27741683333333,-0.55710835085711,55101.11645035575000,46428.88309424967000,0.00000000000000,9445.41152512499900,,0.26659995833333,-0.57438856334435,0.17158697478816,0.00000000000000,0.83875554119157,0.99658003931372,,0.50564915758180,0.50564915758180,-0.30579062061349,0.49454905847370,,0.00000000000000,0.00000000000000
0.27767004166667,-0.55671299310530,55100.83878031409400,46428.88309424967000,0.00000000000000,9445.14465224999700,,0.26687287500000,-0.57394524277211,0.17158212223653,0.00000000000000,0.83875554119157,0.99657499062102,,0.50584737363730,0.50584737363730,-0.30596472143038,0.49435084241820,,0.00000000000000,0.00000000000000
0.27796220833333,-0.55625310733603,55100.56081810576000,46428.88309424967000,0.00000000000000,9444.87743583333000,,0.26721641666667,-0.57338297579611,0.17157726350714,0.00000000000000,0.83875554119157,0.99656993655028,,0.50604558969280,0.50604558969280,-0.30613889206913,0.49415262636270,,0.00000000000000,0.00000000000000
0.27823300000000,-0.55582951462512,55100.28258510573500,46428.88309424967000,0.00000000000000,9444.60992749999800,,0.26750833333333,-0.57290537604500,0.17157239947684,0.00000000000000,0.83875554119157,0.99656487758224,,0.50624380574830,0.50624380574830,-0.30631313258577,0.49395441030720,,0.00000000000000,0.00000000000000
0.27851766666667,-0.55538739265675,55100.00406743911000,46428.88309424967000,0.00000000000000,9444.34213616666600,,0.26779133333333,-0.57244557839977,0.17156753026905,0.00000000000000,0.83875554119157,0.99655981347572,,0.50644202180380,0.50644202180380,-0.30648744303640,0.49375619425170,,0.00000000000000,0.00000000000000
0.27882083333333,-0.55491137979160,55099.72524660575400,46428.88309424967000,0.00000000000000,9444.07404649999800,,0.26808966666667,-0.57196128416196,0.17156265564934,0.00000000000000,0.83875554119157,0.99655474391987,,0.50664023785930,0.50664023785930,-0.30666182347717,0.49355797819620,,0.00000000000000,0.00000000000000
0.27913925000000,-0.55441915918910,55099.44610735575000,46428.88309424967000,0.00000000000000,9443.80566129166800,,0.26838520833333,-0.57148139310785,0.17155777570550,0.00000000000000,0.83875554119157,0.99654966858130,,0.50683845391480,0.50683845391480,-0.30683627396431,0.49335976214070,,0.00000000000000,0.00000000000000
0.27947100000000,-0.55390482148193,55099.16663635578000,46428.88309424967000,0.00000000000000,9443.53692479167100,,0.26873650000000,-0.57091651757440,0.17155288945467,0.00000000000000,0.83875554119157,0.99654458721587,,0.50703666997030,0.50703666997030,-0.30701079455412,0.49316154608520,,0.00000000000000,0.00000000000000
0.27973904166667,-0.55348830372372,55098.88689731408500,46428.88309424967000,0.00000000000000,9443.26790908333400,,0.26901570833333,-0.57046399985249,0.17154799812388,0.00000000000000,0.83875554119157,0.99653950094118,,0.50723488602580,0.50723488602580,-0.30718538530297,0.49296333002970,,0.00000000000000,0.00000000000000
0.28005445833333,-0.55299704482056,55098.60684285578000,46428.88309424967000,0.00000000000000,9442.99855883333700,,0.26935025000000,-0.56992445432352,0.17154310063487,0.00000000000000,0.83875554119157,0.99653440897556,,0.50743310208130,0.50743310208130,-0.30736004626728,0.49276511397420,,0.00000000000000,0.00000000000000
0.28037391666667,-0.55250112104638,55098.32646893908500,46428.88309424967000,0.00000000000000,9442.72895141666600,,0.26960741666667,-0.56951067984287,0.17153819844578,0.00000000000000,0.83875554119157,0.99652931119735,,0.50763131813680,0.50763131813680,-0.30753477750355,0.49256689791870,,0.00000000000000,0.00000000000000
0.28071695833333,-0.55197201577674,55098.04575198076000,46428.88309424967000,0.00000000000000,9442.45904845833100,,0.26990295833333,-0.56903579360926,0.17153329090937,0.00000000000000,0.83875554119157,0.99652420719212,,0.50782953419230,0.50782953419230,-0.30770957906836,0.49236868186320,,0.00000000000000,0.00000000000000
0.28105808333333,-0.55144824365835,55097.76469389744000,46428.88309424967000,0.00000000000000,9442.18888604166400,,0.27016241666667,-0.56862193943617,0.17152837860590,0.00000000000000,0.83875554119157,0.99651909700906,,0.50802775024780,0.50802775024780,-0.30788445101834,0.49217046580770,,0.00000000000000,0.00000000000000
0.28142704166667,-0.55087913926023,55097.48326685576000,46428.88309424967000,0.00000000000000,9441.91844545833600,,0.27044058333333,-0.56817443614687,0.17152346126810,0.00000000000000,0.83875554119157,0.99651398016653,,0.50822596630330,0.50822596630330,-0.30805939341019,0.49197224975220,,0.00000000000000,0.00000000000000
0.28174875000000,-0.55038367244400,55097.20151810573600,46428.88309424967000,0.00000000000000,9441.64769483333300,,0.27075062500000,-0.56767566315893,0.17151853823511,0.00000000000000,0.83875554119157,0.99650885744658,,0.50842418235880,0.50842418235880,-0.30823440630069,0.49177403369670,,0.00000000000000,0.00000000000000
0.28205400000000,-0.54991278568961,55096.91946410576000,46428.88309424967000,0.00000000000000,9441.37665037499600,,0.27104445833333,-0.56720564209958,0.17151360989624,0.00000000000000,0.83875554119157,0.99650372917427,,0.50862239841430,0.50862239841430,-0.30840948974669,0.49157581764120,,0.00000000000000,0.00000000000000
0.28234595833333,-0.54946500584810,55096.63711814741000,46428.88309424967000,0.00000000000000,9441.10528216667000,,0.27136820833333,-0.56668759825166,0.17150867561798,0.00000000000000,0.83875554119157,0.99649859560402,,0.50882061446980,0.50882061446980,-0.30858464380508,0.49137760158570,,0.00000000000000,0.00000000000000
0.28262379166667,-0.54903820141752,55096.35449435576400,46428.88309424967000,0.00000000000000,9440.83361516666400,,0.27166700000000,-0.56621046517511,0.17150373586651,0.00000000000000,0.83875554119157,0.99649345688538,,0.50901883052531,0.50901883052531,-0.30875986853286,0.49117938553020,,0.00000000000000,0.00000000000000
0.28289908333333,-0.54861443423526,55096.07159527239000,46428.88309424967000,0.00000000000000,9440.56161679166300,,0.27199837500000,-0.56567998096179,0.17149879009079,0.00000000000000,0.83875554119157,0.99648831308250,,0.50921704658081,0.50921704658081,-0.30893516398707,0.49098116947469,,0.00000000000000,0.00000000000000
0.28321912500000,-0.54812462758705,55095.78837614742000,46428.88309424967000,0.00000000000000,9440.28930420833000,,0.27231258333333,-0.56517783822901,0.17149383852398,0.00000000000000,0.83875554119157,0.99648316346476,,0.50941526263631,0.50941526263631,-0.30911053022482,0.49078295341919,,0.00000000000000,0.00000000000000
0.28351050000000,-0.54767747811884,55095.50486564742500,46428.88309424967000,0.00000000000000,9440.01666475000000,,0.27263945833333,-0.56465313627050,0.17148888114607,0.00000000000000,0.83875554119157,0.99647800856478,,0.50961347869181,0.50961347869181,-0.30928596730331,0.49058473736369,,0.00000000000000,0.00000000000000
0.28384141666667,-0.54717301191396,55095.22102423075000,46428.88309424967000,0.00000000000000,9439.74371812500000,,0.27294662500000,-0.56416157500086,0.17148391812668,0.00000000000000,0.83875554119157,0.99647284761753,,0.50981169474731,0.50981169474731,-0.30946147527980,0.49038652130819,,0.00000000000000,0.00000000000000
0.28415520833333,-0.54669542411091,55094.93686902241500,46428.88309424967000,0.00000000000000,9439.47049229166800,,0.27322583333333,-0.56371590802840,0.17147895004328,0.00000000000000,0.83875554119157,0.99646768093236,,0.51000991080281,0.51000991080281,-0.30963705421161,0.49018830525269,,0.00000000000000,0.00000000000000
0.28442808333333,-0.54627983322904,55094.65244093907000,46428.88309424967000,0.00000000000000,9439.19698579166800,,0.27350650000000,-0.56326927682312,0.17147397688210,0.00000000000000,0.83875554119157,0.99646250922943,,0.51020812685831,0.51020812685831,-0.30981270415612,0.48999008919719,,0.00000000000000,0.00000000000000
0.28465283333333,-0.54593758974816,55094.36778810577000,46428.88309424967000,0.00000000000000,9438.92319129166400,,0.27379450000000,-0.56281548874808,0.17146899847945,0.00000000000000,0.83875554119157,0.99645733342380,,0.51040634291381,0.51040634291381,-0.30998842517082,0.48979187314169,,0.00000000000000,0.00000000000000
0.28500212500000,-0.54540403675890,55094.08278598077000,46428.88309424967000,0.00000000000000,9438.64909708333500,,0.27409420833333,-0.56234154539734,0.17146401466208,0.00000000000000,0.83875554119157,0.99645215129477,,0.51060455896931,0.51060455896931,-0.31016421731324,0.48959365708619,,0.00000000000000,0.00000000000000
0.28530175000000,-0.54494782807141,55093.79748423077400,46428.88309424967000,0.00000000000000,9438.37475987500100,,0.27433720833333,-0.56195588235372,0.17145902642640,0.00000000000000,0.83875554119157,0.99644696376912,,0.51080277502481,0.51080277502481,-0.31034008064097,0.48939544103069,,0.00000000000000,0.00000000000000
0.28558925000000,-0.54451031172498,55093.51189498077000,46428.88309424967000,0.00000000000000,9438.10006362500100,,0.27469625000000,-0.56138930684848,0.17145403171587,0.00000000000000,0.83875554119157,0.99644177099023,,0.51100099108031,0.51100099108031,-0.31051601521170,0.48919722497519,,0.00000000000000,0.00000000000000
0.28594012500000,-0.54397733843387,55093.22595485577000,46428.88309424967000,0.00000000000000,9437.82511116666900,,0.27495245833333,-0.56098128581612,0.17144903233199,0.00000000000000,0.83875554119157,0.99643657186311,,0.51119920713581,0.51119920713581,-0.31069202108317,0.48899900891969,,0.00000000000000,0.00000000000000
0.28629566666667,-0.54343733178882,55092.93965918907600,46428.88309424967000,0.00000000000000,9437.54983220833100,,0.27527895833333,-0.56046633967282,0.17144402697368,0.00000000000000,0.83875554119157,0.99643136625657,,0.51139742319131,0.51139742319131,-0.31086809831319,0.48880079286419,,0.00000000000000,0.00000000000000
0.28665420833333,-0.54289750468718,55092.65300498075500,46428.88309424967000,0.00000000000000,9437.27429366667000,,0.27553854166667,-0.56005499474728,0.17143901684331,0.00000000000000,0.83875554119157,0.99642615415099,,0.51159563924681,0.51159563924681,-0.31104424695965,0.48860257680869,,0.00000000000000,0.00000000000000
0.28701758333333,-0.54234974638774,55092.36598739743000,46428.88309424967000,0.00000000000000,9436.99844283333400,,0.27585083333333,-0.55956145205577,0.17143400103733,0.00000000000000,0.83875554119157,0.99642093549301,,0.51179385530231,0.51179385530231,-0.31122046708051,0.48840436075319,,0.00000000000000,0.00000000000000
0.28731320833333,-0.54190073241384,55092.07867418911000,46428.88309424967000,0.00000000000000,9436.72227916666600,,0.27616366666667,-0.55907046648424,0.17142897948335,0.00000000000000,0.83875554119157,0.99641571144014,,0.51199207135781,0.51199207135781,-0.31139675873380,0.48820614469769,,0.00000000000000,0.00000000000000
0.28763716666667,-0.54141256706293,55091.79103702241000,46428.88309424967000,0.00000000000000,9436.44580358333200,,0.27647558333333,-0.55857978801347,0.17142395229208,0.00000000000000,0.83875554119157,0.99641048149535,,0.51219028741331,0.51219028741331,-0.31157312197761,0.48800792864219,,0.00000000000000,0.00000000000000
0.28793041666667,-0.54097016984953,55091.50310660573500,46428.88309424967000,0.00000000000000,9436.16907008333500,,0.27673350000000,-0.55817697688106,0.17141892041649,0.00000000000000,0.83875554119157,0.99640524616077,,0.51238850346881,0.51238850346881,-0.31174955687010,0.48780971258669,,0.00000000000000,0.00000000000000
0.28819695833333,-0.54056864441847,55091.21490964743000,46428.88309424967000,0.00000000000000,9435.89201666666500,,0.27705341666667,-0.55767356304349,0.17141388269260,0.00000000000000,0.83875554119157,0.99640000596249,,0.51258671952431,0.51258671952431,-0.31192606346952,0.48761149653119,,0.00000000000000,0.00000000000000
0.28850958333333,-0.54009804638420,55090.92640006411000,46428.88309424967000,0.00000000000000,9435.61471008333300,,0.27730658333333,-0.55727856446952,0.17140884038580,0.00000000000000,0.83875554119157,0.99639476008057,,0.51278493557982,0.51278493557982,-0.31210264183419,0.48741328047569,,0.00000000000000,0.00000000000000
0.28879658333333,-0.53966608547473,55090.63760348076000,46428.88309424967000,0.00000000000000,9435.33708679167000,,0.27762329166667,-0.55678004072896,0.17140379229624,0.00000000000000,0.83875554119157,0.99638950900397,,0.51298315163532,0.51298315163532,-0.31227929202247,0.48721506442018,,0.00000000000000,0.00000000000000
0.28908979166667,-0.53922319805517,55090.34851368907000,46428.88309424967000,0.00000000000000,9435.05915749999800,,0.27792929166667,-0.55630293676774,0.17139873863885,0.00000000000000,0.83875554119157,0.99638425261717,,0.51318136769082,0.51318136769082,-0.31245601409282,0.48701684836468,,0.00000000000000,0.00000000000000
0.28939695833333,-0.53876360720678,55090.05911673073600,46428.88309424967000,0.00000000000000,9434.78097770833100,,0.27817979166667,-0.55590988245548,0.17139368040756,0.00000000000000,0.83875554119157,0.99637899059046,,0.51337958374632,0.51337958374632,-0.31263280810377,0.48681863230918,,0.00000000000000,0.00000000000000
0.28966854166667,-0.53835821539593,55089.76944818909400,46428.88309424967000,0.00000000000000,9434.50253654166800,,0.27844116666667,-0.55550204313938,0.17138861743014,0.00000000000000,0.83875554119157,0.99637372362097,,0.51357779980182,0.51357779980182,-0.31280967411392,0.48662041625368,,0.00000000000000,0.00000000000000
0.28998637500000,-0.53788271680764,55089.47946181408000,46428.88309424967000,0.00000000000000,9434.22381320833100,,0.27872333333333,-0.55506302966003,0.17138354935798,0.00000000000000,0.83875554119157,0.99636845094906,,0.51377601585732,0.51377601585732,-0.31298661218192,0.48642220019818,,0.00000000000000,0.00000000000000
0.29033004166667,-0.53736966818334,55089.18913177244400,46428.88309424967000,0.00000000000000,9433.94474404166800,,0.27906916666667,-0.55452551341626,0.17137847505101,0.00000000000000,0.83875554119157,0.99636317202957,,0.51397423191282,0.51397423191282,-0.31316362236652,0.48622398414268,,0.00000000000000,0.00000000000000
0.29061870833333,-0.53693695964971,55088.89851306409000,46428.88309424967000,0.00000000000000,9433.66542062500200,,0.27932341666667,-0.55412983273099,0.17137339608996,0.00000000000000,0.83875554119157,0.99635788789762,,0.51417244796832,0.51417244796832,-0.31334070472653,0.48602576808718,,0.00000000000000,0.00000000000000
0.29090700000000,-0.53650863433436,55088.60760606409000,46428.88309424967000,0.00000000000000,9433.38584149999600,,0.27957912500000,-0.55373194312277,0.17136831253438,0.00000000000000,0.83875554119157,0.99635259842995,,0.51437066402382,0.51437066402382,-0.31351785932082,0.48582755203168,,0.00000000000000,0.00000000000000
