"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.03326563750000,-1.47838601140402,57331.26300567209000,35507.22712977900000,0.00000000000000,26974.68664594583600,,0.03289734583333,-1.48319854383986,0.47172272424572,0.00000000000000,0.61786588297570,0.99957566541143,,0.23667377398720,0.23667377398720,-0.11722916465258,0.76343283582090,,0.00000000000000,0.00000000000000
0.03330457916667,-1.47787590910294,57331.22970109286000,35507.22712977900000,0.00000000000000,26974.65371156251000,,0.03293438333333,-1.48270965167958,0.47172214828016,0.00000000000000,0.61786588297570,0.99957508305955,,0.23678038379530,0.23678038379530,-0.11728981607114,0.76332622601280,,0.00000000000000,0.00000000000000
0.03333230416667,-1.47751295816455,57331.19636878875000,35507.22712977900000,0.00000000000000,26974.62074195416000,,0.03296960833333,-1.48224427068279,0.47172157169789,0.00000000000000,0.61786588297570,0.99957450022219,,0.23688699360341,0.23688699360341,-0.11735047596116,0.76321961620470,,0.00000000000000,0.00000000000000
0.03336749583333,-1.47705346961203,57331.16300129287000,35507.22712977900000,0.00000000000000,26974.58773501667700,,0.03300693750000,-1.48175431010049,0.47172099446467,0.00000000000000,0.61786588297570,0.99957391676889,,0.23699360341151,0.23699360341151,-0.11741114432501,0.76311300639659,,0.00000000000000,0.00000000000000
0.03340245833333,-1.47659548122659,57331.12959883454500,35507.22712977900000,0.00000000000000,26974.55469396251600,,0.03304105416667,-1.48130545774723,0.47172041662906,0.00000000000000,0.61786588297570,0.99957333270626,,0.23710021321961,0.23710021321961,-0.11747182116506,0.76300639658849,,0.00000000000000,0.00000000000000
0.03344311666667,-1.47606654286630,57331.09615571788000,35507.22712977900000,0.00000000000000,26974.52160960417300,,0.03308435833333,-1.48073779522513,0.47171983803317,0.00000000000000,0.61786588297570,0.99957274793550,,0.23720682302771,0.23720682302771,-0.11753250648366,0.76289978678039,,0.00000000000000,0.00000000000000
0.03347901666667,-1.47560126748057,57331.06267670123600,35507.22712977900000,0.00000000000000,26974.48849258750000,,0.03311701666667,-1.48030869858075,0.47171925886882,0.00000000000000,0.61786588297570,0.99957216253403,,0.23731343283582,0.23731343283582,-0.11759320028320,0.76279317697229,,0.00000000000000,0.00000000000000
0.03350965416667,-1.47520604401831,57331.02916704705000,35507.22712977900000,0.00000000000000,26974.45534362084800,,0.03314896666667,-1.47989134277595,0.47171867914499,0.00000000000000,0.61786588297570,0.99957157660033,,0.23742004264392,0.23742004264392,-0.11765390256605,0.76268656716418,,0.00000000000000,0.00000000000000
0.03354457083333,-1.47475047383293,57330.99562247622000,35507.22712977900000,0.00000000000000,26974.42215973333000,,0.03318388750000,-1.47943424998955,0.47171809880993,0.00000000000000,0.61786588297570,0.99957099005427,,0.23752665245202,0.23752665245202,-0.11771461333457,0.76257995735608,,0.00000000000000,0.00000000000000
0.03358638333333,-1.47420825427441,57330.96203609289000,35507.22712977900000,0.00000000000000,26974.38893615834000,,0.03322357500000,-1.47891098670862,0.47171751777695,0.00000000000000,0.61786588297570,0.99957040277379,,0.23763326226012,0.23763326226012,-0.11777533259114,0.76247334754798,,0.00000000000000,0.00000000000000
0.03362419166667,-1.47371822093484,57330.92841190122000,35507.22712977900000,0.00000000000000,26974.35567757083500,,0.03325858750000,-1.47845441273071,0.47171693613268,0.00000000000000,0.61786588297570,0.99956981483505,,0.23773987206822,0.23773987206822,-0.11783606033813,0.76236673773988,,0.00000000000000,0.00000000000000
0.03365787500000,-1.47328172747704,57330.89475402621600,35507.22712977900000,0.00000000000000,26974.32238463333500,,0.03329293750000,-1.47800517424530,0.47171635389026,0.00000000000000,0.61786588297570,0.99956922630956,,0.23784648187633,0.23784648187633,-0.11789679657792,0.76226012793178,,0.00000000000000,0.00000000000000
0.03369661250000,-1.47277544386798,57330.86105741371000,35507.22712977900000,0.00000000000000,26974.28906151667000,,0.03332311666667,-1.47761244085364,0.47171577111163,0.00000000000000,0.61786588297570,0.99956863711047,,0.23795309168443,0.23795309168443,-0.11795754131288,0.76215351812367,,0.00000000000000,0.00000000000000
0.03373719583333,-1.47225159311527,57330.82732021790000,35507.22712977900000,0.00000000000000,26974.25569812498400,,0.03336339166667,-1.47708765765919,0.47171518762401,0.00000000000000,0.61786588297570,0.99956804720719,,0.23805970149253,0.23805970149253,-0.11801829454539,0.76204690831557,,0.00000000000000,0.00000000000000
0.03377384583333,-1.47178424538238,57330.79354637205000,35507.22712977900000,0.00000000000000,26974.22229118332700,,0.03340694166667,-1.47651692524916,0.47171460337661,0.00000000000000,0.61786588297570,0.99956745666386,,0.23816631130063,0.23816631130063,-0.11807905627783,0.76194029850747,,0.00000000000000,0.00000000000000
0.03380353333333,-1.47140509827396,57330.75974283872000,35507.22712977900000,0.00000000000000,26974.18884556248000,,0.03344562083333,-1.47601300948073,0.47171401845516,0.00000000000000,0.61786588297570,0.99956686560278,,0.23827292110874,0.23827292110874,-0.11813982651258,0.76183368869937,,0.00000000000000,0.00000000000000
0.03383797083333,-1.47096182831946,57330.72590486788000,35507.22712977900000,0.00000000000000,26974.15536560000000,,0.03347996250000,-1.47556721418992,0.47171343293018,0.00000000000000,0.61786588297570,0.99956627394202,,0.23837953091684,0.23837953091684,-0.11820060525201,0.76172707889126,,0.00000000000000,0.00000000000000
0.03386712083333,-1.47058826149571,57330.69203774704500,35507.22712977900000,0.00000000000000,26974.12185198334600,,0.03351361666667,-1.47513393052032,0.47171284682088,0.00000000000000,0.61786588297570,0.99956568177377,,0.23848614072494,0.23848614072494,-0.11826139249851,0.76162046908316,,0.00000000000000,0.00000000000000
0.03390587500000,-1.47009101728936,57330.65813187201000,35507.22712977900000,0.00000000000000,26974.08830474166000,,0.03354724166667,-1.47469793373187,0.47171226012213,0.00000000000000,0.61786588297570,0.99956508892613,,0.23859275053304,0.23859275053304,-0.11832218825446,0.76151385927506,,0.00000000000000,0.00000000000000
0.03394331666667,-1.46961040825233,57330.62418855540500,35507.22712977900000,0.00000000000000,26974.05471851668300,,0.03358622500000,-1.47419314144917,0.47171167274808,0.00000000000000,0.61786588297570,0.99956449542560,,0.23869936034115,0.23869936034115,-0.11838299252223,0.76140724946696,,0.00000000000000,0.00000000000000
0.03397866666667,-1.46915507260450,57330.59020988869500,35507.22712977900000,0.00000000000000,26974.02110130000400,,0.03361721666667,-1.47379127197296,0.47171108483465,0.00000000000000,0.61786588297570,0.99956390130078,,0.23880597014925,0.23880597014925,-0.11844380530423,0.76130063965885,,0.00000000000000,0.00000000000000
0.03402014583333,-1.46862459536351,57330.55618974289000,35507.22712977900000,0.00000000000000,26973.98744869999000,,0.03365260000000,-1.47333166171711,0.47171049630659,0.00000000000000,0.61786588297570,0.99956330644822,,0.23891257995735,0.23891257995735,-0.11850462660282,0.76119402985075,,0.00000000000000,0.00000000000000
0.03405678333333,-1.46815733834763,57330.52213295952000,35507.22712977900000,0.00000000000000,26973.95376025001700,,0.03368845000000,-1.47286859599885,0.47170990714970,0.00000000000000,0.61786588297570,0.99956271095516,,0.23901918976545,0.23901918976545,-0.11856545642040,0.76108742004265,,0.00000000000000,0.00000000000000
0.03409404166667,-1.46767985089729,57330.48803891788000,35507.22712977900000,0.00000000000000,26973.92004017916400,,0.03372007083333,-1.47245968715805,0.47170931744018,0.00000000000000,0.61786588297570,0.99956211481278,,0.23912579957356,0.23912579957356,-0.11862629475936,0.76098081023455,,0.00000000000000,0.00000000000000
0.03412948333333,-1.46722806502816,57330.45390943454500,35507.22712977900000,0.00000000000000,26973.88628950000200,,0.03375067916667,-1.47206585040212,0.47170872719087,0.00000000000000,0.61786588297570,0.99956151805150,,0.23923240938166,0.23923240938166,-0.11868714162207,0.76087420042644,,0.00000000000000,0.00000000000000
0.03416714166667,-1.46674880122098,57330.41974229286000,35507.22712977900000,0.00000000000000,26973.85250126667000,,0.03378823333333,-1.47158148503688,0.47170813628723,0.00000000000000,0.61786588297570,0.99956092063047,,0.23933901918976,0.23933901918976,-0.11874799701093,0.76076759061834,,0.00000000000000,0.00000000000000
0.03420312083333,-1.46629291006370,57330.38553917205000,35507.22712977900000,0.00000000000000,26973.81867382915000,,0.03382743750000,-1.47107940438703,0.47170754470461,0.00000000000000,0.61786588297570,0.99956032257787,,0.23944562899786,0.23944562899786,-0.11880886092833,0.76066098081024,,0.00000000000000,0.00000000000000
0.03423810833333,-1.46585090530270,57330.35130106372000,35507.22712977900000,0.00000000000000,26973.78481242917800,,0.03386140000000,-1.47064087863231,0.47170695252424,0.00000000000000,0.61786588297570,0.99955972390795,,0.23955223880596,0.23955223880596,-0.11886973337666,0.76055437100214,,0.00000000000000,0.00000000000000
0.03427202500000,-1.46542072865222,57330.31702903870000,35507.22712977900000,0.00000000000000,26973.75091662499000,,0.03389580416667,-1.47020012284867,0.47170635974230,0.00000000000000,0.61786588297570,0.99955912464541,,0.23965884861407,0.23965884861407,-0.11893061435831,0.76044776119404,,0.00000000000000,0.00000000000000
0.03431212916667,-1.46491181829998,57330.28271690956000,35507.22712977900000,0.00000000000000,26973.71698617083000,,0.03393045416667,-1.46975862075524,0.47170576635362,0.00000000000000,0.61786588297570,0.99955852468043,,0.23976545842217,0.23976545842217,-0.11899150387568,0.76034115138593,,0.00000000000000,0.00000000000000
0.03435280833333,-1.46439738806810,57330.24836410121000,35507.22712977900000,0.00000000000000,26973.68301493750000,,0.03397123333333,-1.46923645316432,0.47170517224428,0.00000000000000,0.61786588297570,0.99955792400519,,0.23987206823027,0.23987206823027,-0.11905240193116,0.76023454157783,,0.00000000000000,0.00000000000000
0.03438784166667,-1.46395215159082,57330.21397625957000,35507.22712977900000,0.00000000000000,26973.64900316250400,,0.03401177500000,-1.46872059312635,0.47170457742138,0.00000000000000,0.61786588297570,0.99955732271600,,0.23997867803837,0.23997867803837,-0.11911330852713,0.76012793176973,,0.00000000000000,0.00000000000000
0.03442565000000,-1.46347201935008,57330.17955060958000,35507.22712977900000,0.00000000000000,26973.61495810416500,,0.03404505833333,-1.46829518676624,0.47170398201829,0.00000000000000,0.61786588297570,0.99955672076229,,0.24008528784648,0.24008528784648,-0.11917422366601,0.76002132196163,,0.00000000000000,0.00000000000000
0.03445860833333,-1.46305432945741,57330.14509200125000,35507.22712977900000,0.00000000000000,26973.58087686666000,,0.03408123750000,-1.46783489796569,0.47170338598546,0.00000000000000,0.61786588297570,0.99955611822699,,0.24019189765458,0.24019189765458,-0.11923514735018,0.75991471215352,,0.00000000000000,0.00000000000000
0.03449473750000,-1.46260005185482,57330.11059726372000,35507.22712977900000,0.00000000000000,26973.54676415417300,,0.03411271250000,-1.46743394111087,0.47170278940648,0.00000000000000,0.61786588297570,0.99955551506045,,0.24029850746268,0.24029850746268,-0.11929607958204,0.75980810234542,,0.00000000000000,0.00000000000000
0.03452757916667,-1.46218856647497,57330.07606968453000,35507.22712977900000,0.00000000000000,26973.51262836666000,,0.03413578750000,-1.46714119710708,0.47170219242133,0.00000000000000,0.61786588297570,0.99955491131977,,0.24040511727078,0.24040511727078,-0.11935702036400,0.75970149253732,,0.00000000000000,0.00000000000000
0.03456106250000,-1.46176865765315,57330.04150862206000,35507.22712977900000,0.00000000000000,26973.47845901251000,,0.03416935416667,-1.46671103699519,0.47170159484920,0.00000000000000,0.61786588297570,0.99955430699140,,0.24051172707889,0.24051172707889,-0.11941796969845,0.75959488272922,,0.00000000000000,0.00000000000000
0.03459615833333,-1.46132879620743,57330.00691246372000,35507.22712977900000,0.00000000000000,26973.44424733749500,,0.03421167500000,-1.46617320272300,0.47170099653934,0.00000000000000,0.61786588297570,0.99955370205041,,0.24061833688699,0.24061833688699,-0.11947892758779,0.75948827292111,,0.00000000000000,0.00000000000000
0.03463051250000,-1.46089384248146,57329.97228195122400,35507.22712977900000,0.00000000000000,26973.40999462500000,,0.03425271250000,-1.46564851762801,0.47170039751694,0.00000000000000,0.61786588297570,0.99955309650769,,0.24072494669509,0.24072494669509,-0.11953989403443,0.75938166311301,,0.00000000000000,0.00000000000000
0.03466847500000,-1.46041656075842,57329.93761347620000,35507.22712977900000,0.00000000000000,26973.37570873334000,,0.03428589166667,-1.46522695288208,0.47169979791888,0.00000000000000,0.61786588297570,0.99955249030044,,0.24083155650319,0.24083155650319,-0.11960086904076,0.75927505330491,,0.00000000000000,0.00000000000000
0.03470446666667,-1.45996689275299,57329.90290900955000,35507.22712977900000,0.00000000000000,26973.34138096249000,,0.03432777083333,-1.46469614284715,0.47169919758909,0.00000000000000,0.61786588297570,0.99955188346564,,0.24093816631130,0.24093816631130,-0.11966185260920,0.75916844349681,,0.00000000000000,0.00000000000000
0.03473409166667,-1.45959423119013,57329.86817491790000,35507.22712977900000,0.00000000000000,26973.30702159582000,,0.03435936666667,-1.46429540169973,0.47169859670049,0.00000000000000,0.61786588297570,0.99955127610895,,0.24104477611940,0.24104477611940,-0.11972284474214,0.75906183368870,,0.00000000000000,0.00000000000000
0.03476935000000,-1.45915272434331,57329.83340556787000,35507.22712977900000,0.00000000000000,26973.27262193749000,,0.03439965833333,-1.46378459043108,0.47169799510779,0.00000000000000,0.61786588297570,0.99955066813615,,0.24115138592750,0.24115138592750,-0.11978384544200,0.75895522388060,,0.00000000000000,0.00000000000000
0.03480579583333,-1.45870060969239,57329.79859977208000,35507.22712977900000,0.00000000000000,26973.23818889168300,,0.03443304583333,-1.46335996336379,0.47169739293264,0.00000000000000,0.61786588297570,0.99955005952176,,0.24125799573560,0.24125799573560,-0.11984485471117,0.75884861407250,,0.00000000000000,0.00000000000000
0.03484290833333,-1.45823864120237,57329.76375686371500,35507.22712977900000,0.00000000000000,26973.20372079166600,,0.03446810000000,-1.46291769459367,0.47169679014344,0.00000000000000,0.61786588297570,0.99954945025660,,0.24136460554370,0.24136460554370,-0.11990587255207,0.75874200426440,,0.00000000000000,0.00000000000000
0.03487872083333,-1.45779367417632,57329.72887814286500,35507.22712977900000,0.00000000000000,26973.16921214583600,,0.03450864583333,-1.46240671896773,0.47169618664072,0.00000000000000,0.61786588297570,0.99954884036653,,0.24147121535181,0.24147121535181,-0.11996689896711,0.75863539445630,,0.00000000000000,0.00000000000000
0.03492432083333,-1.45722587514325,57329.69395382204000,35507.22712977900000,0.00000000000000,26973.13466746667500,,0.03454467916667,-1.46195498598600,0.47169558250682,0.00000000000000,0.61786588297570,0.99954822967991,,0.24157782515991,0.24157782515991,-0.12002793395870,0.75852878464819,,0.00000000000000,0.00000000000000
0.03496204583333,-1.45675501439758,57329.65899177621000,35507.22712977900000,0.00000000000000,26973.10008597916000,,0.03458148750000,-1.46148823174690,0.47169497772568,0.00000000000000,0.61786588297570,0.99954761833013,,0.24168443496801,0.24168443496801,-0.12008897752924,0.75842217484009,,0.00000000000000,0.00000000000000
0.03500125000000,-1.45626766187842,57329.62399052620000,35507.22712977900000,0.00000000000000,26973.06546706250800,,0.03461891666667,-1.46101663946992,0.47169437228787,0.00000000000000,0.61786588297570,0.99954700628742,,0.24179104477611,0.24179104477611,-0.12015002968115,0.75831556503199,,0.00000000000000,0.00000000000000
0.03503695416667,-1.45582452941757,57329.58895357203400,35507.22712977900000,0.00000000000000,26973.03081558749500,,0.03465147500000,-1.46060864309394,0.47169376628013,0.00000000000000,0.61786588297570,0.99954639362237,,0.24189765458422,0.24189765458422,-0.12021109041684,0.75820895522389,,0.00000000000000,0.00000000000000
0.03506835000000,-1.45543502276949,57329.55388522205600,35507.22712977900000,0.00000000000000,26972.99612450834300,,0.03469107916667,-1.46011128331985,0.47169315958054,0.00000000000000,0.61786588297570,0.99954578040929,,0.24200426439232,0.24200426439232,-0.12027215973873,0.75810234541578,,0.00000000000000,0.00000000000000
0.03510417500000,-1.45499127677879,57329.51878104707400,35507.22712977900000,0.00000000000000,26972.96139247916300,,0.03473202916667,-1.45959785327525,0.47169255216750,0.00000000000000,0.61786588297570,0.99954516656928,,0.24211087420042,0.24211087420042,-0.12033323764923,0.75799573560768,,0.00000000000000,0.00000000000000
0.03514355000000,-1.45450191224493,57329.48363749704000,35507.22712977900000,0.00000000000000,26972.92663152918000,,0.03476095000000,-1.45923535864859,0.47169194424577,0.00000000000000,0.61786588297570,0.99954455204174,,0.24221748400852,0.24221748400852,-0.12039432415076,0.75788912579958,,0.00000000000000,0.00000000000000
0.03517449583333,-1.45411778470349,57329.44846300122000,35507.22712977900000,0.00000000000000,26972.89183582083200,,0.03479570833333,-1.45879738185511,0.47169133571273,0.00000000000000,0.61786588297570,0.99954393696939,,0.24232409381663,0.24232409381663,-0.12045541924573,0.75778251599148,,0.00000000000000,0.00000000000000
0.03520775833333,-1.45370625279841,57329.41325524286400,35507.22712977900000,0.00000000000000,26972.85699896251400,,0.03483685833333,-1.45828438814338,0.47169072646013,0.00000000000000,0.61786588297570,0.99954332131417,,0.24243070362473,0.24243070362473,-0.12051652293657,0.75767590618337,,0.00000000000000,0.00000000000000
0.03524478333333,-1.45324946879637,57329.37801045956400,35507.22712977900000,0.00000000000000,26972.82213456666000,,0.03486439583333,-1.45794135218687,0.47169011672455,0.00000000000000,0.61786588297570,0.99954270500727,,0.24253731343283,0.24253731343283,-0.12057763522569,0.75756929637527,,0.00000000000000,0.00000000000000
0.03527785833333,-1.45284068257370,57329.34273260119500,35507.22712977900000,0.00000000000000,26972.78723059583000,,0.03490397083333,-1.45744734275227,0.47168950629371,0.00000000000000,0.61786588297570,0.99954208812028,,0.24264392324093,0.24264392324093,-0.12063875611551,0.75746268656717,,0.00000000000000,0.00000000000000
0.03531401250000,-1.45239698605234,57329.30741858872000,35507.22712977900000,0.00000000000000,26972.75229276667200,,0.03493782916667,-1.45702799797951,0.47168889527124,0.00000000000000,0.61786588297570,0.99954147060099,,0.24275053304904,0.24275053304904,-0.12069988560845,0.75735607675907,,0.00000000000000,0.00000000000000
0.03535476250000,-1.45189308967653,57329.27206382619000,35507.22712977900000,0.00000000000000,26972.71732124167000,,0.03497152500000,-1.45660772970766,0.47168828366006,0.00000000000000,0.61786588297570,0.99954085236591,,0.24285714285714,0.24285714285714,-0.12076102370694,0.75724946695097,,0.00000000000000,0.00000000000000
0.03539011666667,-1.45145879141946,57329.23667370956500,35507.22712977900000,0.00000000000000,26972.68231647082600,,0.03500477083333,-1.45619290857563,0.47168767146330,0.00000000000000,0.61786588297570,0.99954023350864,,0.24296375266524,0.24296375266524,-0.12082217041340,0.75714285714286,,0.00000000000000,0.00000000000000
0.03541850000000,-1.45111063087909,57329.20125520955000,35507.22712977900000,0.00000000000000,26972.64727476249000,,0.03504170833333,-1.45573111591443,0.47168705861585,0.00000000000000,0.61786588297570,0.99953961415470,,0.24307036247334,0.24307036247334,-0.12088332573025,0.75703624733476,,0.00000000000000,0.00000000000000
0.03545671666667,-1.45063669446064,57329.16579849289000,35507.22712977900000,0.00000000000000,26972.61220245416200,,0.03507230833333,-1.45535236332152,0.47168644523590,0.00000000000000,0.61786588297570,0.99953899412625,,0.24317697228144,0.24317697228144,-0.12094448965992,0.75692963752666,,0.00000000000000,0.00000000000000
0.03549248750000,-1.45019659043625,57329.13030600540500,35507.22712977900000,0.00000000000000,26972.57709531668000,,0.03510713750000,-1.45492099629863,0.47168583124692,0.00000000000000,0.61786588297570,0.99953837346810,,0.24328358208955,0.24328358208955,-0.12100566220484,0.75682302771856,,0.00000000000000,0.00000000000000
0.03552784583333,-1.44976331690536,57329.09477815954600,35507.22712977900000,0.00000000000000,26972.54195431250300,,0.03514100416667,-1.45450217817568,0.47168521665889,0.00000000000000,0.61786588297570,0.99953775219807,,0.24339019189765,0.24339019189765,-0.12106684336742,0.75671641791045,,0.00000000000000,0.00000000000000
0.03556237083333,-1.44933714469237,57329.05921578870000,35507.22712977900000,0.00000000000000,26972.50677903749600,,0.03517527500000,-1.45408165509449,0.47168460147717,0.00000000000000,0.61786588297570,0.99953713032269,,0.24349680170575,0.24349680170575,-0.12112803315011,0.75660980810235,,0.00000000000000,0.00000000000000
0.03559970000000,-1.44887867707945,57329.02361608872000,35507.22712977900000,0.00000000000000,26972.47157121667600,,0.03520782083333,-1.45368153117812,0.47168398572296,0.00000000000000,0.61786588297570,0.99953650779330,,0.24360341151385,0.24360341151385,-0.12118923155533,0.75650319829425,,0.00000000000000,0.00000000000000
0.03563762916667,-1.44841719405175,57328.98797845955000,35507.22712977900000,0.00000000000000,26972.43632354167000,,0.03524767500000,-1.45318839468231,0.47168336927391,0.00000000000000,0.61786588297570,0.99953588459763,,0.24371002132196,0.24371002132196,-0.12125043858551,0.75639658848615,,0.00000000000000,0.00000000000000
0.03567848333333,-1.44791815153542,57328.95229997622000,35507.22712977900000,0.00000000000000,26972.40103406664300,,0.03528947500000,-1.45267386356042,0.47168275208806,0.00000000000000,0.61786588297570,0.99953526067900,,0.24381663113006,0.24381663113006,-0.12131165424307,0.75628997867804,,0.00000000000000,0.00000000000000
0.03571840833333,-1.44743031857947,57328.91658156788000,35507.22712977900000,0.00000000000000,26972.36570759583000,,0.03532647083333,-1.45221876591211,0.47168213424782,0.00000000000000,0.61786588297570,0.99953463605997,,0.24392324093816,0.24392324093816,-0.12137287853047,0.75618336886994,,0.00000000000000,0.00000000000000
0.03575534166667,-1.44698202235351,57328.88082622621000,35507.22712977900000,0.00000000000000,26972.33034552916400,,0.03536206666667,-1.45178100123030,0.47168151577798,0.00000000000000,0.61786588297570,0.99953401079433,,0.24402985074626,0.24402985074626,-0.12143411145012,0.75607675906184,,0.00000000000000,0.00000000000000
0.03579597083333,-1.44649007395762,57328.84503025539000,35507.22712977900000,0.00000000000000,26972.29494312916400,,0.03540240000000,-1.45128330223511,0.47168089659819,0.00000000000000,0.61786588297570,0.99953338481500,,0.24413646055437,0.24413646055437,-0.12149535300446,0.75597014925374,,0.00000000000000,0.00000000000000
0.03583021250000,-1.44607372179567,57328.80920004288000,35507.22712977900000,0.00000000000000,26972.25950540416000,,0.03543772500000,-1.45084943663445,0.47168027680242,0.00000000000000,0.61786588297570,0.99953275823445,,0.24424307036247,0.24424307036247,-0.12155660319593,0.75586353944563,,0.00000000000000,0.00000000000000
0.03587186666667,-1.44556938027440,57328.77332817623000,35507.22712977900000,0.00000000000000,26972.22402884167200,,0.03547656250000,-1.45037500714924,0.47167965632634,0.00000000000000,0.61786588297570,0.99953213092083,,0.24434968017057,0.24434968017057,-0.12161786202697,0.75575692963753,,0.00000000000000,0.00000000000000
0.03590555416667,-1.44516190128287,57328.73742262206000,35507.22712977900000,0.00000000000000,26972.18851124584000,,0.03551759583333,-1.44987095589196,0.47167903513036,0.00000000000000,0.61786588297570,0.99953150301526,,0.24445628997867,0.24445628997867,-0.12167912950000,0.75565031982943,,0.00000000000000,0.00000000000000
0.03594134583333,-1.44472872537820,57328.70148127621000,35507.22712977900000,0.00000000000000,26972.15295088750000,,0.03556035833333,-1.44934774054506,0.47167841318296,0.00000000000000,0.61786588297570,0.99953087448266,,0.24456289978677,0.24456289978677,-0.12174040561748,0.75554371002133,,0.00000000000000,0.00000000000000
0.03597369583333,-1.44433701389206,57328.66550758038000,35507.22712977900000,0.00000000000000,26972.11735898333000,,0.03559190416667,-1.44896205514589,0.47167779068570,0.00000000000000,0.61786588297570,0.99953024538795,,0.24466950959488,0.24466950959488,-0.12180169038184,0.75543710021323,,0.00000000000000,0.00000000000000
0.03600432500000,-1.44396633178396,57328.62950325541000,35507.22712977900000,0.00000000000000,26972.08172595000400,,0.03563303333333,-1.44845782691285,0.47167716746790,0.00000000000000,0.61786588297570,0.99952961576086,,0.24477611940298,0.24477611940298,-0.12186298379552,0.75533049040512,,0.00000000000000,0.00000000000000
0.03604338333333,-1.44349382508269,57328.59345987203400,35507.22712977900000,0.00000000000000,26972.04605745835000,,0.03566849166667,-1.44802307228978,0.47167654362681,0.00000000000000,0.61786588297570,0.99952898545105,,0.24488272921108,0.24488272921108,-0.12192428586096,0.75522388059702,,0.00000000000000,0.00000000000000
0.03607245833333,-1.44314447415465,57328.55738741371000,35507.22712977900000,0.00000000000000,26972.01035499584000,,0.03570246250000,-1.44760769991946,0.47167591919061,0.00000000000000,0.61786588297570,0.99952835462397,,0.24498933901918,0.24498933901918,-0.12198559658061,0.75511727078892,,0.00000000000000,0.00000000000000
0.03610470000000,-1.44275389797640,57328.52128271372000,35507.22712977900000,0.00000000000000,26971.97461416667300,,0.03574082916667,-1.44714222843363,0.47167529408261,0.00000000000000,0.61786588297570,0.99952772323024,,0.24509594882729,0.24509594882729,-0.12204691595691,0.75501066098082,,0.00000000000000,0.00000000000000
0.03613262916667,-1.44241349457130,57328.48515008453000,35507.22712977900000,0.00000000000000,26971.93884496667300,,0.03576920000000,-1.44679592668188,0.47167466847775,0.00000000000000,0.61786588297570,0.99952709134533,,0.24520255863539,0.24520255863539,-0.12210824399230,0.75490405117271,,0.00000000000000,0.00000000000000
0.03615670000000,-1.44212323535031,57328.44899338456000,35507.22712977900000,0.00000000000000,26971.90304118332000,,0.03580378333333,-1.44637640689386,0.47167404226390,0.00000000000000,0.61786588297570,0.99952645903884,,0.24530916844349,0.24530916844349,-0.12216958068923,0.75479744136461,,0.00000000000000,0.00000000000000
0.03618711666667,-1.44175953733303,57328.41280626785000,35507.22712977900000,0.00000000000000,26971.86720635417800,,0.03583482916667,-1.44599691453965,0.47167341550832,0.00000000000000,0.61786588297570,0.99952582620201,,0.24541577825159,0.24541577825159,-0.12223092605015,0.75469083155651,,0.00000000000000,0.00000000000000
0.03622086666667,-1.44135136687826,57328.37658540122000,35507.22712977900000,0.00000000000000,26971.83133978750300,,0.03586656666667,-1.44561153788573,0.47167278820009,0.00000000000000,0.61786588297570,0.99952519277534,,0.24552238805970,0.24552238805970,-0.12229228007750,0.75458422174841,,0.00000000000000,0.00000000000000
0.03626264583333,-1.44084945691505,57328.34032275541000,35507.22712977900000,0.00000000000000,26971.79543915001700,,0.03590063750000,-1.44519726565887,0.47167216029609,0.00000000000000,0.61786588297570,0.99952455861749,,0.24562899786780,0.24562899786780,-0.12235364277374,0.75447761194030,,0.00000000000000,0.00000000000000
0.03629482916667,-1.44046372245343,57328.30402792621000,35507.22712977900000,0.00000000000000,26971.75950453333000,,0.03593461666667,-1.44478541143130,0.47167153180045,0.00000000000000,0.61786588297570,0.99952392389442,,0.24573560767590,0.24573560767590,-0.12241501414131,0.75437100213220,,0.00000000000000,0.00000000000000
0.03632687916667,-1.44007835556883,57328.26770104703600,35507.22712977900000,0.00000000000000,26971.72354084583600,,0.03596368750000,-1.44443508055912,0.47167090279560,0.00000000000000,0.61786588297570,0.99952328861290,,0.24584221748400,0.24584221748400,-0.12247639418267,0.75426439232410,,0.00000000000000,0.00000000000000
0.03636412083333,-1.43963247870455,57328.23133692620500,35507.22712977900000,0.00000000000000,26971.68754409999000,,0.03599674583333,-1.44403564525559,0.47167027321589,0.00000000000000,0.61786588297570,0.99952265267813,,0.24594882729211,0.24594882729211,-0.12253778290027,0.75415778251600,,0.00000000000000,0.00000000000000
0.03639591666667,-1.43925286605534,57328.19494100955500,35507.22712977900000,0.00000000000000,26971.65152056248600,,0.03602353750000,-1.44371404812374,0.47166964316477,0.00000000000000,0.61786588297570,0.99952201618620,,0.24605543710021,0.24605543710021,-0.12259918029655,0.75405117270789,,0.00000000000000,0.00000000000000
