"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
234.34831361528848,45651.98512222984600,150.94045585369804,0.58415470287226,0.00193140729597,
235.40137538495000,45416.58374684490000,150.94045585369804,0.58114254863350,0.00193140729597,
239.70613493570465,45176.87761190919000,135.34026576471388,0.57807531145520,0.00173179003110,
240.91360984852392,44935.96400206067000,135.34026576471388,0.57499262364213,0.00173179003110,
241.16007753308190,44694.80392452759000,135.34026576471388,0.57190678207228,0.00173179003110,
241.17719968980197,44453.62672483778400,135.34026576471388,0.56882072141036,0.00173179003110,
241.31701231765210,44212.30971252013000,135.34026576471388,0.56573287173086,0.00173179003110,
244.91709641024147,43967.39261610989000,135.34026576471388,0.56259895601396,0.00173179003110,
248.95994146953075,43718.43267464036000,135.34026576471388,0.55941330876890,0.00173179003110,
250.73946360692065,43467.69321103344000,135.34026576471388,0.55620489107426,0.00173179003110,
251.42135456825383,43216.27185646519000,132.46390088352655,0.55298774802385,0.00169498457635,
253.13645196635315,42963.13540449882600,132.46390088352655,0.54974865889139,0.00169498457635,
264.47302110964600,42698.66238338918000,132.46390088352655,0.54636450903130,0.00169498457635,
266.40188755555477,42432.26049583363000,132.46390088352655,0.54295567773836,0.00169498457635,
266.40250100065110,42165.85799483297000,132.46390088352655,0.53954683859588,0.00169498457635,
268.11784182053134,41897.74015301245000,132.46390088352655,0.53611605025658,0.00169498457635,
269.36892234824150,41628.37123066420500,132.46390088352655,0.53266925331279,0.00169498457635,
270.62616531019980,41357.74506535400000,132.46390088352655,0.52920636891109,0.00169498457635,
274.17752284614670,41083.56754250785000,132.46390088352655,0.52569804196838,0.00169498457635,
276.87287439715755,40806.69466811069000,132.46390088352655,0.52215522578539,0.00169498457635,
278.80778660225656,40527.88688150844000,132.46390088352655,0.51858765080908,0.00169498457635,
278.83082739542700,40249.05605411301000,132.46390088352655,0.51501978100686,0.00169498457635,
290.80167436427985,39958.25437974873000,128.83496350083806,0.51129873437048,0.00164854933738,
300.21092836563300,39658.04345138310000,128.83496350083806,0.50745728858912,0.00164854933738,
301.04038577841900,39357.00306560468000,103.59939227115046,0.50360522921786,0.00132563944477,
303.37782877950710,39053.62523682517000,103.59939227115046,0.49972326034062,0.00132563944477,
308.48972334559636,38745.13551347957400,103.59939227115046,0.49577588056737,0.00132563944477,
308.93172415442700,38436.20378932515000,103.59939227115046,0.49182284503019,0.00132563944477,
315.04941743782877,38121.15437188732000,103.59939227115046,0.48779152857504,0.00132563944477,
316.22198174432015,37804.93239014300000,103.59939227115046,0.48374520819504,0.00132563944477,
316.40444380803670,37488.52794633496500,103.59939227115046,0.47969655306284,0.00132563944477,
316.98717781766660,37171.54076851730000,103.59939227115046,0.47564044136963,0.00132563944477,
328.73691988982470,36842.80384862747500,103.59939227115046,0.47143398206130,0.00132563944477,
331.97284128995220,36510.83100733752500,103.59939227115046,0.46718611647678,0.00132563944477,
335.99305687193730,36174.83795046559000,103.59939227115046,0.46288680892688,0.00132563944477,
337.97104320706865,35836.86690725852000,103.59939227115046,0.45856219141473,0.00132563944477,
338.08560381224123,35498.78130344627400,35.88628668643742,0.45423610800540,0.00045919455814,
339.68286803930560,35159.09843540696600,35.88628668643742,0.44988958628637,0.00045919455814,
344.11476711353290,34814.98366829343000,35.88628668643742,0.44548635477302,0.00045919455814,
358.71907334850516,34456.26459494493000,35.88628668643742,0.44089624914792,0.00045919455814,
362.70618108809657,34093.55841385683000,35.88628668643742,0.43625512519951,0.00045919455814,
363.76865651360555,33729.78975734323000,35.88628668643742,0.43160040600403,0.00045919455814,
369.17354084103360,33360.61621650219600,35.88628668643742,0.42687652686754,0.00045919455814,
370.16489909200857,32990.45131741019000,35.88628668643742,0.42213996248674,0.00045919455814,
370.25435510002643,32620.19696231016000,35.88628668643742,0.41740225344273,0.00045919455814,
371.33858454228610,32248.85837776787200,32.60616123853652,0.41265067079112,0.00041722265481,
371.77001627004590,31877.08836149782300,32.60616123853652,0.40789356761566,0.00041722265481,
378.40426110345070,31498.68410039437000,32.60616123853652,0.40305157382024,0.00041722265481,
379.22439180189870,31119.45970859247000,32.60616123853652,0.39819908577790,0.00041722265481,
381.85082248807606,30737.60888610439000,32.60616123853652,0.39331299039442,0.00041722265481,
392.92795058262680,30344.68093552176300,32.60616123853652,0.38828515404496,0.00041722265481,
401.85419594046080,29942.82673958130000,2.93516670923054,0.38314309904343,0.00003755787251,
402.98058416706070,29539.84615541424000,2.93516670923054,0.37798663097797,0.00003755787251,
415.02199048466855,29124.82416492957400,2.93516670923054,0.37267608321345,0.00003755787251,
425.71225538866224,28699.11190954091000,2.93516670923054,0.36722874471568,0.00003755787251,
425.94634442569970,28273.16556511521000,2.93516670923054,0.36177841085613,0.00003755787251,
446.58074637647530,27826.58481873874000,2.93516670923054,0.35606404284980,0.00003755787251,
452.39555605122723,27374.18926268751200,2.93516670923054,0.35027526957043,0.00003755787251,
457.87424154851270,26916.31502113900200,2.93516670923054,0.34441639200336,0.00003755787251,
463.42979545193697,26452.88522568706700,2.93516670923054,0.33848642655411,0.00003755787251,
471.93865028512687,25980.94657540194000,2.93516670923054,0.33244758330791,0.00003755787251,
472.42115259266360,25508.52542280927400,2.93516670923054,0.32640256604777,0.00003755787251,
481.82900154795650,25026.69642126131700,2.93516670923054,0.32023716762138,0.00003755787251,
501.61454125807757,24525.08188000323600,2.93516670923054,0.31381859693884,0.00003755787251,
510.36479925524540,24014.71708074799200,2.93516670923054,0.30728805950729,0.00003755787251,
517.35785127220520,23497.35922947578400,2.93516670923054,0.30066804022271,0.00003755787251,
524.04503988391020,22973.31418959187400,2.93516670923054,0.29396245285897,0.00003755787251,
538.09051764711650,22435.22367194476000,2.93516670923054,0.28707714205348,0.00003755787251,
540.50747047549130,21894.71620146927300,2.93516670923054,0.28016090434836,0.00003755787251,
550.06495641395240,21344.65124505532000,2.93516670923054,0.27312237074869,0.00003755787251,
550.10971016877850,20794.54153488654300,2.93516670923054,0.26608326448791,0.00003755787251,
595.40409579942890,20199.13743908711300,2.93516670923054,0.25846457930392,0.00003755787251,
600.97137740240190,19598.16606168471500,2.93516670923054,0.25077465617218,0.00003755787251,
622.00506974154190,18976.16099194317200,2.93516670923054,0.24281558964469,0.00003755787251,
622.29072999937820,18353.87026194379700,2.93516670923054,0.23485286785921,0.00003755787251,
624.13378695145250,17729.73647499234400,2.93516670923054,0.22686656264394,0.00003755787251,
645.19526139214020,17084.54121360020500,2.93516670923054,0.21861075853807,0.00003755787251,
645.61803426654560,16438.92317933366000,2.93516670923054,0.21034954470550,0.00003755787251,
670.45396077587200,15768.46921855778800,2.93516670923054,0.20177053476327,0.00003755787251,
687.91593707257990,15080.55328148520500,2.93516670923054,0.19296808447012,0.00003755787251,
771.17806757830460,14309.37521390690400,2.93516670923054,0.18310022672589,0.00003755787251,
823.14694571915290,13486.22826818774800,2.93516670923054,0.17256738443636,0.00003755787251,
862.65420670253960,12623.57406148521100,2.93516670923054,0.16152901424394,0.00003755787251,
896.67560293296150,11726.89845855224800,2.93516670923054,0.15005531230082,0.00003755787251,
989.70040182389550,10737.19805672835400,2.93516670923054,0.13739128153388,0.00003755787251,
1083.79922787246620,9653.39882885589000,0.00000000000000,0.12352317888213,0.00000000000000,
1089.07520444098210,8564.32362441490800,0.00000000000000,0.10958756577019,0.00000000000000,
1146.37642656962600,7417.94719784527800,0.00000000000000,0.09491873638523,0.00000000000000,
1156.14208443192680,6261.80511341335700,0.00000000000000,0.08012494737472,0.00000000000000,
1174.81099685153840,5086.99411656182200,0.00000000000000,0.06509227427278,0.00000000000000,
1345.92448162279790,3741.06963493902000,0.00000000000000,0.04787006337558,0.00000000000000,
3741.06963493901870,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
