"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.13082662500000,-0.88363919105835,16357.07700506533200,6050.43676116906300,0.00000000000000,11065.10568787499500,,0.12914616666667,-0.88925690850439,0.67688001162349,0.00000000000000,0.36501845075130,0.99539966196023,,0.25805250418917,0.25805250418917,-0.12951785801105,0.74213368087879,,0.00000000000000,0.00000000000000
0.13100587500000,-0.88304789561417,16356.94599919033000,6050.43676116906300,0.00000000000000,11064.97635154166900,,0.12933633333333,-0.88861575056867,0.67687209986685,0.00000000000000,0.36501845075130,0.99539164920881,,0.25823868925713,0.25823868925713,-0.12962682664339,0.74194749581083,,0.00000000000000,0.00000000000000
0.13118883333333,-0.88243878551672,16356.81481035699700,6050.43676116906300,0.00000000000000,11064.84679649999800,,0.12955504166667,-0.88788201581367,0.67686417456605,0.00000000000000,0.36501845075130,0.99538362524935,,0.25842487432509,0.25842487432509,-0.12973582262386,0.74176131074287,,0.00000000000000,0.00000000000000
0.13135979166667,-0.88187140575351,16356.68345056533300,6050.43676116906300,0.00000000000000,11064.71705970832800,,0.12973679166667,-0.88727345174441,0.67685623816741,0.00000000000000,0.36501845075130,0.99537559092242,,0.25861105939304,0.25861105939304,-0.12984484596619,0.74157512567491,,0.00000000000000,0.00000000000000
0.13153700000000,-0.88128460615651,16356.55191356531800,6050.43676116906300,0.00000000000000,11064.58712662500100,,0.12993308333333,-0.88661739131119,0.67684828967090,0.00000000000000,0.36501845075130,0.99536754581763,,0.25879724446100,0.25879724446100,-0.12995389668413,0.74138894060696,,0.00000000000000,0.00000000000000
0.13176879166667,-0.88051319499211,16356.42014477366300,6050.43676116906300,0.00000000000000,11064.45699000000000,,0.13013662500000,-0.88593911531265,0.67684032867583,0.00000000000000,0.36501845075130,0.99535948640326,,0.25898342952896,0.25898342952896,-0.13006297479142,0.74120275553900,,0.00000000000000,0.00000000000000
0.13197325000000,-0.87983758945277,16356.28817152366500,6050.43676116906300,0.00000000000000,11064.32666024999700,,0.13032975000000,-0.88529188765548,0.67683235591295,0.00000000000000,0.36501845075130,0.99535141429641,,0.25916961459692,0.25916961459692,-0.13017208030183,0.74101657047104,,0.00000000000000,0.00000000000000
0.13218004166667,-0.87915631599281,16356.15599148199700,6050.43676116906300,0.00000000000000,11064.19611295833400,,0.13054729166667,-0.88456966643942,0.67682437004776,0.00000000000000,0.36501845075130,0.99534332957002,,0.25935579966487,0.25935579966487,-0.13028121322913,0.74083038540309,,0.00000000000000,0.00000000000000
0.13239020833333,-0.87846885151557,16356.02360127366600,6050.43676116906300,0.00000000000000,11064.06536883333000,,0.13074412500000,-0.88391414926789,0.67681637218214,0.00000000000000,0.36501845075130,0.99533523199399,,0.25954198473283,0.25954198473283,-0.13039037358710,0.74064420033513,,0.00000000000000,0.00000000000000
0.13258837500000,-0.87781645771074,16355.89101289866000,6050.43676116906300,0.00000000000000,11063.93443579166200,,0.13093304166667,-0.88328659343066,0.67680836279745,0.00000000000000,0.36501845075130,0.99532712221248,,0.25972816980079,0.25972816980079,-0.13049956138954,0.74045801526717,,0.00000000000000,0.00000000000000
0.13278245833333,-0.87717752409518,16355.75823044032600,6050.43676116906300,0.00000000000000,11063.80328399999600,,0.13115179166667,-0.88256641954764,0.67680034012473,0.00000000000000,0.36501845075130,0.99531900049417,,0.25991435486875,0.25991435486875,-0.13060877665024,0.74027183019921,,0.00000000000000,0.00000000000000
0.13297112500000,-0.87656298671922,16355.62525931533000,6050.43676116906300,0.00000000000000,11063.67194516666700,,0.13133883333333,-0.88195110636331,0.67679230603046,0.00000000000000,0.36501845075130,0.99531086726407,,0.26010053993670,0.26010053993670,-0.13071801938303,0.74008564513125,,0.00000000000000,0.00000000000000
0.13316179166667,-0.87594302966155,16355.49209752366200,6050.43676116906300,0.00000000000000,11063.54040524999800,,0.13153991666667,-0.88128266800410,0.67678425953380,0.00000000000000,0.36501845075130,0.99530272242629,,0.26028672500466,0.26028672500466,-0.13082728960172,0.73989946006330,,0.00000000000000,0.00000000000000
0.13335187500000,-0.87532306814849,16355.35874564866400,6050.43676116906300,0.00000000000000,11063.40867495833000,,0.13173029166667,-0.88065372842720,0.67677620150386,0.00000000000000,0.36501845075130,0.99529456600590,,0.26047291007262,0.26047291007262,-0.13093658732016,0.73971327499534,,0.00000000000000,0.00000000000000
0.13352420833333,-0.87476386718156,16355.22522144033000,6050.43676116906300,0.00000000000000,11063.27676616666600,,0.13190879166667,-0.88006693766020,0.67676813263983,0.00000000000000,0.36501845075130,0.99528639902924,,0.26065909514058,0.26065909514058,-0.13104591255218,0.73952708992738,,0.00000000000000,0.00000000000000
0.13374129166667,-0.87406014633493,16355.09148014865600,6050.43676116906300,0.00000000000000,11063.14465762500000,,0.13210854166667,-0.87940698242237,0.67676005163578,0.00000000000000,0.36501845075130,0.99527821877168,,0.26084528020853,0.26084528020853,-0.13115526531164,0.73934090485942,,0.00000000000000,0.00000000000000
0.13392858333333,-0.87345153315494,16354.95755156532900,6050.43676116906300,0.00000000000000,11063.01231083333200,,0.13234679166667,-0.87861387854328,0.67675195598758,0.00000000000000,0.36501845075130,0.99527002710389,,0.26103146527649,0.26103146527649,-0.13126464561241,0.73915471979147,,0.00000000000000,0.00000000000000
0.13412029166667,-0.87283212639486,16354.82343127367100,6050.43676116906300,0.00000000000000,11062.87978737500300,,0.13252345833333,-0.87803575686922,0.67674384939946,0.00000000000000,0.36501845075130,0.99526182383926,,0.26121765034445,0.26121765034445,-0.13137405346836,0.73896853472351,,0.00000000000000,0.00000000000000
0.13435504166667,-0.87207280853108,16354.68907623200200,6050.43676116906300,0.00000000000000,11062.74706779165900,,0.13271958333333,-0.87739326906548,0.67673573079288,0.00000000000000,0.36501845075130,0.99525360641240,,0.26140383541241,0.26140383541241,-0.13148348889338,0.73878234965555,,0.00000000000000,0.00000000000000
0.13455995833333,-0.87141100682873,16354.55451627366500,6050.43676116906300,0.00000000000000,11062.61415895833000,,0.13290883333333,-0.87677515700349,0.67672760057742,0.00000000000000,0.36501845075130,0.99524537644774,,0.26159002048036,0.26159002048036,-0.13159295190137,0.73859616458759,,0.00000000000000,0.00000000000000
0.13474287500000,-0.87082063765913,16354.41977339866000,6050.43676116906300,0.00000000000000,11062.48106174999900,,0.13309720833333,-0.87616413326168,0.67671945890567,0.00000000000000,0.36501845075130,0.99523713521381,,0.26177620554832,0.26177620554832,-0.13170244250624,0.73840997951964,,0.00000000000000,0.00000000000000
0.13496066666667,-0.87011977051295,16354.28481273200000,6050.43676116906300,0.00000000000000,11062.34775550000400,,0.13330625000000,-0.87548494406989,0.67671130445902,0.00000000000000,0.36501845075130,0.99522888076168,,0.26196239061628,0.26196239061628,-0.13181196072190,0.73822379445168,,0.00000000000000,0.00000000000000
0.13514570833333,-0.86952178731847,16354.14966702366500,6050.43676116906300,0.00000000000000,11062.21427975000400,,0.13347575000000,-0.87493449855948,0.67670313962439,0.00000000000000,0.36501845075130,0.99522061514199,,0.26214857568424,0.26214857568424,-0.13192150656228,0.73803760938372,,0.00000000000000,0.00000000000000
0.13536558333333,-0.86881568279539,16354.01430144033700,6050.43676116906300,0.00000000000000,11062.08061545833700,,0.13366429166667,-0.87432293654395,0.67669496327382,0.00000000000000,0.36501845075130,0.99521233595474,,0.26233476075219,0.26233476075219,-0.13203108004133,0.73785142431576,,0.00000000000000,0.00000000000000
0.13555716666667,-0.86819899465636,16353.87874427367400,6050.43676116906300,0.00000000000000,11061.94677429166600,,0.13384116666667,-0.87374587350497,0.67668677611980,0.00000000000000,0.36501845075130,0.99520404510543,,0.26252094582015,0.26252094582015,-0.13214068117299,0.73766523924781,,0.00000000000000,0.00000000000000
0.13576075000000,-0.86754968466368,16353.74298352366300,6050.43676116906300,0.00000000000000,11061.81275841666100,,0.13401587500000,-0.87317687301396,0.67667857834078,0.00000000000000,0.36501845075130,0.99519574175890,,0.26270713088811,0.26270713088811,-0.13225030997123,0.73747905417985,,0.00000000000000,0.00000000000000
0.13593866666667,-0.86697608972299,16353.60704485699700,6050.43676116906300,0.00000000000000,11061.67854291666300,,0.13421550000000,-0.87253138803755,0.67667036835099,0.00000000000000,0.36501845075130,0.99518742749965,,0.26289331595607,0.26289331595607,-0.13235996645001,0.73729286911189,,0.00000000000000,0.00000000000000
0.13615620833333,-0.86628311568670,16353.47088864867000,6050.43676116906300,0.00000000000000,11061.54410270833300,,0.13444020833333,-0.87180308649494,0.67666214481001,0.00000000000000,0.36501845075130,0.99517909990268,,0.26307950102402,0.26307950102402,-0.13246965062332,0.73710668404394,,0.00000000000000,0.00000000000000
0.13636841666667,-0.86560719054501,16353.33452023200000,6050.43676116906300,0.00000000000000,11061.40945424999500,,0.13464845833333,-0.87112733969237,0.67665390840566,0.00000000000000,0.36501845075130,0.99517075927938,,0.26326568609198,0.26326568609198,-0.13257936250514,0.73692049897598,,0.00000000000000,0.00000000000000
0.13656200000000,-0.86499030952498,16353.19795823200200,6050.43676116906300,0.00000000000000,11061.27460599999400,,0.13484825000000,-0.87048688246777,0.67664565976200,0.00000000000000,0.36501845075130,0.99516240684980,,0.26345187115994,0.26345187115994,-0.13268910210949,0.73673431390802,,0.00000000000000,0.00000000000000
0.13680345833333,-0.86422408001377,16353.06115477366000,6050.43676116906300,0.00000000000000,11061.13956854166500,,0.13503745833333,-0.86987855228075,0.67663739948681,0.00000000000000,0.36501845075130,0.99515403958780,,0.26363805622790,0.26363805622790,-0.13279886945038,0.73654812884006,,0.00000000000000,0.00000000000000
0.13704958333333,-0.86344381820484,16352.92410519034000,6050.43676116906300,0.00000000000000,11061.00430708332700,,0.13526145833333,-0.86916047101016,0.67662912550453,0.00000000000000,0.36501845075130,0.99514565723413,,0.26382424129585,0.26382424129585,-0.13290866454182,0.73636194377210,,0.00000000000000,0.00000000000000
0.13724516666667,-0.86282378897637,16352.78686002367600,6050.43676116906300,0.00000000000000,11060.86885045833300,,0.13545662500000,-0.86853248307535,0.67662083962248,0.00000000000000,0.36501845075130,0.99513726292537,,0.26401042636381,0.26401042636381,-0.13301848739787,0.73617575870415,,0.00000000000000,0.00000000000000
0.13747370833333,-0.86210539845371,16352.64938631532500,6050.43676116906300,0.00000000000000,11060.73320179166700,,0.13564866666667,-0.86791853769212,0.67661254201275,0.00000000000000,0.36501845075130,0.99512885461261,,0.26419661143177,0.26419661143177,-0.13312833803255,0.73598957363619,,0.00000000000000,0.00000000000000
0.13774587500000,-0.86124410581971,16352.51164044032900,6050.43676116906300,0.00000000000000,11060.59736587499700,,0.13583591666667,-0.86732137041827,0.67660423293315,0.00000000000000,0.36501845075130,0.99512042975032,,0.26438279649973,0.26438279649973,-0.13323821645993,0.73580338856823,,0.00000000000000,0.00000000000000
0.13795008333333,-0.86060081292118,16352.37369035699300,6050.43676116906300,0.00000000000000,11060.46130541666600,,0.13606045833333,-0.86660247590623,0.67659591016452,0.00000000000000,0.36501845075130,0.99511199263389,,0.26456898156768,0.26456898156768,-0.13334812269407,0.73561720350027,,0.00000000000000,0.00000000000000
0.13811608333333,-0.86007734293352,16352.23557427366700,6050.43676116906300,0.00000000000000,11060.32503662500100,,0.13626879166667,-0.86593929610440,0.67658757480947,0.00000000000000,0.36501845075130,0.99510354545220,,0.26475516663564,0.26475516663564,-0.13345805674906,0.73543101843232,,0.00000000000000,0.00000000000000
0.13832816666667,-0.85940830415822,16352.09724610699000,6050.43676116906300,0.00000000000000,11060.18852370833300,,0.13651291666667,-0.86516320151355,0.67657922431076,0.00000000000000,0.36501845075130,0.99509508533051,,0.26494135170360,0.26494135170360,-0.13356801863898,0.73524483336436,,0.00000000000000,0.00000000000000
0.13851254166667,-0.85883103976976,16351.95873356533000,6050.43676116906300,0.00000000000000,11060.05180024999400,,0.13672345833333,-0.86449137726522,0.67657086089530,0.00000000000000,0.36501845075130,0.99508661384961,,0.26512753677156,0.26512753677156,-0.13367800837792,0.73505864829640,,0.00000000000000,0.00000000000000
0.13870691666667,-0.85822274209708,16351.82002664866200,6050.43676116906300,0.00000000000000,11059.91486079166900,,0.13693945833333,-0.86380013549287,0.67656248437845,0.00000000000000,0.36501845075130,0.99507813052447,,0.26531372183951,0.26531372183951,-0.13378802598000,0.73487246322844,,0.00000000000000,0.00000000000000
0.13891691666667,-0.85756582403871,16351.68110973199500,6050.43676116906300,0.00000000000000,11059.77775712500300,,0.13710366666667,-0.86327904067732,0.67655409787568,0.00000000000000,0.36501845075130,0.99506963440497,,0.26549990690747,0.26549990690747,-0.13389807145935,0.73468627816049,,0.00000000000000,0.00000000000000
0.13910629166667,-0.85697142914600,16351.54200344032300,6050.43676116906300,0.00000000000000,11059.64044225000000,,0.13731487500000,-0.86260646315023,0.67654569850528,0.00000000000000,0.36501845075130,0.99506112672409,,0.26568609197543,0.26568609197543,-0.13400814483008,0.73450009309253,,0.00000000000000,0.00000000000000
0.13931241666667,-0.85632848859553,16351.40269102365700,6050.43676116906300,0.00000000000000,11059.50288833333600,,0.13755391666667,-0.86185160050332,0.67653728449422,0.00000000000000,0.36501845075130,0.99505260649630,,0.26587227704339,0.26587227704339,-0.13411824610635,0.73431390802457,,0.00000000000000,0.00000000000000
0.13956037500000,-0.85555806709435,16351.26313064866000,6050.43676116906300,0.00000000000000,11059.36511204166500,,0.13777629166667,-0.86115013383428,0.67652885688083,0.00000000000000,0.36501845075130,0.99504407096794,,0.26605846211134,0.26605846211134,-0.13422837530230,0.73412772295661,,0.00000000000000,0.00000000000000
0.13980195833333,-0.85480563261910,16351.12332869032600,6050.43676116906300,0.00000000000000,11059.22714429166600,,0.13796775000000,-0.86054609972306,0.67652041764705,0.00000000000000,0.36501845075130,0.99503552076519,,0.26624464717930,0.26624464717930,-0.13433853243210,0.73394153788865,,0.00000000000000,0.00000000000000
0.14002158333333,-0.85412629919367,16350.98330710700200,6050.43676116906300,0.00000000000000,11059.08895079166000,,0.13819350000000,-0.85983689648775,0.67651196469124,0.00000000000000,0.36501845075130,0.99502695703499,,0.26643083224726,0.26643083224726,-0.13444871750992,0.73375535282070,,0.00000000000000,0.00000000000000
0.14022691666667,-0.85348706044708,16350.84308019032900,6050.43676116906300,0.00000000000000,11058.95054541666300,,0.13840537500000,-0.85917554928664,0.67650349886140,0.00000000000000,0.36501845075130,0.99501838068141,,0.26661701731522,0.26661701731522,-0.13455893054995,0.73356916775274,,0.00000000000000,0.00000000000000
0.14043183333333,-0.85285060385522,16350.70264835700400,6050.43676116906300,0.00000000000000,11058.81192754166700,,0.13861787500000,-0.85851074266175,0.67649502010012,0.00000000000000,0.36501845075130,0.99500979182200,,0.26680320238317,0.26680320238317,-0.13466917156638,0.73338298268478,,0.00000000000000,0.00000000000000
0.14064350000000,-0.85218999124756,16350.56200485699600,6050.43676116906300,0.00000000000000,11058.67314283333500,,0.13878470833333,-0.85798807780215,0.67648653110986,0.00000000000000,0.36501845075130,0.99500118996133,,0.26698938745113,0.26698938745113,-0.13477944057342,0.73319679761683,,0.00000000000000,0.00000000000000
0.14084962500000,-0.85155823943231,16350.42115523200000,6050.43676116906300,0.00000000000000,11058.53413487499900,,0.13900795833333,-0.85729040141456,0.67647802856569,0.00000000000000,0.36501845075130,0.99499257537301,,0.26717557251909,0.26717557251909,-0.13488973758529,0.73301061254887,,0.00000000000000,0.00000000000000
0.14105175000000,-0.85093610045416,16350.28010348199700,6050.43676116906300,0.00000000000000,11058.39492020833100,,0.13921466666667,-0.85664530028570,0.67646951327705,0.00000000000000,0.36501845075130,0.99498394840806,,0.26736175758705,0.26736175758705,-0.13500006261622,0.73282442748091,,0.00000000000000,0.00000000000000
0.14125729166667,-0.85030399064317,16350.13884619032800,6050.43676116906300,0.00000000000000,11058.25548345833300,,0.13943675000000,-0.85595426512871,0.67646098436809,0.00000000000000,0.36501845075130,0.99497530888538,,0.26754794265500,0.26754794265500,-0.13511041568044,0.73263824241295,,0.00000000000000,0.00000000000000
0.14143687500000,-0.84975007656264,16349.99740931533600,6050.43676116906300,0.00000000000000,11058.11583583333200,,0.13964762500000,-0.85529610593784,0.67645244249390,0.00000000000000,0.36501845075130,0.99496665854373,,0.26773412772296,0.26773412772296,-0.13522079679220,0.73245205734500,,0.00000000000000,0.00000000000000
0.14164933333333,-0.84909490003449,16349.85575998200500,6050.43676116906300,0.00000000000000,11057.97595645833100,,0.13987937500000,-0.85457650678623,0.67644388646761,0.00000000000000,0.36501845075130,0.99495799519597,,0.26792031279092,0.26792031279092,-0.13533120596577,0.73226587227704,,0.00000000000000,0.00000000000000
0.14186258333333,-0.84844356039971,16349.71389739867300,6050.43676116906300,0.00000000000000,11057.83583129166600,,0.14012516666667,-0.85381453350022,0.67643531542099,0.00000000000000,0.36501845075130,0.99494931887500,,0.26810649785888,0.26810649785888,-0.13544164321542,0.73207968720908,,0.00000000000000,0.00000000000000
0.14208350000000,-0.84776738100817,16349.57181389865400,6050.43676116906300,0.00000000000000,11057.69550554166000,,0.14032575000000,-0.85319101933352,0.67642673201190,0.00000000000000,0.36501845075130,0.99494062907660,,0.26829268292683,0.26829268292683,-0.13555210855543,0.73189350214112,,0.00000000000000,0.00000000000000
0.14232033333333,-0.84704048928316,16349.42949356533600,6050.43676116906300,0.00000000000000,11057.55495320832600,,0.14055233333333,-0.85249246791253,0.67641813489966,0.00000000000000,0.36501845075130,0.99493192464018,,0.26847886799479,0.26847886799479,-0.13566260200009,0.73170731707317,,0.00000000000000,0.00000000000000
0.14252629166667,-0.84640937885589,16349.28696727366700,6050.43676116906300,0.00000000000000,11057.41421220833200,,0.14074100000000,-0.85191063693887,0.67640952620266,0.00000000000000,0.36501845075130,0.99492320772256,,0.26866505306275,0.26866505306275,-0.13577312356371,0.73152113200521,,0.00000000000000,0.00000000000000
0.14274337500000,-0.84574867733749,16349.14422389867100,6050.43676116906300,0.00000000000000,11057.27324545832700,,0.14096675000000,-0.85121054414942,0.67640090368894,0.00000000000000,0.36501845075130,0.99491447768360,,0.26885123813071,0.26885123813071,-0.13588367326061,0.73133494693725,,0.00000000000000,0.00000000000000
0.14297058333333,-0.84505611059172,16349.00125331533000,6050.43676116906300,0.00000000000000,11057.13209495833300,,0.14115050000000,-0.85064088057080,0.67639226988772,0.00000000000000,0.36501845075130,0.99490573380599,,0.26903742319866,0.26903742319866,-0.13599425110510,0.73114876186929,,0.00000000000000,0.00000000000000
0.14316829166667,-0.84445791190291,16348.85808502366900,6050.43676116906300,0.00000000000000,11056.99077420833600,,0.14132075000000,-0.85011506013068,0.67638362570132,0.00000000000000,0.36501845075130,0.99489697786476,,0.26922360826662,0.26922360826662,-0.13610485711153,0.73096257680133,,0.00000000000000,0.00000000000000
0.14336291666667,-0.84386891220298,16348.71472210700400,6050.43676116906300,0.00000000000000,11056.84927424999500,,0.14149995833333,-0.84956655820610,0.67637497046743,0.00000000000000,0.36501845075130,0.99488821018110,,0.26940979333458,0.26940979333458,-0.13621549129425,0.73077639173338,,0.00000000000000,0.00000000000000
0.14357020833333,-0.84324074405460,16348.57115189865700,6050.43676116906300,0.00000000000000,11056.70756270833200,,0.14171154166667,-0.84891296608086,0.67636630214599,0.00000000000000,0.36501845075130,0.99487942990102,,0.26959597840254,0.26959597840254,-0.13632615366761,0.73059020666542,,0.00000000000000,0.00000000000000
0.14377087500000,-0.84263326379227,16348.42738102366600,6050.43676116906300,0.00000000000000,11056.56563733333300,,0.14192537500000,-0.84825645844493,0.67635762084109,0.00000000000000,0.36501845075130,0.99487063733882,,0.26978216347049,0.26978216347049,-0.13643684424598,0.73040402159746,,0.00000000000000,0.00000000000000
0.14398575000000,-0.84198559706425,16348.28339527367000,6050.43676116906300,0.00000000000000,11056.42353691666500,,0.14210041666667,-0.84771852524905,0.67634892901820,0.00000000000000,0.36501845075130,0.99486183151334,,0.26996834853845,0.26996834853845,-0.13654756304375,0.73021783652951,,0.00000000000000,0.00000000000000
0.14418704166667,-0.84137850482992,16348.13920823200000,6050.43676116906300,0.00000000000000,11056.28121254166400,,0.14232437500000,-0.84703751925493,0.67634022358839,0.00000000000000,0.36501845075130,0.99485301333102,,0.27015453360641,0.27015453360641,-0.13665831007531,0.73003165146155,,0.00000000000000,0.00000000000000
0.14436729166667,-0.84083638574689,16347.99484094032800,6050.43676116906300,0.00000000000000,11056.13865033333200,,0.14256220833333,-0.84631287075571,0.67633150371262,0.00000000000000,0.36501845075130,0.99484418405742,,0.27034071867437,0.27034071867437,-0.13676908535506,0.72984546639359,,0.00000000000000,0.00000000000000
0.14456333333333,-0.84024466455722,16347.85027760699000,6050.43676116906300,0.00000000000000,11055.99586799999500,,0.14278233333333,-0.84564615733389,0.67632277037510,0.00000000000000,0.36501845075130,0.99483534279789,,0.27052690374233,0.27052690374233,-0.13687988889742,0.72965928132563,,0.00000000000000,0.00000000000000
0.14476083333333,-0.83965198387185,16347.70551677366200,6050.43676116906300,0.00000000000000,11055.85288124999500,,0.14298675000000,-0.84502315911527,0.67631402436553,0.00000000000000,0.36501845075130,0.99482648945457,,0.27071308881028,0.27071308881028,-0.13699072071680,0.72947309625768,,0.00000000000000,0.00000000000000
0.14495125000000,-0.83908449517059,16347.56056552366500,6050.43676116906300,0.00000000000000,11055.70967783333300,,0.14320341666667,-0.84436434675481,0.67630526510481,0.00000000000000,0.36501845075130,0.99481762460389,,0.27089927387824,0.27089927387824,-0.13710158082765,0.72928691118972,,0.00000000000000,0.00000000000000
0.14518758333333,-0.83837469905875,16347.41537794033100,6050.43676116906300,0.00000000000000,11055.56626341667100,,0.14341441666667,-0.84372615790286,0.67629649302237,0.00000000000000,0.36501845075130,0.99480874543222,,0.27108545894620,0.27108545894620,-0.13721246924442,0.72910072612176,,0.00000000000000,0.00000000000000
0.14538387500000,-0.83778758867524,16347.26999406533300,6050.43676116906300,0.00000000000000,11055.42263304166200,,0.14363037500000,-0.84307411036847,0.67628770767438,0.00000000000000,0.36501845075130,0.99479985426702,,0.27127164401416,0.27127164401416,-0.13732338598156,0.72891454105380,,0.00000000000000,0.00000000000000
0.14556245833333,-0.83725124426735,16347.12443160699700,6050.43676116906300,0.00000000000000,11055.27880375000100,,0.14382929166667,-0.84247102357716,0.67627891021450,0.00000000000000,0.36501845075130,0.99479095213221,,0.27145782908211,0.27145782908211,-0.13743433105354,0.72872835598584,,0.00000000000000,0.00000000000000
0.14577091666667,-0.83662954756928,16346.97866069033000,6050.43676116906300,0.00000000000000,11055.13476604166700,,0.14403770833333,-0.84184193489179,0.67627010023636,0.00000000000000,0.36501845075130,0.99478203719872,,0.27164401415007,0.27164401415007,-0.13754530447484,0.72854217091789,,0.00000000000000,0.00000000000000
0.14599562500000,-0.83595781638249,16346.83266506532200,6050.43676116906300,0.00000000000000,11054.99055379166600,,0.14421225000000,-0.84131343721441,0.67626127962775,0.00000000000000,0.36501845075130,0.99477310842932,,0.27183019921803,0.27183019921803,-0.13765630625996,0.72835598584993,,0.00000000000000,0.00000000000000
0.14619666666667,-0.83536252687324,16346.68646839867300,6050.43676116906300,0.00000000000000,11054.84616070833500,,0.14439308333333,-0.84077037192563,0.67625244804173,0.00000000000000,0.36501845075130,0.99476416738888,,0.27201638428599,0.27201638428599,-0.13776733642339,0.72816980078197,,0.00000000000000,0.00000000000000
0.14638508333333,-0.83479956687180,16346.54008331533300,6050.43676116906300,0.00000000000000,11054.70156983332700,,0.14459087500000,-0.84017362707636,0.67624360432703,0.00000000000000,0.36501845075130,0.99475521473426,,0.27220256935394,0.27220256935394,-0.13787839497965,0.72798361571401,,0.00000000000000,0.00000000000000
0.14659258333333,-0.83418748004813,16346.39349073199600,6050.43676116906300,0.00000000000000,11054.55674375000000,,0.14482608333333,-0.83946809265032,0.67623474621008,0.00000000000000,0.36501845075130,0.99474624945520,,0.27238875442190,0.27238875442190,-0.13798948194327,0.72779743064606,,0.00000000000000,0.00000000000000
0.14681733333333,-0.83352070199221,16346.24667339865800,6050.43676116906300,0.00000000000000,11054.41172237499400,,0.14502137500000,-0.83888108478196,0.67622587606383,0.00000000000000,0.36501845075130,0.99473727032193,,0.27257493948986,0.27257493948986,-0.13810059732878,0.72761124557810,,0.00000000000000,0.00000000000000
0.14700912500000,-0.83295248837745,16346.09966427366500,6050.43676116906300,0.00000000000000,11054.26651045833000,,0.14521191666667,-0.83831251647309,0.67621699418565,0.00000000000000,0.36501845075130,0.99472827940845,,0.27276112455782,0.27276112455782,-0.13821174115074,0.72742506051014,,0.00000000000000,0.00000000000000
0.14720662500000,-0.83236723162391,16345.95245764866600,6050.43676116906300,0.00000000000000,11054.12108462500700,,0.14542583333333,-0.83767454470612,0.67620809928004,0.00000000000000,0.36501845075130,0.99471927640847,,0.27294730962577,0.27294730962577,-0.13832291342368,0.72723887544218,,0.00000000000000,0.00000000000000
0.14746233333333,-0.83161095371073,16345.80499531533000,6050.43676116906300,0.00000000000000,11053.97547399999900,,0.14561062500000,-0.83712200556632,0.67619919307629,0.00000000000000,0.36501845075130,0.99471025761211,,0.27313349469373,0.27313349469373,-0.13843411416220,0.72705269037423,,0.00000000000000,0.00000000000000
0.14767575000000,-0.83098190077387,16345.65731956533000,6050.43676116906300,0.00000000000000,11053.82967149999600,,0.14580250000000,-0.83654513428426,0.67619027512329,0.00000000000000,0.36501845075130,0.99470122583344,,0.27331967976169,0.27331967976169,-0.13854534338087,0.72686650530627,,0.00000000000000,0.00000000000000
0.14788262500000,-0.83037355222925,16345.50943694034000,6050.43676116906300,0.00000000000000,11053.68366262499900,,0.14600887500000,-0.83592767341277,0.67618134447688,0.00000000000000,0.36501845075130,0.99469218138829,,0.27350586482965,0.27350586482965,-0.13865660109427,0.72668032023831,,0.00000000000000,0.00000000000000
0.14808404166667,-0.82978378351145,16345.36135289866400,6050.43676116906300,0.00000000000000,11053.53742787499100,,0.14623475000000,-0.83525981123725,0.67617239982305,0.00000000000000,0.36501845075130,0.99468312467189,,0.27369204989760,0.27369204989760,-0.13876788731702,0.72649413517036,,0.00000000000000,0.00000000000000
0.14826416666667,-0.82925411417246,16345.21308873199800,6050.43676116906300,0.00000000000000,11053.39098275000000,,0.14644512500000,-0.83463631318339,0.67616344229314,0.00000000000000,0.36501845075130,0.99467405707477,,0.27387823496556,0.27387823496556,-0.13887920206373,0.72630795010240,,0.00000000000000,0.00000000000000
0.14847233333333,-0.82864150252539,16345.06461639865800,6050.43676116906300,0.00000000000000,11053.24434033333300,,0.14664241666667,-0.83405077835802,0.67615447269006,0.00000000000000,0.36501845075130,0.99466497671200,,0.27406442003352,0.27406442003352,-0.13899054534902,0.72612176503444,,0.00000000000000,0.00000000000000
0.14867300000000,-0.82805759854266,16344.91594339867300,6050.43676116906300,0.00000000000000,11053.09751537500200,,0.14682495833333,-0.83350881323163,0.67614549202642,0.00000000000000,0.36501845075130,0.99465588406604,,0.27425060510148,0.27425060510148,-0.13910191718753,0.72593557996648,,0.00000000000000,0.00000000000000
0.14892483333333,-0.82732372397602,16344.76701856532600,6050.43676116906300,0.00000000000000,11052.95046516666700,,0.14705020833333,-0.83283812420240,0.67613649762284,0.00000000000000,0.36501845075130,0.99464677603320,,0.27443679016943,0.27443679016943,-0.13921331759392,0.72574939489852,,0.00000000000000,0.00000000000000
