"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
176.21166567048735,186768.47811886464000,0.00000000000000,0.87972875695492,0.00000000000000,
176.59773173455787,186591.88038713010000,0.00000000000000,0.87889693509405,0.00000000000000,
178.23193458287042,186413.64845254723000,0.00000000000000,0.87805741570706,0.00000000000000,
178.64075049367875,186235.00770205355000,0.00000000000000,0.87721597068937,0.00000000000000,
179.14334320638775,186055.86435884715000,0.00000000000000,0.87637215832755,0.00000000000000,
180.16393810726808,185875.70042073990000,0.00000000000000,0.87552353869475,0.00000000000000,
181.65691757342915,185694.04350316647000,0.00000000000000,0.87466788673518,0.00000000000000,
182.42788054754982,185511.61562261890000,0.00000000000000,0.87380860333680,0.00000000000000,
183.77137407529278,185327.84424854360000,0.00000000000000,0.87294299172981,0.00000000000000,
183.82300304941313,185144.02124549420000,0.00000000000000,0.87207713693675,0.00000000000000,
184.16330882581636,184959.85793666838000,0.00000000000000,0.87120967921379,0.00000000000000,
184.69291232412706,184775.16502434426000,0.00000000000000,0.87033972691877,0.00000000000000,
185.62722192108296,184589.53780242318000,0.00000000000000,0.86946537377929,0.00000000000000,
185.74655661833440,184403.79124580484000,0.00000000000000,0.86859045854195,0.00000000000000,
185.82441318042030,184217.96683262443000,0.00000000000000,0.86771517657967,0.00000000000000,
187.41063488735017,184030.55619773708000,0.00000000000000,0.86683242309509,0.00000000000000,
191.58721111253098,183838.96898662453000,0.00000000000000,0.86592999683570,0.00000000000000,
191.98049273461984,183646.98849388992000,0.00000000000000,0.86502571811622,0.00000000000000,
192.49168881079342,183454.49680507914000,0.00000000000000,0.86411903152848,0.00000000000000,
193.24107460538863,183261.25573047373000,0.00000000000000,0.86320881513615,0.00000000000000,
195.38604420771082,183065.86968626603000,0.00000000000000,0.86228849537166,0.00000000000000,
196.34226909466870,182869.52741717137000,0.00000000000000,0.86136367153592,0.00000000000000,
197.00501288768630,182672.52240428366000,0.00000000000000,0.86043572600225,0.00000000000000,
197.32231220987117,182475.20009207380000,0.00000000000000,0.85950628590514,0.00000000000000,
200.46762069199767,182274.73247138180000,0.00000000000000,0.85856203057609,0.00000000000000,
201.57360296618302,182073.15886841563000,0.00000000000000,0.85761256577904,0.00000000000000,
201.84705431385066,181871.31181410176000,0.00000000000000,0.85666181295407,0.00000000000000,
203.45731060836283,181667.85450349340000,0.00000000000000,0.85570347539756,0.00000000000000,
203.73852597838047,181464.11597751503000,0.00000000000000,0.85474381324253,0.00000000000000,
204.02552590394828,181260.09045161110000,0.00000000000000,0.85378279924221,0.00000000000000,
204.74009636071506,181055.35035525035000,0.00000000000000,0.85281841942671,0.00000000000000,
205.16710524669395,180850.18325000367000,0.00000000000000,0.85185202828681,0.00000000000000,
205.39343335931720,180644.78981664436000,0.00000000000000,0.85088457108184,0.00000000000000,
206.05432619381176,180438.73549045055000,0.00000000000000,0.84991400089745,0.00000000000000,
206.49986243173380,180232.23562801880000,0.00000000000000,0.84894133211994,0.00000000000000,
206.56072978742750,180025.67489823137000,0.00000000000000,0.84796837664115,0.00000000000000,
207.15319290800588,179818.52170532336000,0.00000000000000,0.84699263050490,0.00000000000000,
207.20385905074198,179611.31784627264000,0.00000000000000,0.84601664571778,0.00000000000000,
207.55926278079923,179403.75858349184000,0.00000000000000,0.84503898688541,0.00000000000000,
207.75457885934404,179196.00400463250000,0.00000000000000,0.84406040806284,0.00000000000000,
208.53295781902642,178987.47104681347000,0.00000000000000,0.84307816287021,0.00000000000000,
208.56432153734903,178778.90672527612000,0.00000000000000,0.84209576994620,0.00000000000000,
208.87963350384334,178570.02709177227000,0.00000000000000,0.84111189181973,0.00000000000000,
209.17984499874066,178360.84724677354000,0.00000000000000,0.84012659961800,0.00000000000000,
210.37673021559510,178150.47051655792000,0.00000000000000,0.83913566977144,0.00000000000000,
211.23671990600434,177939.23379665194000,0.00000000000000,0.83814068914677,0.00000000000000,
211.51104767655110,177727.72274897540000,0.00000000000000,0.83714441636601,0.00000000000000,
212.04179848117970,177515.68095049420000,0.00000000000000,0.83614564360907,0.00000000000000,
212.04957902177887,177303.63137147244000,0.00000000000000,0.83514683420373,0.00000000000000,
212.28375914634427,177091.34761232610000,0.00000000000000,0.83414692174828,0.00000000000000,
212.65150873197960,176878.69610359410000,0.00000000000000,0.83314527709537,0.00000000000000,
212.81532028289690,176665.88078331120000,0.00000000000000,0.83214286084687,0.00000000000000,
214.99870211096462,176450.88208120025000,0.00000000000000,0.83113016029451,0.00000000000000,
215.00449562593695,176235.87758557432000,0.00000000000000,0.83011743245316,0.00000000000000,
216.27489297681390,176019.60269259750000,0.00000000000000,0.82909872070546,0.00000000000000,
216.28322575289400,175803.31946684460000,0.00000000000000,0.82807996970820,0.00000000000000,
216.34943179565448,175586.97003504896000,0.00000000000000,0.82706090686302,0.00000000000000,
217.10701216928553,175369.86302287967000,0.00000000000000,0.82603827561461,0.00000000000000,
217.73249099564705,175152.13053188403000,0.00000000000000,0.82501269819608,0.00000000000000,
218.85851482613470,174933.27201705787000,0.00000000000000,0.82398181690853,0.00000000000000,
219.04752841802230,174714.22448863985000,0.00000000000000,0.82295004531714,0.00000000000000,
219.58371385719911,174494.64077478266000,0.00000000000000,0.82191574815102,0.00000000000000,
220.08394996592793,174274.55682481674000,0.00000000000000,0.82087909474099,0.00000000000000,
221.13079362696877,174053.42603118977000,0.00000000000000,0.81983751042140,0.00000000000000,
221.16384260746820,173832.26218858230000,0.00000000000000,0.81879577043240,0.00000000000000,
222.57518243284278,173609.68700614944000,0.00000000000000,0.81774738266085,0.00000000000000,
222.61850974978205,173387.06849639968000,0.00000000000000,0.81669879080622,0.00000000000000,
224.00174211396190,173163.06675428570000,0.00000000000000,0.81564368356259,0.00000000000000,
224.96299950681714,172938.10375477890000,0.00000000000000,0.81458404854328,0.00000000000000,
225.78346650802166,172712.32028827090000,0.00000000000000,0.81352054890816,0.00000000000000,
226.32643717820503,172485.99385109267000,0.00000000000000,0.81245449173807,0.00000000000000,
226.42347438953170,172259.57037670314000,0.00000000000000,0.81138797749714,0.00000000000000,
228.37640337534816,172031.19397332778000,0.00000000000000,0.81031226444598,0.00000000000000,
229.72670023248800,171801.46727309530000,0.00000000000000,0.80923019114072,0.00000000000000,
229.87920079582260,171571.58807229950000,0.00000000000000,0.80814739951763,0.00000000000000,
230.76416394014410,171340.82390835934000,0.00000000000000,0.80706043948488,0.00000000000000,
232.76983189396563,171108.05407646537000,0.00000000000000,0.80596403222745,0.00000000000000,
235.23958563715766,170872.81449082820000,0.00000000000000,0.80485599177895,0.00000000000000,
235.92005056222260,170636.89444026598000,0.00000000000000,0.80374474616132,0.00000000000000,
236.11409190042897,170400.78034836554000,0.00000000000000,0.80263258655784,0.00000000000000,
237.08991288361048,170163.69043548196000,0.00000000000000,0.80151583058034,0.00000000000000,
237.82133611441440,169925.86909936753000,0.00000000000000,0.80039562940665,0.00000000000000,
237.92453469974845,169687.94456466780000,0.00000000000000,0.79927494214042,0.00000000000000,
237.95552493269832,169449.98903973508000,0.00000000000000,0.79815410890203,0.00000000000000,
238.13557064890570,169211.85346908617000,0.00000000000000,0.79703242760086,0.00000000000000,
240.85974496447070,168970.99372412170000,0.00000000000000,0.79589791472068,0.00000000000000,
240.97937945258090,168730.01434466912000,0.00000000000000,0.79476283833052,0.00000000000000,
241.78914616765087,168488.22519850150000,0.00000000000000,0.79362394772572,0.00000000000000,
241.81056083023353,168246.41463767126000,0.00000000000000,0.79248495625221,0.00000000000000,
242.32849562805686,168004.08614204318000,0.00000000000000,0.79134352516929,0.00000000000000,
244.21807398583235,167759.86806805735000,0.00000000000000,0.79019319367429,0.00000000000000,
244.76014231219926,167515.10792574516000,0.00000000000000,0.78904030889461,0.00000000000000,
245.33002832004360,167269.77789742510000,0.00000000000000,0.78788473980162,0.00000000000000,
245.49649832829718,167024.28139909683000,0.00000000000000,0.78672838659103,0.00000000000000,
245.56433549957376,166778.71706359723000,0.00000000000000,0.78557171384947,0.00000000000000,
246.20662814335876,166532.51043545388000,0.00000000000000,0.78441201574028,0.00000000000000,
246.33468129235098,166286.17575416155000,0.00000000000000,0.78325171446701,0.00000000000000,
248.93256949192990,166037.24318466960000,0.00000000000000,0.78207917645562,0.00000000000000,
249.23403397991223,165788.00915068970000,0.00000000000000,0.78090521846703,0.00000000000000,
250.67716436371990,165537.33198632597000,0.00000000000000,0.77972446295398,0.00000000000000,
251.44635812271645,165285.88562820325000,0.00000000000000,0.77854008433560,0.00000000000000,
252.95396224600097,165032.93166595727000,0.00000000000000,0.77734860450444,0.00000000000000,
253.41360681370446,164779.51805914356000,0.00000000000000,0.77615495962623,0.00000000000000,
254.23229423655270,164525.28576490702000,0.00000000000000,0.77495745851449,0.00000000000000,
257.02796823911405,164268.25779666790000,0.00000000000000,0.77374678904136,0.00000000000000,
257.84232145446110,164010.41547521343000,0.00000000000000,0.77253228374995,0.00000000000000,
259.60951127649640,163750.80596393693000,0.00000000000000,0.77130945452872,0.00000000000000,
259.88884935185894,163490.91711458509000,0.00000000000000,0.77008530955153,0.00000000000000,
261.95609859357677,163228.96101599152000,0.00000000000000,0.76885142728556,0.00000000000000,
266.62920652940500,162962.33180946210000,0.00000000000000,0.76759553344956,0.00000000000000,
267.06603528757940,162695.26577417454000,0.00000000000000,0.76633758203498,0.00000000000000,
267.47079006060300,162427.79498411392000,0.00000000000000,0.76507772411875,0.00000000000000,
267.84814065806910,162159.94684345584000,0.00000000000000,0.76381608878174,0.00000000000000,
268.11435160951740,161891.83249184635000,0.00000000000000,0.76255319952099,0.00000000000000,
268.15281127407390,161623.67968057227000,0.00000000000000,0.76129012910508,0.00000000000000,
270.96344570276960,161352.71623486950000,0.00000000000000,0.76001381986024,0.00000000000000,
271.34511507823640,161081.37111979126000,0.00000000000000,0.75873571285204,0.00000000000000,
273.91628465744810,160807.45483513380000,0.00000000000000,0.75744549495747,0.00000000000000,
274.66934471237340,160532.78549042143000,0.00000000000000,0.75615172995156,0.00000000000000,
275.51075060180045,160257.27473981964000,0.00000000000000,0.75485400170214,0.00000000000000,
275.57754667534385,159981.69719314430000,0.00000000000000,0.75355595882562,0.00000000000000,
276.46308643315360,159705.23410671114000,0.00000000000000,0.75225374482344,0.00000000000000,
281.00351885185546,159424.23058785930000,0.00000000000000,0.75093014418789,0.00000000000000,
281.96153002657700,159142.26905783272000,0.00000000000000,0.74960203106721,0.00000000000000,
282.55492507571125,158859.71413275698000,0.00000000000000,0.74827112289945,0.00000000000000,
283.63480298092014,158576.07932977605000,0.00000000000000,0.74693512822214,0.00000000000000,
285.33684140081493,158290.74248837525000,0.00000000000000,0.74559111649528,0.00000000000000,
287.03241408573433,158003.71007428953000,0.00000000000000,0.74423911817419,0.00000000000000,
289.08542499263353,157714.62464929690000,0.00000000000000,0.74287744963064,0.00000000000000,
290.78157994100815,157423.84306935588000,0.00000000000000,0.74150779175023,0.00000000000000,
291.27023974218220,157132.57282961370000,0.00000000000000,0.74013583215337,0.00000000000000,
291.27442757992860,156841.29840203378000,0.00000000000000,0.73876385283069,0.00000000000000,
293.31291571557466,156547.98548631818000,0.00000000000000,0.73738227169162,0.00000000000000,
293.49743292837560,156254.48805338982000,0.00000000000000,0.73599982142785,0.00000000000000,
293.72917882030200,155960.75887456952000,0.00000000000000,0.73461627957985,0.00000000000000,
294.01465125304657,155666.74422331646000,0.00000000000000,0.73323139308145,0.00000000000000,
294.06815197000790,155372.67607134645000,0.00000000000000,0.73184625458057,0.00000000000000,
297.45887604451010,155075.21719530196000,0.00000000000000,0.73044514487564,0.00000000000000,
298.67772459661070,154776.53947070535000,0.00000000000000,0.72903829407278,0.00000000000000,
298.97355145069105,154477.56591925464000,0.00000000000000,0.72763004984748,0.00000000000000,
299.23190224457940,154178.33401701006000,0.00000000000000,0.72622058872184,0.00000000000000,
300.16625318165774,153878.16776382842000,0.00000000000000,0.72480672655703,0.00000000000000,
301.33321807245900,153576.83454575596000,0.00000000000000,0.72338736768002,0.00000000000000,
301.40364994247250,153275.43089581348000,0.00000000000000,0.72196767705034,0.00000000000000,
302.71118248139794,152972.71971333207000,0.00000000000000,0.72054182759778,0.00000000000000,
303.92621430978160,152668.79349902231000,0.00000000000000,0.71911025502507,0.00000000000000,
304.71343569577164,152364.08006332655000,0.00000000000000,0.71767497443216,0.00000000000000,
308.45944850037340,152055.62061482616000,0.00000000000000,0.71622204913163,0.00000000000000,
309.73578676675330,151745.88482805940000,0.00000000000000,0.71476311194147,0.00000000000000,
310.02938070027875,151435.85544735912000,0.00000000000000,0.71330279184651,0.00000000000000,
310.14706715892686,151125.70838020020000,0.00000000000000,0.71184191741731,0.00000000000000,
310.79662872281350,150814.91175147740000,0.00000000000000,0.71037798338194,0.00000000000000,
310.87697322618305,150504.03477825120000,0.00000000000000,0.70891367090278,0.00000000000000,
312.11820919561530,150191.91656905558000,0.00000000000000,0.70744351187507,0.00000000000000,
312.29964531142350,149879.61692374415000,0.00000000000000,0.70597249823543,0.00000000000000,
314.03972907786730,149565.57719466632000,0.00000000000000,0.70449328834264,0.00000000000000,
315.28815761612350,149250.28903705018000,0.00000000000000,0.70300819802238,0.00000000000000,
317.77729138071710,148932.51174566947000,0.00000000000000,0.70151138322606,0.00000000000000,
317.98984632636746,148614.52189934310000,0.00000000000000,0.70001356723993,0.00000000000000,
318.06989373429695,148296.45200560880000,0.00000000000000,0.69851537420940,0.00000000000000,
318.07756304998320,147978.37444255880000,0.00000000000000,0.69701714505438,0.00000000000000,
318.91749462726940,147659.45694793155000,0.00000000000000,0.69551495960025,0.00000000000000,
319.78789276908600,147339.66905516246000,0.00000000000000,0.69400867434147,0.00000000000000,
319.94788050386050,147019.72117465860000,0.00000000000000,0.69250163549829,0.00000000000000,
320.65222312223904,146699.06895153638000,0.00000000000000,0.69099127901575,0.00000000000000,
323.33434656186280,146375.73460497450000,0.00000000000000,0.68946828902489,0.00000000000000,
324.73391561296853,146051.00068936154000,0.00000000000000,0.68793870669494,0.00000000000000,
324.90058962557606,145726.10009973595000,0.00000000000000,0.68640833928646,0.00000000000000,
327.55720085089234,145398.54289888506000,0.00000000000000,0.68486545853892,0.00000000000000,
332.48400706417430,145066.05889182090000,0.00000000000000,0.68329937123560,0.00000000000000,
339.00718605118570,144727.05170576970000,0.00000000000000,0.68170255803999,0.00000000000000,
340.05637915949904,144386.99532661020000,0.00000000000000,0.68010080286832,0.00000000000000,
341.54087331108990,144045.45445329910000,0.00000000000000,0.67849205533794,0.00000000000000,
342.55620303611230,143702.89825026298000,0.00000000000000,0.67687852533695,0.00000000000000,
343.29569453585950,143359.60255572712000,0.00000000000000,0.67526151213609,0.00000000000000,
343.74399521535497,143015.85856051178000,0.00000000000000,0.67364238732088,0.00000000000000,
346.46268089870910,142669.39587961306000,0.00000000000000,0.67201045677956,0.00000000000000,
348.33857912771830,142321.05730048532000,0.00000000000000,0.67036969026316,0.00000000000000,
348.82649657441240,141972.23080391093000,0.00000000000000,0.66872662552700,0.00000000000000,
350.32735056230246,141621.90345334860000,0.00000000000000,0.66707649137298,0.00000000000000,
350.57611804638196,141271.32733530222000,0.00000000000000,0.66542518545855,0.00000000000000,
354.49727115694990,140916.83006414527000,0.00000000000000,0.66375540987950,0.00000000000000,
358.52224792243857,140558.30781622283000,0.00000000000000,0.66206667559906,0.00000000000000,
359.31917323888285,140198.98864298395000,0.00000000000000,0.66037418759034,0.00000000000000,
359.61457889923620,139839.37406408472000,0.00000000000000,0.65868030814310,0.00000000000000,
362.86930700052375,139476.50475708419000,0.00000000000000,0.65697109806868,0.00000000000000,
362.99125950540116,139113.51349757880000,0.00000000000000,0.65526131356582,0.00000000000000,
366.48189593442710,138747.03160164435000,0.00000000000000,0.65353508724538,0.00000000000000,
367.02708523136040,138380.00451641303000,0.00000000000000,0.65180629293966,0.00000000000000,
369.37808812218500,138010.62642829082000,0.00000000000000,0.65006642479070,0.00000000000000,
372.30720121754393,137638.31922707328000,0.00000000000000,0.64831275974705,0.00000000000000,
374.64071404366230,137263.67851302962000,0.00000000000000,0.64654810324296,0.00000000000000,
381.13363186681977,136882.54488116282000,0.00000000000000,0.64475286338465,0.00000000000000,
382.00084592382150,136500.54403523897000,0.00000000000000,0.64295353871956,0.00000000000000,
383.97404219417510,136116.56999304480000,0.00000000000000,0.64114491977998,0.00000000000000,
387.14369173584885,135729.42630130897000,0.00000000000000,0.63932137095566,0.00000000000000,
387.14757025176766,135342.27873105720000,0.00000000000000,0.63749780386251,0.00000000000000,
389.00520879228446,134953.27352226490000,0.00000000000000,0.63566548680223,0.00000000000000,
392.96222026728736,134560.31130199763000,0.00000000000000,0.63381453117498,0.00000000000000,
393.01797656573495,134167.29332543188000,0.00000000000000,0.63196331292088,0.00000000000000,
394.82421601883680,133772.46910941304000,0.00000000000000,0.63010358680289,0.00000000000000,
397.83731498905536,133374.63179442397000,0.00000000000000,0.62822966819462,0.00000000000000,
400.48305773525476,132974.14873668872000,0.00000000000000,0.62634328744070,0.00000000000000,
400.77125295180250,132573.37748373693000,0.00000000000000,0.62445554921135,0.00000000000000,
402.81633442963204,132170.56114930730000,0.00000000000000,0.62255817810923,0.00000000000000,
409.12323843707577,131761.43791087020000,0.00000000000000,0.62063109982698,0.00000000000000,
412.66589551473070,131348.77201535547000,0.00000000000000,0.61868733469619,0.00000000000000,
416.37278057964556,130932.39923477583000,0.00000000000000,0.61672610915974,0.00000000000000,
420.93529173415370,130511.46394304167000,0.00000000000000,0.61474339299326,0.00000000000000,
421.17679641750840,130090.28714662416000,0.00000000000000,0.61275953927607,0.00000000000000,
422.76838374729493,129667.51876287686000,0.00000000000000,0.61076818876307,0.00000000000000,
426.37352889192044,129241.14523398493000,0.00000000000000,0.60875985706626,0.00000000000000,
429.13985121982420,128812.00538276511000,0.00000000000000,0.60673849526219,0.00000000000000,
434.45641918940737,128377.54896357571000,0.00000000000000,0.60469209102175,0.00000000000000,
436.29850531908596,127941.25045825663000,0.00000000000000,0.60263701007012,0.00000000000000,
436.38988011639617,127504.86057814023000,0.00000000000000,0.60058149871912,0.00000000000000,
437.89681354618483,127066.96376459404000,0.00000000000000,0.59851888931450,0.00000000000000,
438.80763957133314,126628.15612502271000,0.00000000000000,0.59645198967923,0.00000000000000,
439.34168450998163,126188.81444051272000,0.00000000000000,0.59438257455156,0.00000000000000,
441.57321280253450,125747.24122771018000,0.00000000000000,0.59230264833748,0.00000000000000,
445.07321892042665,125302.16800878975000,0.00000000000000,0.59020623617211,0.00000000000000,
448.33988797983460,124853.82812080992000,0.00000000000000,0.58809443713451,0.00000000000000,
456.04710641773200,124397.78101439220000,0.00000000000000,0.58594633506674,0.00000000000000,
462.79680418335226,123934.98421020884000,0.00000000000000,0.58376644014353,0.00000000000000,
463.28867063977856,123471.69553956906000,0.00000000000000,0.58158422839967,0.00000000000000,
465.34092318757956,123006.35461638148000,0.00000000000000,0.57939235000542,0.00000000000000,
466.40751975676307,122539.94709662472000,0.00000000000000,0.57719544766021,0.00000000000000,
466.65073831060800,122073.29635831411000,0.00000000000000,0.57499739969152,0.00000000000000,
468.92294789625646,121604.37341041786000,0.00000000000000,0.57278864901680,0.00000000000000,
470.83381499452020,121133.53959542334000,0.00000000000000,0.57057089765442,0.00000000000000,
473.13841633159427,120660.40117909174000,0.00000000000000,0.56834229101234,0.00000000000000,
473.49561978922450,120186.90555930251000,0.00000000000000,0.56611200184783,0.00000000000000,
476.73668532800190,119710.16887397452000,0.00000000000000,0.56386644641041,0.00000000000000,
478.52546543236370,119231.64340854215000,0.00000000000000,0.56161246534725,0.00000000000000,
484.15693278437320,118747.48647575777000,0.00000000000000,0.55933195858861,0.00000000000000,
484.84597612602187,118262.64049963176000,0.00000000000000,0.55704820625424,0.00000000000000,
492.38825509496166,117770.25224453680000,0.00000000000000,0.55472892779806,0.00000000000000,
498.96376323511794,117271.28848130167000,0.00000000000000,0.55237867696549,0.00000000000000,
500.74590400733830,116770.54257729433000,0.00000000000000,0.55002003178018,0.00000000000000,
501.72289271302793,116268.81968458129000,0.00000000000000,0.54765678472057,0.00000000000000,
503.88692064785610,115764.93276393344000,0.00000000000000,0.54528334451904,0.00000000000000,
507.26850605453240,115257.66425787890000,0.00000000000000,0.54289397615898,0.00000000000000,
508.84646181696880,114748.81779606194000,0.00000000000000,0.54049717521139,0.00000000000000,
509.59188622977570,114239.22590983217000,0.00000000000000,0.53809686311835,0.00000000000000,
509.84243425956150,113729.38347557260000,0.00000000000000,0.53569537087805,0.00000000000000,
510.12877499838650,113219.25470057421000,0.00000000000000,0.53329252989741,0.00000000000000,
512.68583601603480,112706.56886455817000,0.00000000000000,0.53087764448543,0.00000000000000,
513.15484819503670,112193.41401636314000,0.00000000000000,0.52846054990247,0.00000000000000,
516.05853655606460,111677.35547980707000,0.00000000000000,0.52602977818204,0.00000000000000,
518.23871949486830,111159.11676031220000,0.00000000000000,0.52358873722535,0.00000000000000,
519.25830923645090,110639.85845107575000,0.00000000000000,0.52114289373225,0.00000000000000,
522.77621360644460,110117.08223746931000,0.00000000000000,0.51868047998238,0.00000000000000,
525.95113986082690,109591.13109760848000,0.00000000000000,0.51620311149307,0.00000000000000,
530.97430480570480,109060.15679280278000,0.00000000000000,0.51370208257295,0.00000000000000,
531.30885174162140,108528.84794106116000,0.00000000000000,0.51119947784859,0.00000000000000,
540.48374180221580,107988.36419925894000,0.00000000000000,0.50865365697389,0.00000000000000,
544.03782835596050,107444.32637090299000,0.00000000000000,0.50609109541481,0.00000000000000,
546.21890382932290,106898.10746707366000,0.00000000000000,0.50351826041540,0.00000000000000,
546.83218065955960,106351.27528641410000,0.00000000000000,0.50094253672048,0.00000000000000,
552.69315957444720,105798.58212683964000,0.00000000000000,0.49833920627014,0.00000000000000,
557.01462442157460,105241.56750241807000,0.00000000000000,0.49571552058140,0.00000000000000,
559.11087046009060,104682.45663195798000,0.00000000000000,0.49308196102133,0.00000000000000,
560.55502147200980,104121.90161048596000,0.00000000000000,0.49044159912937,0.00000000000000,
571.49623050401320,103550.40537998195000,0.00000000000000,0.48774970125919,0.00000000000000,
578.51310649998790,102971.89227348196000,0.00000000000000,0.48502475205368,0.00000000000000,
580.07402592227370,102391.81824755968000,0.00000000000000,0.48229245050630,0.00000000000000,
583.35808997170270,101808.46015758798000,0.00000000000000,0.47954468015169,0.00000000000000,
603.78426395622610,101204.67589363175000,0.00000000000000,0.47670069713406,0.00000000000000,
604.66650943113600,100600.00938420062000,0.00000000000000,0.47385255850771,0.00000000000000,
608.38486482418180,99991.62451937643000,0.00000000000000,0.47098690544745,0.00000000000000,
617.98592977013730,99373.63858960630000,0.00000000000000,0.46807602884082,0.00000000000000,
618.77638449411010,98754.86220511220000,0.00000000000000,0.46516142898410,0.00000000000000,
623.73960664500020,98131.12259846719000,0.00000000000000,0.46222345104294,0.00000000000000,
630.81336608356400,97500.30923238363000,0.00000000000000,0.45925215383046,0.00000000000000,
631.47451616594030,96868.83471621770000,0.00000000000000,0.45627774242683,0.00000000000000,
631.83436180214680,96237.00035441555000,0.00000000000000,0.45330163605541,0.00000000000000,
662.89199054146290,95574.10836387408000,0.00000000000000,0.45017924006703,0.00000000000000,
663.03336343486580,94911.07500043922000,0.00000000000000,0.44705617817506,0.00000000000000,
668.25781571464280,94242.81718472457000,0.00000000000000,0.44390850773588,0.00000000000000,
680.24213334114070,93562.57505138342000,0.00000000000000,0.44070438800208,0.00000000000000,
686.60565757281170,92875.96939381060000,0.00000000000000,0.43747029439197,0.00000000000000,
697.62175974951660,92178.34763406110000,0.00000000000000,0.43418431203718,0.00000000000000,
704.97874809530040,91473.36888596580000,0.00000000000000,0.43086367632827,0.00000000000000,
712.55695330431900,90760.81193266148000,0.00000000000000,0.42750734527549,0.00000000000000,
727.04710186863000,90033.76483079285000,0.00000000000000,0.42408276180393,0.00000000000000,
736.29213509525320,89297.47269569760000,0.00000000000000,0.42061463178923,0.00000000000000,
739.26763581658570,88558.20505988100000,0.00000000000000,0.41713248638191,0.00000000000000,
743.91558214415840,87814.28947773685000,0.00000000000000,0.41362844792237,0.00000000000000,
749.59563368580190,87064.69384405104000,0.00000000000000,0.41009765492302,0.00000000000000,
774.75762410928290,86289.93621994177000,0.00000000000000,0.40644834231704,0.00000000000000,
778.74139513532230,85511.19482480644000,0.00000000000000,0.40278026509955,0.00000000000000,
799.09866154447920,84712.09616326196000,0.00000000000000,0.39901629979189,0.00000000000000,
818.69946671405820,83893.39669654790000,0.00000000000000,0.39516000952585,0.00000000000000,
821.20774533764280,83072.18895121026000,0.00000000000000,0.39129190460642,0.00000000000000,
824.52694008871560,82247.66201112155000,0.00000000000000,0.38740816540489,0.00000000000000,
826.99858029490350,81420.66343082664000,0.00000000000000,0.38351278412656,0.00000000000000,
833.71867559092800,80586.94475523572000,0.00000000000000,0.37958574942822,0.00000000000000,
847.22500829348160,79739.71974694222000,0.00000000000000,0.37559509634311,0.00000000000000,
850.74100423117420,78888.97874271104000,0.00000000000000,0.37158788199045,0.00000000000000,
851.04347384141720,78037.93526886962000,0.00000000000000,0.36757924292620,0.00000000000000,
852.91032936138640,77185.02493950824000,0.00000000000000,0.36356181048042,0.00000000000000,
864.49273326041540,76320.53220624782000,0.00000000000000,0.35948982185960,0.00000000000000,
867.34997935195380,75453.18222689588000,0.00000000000000,0.35540437485663,0.00000000000000,
872.19332422282640,74580.98890267304000,0.00000000000000,0.35129611442280,0.00000000000000,
873.32521718894020,73707.66368548409000,0.00000000000000,0.34718252247477,0.00000000000000,
877.53294058661120,72830.13074489747000,0.00000000000000,0.34304911104055,0.00000000000000,
883.59475269335550,71946.53599220412000,0.00000000000000,0.33888714687364,0.00000000000000,
891.23163720809950,71055.30435499601000,0.00000000000000,0.33468921096788,0.00000000000000,
895.17263286822670,70160.13172212779000,0.00000000000000,0.33047271193386,0.00000000000000,
897.82150936243720,69262.31021276535000,0.00000000000000,0.32624373599341,0.00000000000000,
912.91255039793020,68349.39766236744000,0.00000000000000,0.32194367727226,0.00000000000000,
918.58398477204640,67430.81367759540000,0.00000000000000,0.31761690460044,0.00000000000000,
919.88769337079000,66510.92598422462000,0.00000000000000,0.31328399111752,0.00000000000000,
934.77830695045370,65576.14767727416000,0.00000000000000,0.30888093892003,0.00000000000000,
969.24928621733890,64606.89839105680600,0.00000000000000,0.30431551932497,0.00000000000000,
984.62800105871440,63622.27038999810000,0.00000000000000,0.29967766192977,0.00000000000000,
984.69052259501580,62637.57986740308000,0.00000000000000,0.29503951004165,0.00000000000000,
988.05786317676920,61649.52200422631000,0.00000000000000,0.29038549709189,0.00000000000000,
990.78103504960970,60658.74096917669500,0.00000000000000,0.28571865728489,0.00000000000000,
994.83374525587350,59663.90722392083000,0.00000000000000,0.28103272814467,0.00000000000000,
1021.08469681391100,58642.82252710691000,0.00000000000000,0.27622315010388,0.00000000000000,
1032.69434542733050,57610.12818167958000,0.00000000000000,0.27135888755825,0.00000000000000,
1040.64358903470070,56569.48459264487600,0.00000000000000,0.26645718198012,0.00000000000000,
1054.95432024562430,55514.53027239925000,0.00000000000000,0.26148806908622,0.00000000000000,
1057.25022674727550,54457.28004565197600,0.00000000000000,0.25650814186759,0.00000000000000,
1095.44747082296610,53361.83257482902000,0.00000000000000,0.25134829556203,0.00000000000000,
1113.19836515209980,52248.63420967694000,0.00000000000000,0.24610483786572,0.00000000000000,
1182.03168166941670,51066.60252800753000,0.00000000000000,0.24053715710680,0.00000000000000,
1212.04559098036840,49854.55693702717000,0.00000000000000,0.23482810292450,0.00000000000000,
1231.69318278051650,48622.86375424664600,0.00000000000000,0.22902650340647,0.00000000000000,
