"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
236.55352712754137,46248.52920475847000,164.11803734966816,0.57697901876990,0.00204747406633,
236.99136706181682,46011.53783769665500,164.11803734966816,0.57402240482400,0.00204747406633,
237.05595292756817,45774.48188476909000,164.11803734966816,0.57106498512946,0.00204747406633,
237.08569675472805,45537.39618801436000,161.14741595420128,0.56810719436227,0.00201041372630,
243.96628263699400,45293.42990537737000,161.14741595420128,0.56506356402874,0.00201041372630,
244.50922926806496,45048.92067610931000,161.14741595420128,0.56201316010003,0.00201041372630,
246.93567322326038,44801.98500288604600,161.14741595420128,0.55893248478158,0.00201041372630,
247.44090559484383,44554.54409729120400,161.14741595420128,0.55584550637668,0.00201041372630,
252.70242208076405,44301.84167521044000,161.14741595420128,0.55269288729797,0.00201041372630,
253.45642863116723,44048.38524657926600,161.14741595420128,0.54953086152100,0.00201041372630,
254.07300509475450,43794.31224148451000,127.64737590392815,0.54636114357113,0.00159247999805,
260.52374911166885,43533.78849237284000,127.64737590392815,0.54311094859815,0.00159247999805,
263.34807688097790,43270.44041549187000,127.64737590392815,0.53982551838866,0.00159247999805,
268.81947054205904,43001.62094494981000,127.64737590392815,0.53647182915775,0.00159247999805,
270.28355330026690,42731.33739164955000,127.64737590392815,0.53309987458851,0.00159247999805,
270.75504965792270,42460.58234199162000,124.01055552025900,0.52972203781045,0.00154710841342,
271.07730054657605,42189.50504144504500,124.01055552025900,0.52634018075317,0.00154710841342,
271.49938098980430,41918.00566045524000,124.01055552025900,0.52295305798119,0.00154710841342,
271.55842366689376,41646.44723678834000,124.01055552025900,0.51956519861527,0.00154710841342,
272.38429182953803,41374.06294495881000,124.01055552025900,0.51616703603302,0.00154710841342,
276.53443095780295,41097.52851400101000,124.01055552025900,0.51271709789717,0.00154710841342,
280.82418287763340,40816.70433112338000,101.61210372843016,0.50921364245178,0.00126767386796,
282.92325186893680,40533.78107925444000,101.61210372843016,0.50568399982190,0.00126767386796,
284.77626766471490,40249.00481158972000,101.61210372843016,0.50213123967339,0.00126767386796,
292.99399966411830,39956.01081192560400,101.61210372843016,0.49847595823334,0.00126767386796,
298.03320377705280,39657.97760814855400,101.61210372843016,0.49475780960390,0.00126767386796,
307.37197801780110,39350.60563013075400,101.61210372843016,0.49092315398731,0.00126767386796,
308.36456066718080,39042.24106946358000,101.61210372843016,0.48707611528799,0.00126767386796,
308.55196974439140,38733.68909971919000,101.61210372843016,0.48322673854448,0.00126767386796,
313.50578125714253,38420.18331846205000,101.61210372843016,0.47931555993710,0.00126767386796,
322.62017431124790,38097.56314415080000,101.61210372843016,0.47529067363671,0.00126767386796,
325.43384919695480,37772.12929495385000,36.81250093005656,0.47123068500111,0.00045925872737,
330.86012614950886,37441.26916880434000,36.81250093005656,0.46710300020295,0.00045925872737,
337.50989865696830,37103.75927014738000,36.81250093005656,0.46289235537812,0.00045925872737,
340.02642103750367,36763.73284910987400,36.81250093005656,0.45865031537945,0.00045925872737,
341.88311311139860,36421.84973599847600,36.81250093005656,0.45438511199831,0.00045925872737,
347.64393142686010,36074.20580457162000,36.81250093005656,0.45004803884409,0.00045925872737,
352.67666072958025,35721.52914384204000,36.81250093005656,0.44564817927775,0.00045925872737,
354.53598214645024,35366.99316169559000,36.81250093005656,0.44122512352625,0.00045925872737,
357.17061326808030,35009.82254842751000,36.81250093005656,0.43676919912129,0.00045925872737,
358.81826435108020,34651.00428407643000,33.98354266249044,0.43229271924957,0.00042396572252,
361.86108620504604,34289.14319787138000,33.98354266249044,0.42777827829243,0.00042396572252,
365.38832727045720,33923.75487060092600,33.98354266249044,0.42321983282046,0.00042396572252,
368.15925515865274,33555.59561544227500,33.98354266249044,0.41862681830854,0.00042396572252,
376.90361186274623,33178.69200357953000,33.98354266249044,0.41392471253604,0.00042396572252,
377.03227146916566,32801.65973211036000,33.98354266249044,0.40922100165533,0.00042396572252,
378.31097273931700,32423.34875937104500,33.98354266249044,0.40450133818507,0.00042396572252,
378.43326254472250,32044.91549682632500,33.98354266249044,0.39978014907382,0.00042396572252,
386.98088068807937,31657.93461613824200,33.98354266249044,0.39495232313727,0.00042396572252,
392.45186176866110,31265.48275436958000,33.98354266249044,0.39005624332649,0.00042396572252,
394.19314812155420,30871.28960624803000,33.98354266249044,0.38513843989101,0.00042396572252,
402.52613183185930,30468.76347441617000,33.98354266249044,0.38011667732759,0.00042396572252,
411.31004160757163,30057.45343280860000,33.98354266249044,0.37498533005455,0.00042396572252,
426.66918956882733,29630.78424323977400,33.98354266249044,0.36966236790700,0.00042396572252,
434.24252627874510,29196.54171696103000,33.98354266249044,0.36424492369789,0.00042396572252,
434.64357986299956,28761.89813709803300,33.98354266249044,0.35882247609715,0.00042396572252,
440.62217750950520,28321.27595958853000,33.98354266249044,0.35332544179143,0.00042396572252,
455.19467540714890,27866.08128418138200,33.98354266249044,0.34764660655749,0.00042396572252,
467.41658734619110,27398.66469683519200,3.07128214220029,0.34181529540963,0.00003831614512,
468.25087430895110,26930.41382252624300,3.07128214220029,0.33597357601569,0.00003831614512,
468.42172478714670,26461.99209773909400,3.07128214220029,0.33012972515631,0.00003831614512,
480.84928619616980,25981.14281154292300,3.07128214220029,0.32413083277862,0.00003831614512,
493.47190791734410,25487.67090362557800,3.07128214220029,0.31797446538453,0.00003831614512,
498.47201130115530,24989.19889232442000,3.07128214220029,0.31175571860685,0.00003831614512,
511.94960881147375,24477.24928351294500,3.07128214220029,0.30536883046076,0.00003831614512,
538.71645684854950,23938.53282666440000,3.07128214220029,0.29864800932305,0.00003831614512,
541.86690891277500,23396.66591775162700,3.07128214220029,0.29188788434644,0.00003831614512,
552.22183266968900,22844.44408508193700,3.07128214220029,0.28499857528871,0.00003831614512,
555.86649001328270,22288.57759506865000,3.07128214220029,0.27806379687543,0.00003831614512,
559.59161215771130,21728.98598291094000,3.07128214220029,0.27108254525843,0.00003831614512,
560.82104229991200,21168.16494061103000,3.07128214220029,0.26408595573968,0.00003831614512,
585.53009038918010,20582.63485022185300,3.07128214220029,0.25678110555694,0.00003831614512,
599.48983481032350,19983.14501541153000,3.07128214220029,0.24930209892475,0.00003831614512,
616.25819688974630,19366.88681852178700,3.07128214220029,0.24161389659995,0.00003831614512,
628.53479581696340,18738.35202270482000,3.07128214220029,0.23377253610722,0.00003831614512,
637.99235119672380,18100.35967150810000,3.07128214220029,0.22581318675913,0.00003831614512,
639.48865200065190,17460.87101950744500,3.07128214220029,0.21783517013265,0.00003831614512,
662.93838732920640,16797.93263217823600,3.07128214220029,0.20956460354808,0.00003831614512,
673.61571510139470,16124.31691707683800,3.07128214220029,0.20116083069281,0.00003831614512,
678.99949233846260,15445.31742473837200,3.07128214220029,0.19268989188522,0.00003831614512,
796.44436461334990,14648.87306012502000,3.07128214220029,0.18275375562530,0.00003831614512,
876.40112594153870,13772.47193418347900,3.07128214220029,0.17182010929341,0.00003831614512,
893.37425280336690,12879.09768138011000,3.07128214220029,0.16067471270156,0.00003831614512,
917.47194866065870,11961.62573271945400,3.07128214220029,0.14922868244310,0.00003831614512,
961.64416883310340,10999.98156388635100,0.00000000000000,0.13723157640579,0.00000000000000,
1003.05487822116420,9996.92668566518800,0.00000000000000,0.12471784614539,0.00000000000000,
1032.93938253174250,8963.98730313344300,0.00000000000000,0.11183128820226,0.00000000000000,
1140.11933480554700,7823.86796832789000,0.00000000000000,0.09760759403537,0.00000000000000,
1187.56376667149700,6636.30420165639950,0.00000000000000,0.08279200122404,0.00000000000000,
1240.39032683182400,5395.91387482457500,0.00000000000000,0.06731736438751,0.00000000000000,
1300.42463552687220,4095.48923929770540,0.00000000000000,0.05109376240293,0.00000000000000,
4095.48923929770940,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
