"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.04216890416667,-1.37542627057448,55363.94106213968000,46583.20379170357000,0.00000000000000,9593.27730004583300,,0.04074679583333,-1.39032496944087,0.17413965615179,0.00000000000000,0.84006586571890,0.99968382481928,,0.25054509415262,0.25054509415262,-0.12513964606387,0.74965312190288,,0.00000000000000,0.00000000000000
0.04222843333333,-1.37480824107671,55363.89883370634000,46583.20379170357000,0.00000000000000,9593.23648516249700,,0.04081488333333,-1.38960055872217,0.17413891411431,0.00000000000000,0.84006586571890,0.99968305706377,,0.25074331020813,0.25074331020813,-0.12525449321036,0.74945490584737,,0.00000000000000,0.00000000000000
0.04229665833333,-1.37410680428493,55363.85653704800000,46583.20379170357000,0.00000000000000,9593.19559823333000,,0.04088692916667,-1.38883772213361,0.17413817077306,0.00000000000000,0.84006586571890,0.99968228807976,,0.25094152626363,0.25094152626363,-0.12536937073567,0.74925668979188,,0.00000000000000,0.00000000000000
0.04236450833333,-1.37340183328688,55363.81417253966000,46583.20379170357000,0.00000000000000,9593.15465380833300,,0.04094442500000,-1.38822114341859,0.17413742638558,0.00000000000000,0.84006586571890,0.99968151785575,,0.25113974231913,0.25113974231913,-0.12548427865588,0.74905847373637,,0.00000000000000,0.00000000000000
0.04243107500000,-1.37271944015360,55363.77174146467000,46583.20379170357000,0.00000000000000,9593.11363986666600,,0.04101394166667,-1.38748566155532,0.17413668071937,0.00000000000000,0.84006586571890,0.99968074642252,,0.25133795837463,0.25133795837463,-0.12559921698708,0.74886025768087,,0.00000000000000,0.00000000000000
0.04248665833333,-1.37215248796872,55363.72925480638000,46583.20379170357000,0.00000000000000,9593.07255042916600,,0.04108943750000,-1.38668645015634,0.17413593369280,0.00000000000000,0.84006586571890,0.99967997399109,,0.25153617443013,0.25153617443013,-0.12571418574537,0.74866204162537,,0.00000000000000,0.00000000000000
0.04255915000000,-1.37140581439474,55363.68669565637500,46583.20379170357000,0.00000000000000,9593.03138552083300,,0.04116490833333,-1.38588940270463,0.17413518528090,0.00000000000000,0.84006586571890,0.99967920023067,,0.25173439048563,0.25173439048563,-0.12582918494686,0.74846382556987,,0.00000000000000,0.00000000000000
0.04262400833333,-1.37074767390123,55363.64407164804000,46583.20379170357000,0.00000000000000,9592.99016146250000,,0.04122405833333,-1.38526062807884,0.17413443579089,0.00000000000000,0.84006586571890,0.99967842529906,,0.25193260654113,0.25193260654113,-0.12594421460768,0.74826560951437,,0.00000000000000,0.00000000000000
0.04267795416667,-1.37020357706789,55363.60139369385000,46583.20379170357000,0.00000000000000,9592.94886290416400,,0.04129855833333,-1.38447840657770,0.17413368493287,0.00000000000000,0.84006586571890,0.99967764939944,,0.25213082259663,0.25213082259663,-0.12605927474398,0.74806739345887,,0.00000000000000,0.00000000000000
0.04275135833333,-1.36945445688861,55363.55864233550500,46583.20379170357000,0.00000000000000,9592.90750597083000,,0.04135693333333,-1.38386309251496,0.17413293301164,0.00000000000000,0.84006586571890,0.99967687214963,,0.25232903865213,0.25232903865213,-0.12617436537190,0.74786917740337,,0.00000000000000,0.00000000000000
0.04281396666667,-1.36882025156297,55363.51582836884000,46583.20379170357000,0.00000000000000,9592.86606896249800,,0.04143700833333,-1.38302902602388,0.17413217961779,0.00000000000000,0.84006586571890,0.99967609377990,,0.25252725470763,0.25252725470763,-0.12628948650760,0.74767096134787,,0.00000000000000,0.00000000000000
0.04287835416667,-1.36816755142900,55363.47295001466400,46583.20379170357000,0.00000000000000,9592.82456034583000,,0.04150861666667,-1.38228276222007,0.17413142490560,0.00000000000000,0.84006586571890,0.99967531423348,,0.25272547076313,0.25272547076313,-0.12640463816727,0.74747274529237,,0.00000000000000,0.00000000000000
0.04294743333333,-1.36746660109724,55363.43000258135000,46583.20379170357000,0.00000000000000,9592.78298154999900,,0.04157879583333,-1.38154933970070,0.17413066892580,0.00000000000000,0.84006586571890,0.99967453342500,,0.25292368681863,0.25292368681863,-0.12651982036710,0.74727452923687,,0.00000000000000,0.00000000000000
0.04302307916667,-1.36669846683024,55363.38697950219000,46583.20379170357000,0.00000000000000,9592.74132185416800,,0.04165969583333,-1.38070449666326,0.17412991146465,0.00000000000000,0.84006586571890,0.99967375124301,,0.25312190287413,0.25312190287413,-0.12663503312329,0.74707631318137,,0.00000000000000,0.00000000000000
0.04309663750000,-1.36595220411863,55363.34388286470000,46583.20379170357000,0.00000000000000,9592.69959168333300,,0.04173017083333,-1.37996819909639,0.17412915270440,0.00000000000000,0.84006586571890,0.99967296773777,,0.25332011892963,0.25332011892963,-0.12675027645205,0.74687809712587,,0.00000000000000,0.00000000000000
0.04316816250000,-1.36522942345942,55363.30071470220000,46583.20379170357000,0.00000000000000,9592.65778344166800,,0.04180824166667,-1.37916063447897,0.17412839251631,0.00000000000000,0.84006586571890,0.99967218291887,,0.25351833498513,0.25351833498513,-0.12686555036962,0.74667988107037,,0.00000000000000,0.00000000000000
0.04324027083333,-1.36450568564412,55363.25747443134600,46583.20379170357000,0.00000000000000,9592.61591194583500,,0.04187149583333,-1.37850190831721,0.17412763118109,0.00000000000000,0.84006586571890,0.99967139678990,,0.25371655104063,0.25371655104063,-0.12698085489225,0.74648166501487,,0.00000000000000,0.00000000000000
0.04331776666667,-1.36373049649398,55363.21415666468000,46583.20379170357000,0.00000000000000,9592.57396874166400,,0.04194320416667,-1.37776084033027,0.17412686853130,0.00000000000000,0.84006586571890,0.99967060925054,,0.25391476709613,0.25391476709613,-0.12709619003617,0.74628344895937,,0.00000000000000,0.00000000000000
0.04337450000000,-1.36315842891151,55363.17078216466000,46583.20379170357000,0.00000000000000,9592.53196392082800,,0.04200482083333,-1.37711969137309,0.17412610476367,0.00000000000000,0.84006586571890,0.99966982067763,,0.25411298315163,0.25411298315163,-0.12721155581767,0.74608523290387,,0.00000000000000,0.00000000000000
0.04345095000000,-1.36239493847928,55363.12733121466600,46583.20379170357000,0.00000000000000,9592.48988460833000,,0.04207931250000,-1.37635234153389,0.17412533964453,0.00000000000000,0.84006586571890,0.99966903071120,,0.25431119920713,0.25431119920713,-0.12732695225303,0.74588701684837,,0.00000000000000,0.00000000000000
0.04352454583333,-1.36165635238804,55363.08380666884500,46583.20379170357000,0.00000000000000,9592.44774659166600,,0.04213801666667,-1.37574489949484,0.17412457346802,0.00000000000000,0.84006586571890,0.99966823940966,,0.25450941526264,0.25450941526264,-0.12744237935853,0.74568880079286,,0.00000000000000,0.00000000000000
0.04358532083333,-1.36105192747039,55363.04022134803000,46583.20379170357000,0.00000000000000,9592.40554077083300,,0.04220582083333,-1.37504744909894,0.17412380606481,0.00000000000000,0.84006586571890,0.99966744701926,,0.25470763131814,0.25470763131814,-0.12755783715049,0.74549058473737,,0.00000000000000,0.00000000000000
0.04366282916667,-1.36027940450013,55362.99655851884000,46583.20379170357000,0.00000000000000,9592.36327102916400,,0.04226974166667,-1.37438708234686,0.17412303749985,0.00000000000000,0.84006586571890,0.99966665324271,,0.25490584737364,0.25490584737364,-0.12767332564523,0.74529236868186,,0.00000000000000,0.00000000000000
0.04372210416667,-1.35968585864126,55362.95283641472600,46583.20379170357000,0.00000000000000,9592.32094146666700,,0.04232956250000,-1.37377287122131,0.17412226784022,0.00000000000000,0.84006586571890,0.99966585839540,,0.25510406342914,0.25510406342914,-0.12778884485908,0.74509415262636,,0.00000000000000,0.00000000000000
0.04379536250000,-1.35895911704916,55362.90904105216000,46583.20379170357000,0.00000000000000,9592.27854907499600,,0.04239239166667,-1.37312970112305,0.17412149704406,0.00000000000000,0.84006586571890,0.99966506221376,,0.25530227948464,0.25530227948464,-0.12790439480839,0.74489593657086,,0.00000000000000,0.00000000000000
0.04387015000000,-1.35821844901475,55362.86517090220000,46583.20379170357000,0.00000000000000,9592.23610006249900,,0.04244901250000,-1.37254879798709,0.17412072522761,0.00000000000000,0.84006586571890,0.99966426467206,,0.25550049554014,0.25550049554014,-0.12801997550951,0.74469772051536,,0.00000000000000,0.00000000000000
0.04393754166667,-1.35755381704342,55362.82123336052000,46583.20379170357000,0.00000000000000,9592.19357784583600,,0.04252221666667,-1.37180059080014,0.17411995207093,0.00000000000000,0.84006586571890,0.99966346588718,,0.25569871159564,0.25569871159564,-0.12813558697882,0.74449950445986,,0.00000000000000,0.00000000000000
0.04399916666667,-1.35694049661166,55362.77723419385000,46583.20379170357000,0.00000000000000,9592.15098184583600,,0.04259600000000,-1.37104661087092,0.17411917756687,0.00000000000000,0.84006586571890,0.99966266599786,,0.25589692765114,0.25589692765114,-0.12825122923270,0.74430128840436,,0.00000000000000,0.00000000000000
0.04407272916667,-1.35622067907529,55362.73316146469000,46583.20379170357000,0.00000000000000,9592.10832239583000,,0.04265945000000,-1.37040042332635,0.17411840190365,0.00000000000000,0.84006586571890,0.99966186473784,,0.25609514370664,0.25609514370664,-0.12836690228756,0.74410307234886,,0.00000000000000,0.00000000000000
0.04414075000000,-1.35554103159961,55362.68902071468000,46583.20379170357000,0.00000000000000,9592.06560713333400,,0.04271526250000,-1.36983103345241,0.17411762522484,0.00000000000000,0.84006586571890,0.99966106224016,,0.25629335976214,0.25629335976214,-0.12848260615981,0.74390485629336,,0.00000000000000,0.00000000000000
0.04420980833333,-1.35486188739126,55362.64481090635000,46583.20379170357000,0.00000000000000,9592.02282302499800,,0.04278410833333,-1.36912983382961,0.17411684729613,0.00000000000000,0.84006586571890,0.99966025848309,,0.25649157581764,0.25649157581764,-0.12859834086587,0.74370664023786,,0.00000000000000,0.00000000000000
0.04429775416667,-1.35400505902156,55362.60051315218000,46583.20379170357000,0.00000000000000,9591.97997687083000,,0.04284615416667,-1.36850012591064,0.17411606823518,0.00000000000000,0.84006586571890,0.99965945311752,,0.25668979187314,0.25668979187314,-0.12871410642217,0.74350842418236,,0.00000000000000,0.00000000000000
0.04436967500000,-1.35329904184307,55362.55614347719000,46583.20379170357000,0.00000000000000,9591.93706049999900,,0.04291637083333,-1.36778925485127,0.17411528790781,0.00000000000000,0.84006586571890,0.99965864643150,,0.25688800792864,0.25688800792864,-0.12882990284517,0.74331020812686,,0.00000000000000,0.00000000000000
0.04444495833333,-1.35256494445016,55362.51169851883600,46583.20379170357000,0.00000000000000,9591.89407250416300,,0.04298799583333,-1.36706226275706,0.17411450629477,0.00000000000000,0.84006586571890,0.99965783839470,,0.25708622398414,0.25708622398414,-0.12894573015134,0.74311199207136,,0.00000000000000,0.00000000000000
0.04451743333333,-1.35185203699733,55362.46718108548500,46583.20379170357000,0.00000000000000,9591.85101083750000,,0.04306166666667,-1.36631425560287,0.17411372332950,0.00000000000000,0.84006586571890,0.99965702905703,,0.25728444003964,0.25728444003964,-0.12906158835715,0.74291377601586,,0.00000000000000,0.00000000000000
0.04458204166667,-1.35121917365546,55362.42259904383500,46583.20379170357000,0.00000000000000,9591.80788592083400,,0.04312491666667,-1.36567387115179,0.17411293922044,0.00000000000000,0.84006586571890,0.99965621853823,,0.25748265609514,0.25748265609514,-0.12917747747909,0.74271555996036,,0.00000000000000,0.00000000000000
0.04465073333333,-1.35054817213300,55362.37794831052000,46583.20379170357000,0.00000000000000,9591.76468677083400,,0.04319915000000,-1.36492390199243,0.17411215376613,0.00000000000000,0.84006586571890,0.99965540677205,,0.25768087215064,0.25768087215064,-0.12929339753367,0.74251734390486,,0.00000000000000,0.00000000000000
0.04474449166667,-1.34963981425003,55362.33320381885000,46583.20379170357000,0.00000000000000,9591.72141889583500,,0.04326787500000,-1.36423316652885,0.17411136706122,0.00000000000000,0.84006586571890,0.99965459330094,,0.25787908820614,0.25787908820614,-0.12940934853741,0.74231912784936,,0.00000000000000,0.00000000000000
0.04483091666667,-1.34880622600054,55362.28837290217000,46583.20379170357000,0.00000000000000,9591.67809025000100,,0.04332864583333,-1.36362146064502,0.17411057923803,0.00000000000000,0.84006586571890,0.99965377824123,,0.25807730426164,0.25807730426164,-0.12952533050682,0.74212091179386,,0.00000000000000,0.00000000000000
0.04489757083333,-1.34816888468341,55362.24347533132000,46583.20379170357000,0.00000000000000,9591.63469857083300,,0.04339167916667,-1.36298683028730,0.17410979027408,0.00000000000000,0.84006586571890,0.99965296197878,,0.25827552031715,0.25827552031715,-0.12964134345847,0.74192269573835,,0.00000000000000,0.00000000000000
0.04497414166667,-1.34742788911706,55362.19850118965000,46583.20379170357000,0.00000000000000,9591.59122955416800,,0.04346901666667,-1.36221066525942,0.17410899990657,0.00000000000000,0.84006586571890,0.99965214431597,,0.25847373637265,0.25847373637265,-0.12975738740890,0.74172447968286,,0.00000000000000,0.00000000000000
0.04504109166667,-1.34678107845044,55362.15346009801000,46583.20379170357000,0.00000000000000,9591.54768489583100,,0.04354465833333,-1.36145952039584,0.17410820816104,0.00000000000000,0.84006586571890,0.99965132544188,,0.25867195242815,0.25867195242815,-0.12987346237469,0.74152626362735,,0.00000000000000,0.00000000000000
0.04511635833333,-1.34606067097169,55362.10834373967400,46583.20379170357000,0.00000000000000,9591.50406915833000,,0.04361573750000,-1.36074700463880,0.17410741514483,0.00000000000000,0.84006586571890,0.99965050516872,,0.25887016848365,0.25887016848365,-0.12998956837241,0.74132804757185,,0.00000000000000,0.00000000000000
0.04518378750000,-1.34541278474467,55362.06315995219500,46583.20379170357000,0.00000000000000,9591.46039858333100,,0.04367057500000,-1.36019859193994,0.17410662112736,0.00000000000000,0.84006586571890,0.99964968365908,,0.25906838453915,0.25906838453915,-0.13010570541867,0.74112983151635,,0.00000000000000,0.00000000000000
0.04526140000000,-1.34466779928858,55362.01789855219000,46583.20379170357000,0.00000000000000,9591.41664577916500,,0.04375280416667,-1.35938049022283,0.17410582561897,0.00000000000000,0.84006586571890,0.99964886074042,,0.25926660059465,0.25926660059465,-0.13022187353008,0.74093161546085,,0.00000000000000,0.00000000000000
0.04532787083333,-1.34403132766939,55361.97257068137000,46583.20379170357000,0.00000000000000,9591.37282309583100,,0.04382268333333,-1.35868834694604,0.17410502884610,0.00000000000000,0.84006586571890,0.99964803662770,,0.25946481665015,0.25946481665015,-0.13033807272325,0.74073339940535,,0.00000000000000,0.00000000000000
0.04540040416667,-1.34334149978329,55361.92717027714400,46583.20379170357000,0.00000000000000,9591.32893955416100,,0.04388354166667,-1.35809134542141,0.17410423096904,0.00000000000000,0.84006586571890,0.99964721119099,,0.25966303270565,0.25966303270565,-0.13045430301484,0.74053518334985,,0.00000000000000,0.00000000000000
0.04547123333333,-1.34266381851509,55361.88169904386000,46583.20379170357000,0.00000000000000,9591.28498071249900,,0.04395884166667,-1.35734875992332,0.17410343172592,0.00000000000000,0.84006586571890,0.99964638448306,,0.25986124876115,0.25986124876115,-0.13057056442147,0.74033696729435,,0.00000000000000,0.00000000000000
0.04555887500000,-1.34182562993692,55361.83614016887000,46583.20379170357000,0.00000000000000,9591.24094423332800,,0.04403647916667,-1.35658449068712,0.17410263102595,0.00000000000000,0.84006586571890,0.99964555618647,,0.26005946481665,0.26005946481665,-0.13068685695983,0.74013875123885,,0.00000000000000,0.00000000000000
0.04563961250000,-1.34105920013005,55361.79050055632000,46583.20379170357000,0.00000000000000,9591.19684250833400,,0.04410172500000,-1.35594059596021,0.17410182915370,0.00000000000000,0.84006586571890,0.99964472640763,,0.26025768087215,0.26025768087215,-0.13080318064659,0.73994053518335,,0.00000000000000,0.00000000000000
0.04571152500000,-1.34037421120619,55361.74478903135600,46583.20379170357000,0.00000000000000,9591.15265912916200,,0.04418337916667,-1.35513803762790,0.17410102579718,0.00000000000000,0.84006586571890,0.99964389533493,,0.26045589692765,0.26045589692765,-0.13091953549843,0.73974231912785,,0.00000000000000,0.00000000000000
0.04578795416667,-1.33965020825438,55361.69900107717000,46583.20379170357000,0.00000000000000,9591.10842240833500,,0.04423672083333,-1.35461093357185,0.17410022146374,0.00000000000000,0.84006586571890,0.99964306288370,,0.26065411298315,0.26065411298315,-0.13103592153206,0.73954410307235,,0.00000000000000,0.00000000000000
0.04585891666667,-1.33898098477286,55361.65314216051000,46583.20379170357000,0.00000000000000,9591.06412296249800,,0.04429944583333,-1.35399661767882,0.17409941600293,0.00000000000000,0.84006586571890,0.99964222915273,,0.26085232903865,0.26085232903865,-0.13115233876420,0.73934588701685,,0.00000000000000,0.00000000000000
0.04593214166667,-1.33828576432757,55361.60721001885000,46583.20379170357000,0.00000000000000,9591.01975256666600,,0.04437039583333,-1.35330208745437,0.17409860926506,0.00000000000000,0.84006586571890,0.99964139407849,,0.26105054509415,0.26105054509415,-0.13126878721158,0.73914767096135,,0.00000000000000,0.00000000000000
0.04599805000000,-1.33766561228926,55361.56121196884500,46583.20379170357000,0.00000000000000,9590.97529906666600,,0.04445350000000,-1.35248871523957,0.17409780101882,0.00000000000000,0.84006586571890,0.99964055780051,,0.26124876114965,0.26124876114965,-0.13138526689095,0.73894945490585,,0.00000000000000,0.00000000000000
0.04606753750000,-1.33701357868688,55361.51514443134000,46583.20379170357000,0.00000000000000,9590.93077712083300,,0.04452194583333,-1.35181358080960,0.17409699153105,0.00000000000000,0.84006586571890,0.99963972026432,,0.26144697720515,0.26144697720515,-0.13150177781905,0.73875123885035,,0.00000000000000,0.00000000000000
0.04613427083333,-1.33638798013469,55361.46901016054000,46583.20379170357000,0.00000000000000,9590.88619452916300,,0.04458259166667,-1.35121718361768,0.17409618095417,0.00000000000000,0.84006586571890,0.99963888149774,,0.26164519326065,0.26164519326065,-0.13161832001267,0.73855302279485,,0.00000000000000,0.00000000000000
0.04619498750000,-1.33581943876450,55361.42281517302000,46583.20379170357000,0.00000000000000,9590.84154396249700,,0.04465056666667,-1.35055381054011,0.17409536912499,0.00000000000000,0.84006586571890,0.99963804162048,,0.26184340931615,0.26184340931615,-0.13173489348858,0.73835480673935,,0.00000000000000,0.00000000000000
0.04626590416667,-1.33515592692019,55361.37654926886000,46583.20379170357000,0.00000000000000,9590.79681611666600,,0.04472784583333,-1.34981023035001,0.17409455590201,0.00000000000000,0.84006586571890,0.99963720046400,,0.26204162537166,0.26204162537166,-0.13185149826359,0.73815659068384,,0.00000000000000,0.00000000000000
0.04633226250000,-1.33453171490549,55361.33021700635400,46583.20379170357000,0.00000000000000,9590.75200644166600,,0.04480967500000,-1.34901546604644,0.17409374118932,0.00000000000000,0.84006586571890,0.99963635810539,,0.26223984142716,0.26223984142716,-0.13196813435450,0.73795837462834,,0.00000000000000,0.00000000000000
0.04641230000000,-1.33378022170595,55361.28380470634000,46583.20379170357000,0.00000000000000,9590.70712682083100,,0.04487962083333,-1.34834009597758,0.17409292519782,0.00000000000000,0.84006586571890,0.99963551427673,,0.26243805748266,0.26243805748266,-0.13208480177814,0.73776015857284,,0.00000000000000,0.00000000000000
0.04648430416667,-1.33310910074518,55361.23732040216400,46583.20379170357000,0.00000000000000,9590.66217517083400,,0.04495165000000,-1.34764188325030,0.17409210790415,0.00000000000000,0.84006586571890,0.99963466914707,,0.26263627353816,0.26263627353816,-0.13220150055136,0.73756194251735,,0.00000000000000,0.00000000000000
0.04656823333333,-1.33232441861901,55361.19075216884000,46583.20379170357000,0.00000000000000,9590.61715197083300,,0.04502320000000,-1.34695459911905,0.17409128930841,0.00000000000000,0.84006586571890,0.99963382248509,,0.26283448959366,0.26283448959366,-0.13231823069099,0.73736372646184,,0.00000000000000,0.00000000000000
0.04665276666667,-1.33154315759721,55361.14409940218000,46583.20379170357000,0.00000000000000,9590.57205056666500,,0.04510140416667,-1.34620573960622,0.17409046928129,0.00000000000000,0.84006586571890,0.99963297427540,,0.26303270564916,0.26303270564916,-0.13243499221392,0.73716551040634,,0.00000000000000,0.00000000000000
0.04673359583333,-1.33079160563038,55361.09736580637000,46583.20379170357000,0.00000000000000,9590.52688046250000,,0.04517010416667,-1.34554711144787,0.17408964798706,0.00000000000000,0.84006586571890,0.99963212459740,,0.26323092170466,0.26323092170466,-0.13255178513701,0.73696729435084,,0.00000000000000,0.00000000000000
0.04682743750000,-1.32992322859554,55361.05053836886000,46583.20379170357000,0.00000000000000,9590.48162887499900,,0.04525158750000,-1.34476494744817,0.17408882520772,0.00000000000000,0.84006586571890,0.99963127318690,,0.26342913776016,0.26342913776016,-0.13266860947717,0.73676907829534,,0.00000000000000,0.00000000000000
0.04690887083333,-1.32916700795950,55361.00362949799500,46583.20379170357000,0.00000000000000,9590.43631461666700,,0.04531425833333,-1.34416663887498,0.17408800129757,0.00000000000000,0.84006586571890,0.99963042028892,,0.26362735381566,0.26362735381566,-0.13278546525129,0.73657086223984,,0.00000000000000,0.00000000000000
0.04698303333333,-1.32848338683682,55360.95664646469000,46583.20379170357000,0.00000000000000,9590.39093569167000,,0.04537892500000,-1.34354709121102,0.17408717621332,0.00000000000000,0.84006586571890,0.99962956605077,,0.26382556987116,0.26382556987116,-0.13290235247630,0.73637264618434,,0.00000000000000,0.00000000000000
0.04706261666667,-1.32774382469096,55360.90958384800000,46583.20379170357000,0.00000000000000,9590.34548426665800,,0.04545142500000,-1.34285528353781,0.17408634981048,0.00000000000000,0.84006586571890,0.99962871035423,,0.26402378592666,0.26402378592666,-0.13301927116913,0.73617443012884,,0.00000000000000,0.00000000000000
0.04715180000000,-1.32692135713269,55360.86243204804500,46583.20379170357000,0.00000000000000,9590.29995974583300,,0.04552452083333,-1.34215981549531,0.17408552207310,0.00000000000000,0.84006586571890,0.99962785304670,,0.26422200198216,0.26422200198216,-0.13313622134673,0.73597621407334,,0.00000000000000,0.00000000000000
0.04723661250000,-1.32614323030350,55360.81519543551000,46583.20379170357000,0.00000000000000,9590.25436992499800,,0.04558982083333,-1.34153971436182,0.17408469315617,0.00000000000000,0.84006586571890,0.99962699419355,,0.26442021803766,0.26442021803766,-0.13325320302607,0.73577799801784,,0.00000000000000,0.00000000000000
0.04732104166667,-1.32536146815413,55360.76787439381000,46583.20379170357000,0.00000000000000,9590.20869432500000,,0.04567560000000,-1.34072827024561,0.17408386268548,0.00000000000000,0.84006586571890,0.99962613378826,,0.26461843409316,0.26461843409316,-0.13337021622411,0.73557978196234,,0.00000000000000,0.00000000000000
0.04739129166667,-1.32471256220991,55360.72048310218000,46583.20379170357000,0.00000000000000,9590.16294884166200,,0.04574548333333,-1.34006573655167,0.17408303095358,0.00000000000000,0.84006586571890,0.99962527209952,,0.26481665014866,0.26481665014866,-0.13348726095785,0.73538156590684,,0.00000000000000,0.00000000000000
0.04747296250000,-1.32395876112825,55360.67301013969000,46583.20379170357000,0.00000000000000,9590.11712809583000,,0.04582074583333,-1.33935287989276,0.17408219785798,0.00000000000000,0.84006586571890,0.99962440892726,,0.26501486620416,0.26501486620416,-0.13360433724428,0.73518334985134,,0.00000000000000,0.00000000000000
0.04755091666667,-1.32324352880703,55360.62545922301000,46583.20379170357000,0.00000000000000,9590.07123394166400,,0.04589415416667,-1.33865691393526,0.17408136342040,0.00000000000000,0.84006586571890,0.99962354433484,,0.26521308225966,0.26521308225966,-0.13372144510043,0.73498513379584,,0.00000000000000,0.00000000000000
0.04763508333333,-1.32247720641241,55360.57782413970600,46583.20379170357000,0.00000000000000,9590.02527017916300,,0.04596376250000,-1.33799953643960,0.17408052772248,0.00000000000000,0.84006586571890,0.99962267821712,,0.26541129831516,0.26541129831516,-0.13383858454333,0.73478691774034,,0.00000000000000,0.00000000000000
0.04770654166667,-1.32183026295829,55360.53011759799000,46583.20379170357000,0.00000000000000,9589.97923877500000,,0.04603140416667,-1.33735878379224,0.17407969079255,0.00000000000000,0.84006586571890,0.99962181081952,,0.26560951437066,0.26560951437066,-0.13395575559001,0.73458870168484,,0.00000000000000,0.00000000000000
0.04777704166667,-1.32118872207956,55360.48234055634400,46583.20379170357000,0.00000000000000,9589.93313543333400,,0.04610334166667,-1.33668573583038,0.17407885255069,0.00000000000000,0.84006586571890,0.99962094212895,,0.26580773042617,0.26580773042617,-0.13407295825755,0.73439048562933,,0.00000000000000,0.00000000000000
0.04783770833333,-1.32063806215633,55360.43450284802400,46583.20379170357000,0.00000000000000,9589.88696337917000,,0.04617205416667,-1.33603733890385,0.17407801304887,0.00000000000000,0.84006586571890,0.99962007233643,,0.26600594648167,0.26600594648167,-0.13419019256300,0.73419226957383,,0.00000000000000,0.00000000000000
0.04792104166667,-1.31987613433674,55360.38658180636000,46583.20379170357000,0.00000000000000,9589.84071547500000,,0.04624790416667,-1.33532529284039,0.17407717215263,0.00000000000000,0.84006586571890,0.99961920102386,,0.26620416253717,0.26620416253717,-0.13430745852345,0.73399405351834,,0.00000000000000,0.00000000000000
0.04799750000000,-1.31918200022967,55360.33858430635000,46583.20379170357000,0.00000000000000,9589.79440620416200,,0.04630927083333,-1.33475504288083,0.17407633012827,0.00000000000000,0.84006586571890,0.99961832833317,,0.26640237859267,0.26640237859267,-0.13442475615601,0.73379583746284,,0.00000000000000,0.00000000000000
0.04807679166667,-1.31845747806405,55360.29050751468500,46583.20379170357000,0.00000000000000,9589.74801025000000,,0.04639595416667,-1.33393852311385,0.17407548653240,0.00000000000000,0.84006586571890,0.99961745419563,,0.26660059464817,0.26660059464817,-0.13454208547778,0.73359762140733,,0.00000000000000,0.00000000000000
0.04815791666667,-1.31772991250756,55360.24234959800000,46583.20379170357000,0.00000000000000,9589.70153478333700,,0.04647546666667,-1.33319737777075,0.17407464148308,0.00000000000000,0.84006586571890,0.99961657857663,,0.26679881070367,0.26679881070367,-0.13465944650590,0.73339940535183,,0.00000000000000,0.00000000000000
0.04824195833333,-1.31697251580252,55360.19410763965000,46583.20379170357000,0.00000000000000,9589.65498208333300,,0.04655270000000,-1.33247516710082,0.17407379503021,0.00000000000000,0.84006586571890,0.99961570142906,,0.26699702675917,0.26699702675917,-0.13477683925750,0.73320118929633,,0.00000000000000,0.00000000000000
0.04831491666667,-1.31631417295668,55360.14579272302000,46583.20379170357000,0.00000000000000,9589.60836231249600,,0.04661977083333,-1.33185018143066,0.17407294735399,0.00000000000000,0.84006586571890,0.99961482296037,,0.26719524281467,0.26719524281467,-0.13489426374974,0.73300297324083,,0.00000000000000,0.00000000000000
0.04840308333333,-1.31551919013306,55360.09738963966000,46583.20379170357000,0.00000000000000,9589.56165319999900,,0.04670911250000,-1.33102154156103,0.17407209802267,0.00000000000000,0.84006586571890,0.99961394289017,,0.26739345887017,0.26739345887017,-0.13501171999979,0.73280475718533,,0.00000000000000,0.00000000000000
0.04847862500000,-1.31484336624568,55360.04891101469500,46583.20379170357000,0.00000000000000,9589.51487007500100,,0.04678312500000,-1.33033621089156,0.17407124734169,0.00000000000000,0.84006586571890,0.99961306146029,,0.26759167492567,0.26759167492567,-0.13512920802482,0.73260654112983,,0.00000000000000,0.00000000000000
0.04855620833333,-1.31414747105173,55360.00035480634000,46583.20379170357000,0.00000000000000,9589.46800233333500,,0.04686774166667,-1.32954986096871,0.17407039510766,0.00000000000000,0.84006586571890,0.99961217861796,,0.26778989098117,0.26778989098117,-0.13524672784205,0.73240832507433,,0.00000000000000,0.00000000000000
0.04862450000000,-1.31353922981286,55359.95173030637000,46583.20379170357000,0.00000000000000,9589.42106420000200,,0.04693813333333,-1.32889616641110,0.17406954159924,0.00000000000000,0.84006586571890,0.99961129454474,,0.26798810703667,0.26798810703667,-0.13536427946867,0.73221010901883,,0.00000000000000,0.00000000000000
