"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.25407208333333,-0.59526882768141,14389.09576756206000,2425.44528078752140,0.00000000000000,12311.73183304166400,,0.25338983333333,-0.59643829001305,0.84666795118765,0.00000000000000,0.16222036673824,0.98480769753967,,0.47601323407775,0.47601323407775,-0.28056543871500,0.52412462089881,,0.00000000000000,0.00000000000000
0.25431100000000,-0.59486089008993,14388.84145656205900,2425.44528078752140,0.00000000000000,12311.47822012499600,,0.25361291666667,-0.59605871714094,0.84665050677883,0.00000000000000,0.16222036673824,0.98479020707462,,0.47615108905432,0.47615108905432,-0.28067968164132,0.52398676592225,,0.00000000000000,0.00000000000000
0.25451929166667,-0.59450499366638,14388.58693727039300,2425.44528078752140,0.00000000000000,12311.22440745833000,,0.25381266666667,-0.59571581711112,0.84663304867097,0.00000000000000,0.16222036673824,0.98477270223330,,0.47628894403088,0.47628894403088,-0.28079395462761,0.52384891094568,,0.00000000000000,0.00000000000000
0.25475004166667,-0.59410962193337,14388.33218722872700,2425.44528078752140,0.00000000000000,12310.97034729166400,,0.25406016666667,-0.59529277901748,0.84661557344538,0.00000000000000,0.16222036673824,0.98475518163994,,0.47642679900745,0.47642679900745,-0.28090825768970,0.52371105596912,,0.00000000000000,0.00000000000000
0.25494300000000,-0.59377912310691,14388.07724422872500,2425.44528078752140,0.00000000000000,12310.71607504166400,,0.25427225000000,-0.59492929351564,0.84659808354984,0.00000000000000,0.16222036673824,0.98473764772870,,0.47656465398401,0.47656465398401,-0.28102259084342,0.52357320099255,,0.00000000000000,0.00000000000000
0.25519487500000,-0.59335321389700,14387.82204935372600,2425.44528078752140,0.00000000000000,12310.46157795833300,,0.25449708333333,-0.59454530902812,0.84658057839607,0.00000000000000,0.16222036673824,0.98472009655550,,0.47670250896058,0.47670250896058,-0.28113695410462,0.52343534601599,,0.00000000000000,0.00000000000000
0.25539287500000,-0.59301600653867,14387.56665647872400,2425.44528078752140,0.00000000000000,12310.20686141666600,,0.25471654166667,-0.59417021825120,0.84656305816269,0.00000000000000,0.16222036673824,0.98470253179857,,0.47684036393714,0.47684036393714,-0.28125134748916,0.52329749103942,,0.00000000000000,0.00000000000000
0.25558208333333,-0.59269375365853,14387.31107439539100,2425.44528078752140,0.00000000000000,12309.95193074999800,,0.25493066666667,-0.59380471700436,0.84654552330360,0.00000000000000,0.16222036673824,0.98468495406129,,0.47697821891371,0.47697821891371,-0.28136577101292,0.52315963606286,,0.00000000000000,0.00000000000000
0.25581970833333,-0.59229119170196,14387.05525468705900,2425.44528078752140,0.00000000000000,12309.69680520833000,,0.25512554166667,-0.59347471730032,0.84652797488397,0.00000000000000,0.16222036673824,0.98466736000349,,0.47711607389027,0.47711607389027,-0.28148022469178,0.52302178108629,,0.00000000000000,0.00000000000000
0.25608104166667,-0.59184686476047,14386.79917364539300,2425.44528078752140,0.00000000000000,12309.44149716666500,,0.25530804166667,-0.59316326806625,0.84651041395231,0.00000000000000,0.16222036673824,0.98464974771918,,0.47725392886684,0.47725392886684,-0.28159470854163,0.52288392610973,,0.00000000000000,0.00000000000000
0.25632104166667,-0.59144115709450,14386.54285260372500,2425.44528078752140,0.00000000000000,12309.18592454166400,,0.25557262500000,-0.59271372035868,0.84649283491226,0.00000000000000,0.16222036673824,0.98463211874819,,0.47739178384340,0.47739178384340,-0.28170922257839,0.52274607113316,,0.00000000000000,0.00000000000000
0.25656687500000,-0.59102619610585,14386.28628572872500,2425.44528078752140,0.00000000000000,12308.93011208333200,,0.25581245833333,-0.59230799650264,0.84647523920266,0.00000000000000,0.16222036673824,0.98461447291389,,0.47752963881997,0.47752963881997,-0.28182376681798,0.52260821615660,,0.00000000000000,0.00000000000000
0.25680487500000,-0.59062311990842,14386.02948085372600,2425.44528078752140,0.00000000000000,12308.67405558333100,,0.25605650000000,-0.59189415099273,0.84645762677378,0.00000000000000,0.16222036673824,0.98459681056621,,0.47766749379653,0.47766749379653,-0.28193834127635,0.52247036118003,,0.00000000000000,0.00000000000000
0.25699408333333,-0.59030160947174,14385.77248677039300,2425.44528078752140,0.00000000000000,12308.41779866666500,,0.25625691666667,-0.59155532379935,0.84644000033007,0.00000000000000,0.16222036673824,0.98457913512228,,0.47780534877310,0.47780534877310,-0.28205294596943,0.52233250620347,,0.00000000000000,0.00000000000000
0.25721537500000,-0.58992882905053,14385.51527139539200,2425.44528078752140,0.00000000000000,12308.16130641666500,,0.25649225000000,-0.59115495510893,0.84642235751980,0.00000000000000,0.16222036673824,0.98456144455207,,0.47794320374966,0.47794320374966,-0.28216758091318,0.52219465122691,,0.00000000000000,0.00000000000000
0.25746245833333,-0.58951180299190,14385.25780893706000,2425.44528078752140,0.00000000000000,12307.90454895833000,,0.25675745833333,-0.59070793684122,0.84640469630875,0.00000000000000,0.16222036673824,0.98454373714241,,0.47808105872622,0.47808105872622,-0.28228224612359,0.52205679625034,,0.00000000000000,0.00000000000000
0.25769387500000,-0.58912476894643,14385.00011506206000,2425.44528078752140,0.00000000000000,12307.64752074999700,,0.25702820833333,-0.59024975500033,0.84638701643520,0.00000000000000,0.16222036673824,0.98452601365472,,0.47821891370279,0.47821891370279,-0.28239694161664,0.52191894127378,,0.00000000000000,0.00000000000000
0.25792758333333,-0.58873364438726,14384.74218747872700,2425.44528078752140,0.00000000000000,12307.39026154166300,,0.25725920833333,-0.58985844903889,0.84636932086138,0.00000000000000,0.16222036673824,0.98450827423961,,0.47835676867935,0.47835676867935,-0.28251166740833,0.52178108629721,,0.00000000000000,0.00000000000000
0.25815650000000,-0.58834808693974,14384.48403097872700,2425.44528078752140,0.00000000000000,12307.13278937499700,,0.25747216666667,-0.58950118941430,0.84635161061941,0.00000000000000,0.16222036673824,0.98449051912549,,0.47849462365592,0.47849462365592,-0.28262642351466,0.52164323132065,,0.00000000000000,0.00000000000000
0.25837583333333,-0.58797992694081,14384.22565514539200,2425.44528078752140,0.00000000000000,12306.87513229166300,,0.25765708333333,-0.58919041754508,0.84633388777184,0.00000000000000,0.16222036673824,0.98447274895841,,0.47863247863248,0.47863247863248,-0.28274120995167,0.52150537634408,,0.00000000000000,0.00000000000000
0.25861575000000,-0.58757575247830,14383.96703939539100,2425.44528078752140,0.00000000000000,12306.61723804166500,,0.25789425000000,-0.58879032952088,0.84631614854568,0.00000000000000,0.16222036673824,0.98445496242620,,0.47877033360905,0.47877033360905,-0.28285602673540,0.52136752136752,,0.00000000000000,0.00000000000000
0.25884700000000,-0.58718924372387,14383.70819239539400,2425.44528078752140,0.00000000000000,12306.35910387499600,,0.25813416666667,-0.58838539938802,0.84629839297537,0.00000000000000,0.16222036673824,0.98443716022903,,0.47890818858561,0.47890818858561,-0.28297087388188,0.52122966639095,,0.00000000000000,0.00000000000000
0.25913495833333,-0.58670561518578,14383.44905743705700,2425.44528078752140,0.00000000000000,12306.10075645833000,,0.25834741666667,-0.58802796027145,0.84628062288685,0.00000000000000,0.16222036673824,0.98441933800826,,0.47904604356218,0.47904604356218,-0.28308575140719,0.52109181141439,,0.00000000000000,0.00000000000000
0.25940112500000,-0.58625962516459,14383.18965631205900,2425.44528078752140,0.00000000000000,12305.84220437499600,,0.25855208333333,-0.58768455093166,0.84626283861252,0.00000000000000,0.16222036673824,0.98440149749308,,0.47918389853874,0.47918389853874,-0.28320065932740,0.52095395643782,,0.00000000000000,0.00000000000000
0.25963870833333,-0.58586422692023,14382.93001760372700,2425.44528078752140,0.00000000000000,12305.58341549999700,,0.25878887500000,-0.58728853470942,0.84624503806962,0.00000000000000,0.16222036673824,0.98438364067010,,0.47932175351531,0.47932175351531,-0.28331559765860,0.52081610146126,,0.00000000000000,0.00000000000000
0.25989816666667,-0.58543026583961,14382.67011943705800,2425.44528078752140,0.00000000000000,12305.32436837499700,,0.25904712500000,-0.58685503813068,0.84622721972275,0.00000000000000,0.16222036673824,0.98436576589353,,0.47945960849187,0.47945960849187,-0.28343056641689,0.52067824648469,,0.00000000000000,0.00000000000000
0.26012712500000,-0.58504733783853,14382.40999231205800,2425.44528078752140,0.00000000000000,12305.06509199999700,,0.25927637500000,-0.58647184991185,0.84620938578179,0.00000000000000,0.16222036673824,0.98434787544819,,0.47959746346844,0.47959746346844,-0.28354556561839,0.52054039150813,,0.00000000000000,0.00000000000000
0.26037645833333,-0.58463120534343,14382.14961585372700,2425.44528078752140,0.00000000000000,12304.80552358333000,,0.25956841666667,-0.58598379887774,0.84619153190688,0.00000000000000,0.16222036673824,0.98432996804636,,0.47973531844500,0.47973531844500,-0.28366059527921,0.52040253653156,,0.00000000000000,0.00000000000000
0.26065716666667,-0.58416324848646,14381.88895868705700,2425.44528078752140,0.00000000000000,12304.54569579166300,,0.25982779166667,-0.58555016555555,0.84617366005167,0.00000000000000,0.16222036673824,0.98431204130310,,0.47987317342156,0.47987317342156,-0.28377565541551,0.52026468155500,,0.00000000000000,0.00000000000000
0.26096350000000,-0.58365258408366,14381.62799518705800,2425.44528078752140,0.00000000000000,12304.28560491666400,,0.26009087500000,-0.58510926631800,0.84615577020636,0.00000000000000,0.16222036673824,0.98429409342489,,0.48001102839813,0.48001102839813,-0.28389074604342,0.52012682657844,,0.00000000000000,0.00000000000000
0.26123020833333,-0.58321074113482,14381.36676497872400,2425.44528078752140,0.00000000000000,12304.02525629166500,,0.26034862500000,-0.58468085479563,0.84613786243600,0.00000000000000,0.16222036673824,0.98427612728096,,0.48014888337469,0.48014888337469,-0.28400586717913,0.51998897160187,,0.00000000000000,0.00000000000000
0.26148041666667,-0.58279638971734,14381.10528456206000,2425.44528078752140,0.00000000000000,12303.76467420833300,,0.26058208333333,-0.58429310850518,0.84611993863198,0.00000000000000,0.16222036673824,0.98425814418262,,0.48028673835126,0.48028673835126,-0.28412101883880,0.51985111662531,,0.00000000000000,0.00000000000000
0.26173025000000,-0.58238273280462,14380.84355431205800,2425.44528078752140,0.00000000000000,12303.50379683333300,,0.26087737500000,-0.58380171125021,0.84610199444322,0.00000000000000,0.16222036673824,0.98424014406557,,0.48042459332782,0.48042459332782,-0.28423620103863,0.51971326164874,,0.00000000000000,0.00000000000000
0.26199687500000,-0.58194056136965,14380.58155743705700,2425.44528078752140,0.00000000000000,12303.24264808333100,,0.26114875000000,-0.58334889007820,0.84608403148156,0.00000000000000,0.16222036673824,0.98422212548026,,0.48056244830439,0.48056244830439,-0.28435141379481,0.51957540667218,,0.00000000000000,0.00000000000000
0.26229237500000,-0.58144868640030,14380.31926506205900,2425.44528078752140,0.00000000000000,12302.98124587499800,,0.26140220833333,-0.58292804824446,0.84606605114148,0.00000000000000,0.16222036673824,0.98420408664152,,0.48070030328095,0.48070030328095,-0.28446665712358,0.51943755169561,,0.00000000000000,0.00000000000000
0.26258470833333,-0.58096733280381,14380.05668035372600,2425.44528078752140,0.00000000000000,12302.71955599999800,,0.26168987500000,-0.58245188402315,0.84604805111751,0.00000000000000,0.16222036673824,0.98418602781621,,0.48083815825752,0.48083815825752,-0.28458193104115,0.51929969671905,,0.00000000000000,0.00000000000000
0.26282683333333,-0.58056879105024,14379.79385352039200,2425.44528078752140,0.00000000000000,12302.45758079166400,,0.26197520833333,-0.58197814748262,0.84603003148555,0.00000000000000,0.16222036673824,0.98416795237592,,0.48097601323408,0.48097601323408,-0.28469723556377,0.51916184174248,,0.00000000000000,0.00000000000000
0.26305687500000,-0.58019015384477,14379.53079664539300,2425.44528078752140,0.00000000000000,12302.19529737499800,,0.26228341666667,-0.58146941748726,0.84601199073563,0.00000000000000,0.16222036673824,0.98414986099997,,0.48111386821065,0.48111386821065,-0.28481257070770,0.51902398676592,,0.00000000000000,0.00000000000000
0.26334341666667,-0.57971975410140,14379.26745322872700,2425.44528078752140,0.00000000000000,12301.93279791666500,,0.26249945833333,-0.58111374570192,0.84599393505038,0.00000000000000,0.16222036673824,0.98413175005231,,0.48125172318721,0.48125172318721,-0.28492793648920,0.51888613178935,,0.00000000000000,0.00000000000000
0.26364229166667,-0.57922551083258,14379.00381093706000,2425.44528078752140,0.00000000000000,12301.67000791666400,,0.26279000000000,-0.58063278383226,0.84597585943920,0.00000000000000,0.16222036673824,0.98411361857939,,0.48138957816378,0.48138957816378,-0.28504333292455,0.51874827681279,,0.00000000000000,0.00000000000000
0.26389491666667,-0.57880845203605,14378.73991602039100,2425.44528078752140,0.00000000000000,12301.40697604166400,,0.26303187500000,-0.58023365174026,0.84595776735609,0.00000000000000,0.16222036673824,0.98409546971194,,0.48152743314034,0.48152743314034,-0.28515876003006,0.51861042183622,,0.00000000000000,0.00000000000000
0.26416670833333,-0.57835986139381,14378.47574931206000,2425.44528078752140,0.00000000000000,12301.14370512499800,,0.26327091666667,-0.57984054042321,0.84593965896145,0.00000000000000,0.16222036673824,0.98407730223309,,0.48166528811691,0.48166528811691,-0.28527421782202,0.51847256685966,,0.00000000000000,0.00000000000000
0.26445612500000,-0.57788316149462,14378.21129318706000,2425.44528078752140,0.00000000000000,12300.88013208333200,,0.26357304166667,-0.57934258066270,0.84592152991013,0.00000000000000,0.16222036673824,0.98405911485022,,0.48180314309347,0.48180314309347,-0.28538970631676,0.51833471188309,,0.00000000000000,0.00000000000000
0.26472129166667,-0.57744773850737,14377.94657189539200,2425.44528078752140,0.00000000000000,12300.61633983333200,,0.26379225000000,-0.57898158663728,0.84590338557937,0.00000000000000,0.16222036673824,0.98404090928879,,0.48194099807003,0.48194099807003,-0.28550522553061,0.51819685690653,,0.00000000000000,0.00000000000000
0.26500079166667,-0.57699068972894,14377.68157110372500,2425.44528078752140,0.00000000000000,12300.35229704166500,,0.26404279166667,-0.57857011386822,0.84588522396750,0.00000000000000,0.16222036673824,0.98402268463062,,0.48207885304660,0.48207885304660,-0.28562077547991,0.51805900192997,,0.00000000000000,0.00000000000000
0.26527108333333,-0.57654641975015,14377.41630002039200,2425.44528078752140,0.00000000000000,12300.08796224999800,,0.26433479166667,-0.57808832411981,0.84586704253798,0.00000000000000,0.16222036673824,0.98400444139075,,0.48221670802316,0.48221670802316,-0.28573635618103,0.51792114695340,,0.00000000000000,0.00000000000000
0.26551137500000,-0.57615393101630,14377.15078864539300,2425.44528078752140,0.00000000000000,12299.82333404166500,,0.26462820833333,-0.57760353586280,0.84584884084075,0.00000000000000,0.16222036673824,0.98398618159737,,0.48235456299973,0.48235456299973,-0.28585196765034,0.51778329197684,,0.00000000000000,0.00000000000000
0.26582270833333,-0.57564408151519,14376.88496593705900,2425.44528078752140,0.00000000000000,12299.55844437499800,,0.26488966666667,-0.57717408489028,0.84583062132324,0.00000000000000,0.16222036673824,0.98396790013990,,0.48249241797629,0.48249241797629,-0.28596760990423,0.51764543700027,,0.00000000000000,0.00000000000000
0.26607170833333,-0.57523813003214,14376.61889422872600,2425.44528078752140,0.00000000000000,12299.29325008333200,,0.26519429166667,-0.57667428149589,0.84581238082607,0.00000000000000,0.16222036673824,0.98394960166759,,0.48263027295286,0.48263027295286,-0.28608328295909,0.51750758202371,,0.00000000000000,0.00000000000000
0.26634537500000,-0.57479004977390,14376.35254885372500,2425.44528078752140,0.00000000000000,12299.02775120833200,,0.26549887500000,-0.57617524022051,0.84579411947672,0.00000000000000,0.16222036673824,0.98393128428701,,0.48276812792942,0.48276812792942,-0.28619898683134,0.51736972704714,,0.00000000000000,0.00000000000000
0.26660495833333,-0.57436977687350,14376.08594389539200,2425.44528078752140,0.00000000000000,12298.76199708333000,,0.26575412500000,-0.57575884034040,0.84577584051408,0.00000000000000,0.16222036673824,0.98391294897065,,0.48290598290599,0.48290598290599,-0.28631472153739,0.51723187207058,,0.00000000000000,0.00000000000000
0.26691883333333,-0.57385339321256,14375.81902506206000,2425.44528078752140,0.00000000000000,12298.49598612499700,,0.26601095833333,-0.57533896608617,0.84575754381746,0.00000000000000,0.16222036673824,0.98389459198988,,0.48304383788255,0.48304383788255,-0.28643048709369,0.51709401709401,,0.00000000000000,0.00000000000000
0.26712983333333,-0.57350904473191,14375.55189522872800,2425.44528078752140,0.00000000000000,12298.22970887499800,,0.26627725000000,-0.57490317473755,0.84573922891399,0.00000000000000,0.16222036673824,0.98387622043062,,0.48318169285912,0.48318169285912,-0.28654628351670,0.51695616211745,,0.00000000000000,0.00000000000000
0.26736887500000,-0.57312065041224,14375.28452635372600,2425.44528078752140,0.00000000000000,12297.96314729166400,,0.26656158333333,-0.57443760910616,0.84572089442296,0.00000000000000,0.16222036673824,0.98385783241218,,0.48331954783568,0.48331954783568,-0.28666211082287,0.51681830714088,,0.00000000000000,0.00000000000000
0.26760170833333,-0.57274199195547,14375.01692464539300,2425.44528078752140,0.00000000000000,12297.69634374999600,,0.26680354166667,-0.57404129946404,0.84570254322147,0.00000000000000,0.16222036673824,0.98383942855289,,0.48345740281225,0.48345740281225,-0.28677796902868,0.51668045216432,,0.00000000000000,0.00000000000000
0.26785837500000,-0.57232259900537,14374.74906627039100,2425.44528078752140,0.00000000000000,12297.42927824999600,,0.26706550000000,-0.57361555364399,0.84568417406623,0.00000000000000,0.16222036673824,0.98382100708351,,0.48359525778881,0.48359525778881,-0.28689385815062,0.51654259718775,,0.00000000000000,0.00000000000000
0.26808179166667,-0.57196069782908,14374.48098447872500,2425.44528078752140,0.00000000000000,12297.16196370833100,,0.26731454166667,-0.57321108853826,0.84566578769918,0.00000000000000,0.16222036673824,0.98380257011552,,0.48373311276538,0.48373311276538,-0.28700977820520,0.51640474221119,,0.00000000000000,0.00000000000000
0.26832445833333,-0.57156814600585,14374.21266002039200,2425.44528078752140,0.00000000000000,12296.89442612499600,,0.26753758333333,-0.57284995140989,0.84564738603148,0.00000000000000,0.16222036673824,0.98378411645917,,0.48387096774194,0.48387096774194,-0.28712572920893,0.51626688723462,,0.00000000000000,0.00000000000000
0.26854095833333,-0.57121995040611,14373.94411906205800,2425.44528078752140,0.00000000000000,12296.62662512499800,,0.26780100000000,-0.57242180494429,0.84562896610123,0.00000000000000,0.16222036673824,0.98376564788386,,0.48400882271850,0.48400882271850,-0.28724171117835,0.51612903225806,,0.00000000000000,0.00000000000000
0.26886470833333,-0.57069585702409,14373.67525435372400,2425.44528078752140,0.00000000000000,12296.35863366666500,,0.26799145833333,-0.57211334812956,0.84561053304692,0.00000000000000,0.16222036673824,0.98374715690414,,0.48414667769507,0.48414667769507,-0.28735772413000,0.51599117728150,,0.00000000000000,0.00000000000000
0.26909050000000,-0.57033124153289,14373.40616385372600,2425.44528078752140,0.00000000000000,12296.09033145833000,,0.26830220833333,-0.57160945562780,0.84559207849059,0.00000000000000,0.16222036673824,0.98372865034706,,0.48428453267163,0.48428453267163,-0.28747376808043,0.51585332230493,,0.00000000000000,0.00000000000000
0.26937929166667,-0.56986577050393,14373.13678456205900,2425.44528078752140,0.00000000000000,12295.82177599999900,,0.26855545833333,-0.57119647075943,0.84557360649708,0.00000000000000,0.16222036673824,0.98371012401283,,0.48442238764820,0.48442238764820,-0.28758984304621,0.51571546732837,,0.00000000000000,0.00000000000000
0.26961408333333,-0.56948632305255,14372.86717047872500,2425.44528078752140,0.00000000000000,12295.55299916666400,,0.26877683333333,-0.57083891217913,0.84555511930174,0.00000000000000,0.16222036673824,0.98369158152188,,0.48456024262476,0.48456024262476,-0.28770594904394,0.51557761235180,,0.00000000000000,0.00000000000000
0.26987966666667,-0.56905679012579,14372.59729081205800,2425.44528078752140,0.00000000000000,12295.28397933333100,,0.26901983333333,-0.57044651512967,0.84553661546448,0.00000000000000,0.16222036673824,0.98367302072462,,0.48469809760133,0.48469809760133,-0.28782208609020,0.51543975737524,,0.00000000000000,0.00000000000000
0.27011087500000,-0.56868637340995,14372.32717993706000,2425.44528078752140,0.00000000000000,12295.01475187499800,,0.26922745833333,-0.57011285488411,0.84551809722979,0.00000000000000,0.16222036673824,0.98365444399406,,0.48483595257789,0.48483595257789,-0.28793825420160,0.51530190239867,,0.00000000000000,0.00000000000000
0.27034383333333,-0.56831205418751,14372.05683610372400,2425.44528078752140,0.00000000000000,12294.74525191666400,,0.26949995833333,-0.56967140093418,0.84549956042767,0.00000000000000,0.16222036673824,0.98363585125747,,0.48497380755446,0.48497380755446,-0.28805445339478,0.51516404742211,,0.00000000000000,0.00000000000000
0.27060320833333,-0.56789524792669,14371.78623289539200,2425.44528078752140,0.00000000000000,12294.47550337499700,,0.26974854166667,-0.56927190909982,0.84548100671492,0.00000000000000,0.16222036673824,0.98361724098672,,0.48511166253102,0.48511166253102,-0.28817068368636,0.51502619244554,,0.00000000000000,0.00000000000000
0.27085312500000,-0.56749234622484,14371.51537977039300,2425.44528078752140,0.00000000000000,12294.20547954166600,,0.27002383333333,-0.56882877196494,0.84546243401982,0.00000000000000,0.16222036673824,0.98359861354736,,0.48524951750759,0.48524951750759,-0.28828694509300,0.51488833746898,,0.00000000000000,0.00000000000000
0.27107683333333,-0.56713389863474,14371.24430293706000,2425.44528078752140,0.00000000000000,12293.93520824999700,,0.27027129166667,-0.56843264942467,0.84544384439098,0.00000000000000,0.16222036673824,0.98357997072708,,0.48538737248415,0.48538737248415,-0.28840323763136,0.51475048249241,,0.00000000000000,0.00000000000000
0.27132087500000,-0.56674351636290,14370.97298206206000,2425.44528078752140,0.00000000000000,12293.66469999999800,,0.27050825000000,-0.56805146225443,0.84542523857765,0.00000000000000,0.16222036673824,0.98356131132136,,0.48552522746072,0.48552522746072,-0.28851956131811,0.51461262751585,,0.00000000000000,0.00000000000000
0.27166562500000,-0.56618789844368,14370.70131643706000,2425.44528078752140,0.00000000000000,12293.39391733333000,,0.27078266666667,-0.56761145190365,0.84540661398047,0.00000000000000,0.16222036673824,0.98354262820269,,0.48566308243728,0.48566308243728,-0.28863591616995,0.51447477253928,,0.00000000000000,0.00000000000000
0.27189116666667,-0.56582631132246,14370.42942527039100,2425.44528078752140,0.00000000000000,12293.12285249999700,,0.27106483333333,-0.56715900318494,0.84538796997547,0.00000000000000,0.16222036673824,0.98352392959930,,0.48580093741385,0.48580093741385,-0.28875230220359,0.51433691756272,,0.00000000000000,0.00000000000000
0.27218800000000,-0.56535220226572,14370.15723727039200,2425.44528078752140,0.00000000000000,12292.85153645833000,,0.27131604166667,-0.56675554768667,0.84536930866353,0.00000000000000,0.16222036673824,0.98350521070725,,0.48593879239041,0.48593879239041,-0.28886871943573,0.51419906258616,,0.00000000000000,0.00000000000000
0.27244662500000,-0.56493832102144,14369.88479064539400,2425.44528078752140,0.00000000000000,12292.57995508333300,,0.27158137500000,-0.56633074590910,0.84535062884142,0.00000000000000,0.16222036673824,0.98348647398985,,0.48607664736697,0.48607664736697,-0.28898516788311,0.51406120760959,,0.00000000000000,0.00000000000000
0.27271595833333,-0.56450953287364,14369.61207468706000,2425.44528078752140,0.00000000000000,12292.30808620833200,,0.27186887500000,-0.56587023703534,0.84533192935132,0.00000000000000,0.16222036673824,0.98346771868413,,0.48621450234354,0.48621450234354,-0.28910164756247,0.51392335263303,,0.00000000000000,0.00000000000000
0.27297270833333,-0.56410137637906,14369.33910197872700,2425.44528078752140,0.00000000000000,12292.03594029166600,,0.27214591666667,-0.56542844271856,0.84531321066086,0.00000000000000,0.16222036673824,0.98344894559061,,0.48635235732010,0.48635235732010,-0.28921815849058,0.51378549765646,,0.00000000000000,0.00000000000000
0.27326954166667,-0.56362587794347,14369.06583243705800,2425.44528078752140,0.00000000000000,12291.76352191666400,,0.27241837500000,-0.56499131833681,0.84529447337411,0.00000000000000,0.16222036673824,0.98343015187479,,0.48649021229667,0.48649021229667,-0.28933470068419,0.51364764267990,,0.00000000000000,0.00000000000000
0.27349900000000,-0.56326009863962,14368.79233343706000,2425.44528078752140,0.00000000000000,12291.49083504166400,,0.27268687500000,-0.56456256497459,0.84527571776535,0.00000000000000,0.16222036673824,0.98341134217985,,0.48662806727323,0.48662806727323,-0.28945127416010,0.51350978770333,,0.00000000000000,0.00000000000000
0.27376000000000,-0.56284589817204,14368.51857343705900,2425.44528078752140,0.00000000000000,12291.21787174999700,,0.27296329166667,-0.56411910292230,0.84525694312162,0.00000000000000,0.16222036673824,0.98339251477889,,0.48676592224980,0.48676592224980,-0.28956787893511,0.51337193272677,,0.00000000000000,0.00000000000000
0.27402220833333,-0.56242840706809,14368.24455122872500,2425.44528078752140,0.00000000000000,12290.94464316666400,,0.27322858333333,-0.56369563728582,0.84523815005331,0.00000000000000,0.16222036673824,0.98337366941291,,0.48690377722636,0.48690377722636,-0.28968451502602,0.51323407775020,,0.00000000000000,0.00000000000000
0.27426841666667,-0.56203978990759,14367.97028281205700,2425.44528078752140,0.00000000000000,12290.67114558333000,,0.27349758333333,-0.56326918065688,0.84521933848335,0.00000000000000,0.16222036673824,0.98335480706040,,0.48704163220293,0.48704163220293,-0.28980118244967,0.51309622277364,,0.00000000000000,0.00000000000000
0.27452029166667,-0.56164218120064,14367.69576252039200,2425.44528078752140,0.00000000000000,12290.39742079166500,,0.27372479166667,-0.56290847174453,0.84520051119138,0.00000000000000,0.16222036673824,0.98333592731982,,0.48717948717949,0.48717948717949,-0.28991788122288,0.51295836779707,,0.00000000000000,0.00000000000000
0.27477725000000,-0.56123479972068,14367.42098527039200,2425.44528078752140,0.00000000000000,12290.12347279166400,,0.27394800000000,-0.56255455320951,0.84518166852100,0.00000000000000,0.16222036673824,0.98331702984600,,0.48731734215606,0.48731734215606,-0.29003461136252,0.51282051282051,,0.00000000000000,0.00000000000000
0.27504325000000,-0.56081238629472,14367.14594202039400,2425.44528078752140,0.00000000000000,12289.84927354166600,,0.27419925000000,-0.56215407052739,0.84516280869706,0.00000000000000,0.16222036673824,0.98329811395799,,0.48745519713262,0.48745519713262,-0.29015137288544,0.51268265784394,,0.00000000000000,0.00000000000000
0.27531916666667,-0.56037595677851,14366.87062285372500,2425.44528078752140,0.00000000000000,12289.57479820833000,,0.27447533333333,-0.56171578494130,0.84514392977469,0.00000000000000,0.16222036673824,0.98327917900548,,0.48759305210919,0.48759305210919,-0.29026816580854,0.51254480286738,,0.00000000000000,0.00000000000000
0.27555366666667,-0.56000442680807,14366.59506918706000,2425.44528078752140,0.00000000000000,12289.30008029166300,,0.27471791666667,-0.56133129892083,0.84512503414427,0.00000000000000,0.16222036673824,0.98326022789557,,0.48773090708575,0.48773090708575,-0.29038499014869,0.51240694789081,,0.00000000000000,0.00000000000000
0.27581616666667,-0.55959105323367,14366.31925302039000,2425.44528078752140,0.00000000000000,12289.02512983333100,,0.27495045833333,-0.56096439459285,0.84510612262312,0.00000000000000,0.16222036673824,0.98324125876956,,0.48786876206231,0.48786876206231,-0.29050184592281,0.51226909291425,,0.00000000000000,0.00000000000000
0.27607041666667,-0.55919019730235,14366.04318260372600,2425.44528078752140,0.00000000000000,12288.74994558333100,,0.27518425000000,-0.56059462443196,0.84508719506519,0.00000000000000,0.16222036673824,0.98322227243210,,0.48800661703888,0.48800661703888,-0.29061873314782,0.51213123793769,,0.00000000000000,0.00000000000000
0.27632479166667,-0.55878876475772,14365.76685781206000,2425.44528078752140,0.00000000000000,12288.47449479166400,,0.27545079166667,-0.56017324212847,0.84506824898141,0.00000000000000,0.16222036673824,0.98320326876350,,0.48814447201544,0.48814447201544,-0.29073565184065,0.51199338296112,,0.00000000000000,0.00000000000000
