"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.05878566666667,-1.23124804470396,55183.14770749261500,46440.19915111907000,0.00000000000000,9547.67353904166500,,0.05660200000000,-1.24768460115666,0.17403592909147,0.00000000000000,0.84006464918393,0.99949309429463,,0.29098116947473,0.29098116947473,-0.14922083434154,0.70921704658077,,0.00000000000000,0.00000000000000
0.05886600000000,-1.23065310029073,55183.08884149268000,46440.19915111907000,0.00000000000000,9547.61683900000200,,0.05670004166667,-1.24693524145333,0.17403489500946,0.00000000000000,0.84006464918393,0.99949202084453,,0.29117938553023,0.29117938553023,-0.14934223042392,0.70901883052527,,0.00000000000000,0.00000000000000
0.05895454166667,-1.23000129519709,55183.02988695096400,46440.19915111907000,0.00000000000000,9547.56004487499400,,0.05679412500000,-1.24621712323109,0.17403385919956,0.00000000000000,0.84006464918393,0.99949094578864,,0.29137760158573,0.29137760158573,-0.14946366044901,0.70882061446977,,0.00000000000000,0.00000000000000
0.05906395833333,-1.22919220111661,55182.97082299264000,46440.19915111907000,0.00000000000000,9547.50316220833500,,0.05688266666667,-1.24554438601800,0.17403282177479,0.00000000000000,0.84006464918393,0.99948986873954,,0.29157581764123,0.29157581764123,-0.14958512443579,0.70862239841427,,0.00000000000000,0.00000000000000
0.05915275000000,-1.22854249427374,55182.91167024264000,46440.19915111907000,0.00000000000000,9547.44619262499700,,0.05696958333333,-1.24488748392115,0.17403178276660,0.00000000000000,0.84006464918393,0.99948879005326,,0.29177403369673,0.29177403369673,-0.14970662240327,0.70842418235877,,0.00000000000000,0.00000000000000
0.05925641666667,-1.22778408302805,55182.85241382599000,46440.19915111907000,0.00000000000000,9547.38914937500000,,0.05704325000000,-1.24432604703814,0.17403074242631,0.00000000000000,0.84006464918393,0.99948770949940,,0.29197224975223,0.29197224975223,-0.14982815437045,0.70822596630327,,0.00000000000000,0.00000000000000
0.05935479166667,-1.22706192739166,55182.79305903433000,46440.19915111907000,0.00000000000000,9547.33201408332800,,0.05713529166667,-1.24361971130331,0.17402970039565,0.00000000000000,0.84006464918393,0.99948662714785,,0.29217046580773,0.29217046580773,-0.14994972035638,0.70802775024777,,0.00000000000000,0.00000000000000
0.05944908333333,-1.22637264049322,55182.73360995096000,46440.19915111907000,0.00000000000000,9547.27477637499800,,0.05723770833333,-1.24284004248449,0.17402865645762,0.00000000000000,0.84006464918393,0.99948554307829,,0.29236868186323,0.29236868186323,-0.15007132038011,0.70782953419227,,0.00000000000000,0.00000000000000
0.05954429166667,-1.22567805345083,55182.67406565931000,46440.19915111907000,0.00000000000000,9547.21744154166500,,0.05733483333333,-1.24210856193991,0.17402761076051,0.00000000000000,0.84006464918393,0.99948445728178,,0.29256689791874,0.29256689791874,-0.15019295446070,0.70763131813677,,0.00000000000000,0.00000000000000
0.05964379166667,-1.22495401726730,55182.61442186765600,46440.19915111907000,0.00000000000000,9547.16002337500000,,0.05741816666667,-1.24147890858438,0.17402656352426,0.00000000000000,0.84006464918393,0.99948336968165,,0.29276511397424,0.29276511397424,-0.15031462261723,0.70743310208126,,0.00000000000000,0.00000000000000
0.05974470833333,-1.22421565712459,55182.55467715935000,46440.19915111907000,0.00000000000000,9547.10252687500200,,0.05749650000000,-1.24088402738017,0.17402551485125,0.00000000000000,0.84006464918393,0.99948228025765,,0.29296333002974,0.29296333002974,-0.15043632486881,0.70723488602576,,0.00000000000000,0.00000000000000
0.05984866666667,-1.22346192505975,55182.49482849266500,46440.19915111907000,0.00000000000000,9547.04494212500100,,0.05758475000000,-1.24021567092931,0.17402446455010,0.00000000000000,0.84006464918393,0.99948118895602,,0.29316154608524,0.29316154608524,-0.15055806123454,0.70703666997026,,0.00000000000000,0.00000000000000
0.05995308333333,-1.22270785861170,55182.43487540931500,46440.19915111907000,0.00000000000000,9546.98726766667100,,0.05767445833333,-1.23954171722724,0.17402341262139,0.00000000000000,0.84006464918393,0.99948009575132,,0.29335976214074,0.29335976214074,-0.15067983173356,0.70683845391476,,0.00000000000000,0.00000000000000
0.06005233333333,-1.22198971912474,55182.37482307599600,46440.19915111907000,0.00000000000000,9546.92951437500000,,0.05775329166667,-1.23894420945794,0.17402235925253,0.00000000000000,0.84006464918393,0.99947900074182,,0.29355797819624,0.29355797819624,-0.15080163638501,0.70664023785926,,0.00000000000000,0.00000000000000
0.06014458333333,-1.22132283832032,55182.31467849266500,46440.19915111907000,0.00000000000000,9546.87167700000300,,0.05783737500000,-1.23830836380970,0.17402130432992,0.00000000000000,0.84006464918393,0.99947790403820,,0.29375619425174,0.29375619425174,-0.15092347520806,0.70644202180376,,0.00000000000000,0.00000000000000
0.06023904166667,-1.22064330547263,55182.25443945097500,46440.19915111907000,0.00000000000000,9546.81375529166900,,0.05792170833333,-1.23767342017814,0.17402024788277,0.00000000000000,0.84006464918393,0.99947680562624,,0.29395441030724,0.29395441030724,-0.15104534822188,0.70624380574826,,0.00000000000000,0.00000000000000
0.06034170833333,-1.21991079455891,55182.19409774263500,46440.19915111907000,0.00000000000000,9546.75573679166900,,0.05801850000000,-1.23694342414520,0.17401918965458,0.00000000000000,0.84006464918393,0.99947570535501,,0.29415262636274,0.29415262636274,-0.15116725544567,0.70604558969276,,0.00000000000000,0.00000000000000
0.06044962500000,-1.21913816458399,55182.13364811764000,46440.19915111907000,0.00000000000000,9546.69764566666500,,0.05809112500000,-1.23639709220625,0.17401813011190,0.00000000000000,0.84006464918393,0.99947460311994,,0.29435084241824,0.29435084241824,-0.15128919689864,0.70584737363726,,0.00000000000000,0.00000000000000
0.06053320833333,-1.21853771496917,55182.07311490932000,46440.19915111907000,0.00000000000000,9546.63946695833700,,0.05817870833333,-1.23573582570674,0.17401706896798,0.00000000000000,0.84006464918393,0.99947349937913,,0.29454905847374,0.29454905847374,-0.15141117260002,0.70564915758176,,0.00000000000000,0.00000000000000
0.06061220833333,-1.21797133973386,55182.01250270100000,46440.19915111907000,0.00000000000000,9546.58119841667200,,0.05826854166667,-1.23507110226377,0.17401600616764,0.00000000000000,0.84006464918393,0.99947239420726,,0.29474727452924,0.29474727452924,-0.15153318256905,0.70545094152626,,0.00000000000000,0.00000000000000
0.06072025000000,-1.21720233080567,55181.95178245098000,46440.19915111907000,0.00000000000000,9546.52283041667000,,0.05836800000000,-1.23432457742921,0.17401494154702,0.00000000000000,0.84006464918393,0.99947128708749,,0.29494549058474,0.29494549058474,-0.15165522682499,0.70525272547076,,0.00000000000000,0.00000000000000
0.06079875000000,-1.21664333824512,55181.89098370099000,46440.19915111907000,0.00000000000000,9546.46437387500000,,0.05845654166667,-1.23366739605221,0.17401387531002,0.00000000000000,0.84006464918393,0.99947017855373,,0.29514370664024,0.29514370664024,-0.15177730538711,0.70505450941526,,0.00000000000000,0.00000000000000
0.06090754166667,-1.21587160078071,55181.83007615932000,46440.19915111907000,0.00000000000000,9546.40582875000300,,0.05854512500000,-1.23300892911939,0.17401280744811,0.00000000000000,0.84006464918393,0.99946906803939,,0.29534192269574,0.29534192269574,-0.15189941827472,0.70485629335976,,0.00000000000000,0.00000000000000
0.06101295833333,-1.21512121280667,55181.76906320099000,46440.19915111907000,0.00000000000000,9546.34719179166900,,0.05863695833333,-1.23232551571401,0.17401173791188,0.00000000000000,0.84006464918393,0.99946795561032,,0.29554013875124,0.29554013875124,-0.15202156550711,0.70465807730426,,0.00000000000000,0.00000000000000
0.06111200000000,-1.21441761960768,55181.70795120099500,46440.19915111907000,0.00000000000000,9546.28845883333800,,0.05873295833333,-1.23161667839549,0.17401066661894,0.00000000000000,0.84006464918393,0.99946684136639,,0.29573835480674,0.29573835480674,-0.15214374710361,0.70445986124876,,0.00000000000000,0.00000000000000
0.06120537500000,-1.21376044218766,55181.64674582601000,46440.19915111907000,0.00000000000000,9546.22964129167100,,0.05881754166667,-1.23098984787379,0.17400959377453,0.00000000000000,0.84006464918393,0.99946572542908,,0.29593657086224,0.29593657086224,-0.15226596308357,0.70426164519326,,0.00000000000000,0.00000000000000
0.06131675000000,-1.21297670522023,55181.58542907598000,46440.19915111907000,0.00000000000000,9546.17072979166600,,0.05891150000000,-1.23028907641908,0.17400851922439,0.00000000000000,0.84006464918393,0.99946460749809,,0.29613478691774,0.29613478691774,-0.15238821346633,0.70406342913776,,0.00000000000000,0.00000000000000
0.06141154166667,-1.21230796615987,55181.52401753433000,46440.19915111907000,0.00000000000000,9546.11173825000200,,0.05899154166667,-1.22969485012579,0.17400744321314,0.00000000000000,0.84006464918393,0.99946348783437,,0.29633300297325,0.29633300297325,-0.15251049827128,0.70386521308226,,0.00000000000000,0.00000000000000
0.06152187500000,-1.21153057810168,55181.46249565933000,46440.19915111907000,0.00000000000000,9546.05263987500000,,0.05909837500000,-1.22890339341832,0.17400636526703,0.00000000000000,0.84006464918393,0.99946236615493,,0.29653121902875,0.29653121902875,-0.15263281751780,0.70366699702675,,0.00000000000000,0.00000000000000
0.06162979166667,-1.21077014611478,55181.40086586765000,46440.19915111907000,0.00000000000000,9545.99344629167000,,0.05919358333333,-1.22820731583161,0.17400528557521,0.00000000000000,0.84006464918393,0.99946124249955,,0.29672943508425,0.29672943508425,-0.15275517122530,0.70346878097125,,0.00000000000000,0.00000000000000
0.06172625000000,-1.21008673778240,55181.33913961765000,46440.19915111907000,0.00000000000000,9545.93416516666700,,0.05928112500000,-1.22756889461147,0.17400420428465,0.00000000000000,0.84006464918393,0.99946011709941,,0.29692765113975,0.29692765113975,-0.15287755941320,0.70327056491575,,0.00000000000000,0.00000000000000
0.06181100000000,-1.20948712455710,55181.27732861763000,46440.19915111907000,0.00000000000000,9545.87479616667200,,0.05936900000000,-1.22692629570980,0.17400312140969,0.00000000000000,0.84006464918393,0.99945899014971,,0.29712586719525,0.29712586719525,-0.15299998210095,0.70307234886025,,0.00000000000000,0.00000000000000
0.06189400000000,-1.20890408900972,55181.21543461766000,46440.19915111907000,0.00000000000000,9545.81534649999600,,0.05944966666667,-1.22633531427102,0.17400203706264,0.00000000000000,0.84006464918393,0.99945786167173,,0.29732408325075,0.29732408325075,-0.15312243930799,0.70287413280475,,0.00000000000000,0.00000000000000
0.06200591666667,-1.20811943028131,55181.15342870098000,46440.19915111907000,0.00000000000000,9545.75579333333400,,0.05955316666667,-1.22558288051437,0.17400095082385,0.00000000000000,0.84006464918393,0.99945673115040,,0.29752229930625,0.29752229930625,-0.15324493105381,0.70267591674925,,0.00000000000000,0.00000000000000
0.06211333333333,-1.20737491713392,55181.09131536766000,46440.19915111907000,0.00000000000000,9545.69616491666600,,0.05962841666667,-1.22503725659695,0.17399986320011,0.00000000000000,0.84006464918393,0.99945559866178,,0.29772051536175,0.29772051536175,-0.15336745735788,0.70247770069375,,0.00000000000000,0.00000000000000
0.06221095833333,-1.20669685528132,55181.02910440935000,46440.19915111907000,0.00000000000000,9545.63643141666600,,0.05973350000000,-1.22427425795518,0.17399877365986,0.00000000000000,0.84006464918393,0.99945446439915,,0.29791873141725,0.29791873141725,-0.15349001823972,0.70227948463825,,0.00000000000000,0.00000000000000
0.06231304166667,-1.20599240212713,55180.96679136765000,46440.19915111907000,0.00000000000000,9545.57660895833600,,0.05982245833333,-1.22362921249492,0.17399768252367,0.00000000000000,0.84006464918393,0.99945332828013,,0.29811694747275,0.29811694747275,-0.15361261371884,0.70208126858275,,0.00000000000000,0.00000000000000
0.06240895833333,-1.20532136495822,55180.90438240934000,46440.19915111907000,0.00000000000000,9545.51668858333100,,0.05992037500000,-1.22292185508433,0.17399658961270,0.00000000000000,0.84006464918393,0.99945219041198,,0.29831516352825,0.29831516352825,-0.15373524381478,0.70188305252725,,0.00000000000000,0.00000000000000
0.06250833333333,-1.20463132350353,55180.84187407601000,46440.19915111907000,0.00000000000000,9545.45667833333400,,0.06001025000000,-1.22227045732089,0.17399549507027,0.00000000000000,0.84006464918393,0.99945105071413,,0.29851337958375,0.29851337958375,-0.15385790854711,0.70168483647175,,0.00000000000000,0.00000000000000
0.06261633333333,-1.20388227246800,55180.77925774262000,46440.19915111907000,0.00000000000000,9545.39657383333000,,0.06010450000000,-1.22159201999497,0.17399439881529,0.00000000000000,0.84006464918393,0.99944990905297,,0.29871159563925,0.29871159563925,-0.15398060793538,0.70148662041625,,0.00000000000000,0.00000000000000
0.06271879166667,-1.20317361399156,55180.71653895099000,46440.19915111907000,0.00000000000000,9545.33636816666900,,0.06020566666667,-1.22086380336791,0.17399330070501,0.00000000000000,0.84006464918393,0.99944876552913,,0.29890981169475,0.29890981169475,-0.15410334199919,0.70128840436075,,0.00000000000000,0.00000000000000
0.06280570833333,-1.20257236694861,55180.65373324264500,46440.19915111907000,0.00000000000000,9545.27606729166300,,0.06030087500000,-1.22018019495058,0.17399220086382,0.00000000000000,0.84006464918393,0.99944762040261,,0.29910802775025,0.29910802775025,-0.15422611075814,0.70109018830525,,0.00000000000000,0.00000000000000
0.06290154166667,-1.20191303150640,55180.59083170099000,46440.19915111907000,0.00000000000000,9545.21565866666600,,0.06040862500000,-1.21940629246840,0.17399109905935,0.00000000000000,0.84006464918393,0.99944647354176,,0.29930624380575,0.29930624380575,-0.15434891423186,0.70089197224975,,0.00000000000000,0.00000000000000
0.06299337500000,-1.20128483861459,55180.52783832599400,46440.19915111907000,0.00000000000000,9545.15515562500100,,0.06050304166667,-1.21873043587271,0.17398999555874,0.00000000000000,0.84006464918393,0.99944532500744,,0.29950445986125,0.29950445986125,-0.15447175243997,0.70069375619425,,0.00000000000000,0.00000000000000
0.06309287500000,-1.20059701038890,55180.46474545099000,46440.19915111907000,0.00000000000000,9545.09456279166600,,0.06059283333333,-1.21808469915661,0.17398889044399,0.00000000000000,0.84006464918393,0.99944417464912,,0.29970267591675,0.29970267591675,-0.15459462540215,0.70049554013875,,0.00000000000000,0.00000000000000
0.06319429166667,-1.19990021182021,55180.40155115932400,46440.19915111907000,0.00000000000000,9545.03387895834000,,0.06068383333333,-1.21742994850968,0.17398778367351,0.00000000000000,0.84006464918393,0.99944302247309,,0.29990089197225,0.29990089197225,-0.15471753313805,0.70029732408325,,0.00000000000000,0.00000000000000
0.06329883333333,-1.19918065980194,55180.33825232601000,46440.19915111907000,0.00000000000000,9544.97310500000000,,0.06077395833333,-1.21678977139884,0.17398667523813,0.00000000000000,0.84006464918393,0.99944186839152,,0.30009910802776,0.30009910802776,-0.15484047566736,0.70009910802775,,0.00000000000000,0.00000000000000
0.06338429166667,-1.19859047643755,55180.27486803433000,46440.19915111907000,0.00000000000000,9544.91222762500500,,0.06087737500000,-1.21605605875837,0.17398556490882,0.00000000000000,0.84006464918393,0.99944071273644,,0.30029732408326,0.30029732408326,-0.15496345300980,0.69990089197224,,0.00000000000000,0.00000000000000
0.06348825000000,-1.19787027295504,55180.21137978429000,46440.19915111907000,0.00000000000000,9544.85124133333000,,0.06098629166667,-1.21528759991210,0.17398445259282,0.00000000000000,0.84006464918393,0.99943955517777,,0.30049554013876,0.30049554013876,-0.15508646518507,0.69970267591674,,0.00000000000000,0.00000000000000
0.06360220833333,-1.19709211491915,55180.14777757601000,46440.19915111907000,0.00000000000000,9544.79016320833400,,0.06107812500000,-1.21463456319908,0.17398333861049,0.00000000000000,0.84006464918393,0.99943839550304,,0.30069375619426,0.30069375619426,-0.15520951221292,0.69950445986124,,0.00000000000000,0.00000000000000
0.06371662500000,-1.19631319425925,55180.08406095097600,46440.19915111907000,0.00000000000000,9544.72898987500400,,0.06117333333333,-1.21396228471031,0.17398222288002,0.00000000000000,0.84006464918393,0.99943723375162,,0.30089197224976,0.30089197224976,-0.15533259411311,0.69930624380574,,0.00000000000000,0.00000000000000
0.06381758333333,-1.19562809504575,55180.02024336764600,46440.19915111907000,0.00000000000000,9544.66771320833500,,0.06127666666667,-1.21322850393712,0.17398110528765,0.00000000000000,0.84006464918393,0.99943607013227,,0.30109018830526,0.30109018830526,-0.15545571090540,0.69910802775024,,0.00000000000000,0.00000000000000
0.06392545833333,-1.19489169891479,55179.95631790937000,46440.19915111907000,0.00000000000000,9544.60633858333100,,0.06137462500000,-1.21253594709934,0.17397998590202,0.00000000000000,0.84006464918393,0.99943490455187,,0.30128840436076,0.30128840436076,-0.15557886260959,0.69890981169474,,0.00000000000000,0.00000000000000
0.06401662500000,-1.19427378632340,55179.89230128433000,46440.19915111907000,0.00000000000000,9544.54487533333000,,0.06146325000000,-1.21191186057262,0.17397886489986,0.00000000000000,0.84006464918393,0.99943373728827,,0.30148662041626,0.30148662041626,-0.15570204924548,0.69871159563924,,0.00000000000000,0.00000000000000
0.06413125000000,-1.19349850923304,55179.82817003433000,46440.19915111907000,0.00000000000000,9544.48331462500000,,0.06156070833333,-1.21122653941119,0.17397774212677,0.00000000000000,0.84006464918393,0.99943256791026,,0.30168483647176,0.30168483647176,-0.15582527083288,0.69851337958374,,0.00000000000000,0.00000000000000
0.06424191666667,-1.19274357131285,55179.76392811766000,46440.19915111907000,0.00000000000000,9544.42165170833500,,0.06166291666667,-1.21050933433279,0.17397661750300,0.00000000000000,0.84006464918393,0.99943139653650,,0.30188305252726,0.30188305252726,-0.15594852739165,0.69831516352824,,0.00000000000000,0.00000000000000
0.06433266666667,-1.19213281673309,55179.69959545098000,46440.19915111907000,0.00000000000000,9544.35989354166500,,0.06175816666667,-1.20983886797276,0.17397549114898,0.00000000000000,0.84006464918393,0.99943022351564,,0.30208126858276,0.30208126858276,-0.15607181894164,0.69811694747274,,0.00000000000000,0.00000000000000
0.06443454166667,-1.19144557288352,55179.63516090932500,46440.19915111907000,0.00000000000000,9544.29804170833300,,0.06185183333333,-1.20918270956985,0.17397436311113,0.00000000000000,0.84006464918393,0.99942904863987,,0.30227948463826,0.30227948463826,-0.15619514550271,0.69791873141724,,0.00000000000000,0.00000000000000
0.06452400000000,-1.19084026301132,55179.57063690933000,46440.19915111907000,0.00000000000000,9544.23608962500300,,0.06195208333333,-1.20847906392702,0.17397323322738,0.00000000000000,0.84006464918393,0.99942787213146,,0.30247770069376,0.30247770069376,-0.15631850709476,0.69772051536174,,0.00000000000000,0.00000000000000
0.06460020833333,-1.19032858015646,55179.50603670098000,46440.19915111907000,0.00000000000000,9544.17404179167200,,0.06204783333333,-1.20780871479941,0.17397210159173,0.00000000000000,0.84006464918393,0.99942669423160,,0.30267591674926,0.30267591674926,-0.15644190373770,0.69752229930624,,0.00000000000000,0.00000000000000
0.06471158333333,-1.18958099122349,55179.44132511767000,46440.19915111907000,0.00000000000000,9544.11188912500400,,0.06215266666667,-1.20707689051092,0.17397096802845,0.00000000000000,0.84006464918393,0.99942551428780,,0.30287413280476,0.30287413280476,-0.15656533545145,0.69732408325074,,0.00000000000000,0.00000000000000
0.06481433333333,-1.18889111421199,55179.37651078433600,46440.19915111907000,0.00000000000000,9544.04962354167400,,0.06226558333333,-1.20629300320914,0.17396983241788,0.00000000000000,0.84006464918393,0.99942433247815,,0.30307234886026,0.30307234886026,-0.15668880225595,0.69712586719524,,0.00000000000000,0.00000000000000
0.06491545833333,-1.18821613827340,55179.31159532600000,46440.19915111907000,0.00000000000000,9543.98728687499700,,0.06233666666667,-1.20579817474688,0.17396869549689,0.00000000000000,0.84006464918393,0.99942314882511,,0.30327056491576,0.30327056491576,-0.15681230417116,0.69692765113974,,0.00000000000000,0.00000000000000
0.06500654166667,-1.18760610535648,55179.24658878431400,46440.19915111907000,0.00000000000000,9543.92485420833300,,0.06243266666667,-1.20512926381145,0.17396755681930,0.00000000000000,0.84006464918393,0.99942196351596,,0.30346878097126,0.30346878097126,-0.15693584121705,0.69672943508424,,0.00000000000000,0.00000000000000
0.06510654166667,-1.18693922890193,55179.18148224265000,46440.19915111907000,0.00000000000000,9543.86232745833100,,0.06252675000000,-1.20447634873287,0.17396641642282,0.00000000000000,0.84006464918393,0.99942077638321,,0.30366699702676,0.30366699702676,-0.15705941341362,0.69653121902874,,0.00000000000000,0.00000000000000
0.06521216666667,-1.18623553971696,55179.11627007598000,46440.19915111907000,0.00000000000000,9543.79970504167200,,0.06262241666667,-1.20381695825798,0.17396527427467,0.00000000000000,0.84006464918393,0.99941958732868,,0.30386521308227,0.30386521308227,-0.15718302078087,0.69633300297324,,0.00000000000000,0.00000000000000
0.06529529166667,-1.18568893025049,55179.05097478432400,46440.19915111907000,0.00000000000000,9543.73699366666400,,0.06271137500000,-1.20320053958365,0.17396413051843,0.00000000000000,0.84006464918393,0.99941839677405,,0.30406342913777,0.30406342913777,-0.15730666333883,0.69613478691773,,0.00000000000000,0.00000000000000
0.06542883333333,-1.18479955645947,55178.98554595100000,46440.19915111907000,0.00000000000000,9543.67419466666600,,0.06279900000000,-1.20259239975822,0.17396298517272,0.00000000000000,0.84006464918393,0.99941720378106,,0.30426164519327,0.30426164519327,-0.15743034110754,0.69593657086223,,0.00000000000000,0.00000000000000
0.06555012500000,-1.18399773139127,55178.91999582598000,46440.19915111907000,0.00000000000000,9543.61129729166700,,0.06289737500000,-1.20192162497755,0.17396183807900,0.00000000000000,0.84006464918393,0.99941600860814,,0.30445986124877,0.30445986124877,-0.15755405410707,0.69573835480673,,0.00000000000000,0.00000000000000
0.06565383333333,-1.18331120199185,55178.85434199265000,46440.19915111907000,0.00000000000000,9543.54829066666600,,0.06300662500000,-1.20116655308301,0.17396068899506,0.00000000000000,0.84006464918393,0.99941481155366,,0.30465807730427,0.30465807730427,-0.15767780235749,0.69554013875123,,0.00000000000000,0.00000000000000
0.06575779166667,-1.18262381473892,55178.78858420097000,46440.19915111907000,0.00000000000000,9543.48518470833700,,0.06310595833333,-1.20048130055372,0.17395953811375,0.00000000000000,0.84006464918393,0.99941361262129,,0.30485629335977,0.30485629335977,-0.15780158587889,0.69534192269573,,0.00000000000000,0.00000000000000
0.06584712500000,-1.18203259358758,55178.72273707600000,46440.19915111907000,0.00000000000000,9543.42198937500000,,0.06319533333333,-1.19986324745501,0.17395838560322,0.00000000000000,0.84006464918393,0.99941241201753,,0.30505450941527,0.30505450941527,-0.15792540469139,0.69514370664023,,0.00000000000000,0.00000000000000
0.06596416666667,-1.18126686644545,55178.65677290936000,46440.19915111907000,0.00000000000000,9543.35867824999500,,0.06331112500000,-1.19907013561896,0.17395723098775,0.00000000000000,0.84006464918393,0.99941120932255,,0.30525272547077,0.30525272547077,-0.15804925881512,0.69494549058473,,0.00000000000000,0.00000000000000
0.06606079166667,-1.18062729512218,55178.59071211766400,46440.19915111907000,0.00000000000000,9543.29526116666800,,0.06341708333333,-1.19833965340604,0.17395607445430,0.00000000000000,0.84006464918393,0.99941000485300,,0.30545094152627,0.30545094152627,-0.15817314827022,0.69474727452923,,0.00000000000000,0.00000000000000
0.06617770833333,-1.17986055794172,55178.52453440934000,46440.19915111907000,0.00000000000000,9543.23174124999600,,0.06351991666667,-1.19763812000544,0.17395491603690,0.00000000000000,0.84006464918393,0.99940879824584,,0.30564915758177,0.30564915758177,-0.15829707307685,0.69454905847373,,0.00000000000000,0.00000000000000
0.06628662500000,-1.17914833847282,55178.45824778433600,46440.19915111907000,0.00000000000000,9543.16810754166700,,0.06363370833333,-1.19686567275152,0.17395375554928,0.00000000000000,0.84006464918393,0.99940758967514,,0.30584737363727,0.30584737363727,-0.15842103325520,0.69435084241823,,0.00000000000000,0.00000000000000
0.06640854166667,-1.17834788304333,55178.39183924266400,46440.19915111907000,0.00000000000000,9543.10436583333600,,0.06374170833333,-1.19612341268821,0.17395259305532,0.00000000000000,0.84006464918393,0.99940637888080,,0.30604558969277,0.30604558969277,-0.15854502882547,0.69415262636273,,0.00000000000000,0.00000000000000
0.06651854166667,-1.17762891681749,55178.32532070100600,46440.19915111907000,0.00000000000000,9543.04053329166900,,0.06383254166667,-1.19551095892942,0.17395142891224,0.00000000000000,0.84006464918393,0.99940516607947,,0.30624380574827,0.30624380574827,-0.15866905980786,0.69395441030723,,0.00000000000000,0.00000000000000
0.06661875000000,-1.17697427638354,55178.25870195097400,46440.19915111907000,0.00000000000000,9542.97659583333200,,0.06393745833333,-1.19479361839051,0.17395026282448,0.00000000000000,0.84006464918393,0.99940395147846,,0.30644202180377,0.30644202180377,-0.15879312622262,0.69375619425173,,0.00000000000000,0.00000000000000
0.06671983333333,-1.17631805424800,55178.19198211767000,46440.19915111907000,0.00000000000000,9542.91256837500000,,0.06402745833333,-1.19418041208009,0.17394909509407,0.00000000000000,0.84006464918393,0.99940273501343,,0.30664023785927,0.30664023785927,-0.15891722808999,0.69355797819623,,0.00000000000000,0.00000000000000
0.06683462500000,-1.17557279549004,55178.12514749266000,46440.19915111907000,0.00000000000000,9542.84844820834200,,0.06412016666667,-1.19354984127224,0.17394792566689,0.00000000000000,0.84006464918393,0.99940151644316,,0.30683845391477,0.30683845391477,-0.15904136543024,0.69335976214073,,0.00000000000000,0.00000000000000
0.06693429166667,-1.17492109037759,55178.05821320099500,46440.19915111907000,0.00000000000000,9542.78421045833600,,0.06423775000000,-1.19274438971092,0.17394675408565,0.00000000000000,0.84006464918393,0.99940029606003,,0.30703666997027,0.30703666997027,-0.15916553826365,0.69316154608523,,0.00000000000000,0.00000000000000
0.06707620833333,-1.17400014282152,55177.99113699265000,46440.19915111907000,0.00000000000000,9542.71987987500000,,0.06433058333333,-1.19211715109665,0.17394558079520,0.00000000000000,0.84006464918393,0.99939907311873,,0.30723488602577,0.30723488602577,-0.15928974661053,0.69296333002973,,0.00000000000000,0.00000000000000
0.06718337500000,-1.17330156195262,55177.92395361767000,46440.19915111907000,0.00000000000000,9542.65546995833200,,0.06440991666667,-1.19158585077215,0.17394440605698,0.00000000000000,0.84006464918393,0.99939784821535,,0.30743310208127,0.30743310208127,-0.15941399049119,0.69276511397423,,0.00000000000000,0.00000000000000
0.06727879166667,-1.17268280302222,55177.85667482600000,46440.19915111907000,0.00000000000000,9542.59094691667000,,0.06452304166667,-1.19082293405666,0.17394322926759,0.00000000000000,0.84006464918393,0.99939662157238,,0.30763131813678,0.30763131813678,-0.15953826992598,0.69256689791873,,0.00000000000000,0.00000000000000
0.06737258333333,-1.17208015502844,55177.78930224266500,46440.19915111907000,0.00000000000000,9542.52634420833200,,0.06460270833333,-1.19028850306151,0.17394205102587,0.00000000000000,0.84006464918393,0.99939539322982,,0.30782953419228,0.30782953419228,-0.15966258493525,0.69236868186322,,0.00000000000000,0.00000000000000
0.06748050000000,-1.17138063033555,55177.72182174264000,46440.19915111907000,0.00000000000000,9542.46164304166800,,0.06470116666667,-1.18963181107406,0.17394087094419,0.00000000000000,0.84006464918393,0.99939416290899,,0.30802775024778,0.30802775024778,-0.15978693553936,0.69217046580772,,0.00000000000000,0.00000000000000
0.06759408333333,-1.17064736148314,55177.65422765934000,46440.19915111907000,0.00000000000000,9542.39682275000000,,0.06482029166667,-1.18882847492818,0.17393968871211,0.00000000000000,0.84006464918393,0.99939293053944,,0.30822596630328,0.30822596630328,-0.15991132175871,0.69197224975222,,0.00000000000000,0.00000000000000
0.06768504166667,-1.17006708459261,55177.58654261763000,46440.19915111907000,0.00000000000000,9542.33190408333000,,0.06491866666667,-1.18817138160185,0.17393850467755,0.00000000000000,0.84006464918393,0.99939169650535,,0.30842418235878,0.30842418235878,-0.16003574361371,0.69177403369672,,0.00000000000000,0.00000000000000
