"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
173.99354509692984,186539.69474297960000,0.00000000000000,0.87987500469308,0.00000000000000,
174.47234970121738,186365.22239327838000,0.00000000000000,0.87905204923728,0.00000000000000,
174.94041777731348,186190.28197550107000,0.00000000000000,0.87822688598651,0.00000000000000,
175.69362997321430,186014.58834552785000,0.00000000000000,0.87739816996598,0.00000000000000,
176.45813123212850,185838.13021429573000,0.00000000000000,0.87656584792718,0.00000000000000,
176.69242738504548,185661.43778691068000,0.00000000000000,0.87573242075454,0.00000000000000,
178.50888266385874,185482.92890424683000,0.00000000000000,0.87489042568112,0.00000000000000,
179.06869767222140,185303.86020657460000,0.00000000000000,0.87404579005854,0.00000000000000,
179.37904446197430,185124.48116211260000,0.00000000000000,0.87319969058461,0.00000000000000,
180.41774703330180,184944.06341507932000,0.00000000000000,0.87234869173294,0.00000000000000,
180.52326701354048,184763.54014806577000,0.00000000000000,0.87149719516204,0.00000000000000,
183.12765183900888,184580.41249622678000,0.00000000000000,0.87063341416495,0.00000000000000,
183.16124739896043,184397.25124882782000,0.00000000000000,0.86976947470351,0.00000000000000,
185.27382695234726,184211.97742187546000,0.00000000000000,0.86889557057504,0.00000000000000,
185.69349380680566,184026.28392806865000,0.00000000000000,0.86801968695166,0.00000000000000,
185.77769826371684,183840.50622980495000,0.00000000000000,0.86714340615064,0.00000000000000,
187.56203969450056,183652.94419011043000,0.00000000000000,0.86625870892422,0.00000000000000,
188.00605601518805,183464.93813409525000,0.00000000000000,0.86537191735073,0.00000000000000,
191.81375360096771,183273.12438049430000,0.00000000000000,0.86446716553594,0.00000000000000,
193.36876831683120,183079.75561217745000,0.00000000000000,0.86355507898962,0.00000000000000,
195.93346135806280,182883.82215081940000,0.00000000000000,0.86263089523629,0.00000000000000,
196.96981747820152,182686.85233334120000,0.00000000000000,0.86170182317301,0.00000000000000,
198.14924451957530,182488.70308882160000,0.00000000000000,0.86076718795936,0.00000000000000,
198.74242426106758,182289.96066456055000,0.00000000000000,0.85982975482095,0.00000000000000,
200.39046745899435,182089.57019710157000,0.00000000000000,0.85888454815200,0.00000000000000,
200.58740731030485,181888.98278979125000,0.00000000000000,0.85793841255233,0.00000000000000,
201.09759472793723,181687.88519506330000,0.00000000000000,0.85698987048814,0.00000000000000,
201.12071347499990,181486.76448158832000,0.00000000000000,0.85604121937687,0.00000000000000,
201.15145825612280,181285.61302333220000,0.00000000000000,0.85509242324787,0.00000000000000,
201.67196757523260,181083.94105575696000,0.00000000000000,0.85414117196776,0.00000000000000,
201.80570751966744,180882.13534823730000,0.00000000000000,0.85318928985979,0.00000000000000,
203.44618513349707,180678.68916310380000,0.00000000000000,0.85222966990681,0.00000000000000,
204.14829683130003,180474.54086627250000,0.00000000000000,0.85126673821615,0.00000000000000,
205.00150889313215,180269.53935737937000,0.00000000000000,0.85029978207393,0.00000000000000,
205.37351136149175,180064.16584601790000,0.00000000000000,0.84933107126135,0.00000000000000,
205.39163206490187,179858.77421395297000,0.00000000000000,0.84836227497660,0.00000000000000,
206.56152658244008,179652.21268737054000,0.00000000000000,0.84738796050470,0.00000000000000,
206.59258430650803,179445.62010306402000,0.00000000000000,0.84641349953897,0.00000000000000,
206.90713799235857,179238.71296507167000,0.00000000000000,0.84543755487870,0.00000000000000,
206.98525632910642,179031.72770874255000,0.00000000000000,0.84446124174795,0.00000000000000,
208.09308471211543,178823.63462403044000,0.00000000000000,0.84347970318513,0.00000000000000,
208.32372288084036,178615.31090114960000,0.00000000000000,0.84249707674254,0.00000000000000,
208.92971297771157,178406.38118817190000,0.00000000000000,0.84151159195100,0.00000000000000,
210.36013062548372,178196.02105754640000,0.00000000000000,0.84051936013044,0.00000000000000,
210.43390018806812,177985.58715735836000,0.00000000000000,0.83952678035180,0.00000000000000,
210.94004581323418,177774.64711154510000,0.00000000000000,0.83853181317307,0.00000000000000,
212.24840987017134,177562.39870167495000,0.00000000000000,0.83753067467068,0.00000000000000,
212.40510805729235,177349.99359361763000,0.00000000000000,0.83652879705045,0.00000000000000,
212.44159790984443,177137.55199570780000,0.00000000000000,0.83552674731398,0.00000000000000,
213.39730534440005,176924.15469036342000,0.00000000000000,0.83452018967326,0.00000000000000,
213.60192142412270,176710.55276893930000,0.00000000000000,0.83351266689440,0.00000000000000,
214.15271591221128,176496.40005302710000,0.00000000000000,0.83250254611459,0.00000000000000,
214.74210697425180,176281.65794605282000,0.00000000000000,0.83148964528058,0.00000000000000,
214.99735471449770,176066.66059133832000,0.00000000000000,0.83047554048777,0.00000000000000,
215.08290065724100,175851.57769068110000,0.00000000000000,0.82946103218976,0.00000000000000,
215.31809296899520,175636.25959771208000,0.00000000000000,0.82844541453088,0.00000000000000,
215.76521275099290,175420.49438496110000,0.00000000000000,0.82742768788646,0.00000000000000,
216.37742310224830,175204.11696185885000,0.00000000000000,0.82640707355325,0.00000000000000,
217.81488724873662,174986.30207461010000,0.00000000000000,0.82537967895392,0.00000000000000,
217.92575904578770,174768.37631556432000,0.00000000000000,0.82435176139178,0.00000000000000,
219.28888206099185,174549.08743350333000,0.00000000000000,0.82331741421758,0.00000000000000,
224.11801429683285,174324.96941920650000,0.00000000000000,0.82226028887408,0.00000000000000,
225.98646122358042,174098.98295798292000,0.00000000000000,0.82119435039432,0.00000000000000,
227.09502598164093,173871.88793200130000,0.00000000000000,0.82012318300913,0.00000000000000,
227.32197521017640,173644.56595679110000,0.00000000000000,0.81905094514426,0.00000000000000,
227.74501887906092,173416.82093791204000,0.00000000000000,0.81797671185664,0.00000000000000,
228.26626538317410,173188.55467252887000,0.00000000000000,0.81690001994074,0.00000000000000,
228.83696254957408,172959.71770997930000,0.00000000000000,0.81582063614645,0.00000000000000,
230.19682791526170,172729.52088206404000,0.00000000000000,0.81473483810587,0.00000000000000,
230.69045864168737,172498.83042342233000,0.00000000000000,0.81364671169578,0.00000000000000,
231.28531432561510,172267.54510909674000,0.00000000000000,0.81255577945582,0.00000000000000,
231.67896130516710,172035.86614779156000,0.00000000000000,0.81146299045213,0.00000000000000,
233.42436986451685,171802.44177792704000,0.00000000000000,0.81036196866257,0.00000000000000,
234.31060476169344,171568.13117316534000,0.00000000000000,0.80925676665853,0.00000000000000,
235.09510956247390,171333.03606360290000,0.00000000000000,0.80814786428300,0.00000000000000,
235.15857692437800,171097.87748667850000,0.00000000000000,0.80703866254307,0.00000000000000,
235.87343328210125,170862.00405339640000,0.00000000000000,0.80592608895115,0.00000000000000,
236.14696630613966,170625.85708709026000,0.00000000000000,0.80481222515196,0.00000000000000,
237.93644244884962,170387.92064464142000,0.00000000000000,0.80368992070783,0.00000000000000,
238.00492650787940,170149.91571813353000,0.00000000000000,0.80256729323641,0.00000000000000,
238.03140383345942,169911.88431430008000,0.00000000000000,0.80144454087610,0.00000000000000,
239.07886550708350,169672.80544879300000,0.00000000000000,0.80031684782289,0.00000000000000,
239.37896762394172,169433.42648116904000,0.00000000000000,0.79918773924065,0.00000000000000,
239.48040578528133,169193.94607538375000,0.00000000000000,0.79805815219241,0.00000000000000,
240.79616536656897,168953.14991001720000,0.00000000000000,0.79692235893713,0.00000000000000,
241.09995125234866,168712.04995876484000,0.00000000000000,0.79578513277713,0.00000000000000,
241.20059142265280,168470.84936734220000,0.00000000000000,0.79464743191511,0.00000000000000,
241.69028897194676,168229.15907837026000,0.00000000000000,0.79350742123569,0.00000000000000,
242.35478028552006,167986.80429808472000,0.00000000000000,0.79236427626735,0.00000000000000,
242.70890853817260,167744.09538954654000,0.00000000000000,0.79121946093819,0.00000000000000,
242.90512483591093,167501.19026471063000,0.00000000000000,0.79007372009118,0.00000000000000,
243.75437070667786,167257.43589400395000,0.00000000000000,0.78892397350043,0.00000000000000,
244.04911093037650,167013.38678307360000,0.00000000000000,0.78777283667178,0.00000000000000,
244.55172746706594,166768.83505560653000,0.00000000000000,0.78661932908912,0.00000000000000,
244.70445052456824,166524.13060508197000,0.00000000000000,0.78546510113860,0.00000000000000,
245.26701964012220,166278.86358544184000,0.00000000000000,0.78430821964829,0.00000000000000,
246.14774790814528,166032.71583753370000,0.00000000000000,0.78314718391729,0.00000000000000,
248.29429648785035,165784.42154104583000,0.00000000000000,0.78197602329333,0.00000000000000,
248.33505716353423,165536.08648388230000,0.00000000000000,0.78080467040842,0.00000000000000,
250.88567260074734,165285.20081128157000,0.00000000000000,0.77962128671810,0.00000000000000,
251.29897070354858,165033.90184057800000,0.00000000000000,0.77843595357315,0.00000000000000,
251.82410210724850,164782.07773847075000,0.00000000000000,0.77724814347553,0.00000000000000,
255.21096194773003,164526.86677652303000,0.00000000000000,0.77604435815439,0.00000000000000,
255.81188657264516,164271.05488995038000,0.00000000000000,0.77483773837725,0.00000000000000,
256.25141637912390,164014.80347357126000,0.00000000000000,0.77362904541514,0.00000000000000,
257.86529202374200,163756.93818154750000,0.00000000000000,0.77241274008484,0.00000000000000,
258.40961637760046,163498.52856516992000,0.00000000000000,0.77119386727208,0.00000000000000,
258.47011827703614,163240.05844689290000,0.00000000000000,0.76997470908247,0.00000000000000,
260.33717007063416,162979.72127682224000,0.00000000000000,0.76874674433720,0.00000000000000,
261.57516065082194,162718.14611617144000,0.00000000000000,0.76751294020762,0.00000000000000,
261.76899124534650,162456.37712492608000,0.00000000000000,0.76627822181313,0.00000000000000,
262.09013585269600,162194.28698907340000,0.00000000000000,0.76504198863590,0.00000000000000,
262.19443626056030,161932.09255281283000,0.00000000000000,0.76380526349194,0.00000000000000,
262.42624501665960,161669.66630779617000,0.00000000000000,0.76256744494675,0.00000000000000,
262.67589189450376,161406.99041590164000,0.00000000000000,0.76132844886106,0.00000000000000,
266.26098288406416,161140.72943301760000,0.00000000000000,0.76007254253030,0.00000000000000,
266.80435619468450,160873.92507682292000,0.00000000000000,0.75881407320300,0.00000000000000,
268.03628927214857,160605.88878755076000,0.00000000000000,0.75754979306355,0.00000000000000,
271.90868869073470,160333.98009886005000,0.00000000000000,0.75626724749561,0.00000000000000,
271.92302501222900,160062.05707384780000,0.00000000000000,0.75498463430576,0.00000000000000,
272.55309195181940,159789.50398189598000,0.00000000000000,0.75369904920072,0.00000000000000,
274.06020064344340,159515.44378125254000,0.00000000000000,0.75240635532846,0.00000000000000,
275.82166413874717,159239.62211711380000,0.00000000000000,0.75110535294201,0.00000000000000,
275.96305435001364,158963.65906276380000,0.00000000000000,0.74980368364274,0.00000000000000,
276.73597790795674,158686.92308485584000,0.00000000000000,0.74849836859869,0.00000000000000,
279.42682220018190,158407.49626265565000,0.00000000000000,0.74718036131433,0.00000000000000,
280.97600854174490,158126.52025411390000,0.00000000000000,0.74585504678985,0.00000000000000,
282.44250660297655,157844.07774751092000,0.00000000000000,0.74452281505137,0.00000000000000,
285.65055665293454,157558.42719085797000,0.00000000000000,0.74317545150378,0.00000000000000,
287.13890783558054,157271.28828302240000,0.00000000000000,0.74182106766484,0.00000000000000,
290.43380549948540,156980.85447752290000,0.00000000000000,0.74045114237184,0.00000000000000,
293.48284394636230,156687.37163357655000,0.00000000000000,0.73906683529956,0.00000000000000,
293.78314338541253,156393.58849019115000,0.00000000000000,0.73768111176752,0.00000000000000,
293.93525420648280,156099.65323598465000,0.00000000000000,0.73629467075543,0.00000000000000,
294.38981407713595,155805.26342190753000,0.00000000000000,0.73490608566420,0.00000000000000,
294.74794858585904,155510.51547332166000,0.00000000000000,0.73351581131534,0.00000000000000,
295.16819663566326,155215.34727668600000,0.00000000000000,0.73212355473018,0.00000000000000,
297.03693310978400,154918.31034357622000,0.00000000000000,0.73072248364301,0.00000000000000,
299.24047669973860,154619.06986687647000,0.00000000000000,0.72931101882742,0.00000000000000,
299.24806398520240,154319.82180289127000,0.00000000000000,0.72789951822393,0.00000000000000,
299.37403783594783,154020.44776505535000,0.00000000000000,0.72648742342390,0.00000000000000,
303.06732976818090,153717.38043528714000,0.00000000000000,0.72505790801395,0.00000000000000,
304.30601479570703,153413.07442049144000,0.00000000000000,0.72362254994411,0.00000000000000,
305.87071233406970,153107.20370815738000,0.00000000000000,0.72217981147055,0.00000000000000,
305.91203671478630,152801.29167144260000,0.00000000000000,0.72073687807715,0.00000000000000,
307.22396360418530,152494.06770783840000,0.00000000000000,0.71928775655483,0.00000000000000,
308.02101414582853,152186.04669369257000,0.00000000000000,0.71783487548499,0.00000000000000,
311.04152120834640,151875.00517248423000,0.00000000000000,0.71636774721339,0.00000000000000,
311.28163912734030,151563.72353335688000,0.00000000000000,0.71489948634770,0.00000000000000,
311.49956338877047,151252.22396996812000,0.00000000000000,0.71343019757152,0.00000000000000,
312.03238399043350,150940.19158597768000,0.00000000000000,0.71195839557406,0.00000000000000,
313.56436812376830,150626.62721785390000,0.00000000000000,0.71047936747629,0.00000000000000,
313.89864611518230,150312.72857173873000,0.00000000000000,0.70899876264789,0.00000000000000,
313.92094316737730,149998.80762857135000,0.00000000000000,0.70751805264822,0.00000000000000,
314.41457143439250,149684.39305713697000,0.00000000000000,0.70603501429063,0.00000000000000,
316.98283005372160,149367.41022708325000,0.00000000000000,0.70453986190783,0.00000000000000,
317.08985441288957,149050.32037267037000,0.00000000000000,0.70304420470992,0.00000000000000,
318.29014585436397,148732.03022681600000,0.00000000000000,0.70154288594791,0.00000000000000,
319.53483090971420,148412.49539590627000,0.00000000000000,0.70003569622492,0.00000000000000,
320.87964541354177,148091.61575049273000,0.00000000000000,0.69852216324791,0.00000000000000,
321.59345711817986,147770.02229337455000,0.00000000000000,0.69700526334636,0.00000000000000,
323.35173480231690,147446.67055857222000,0.00000000000000,0.69548006995753,0.00000000000000,
327.06977478738830,147119.60078378484000,0.00000000000000,0.69393733922655,0.00000000000000,
327.34625327454030,146792.25453051030000,0.00000000000000,0.69239330439508,0.00000000000000,
327.85774418888930,146464.39678632142000,0.00000000000000,0.69084685695072,0.00000000000000,
328.07468269932700,146136.32210362208000,0.00000000000000,0.68929938624548,0.00000000000000,
333.05086167966726,145803.27124194242000,0.00000000000000,0.68772844377724,0.00000000000000,
334.03499031835736,145469.23625162407000,0.00000000000000,0.68615285934692,0.00000000000000,
334.46734243538710,145134.76890918870000,0.00000000000000,0.68457523558753,0.00000000000000,
335.38914687775880,144799.37976231094000,0.00000000000000,0.68299326383836,0.00000000000000,
339.40227106005590,144459.97749125087000,0.00000000000000,0.68139236288667,0.00000000000000,
341.96798735861927,144118.00950389227000,0.00000000000000,0.67977935990145,0.00000000000000,
342.39222900373150,143775.61727488853000,0.00000000000000,0.67816435584284,0.00000000000000,
343.85925229367920,143431.75802259485000,0.00000000000000,0.67654243209282,0.00000000000000,
346.08167635132520,143085.67634624353000,0.00000000000000,0.67491002555853,0.00000000000000,
346.25990300857920,142739.41644323495000,0.00000000000000,0.67327677836036,0.00000000000000,
349.20313572604860,142390.21330750890000,0.00000000000000,0.67162964844998,0.00000000000000,
350.50441751972280,142039.70888998918000,0.00000000000000,0.66997638062173,0.00000000000000,
350.70599747392293,141689.00289251524000,0.00000000000000,0.66832216197621,0.00000000000000,
353.04219426948480,141335.96069824576000,0.00000000000000,0.66665692390038,0.00000000000000,
357.63250311396297,140978.32819513180000,0.00000000000000,0.66497003414327,0.00000000000000,
358.69120237009855,140619.63699276170000,0.00000000000000,0.66327815068756,0.00000000000000,
359.41623622127440,140260.22075654042000,0.00000000000000,0.66158284737441,0.00000000000000,
359.48238967736140,139900.73836686305000,0.00000000000000,0.65988723202702,0.00000000000000,
359.89092865909540,139540.84743820400000,0.00000000000000,0.65818968967294,0.00000000000000,
360.00754702240510,139180.83989118156000,0.00000000000000,0.65649159725051,0.00000000000000,
361.51473142816474,138819.32515975338000,0.00000000000000,0.65478639570372,0.00000000000000,
367.29046117646226,138452.03469857693000,0.00000000000000,0.65305395105329,0.00000000000000,
367.88398143752653,138084.15071713942000,0.00000000000000,0.65131870687194,0.00000000000000,
368.95798311907330,137715.19273402033000,0.00000000000000,0.64957839681313,0.00000000000000,
369.42359430351434,137345.76913971680000,0.00000000000000,0.64783589054807,0.00000000000000,
374.88343273878405,136970.88570697804000,0.00000000000000,0.64606763118325,0.00000000000000,
375.36556519096050,136595.52014178707000,0.00000000000000,0.64429709768426,0.00000000000000,
378.15883918629714,136217.36130260077000,0.00000000000000,0.64251338880201,0.00000000000000,
378.26102919647195,135839.10027340427000,0.00000000000000,0.64072919790743,0.00000000000000,
380.24548038499927,135458.85479301930000,0.00000000000000,0.63893564670483,0.00000000000000,
381.89476236114070,135076.96003065814000,0.00000000000000,0.63713431612858,0.00000000000000,
383.23072709916255,134693.72930355900000,0.00000000000000,0.63532668404111,0.00000000000000,
384.15231525973210,134309.57698829926000,0.00000000000000,0.63351470498401,0.00000000000000,
386.82450963891310,133922.75247866032000,0.00000000000000,0.63169012165496,0.00000000000000,
388.56396601235116,133534.18851264800000,0.00000000000000,0.62985733361545,0.00000000000000,
390.95079602362340,133143.23771662434000,0.00000000000000,0.62801328731764,0.00000000000000,
396.75409008554780,132746.48362653880000,0.00000000000000,0.62614186790014,0.00000000000000,
400.05683744887020,132346.42678908992000,0.00000000000000,0.62425487000292,0.00000000000000,
400.51689294930000,131945.90989614063000,0.00000000000000,0.62236570210464,0.00000000000000,
403.69369744231180,131542.21619869833000,0.00000000000000,0.62046154977706,0.00000000000000,
408.66134313648380,131133.55485556184000,0.00000000000000,0.61853396593649,0.00000000000000,
410.88482311369603,130722.67003244815000,0.00000000000000,0.61659589433107,0.00000000000000,
412.48438711116800,130310.18564533698000,0.00000000000000,0.61465027786298,0.00000000000000,
417.15277803640670,129893.03286730057000,0.00000000000000,0.61268264141413,0.00000000000000,
417.73868323225690,129475.29418406832000,0.00000000000000,0.61071224135330,0.00000000000000,
418.00372494689430,129057.29045912143000,0.00000000000000,0.60874059113721,0.00000000000000,
419.45836748374480,128637.83209163768000,0.00000000000000,0.60676207962754,0.00000000000000,
419.51738420993800,128218.31470742775000,0.00000000000000,0.60478328974634,0.00000000000000,
420.79842184485204,127797.51628558290000,0.00000000000000,0.60279845743542,0.00000000000000,
421.67121044241634,127375.84507514047000,0.00000000000000,0.60080950833384,0.00000000000000,
422.07701079049593,126953.76806434998000,0.00000000000000,0.59881864514324,0.00000000000000,
423.11537942653837,126530.65268492344000,0.00000000000000,0.59682288415000,0.00000000000000,
426.71494320519923,126103.93774171824000,0.00000000000000,0.59481014464610,0.00000000000000,
429.76867287862470,125674.16906883962000,0.00000000000000,0.59278300123522,0.00000000000000,
435.70334188535570,125238.46572695427000,0.00000000000000,0.59072786503209,0.00000000000000,
436.50621182455890,124801.95951512971000,0.00000000000000,0.58866894183236,0.00000000000000,
445.15936631986386,124356.80014880985000,0.00000000000000,0.58656920322139,0.00000000000000,
457.43438319760776,123899.36576561224000,0.00000000000000,0.58441156550992,0.00000000000000,
463.00455033111905,123436.36121528113000,0.00000000000000,0.58222765429758,0.00000000000000,
463.31245617742820,122973.04875910370000,0.00000000000000,0.58004229074740,0.00000000000000,
463.35677387794240,122509.69198522576000,0.00000000000000,0.57785671815840,0.00000000000000,
464.80600397006510,122044.88598125569000,0.00000000000000,0.57566430980538,0.00000000000000,
464.85291996532794,121580.03306129036000,0.00000000000000,0.57347168015784,0.00000000000000,
471.03999612256750,121108.99306516780000,0.00000000000000,0.57124986715783,0.00000000000000,
472.93307586920720,120636.05998929859000,0.00000000000000,0.56901912483286,0.00000000000000,
475.57975611341370,120160.48023318518000,0.00000000000000,0.56677589858164,0.00000000000000,
479.76274731401213,119680.71748587117000,0.00000000000000,0.56451294189499,0.00000000000000,
481.30917085103823,119199.40831502013000,0.00000000000000,0.56224269099989,0.00000000000000,
483.92138021949280,118715.48693480065000,0.00000000000000,0.55996011877161,0.00000000000000,
491.97679749113810,118223.51013730951000,0.00000000000000,0.55763955055369,0.00000000000000,
496.30850117624610,117727.20163613326000,0.00000000000000,0.55529855044965,0.00000000000000,
498.24877380170540,117228.95286233156000,0.00000000000000,0.55294839842012,0.00000000000000,
501.60256375655910,116727.35029857500000,0.00000000000000,0.55058242715193,0.00000000000000,
504.11319542293205,116223.23710315206000,0.00000000000000,0.54820461367475,0.00000000000000,
506.38356549828390,115716.85353765378000,0.00000000000000,0.54581609126035,0.00000000000000,
507.41974107666930,115209.43379657711000,0.00000000000000,0.54342268138758,0.00000000000000,
513.40483596133460,114696.02896061577000,0.00000000000000,0.54100104087255,0.00000000000000,
514.79973129597800,114181.22922931980000,0.00000000000000,0.53857282088101,0.00000000000000,
515.40778419566720,113665.82144512414000,0.00000000000000,0.53614173281065,0.00000000000000,
517.15353405221370,113148.66791107193000,0.00000000000000,0.53370241034458,0.00000000000000,
517.89197489169440,112630.77593618023000,0.00000000000000,0.53125960478265,0.00000000000000,
521.95591138582360,112108.82002479440000,0.00000000000000,0.52879763034545,0.00000000000000,
522.68144124726680,111586.13858354714000,0.00000000000000,0.52633223371122,0.00000000000000,
529.33199162874920,111056.80659191840000,0.00000000000000,0.52383546759792,0.00000000000000,
530.59021868574010,110526.21637323266000,0.00000000000000,0.52133276664841,0.00000000000000,
531.57237555896930,109994.64399767369000,0.00000000000000,0.51882543303727,0.00000000000000,
543.79070082760290,109450.85329684608000,0.00000000000000,0.51626046773001,0.00000000000000,
545.75529472404960,108905.09800212203000,0.00000000000000,0.51368623577810,0.00000000000000,
546.32101300574910,108358.77698911628000,0.00000000000000,0.51110933543234,0.00000000000000,
548.27811510539790,107810.49887401088000,0.00000000000000,0.50852320377941,0.00000000000000,
548.32385680581610,107262.17501720507000,0.00000000000000,0.50593685637092,0.00000000000000,
551.29303785215930,106710.88197935291000,0.00000000000000,0.50333650385648,0.00000000000000,
558.26359727932030,106152.61838207359000,0.00000000000000,0.50070327243647,0.00000000000000,
560.78751998156180,105591.83086209203000,0.00000000000000,0.49805813611599,0.00000000000000,
561.17927504073480,105030.65158705130000,0.00000000000000,0.49541115195565,0.00000000000000,
570.50245751806550,104460.14912953322000,0.00000000000000,0.49272019197966,0.00000000000000,
579.30753285585620,103880.84159667736000,0.00000000000000,0.48998770000849,0.00000000000000,
579.98300534304310,103300.85859133431000,0.00000000000000,0.48725202195213,0.00000000000000,
587.07217991997650,102713.78641141433000,0.00000000000000,0.48448290550335,0.00000000000000,
595.73336369534970,102118.05304771897000,0.00000000000000,0.48167293577064,0.00000000000000,
598.86985791579670,101519.18318980318000,0.00000000000000,0.47884817174511,0.00000000000000,
601.45071872854930,100917.73247107463000,0.00000000000000,0.47601123425203,0.00000000000000,
607.65467192647110,100310.07779914816000,0.00000000000000,0.47314503380043,0.00000000000000,
608.12549903521190,99701.95230011294000,0.00000000000000,0.47027661253998,0.00000000000000,
615.89963289249070,99086.05266722046000,0.00000000000000,0.46737152205440,0.00000000000000,
617.33260160921380,98468.72006561124000,0.00000000000000,0.46445967250685,0.00000000000000,
617.36760872344560,97851.35245688779000,0.00000000000000,0.46154765783688,0.00000000000000,
630.28258650810930,97221.06987037968000,0.00000000000000,0.45857472548312,0.00000000000000,
630.93176867575580,96590.13810170392000,0.00000000000000,0.45559873105100,0.00000000000000,
631.29431552549620,95958.84378617843000,0.00000000000000,0.45262102654901,0.00000000000000,
631.46120823311000,95327.38257794532000,0.00000000000000,0.44964253484341,0.00000000000000,
664.73567332023950,94662.64690462509000,0.00000000000000,0.44650709332525,0.00000000000000,
668.63781572067780,93994.00908890441000,0.00000000000000,0.44335324608616,0.00000000000000,
682.24318208156940,93311.76590682284000,0.00000000000000,0.44013522472152,0.00000000000000,
684.28060261802770,92627.48530420480000,0.00000000000000,0.43690759320176,0.00000000000000,
686.67884342920700,91940.80646077560000,0.00000000000000,0.43366864960095,0.00000000000000,
705.36021116237850,91235.44624961322000,0.00000000000000,0.43034158926689,0.00000000000000,
707.08202653077330,90528.36422308245000,0.00000000000000,0.42700640743189,0.00000000000000,
710.29672416765920,89818.06749891480000,0.00000000000000,0.42365606243229,0.00000000000000,
734.69658935723060,89083.37090955756000,0.00000000000000,0.42019062755045,0.00000000000000,
738.70964046967390,88344.66126908788000,0.00000000000000,0.41670626381076,0.00000000000000,
739.18210091000330,87605.47916817787000,0.00000000000000,0.41321967155809,0.00000000000000,
742.48713483365020,86862.99203334423000,0.00000000000000,0.40971749004039,0.00000000000000,
747.05052981226850,86115.94150353195000,0.00000000000000,0.40619378378939,0.00000000000000,
748.47580180314180,85367.46570172881000,0.00000000000000,0.40266335478054,0.00000000000000,
760.69583695531990,84606.76986477350000,0.00000000000000,0.39907528601033,0.00000000000000,
774.68810533706350,83832.08175943643000,0.00000000000000,0.39542121816564,0.00000000000000,
785.75931966468170,83046.32243977176000,0.00000000000000,0.39171492934582,0.00000000000000,
786.44326731733450,82259.87917245443000,0.00000000000000,0.38800541446495,0.00000000000000,
800.12392556669660,81459.75524688773000,0.00000000000000,0.38423137031991,0.00000000000000,
834.42189842242390,80625.33334846530000,0.00000000000000,0.38029554865577,0.00000000000000,
838.38256349048910,79786.95078497482000,0.00000000000000,0.37634104522956,0.00000000000000,
840.54175200510740,78946.40903296970000,0.00000000000000,0.37237635729004,0.00000000000000,
850.21831821676240,78096.19071475294000,0.00000000000000,0.36836602668581,0.00000000000000,
852.03919653477960,77244.15151821816000,0.00000000000000,0.36434710731810,0.00000000000000,
864.32088821803790,76379.83063000013000,0.00000000000000,0.36027025736600,0.00000000000000,
864.35532405547560,75515.47530594465000,0.00000000000000,0.35619324498610,0.00000000000000,
869.07255581193070,74646.40275013272000,0.00000000000000,0.35209398225182,0.00000000000000,
874.69201095832820,73771.71073917439000,0.00000000000000,0.34796821353376,0.00000000000000,
881.01029306249310,72890.70044611190000,0.00000000000000,0.34381264258780,0.00000000000000,
885.51524801499010,72005.18519809691000,0.00000000000000,0.33963582255989,0.00000000000000,
891.16973217760410,71114.01546591930000,0.00000000000000,0.33543233132247,0.00000000000000,
892.35275686942850,70221.66270904988000,0.00000000000000,0.33122325996519,0.00000000000000,
896.62565335234500,69325.03705569752000,0.00000000000000,0.32699403410504,0.00000000000000,
910.63872959764700,68414.39832609988000,0.00000000000000,0.32269871102337,0.00000000000000,
918.11171553378650,67496.28661056608000,0.00000000000000,0.31836813917844,0.00000000000000,
936.52152789818930,66559.76508266790000,0.00000000000000,0.31395073147930,0.00000000000000,
969.28435839275200,65590.48072427514000,0.00000000000000,0.30937878725817,0.00000000000000,
969.39838917621700,64621.08233509894000,0.00000000000000,0.30480630517386,0.00000000000000,
971.76489300867200,63649.31744209028000,0.00000000000000,0.30022266070626,0.00000000000000,
983.45196245682650,62665.86547963344500,0.00000000000000,0.29558389038301,0.00000000000000,
986.93268642732320,61678.93279320613000,0.00000000000000,0.29092870209561,0.00000000000000,
1018.56832026148750,60660.36447294464000,0.00000000000000,0.28612429407508,0.00000000000000,
1022.01501244604240,59638.34946049860400,0.00000000000000,0.28130362861237,0.00000000000000,
1041.49382586679370,58596.85563463182000,0.00000000000000,0.27639108500504,0.00000000000000,
1045.71842232950830,57551.13721230230000,0.00000000000000,0.27145861471756,0.00000000000000,
1050.24080608735860,56500.89640621494600,0.00000000000000,0.26650481313952,0.00000000000000,
1069.70142808220840,55431.19497813273000,0.00000000000000,0.26145921922263,0.00000000000000,
1116.25552782287400,54314.93945030984500,0.00000000000000,0.25619403778693,0.00000000000000,
1118.86492526839900,53196.07452504145000,0.00000000000000,0.25091654828140,0.00000000000000,
1144.84377778298900,52051.23074725846500,0.00000000000000,0.24551652108752,0.00000000000000,
1152.36522552141540,50898.86552173705400,0.00000000000000,0.24008101654458,0.00000000000000,
1211.89397183219510,49686.97154990485000,0.00000000000000,0.23436472535186,0.00000000000000,
1233.73744987214970,48453.23410003268500,0.00000000000000,0.22854540230647,0.00000000000000,
