"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.03806175833333,-1.41979667372983,14526.06677457204600,2396.00367196810900,0.00000000000000,12464.07462882083600,,0.03801377500000,-1.42034656306790,0.86008322435212,0.00000000000000,0.16115520255110,0.99803955079940,,0.25737524124621,0.25737524124621,-0.12914996419352,0.74276261373035,,0.00000000000000,0.00000000000000
0.03810258333333,-1.41933169109896,14526.02867198871500,2396.00367196810900,0.00000000000000,12464.03657319583700,,0.03805562500000,-1.41986853601522,0.86008059743386,0.00000000000000,0.16115520255110,0.99803692088083,,0.25751309622278,0.25751309622278,-0.12923057569851,0.74262475875379,,0.00000000000000,0.00000000000000
0.03814232083333,-1.41887859694171,14525.99052966788400,2396.00367196810900,0.00000000000000,12463.99848841249300,,0.03808478333333,-1.41953573401866,0.86007796851712,0.00000000000000,0.16115520255110,0.99803428822632,,0.25765095119934,0.25765095119934,-0.12931120216898,0.74248690377722,,0.00000000000000,0.00000000000000
0.03817802916667,-1.41847210485317,14525.95235163871300,2396.00367196810900,0.00000000000000,12463.96036967082400,,0.03811874166667,-1.41914894003195,0.86007533725253,0.00000000000000,0.16115520255110,0.99803165309468,,0.25778880617591,0.25778880617591,-0.12939184361047,0.74234904880066,,0.00000000000000,0.00000000000000
0.03820815833333,-1.41812977558686,14525.91414348038200,2396.00367196810900,0.00000000000000,12463.92221181249400,,0.03815785833333,-1.41870431741032,0.86007270329859,0.00000000000000,0.16115520255110,0.99802901589456,,0.25792666115247,0.25792666115247,-0.12947250002855,0.74221119382410,,0.00000000000000,0.00000000000000
0.03824556666667,-1.41770517306394,14525.87589791371500,2396.00367196810900,0.00000000000000,12463.88401663750700,,0.03819517500000,-1.41828030818831,0.86007006676753,0.00000000000000,0.16115520255110,0.99802637612511,,0.25806451612903,0.25806451612903,-0.12955317142878,0.74207333884753,,0.00000000000000,0.00000000000000
0.03828461666667,-1.41726268340649,14525.83761329704200,2396.00367196810900,0.00000000000000,12463.84578646249000,,0.03823017500000,-1.41788156517195,0.86006742780451,0.00000000000000,0.16115520255110,0.99802373366501,,0.25820237110560,0.25820237110560,-0.12963385781673,0.74193548387097,,0.00000000000000,0.00000000000000
0.03832440000000,-1.41681194816967,14525.79928889704400,2396.00367196810900,0.00000000000000,12463.80752219165700,,0.03826427083333,-1.41749380846621,0.86006478650305,0.00000000000000,0.16115520255110,0.99802108850202,,0.25834022608216,0.25834022608216,-0.12971455919797,0.74179762889440,,0.00000000000000,0.00000000000000
0.03835676666667,-1.41644641669594,14525.76093213037300,2396.00367196810900,0.00000000000000,12463.76922249583500,,0.03829969583333,-1.41709101322155,0.86006214276210,0.00000000000000,0.16115520255110,0.99801844110315,,0.25847808105873,0.25847808105873,-0.12979527557808,0.74165977391784,,0.00000000000000,0.00000000000000
0.03839167916667,-1.41604944027884,14525.72254045120500,2396.00367196810900,0.00000000000000,12463.73088542500000,,0.03833707083333,-1.41666825191273,0.86005949644516,0.00000000000000,0.16115520255110,0.99801579128875,,0.25861593603529,0.25861593603529,-0.12987600696262,0.74152191894127,,0.00000000000000,0.00000000000000
0.03843203750000,-1.41559218806159,14525.68410841371200,2396.00367196810900,0.00000000000000,12463.69251061250000,,0.03837481250000,-1.41624115616830,0.86005684753019,0.00000000000000,0.16115520255110,0.99801313871227,,0.25875379101186,0.25875379101186,-0.12995675335719,0.74138406396471,,0.00000000000000,0.00000000000000
0.03846459583333,-1.41522382190357,14525.64564381788500,2396.00367196810900,0.00000000000000,12463.65409104166200,,0.03841957083333,-1.41573568060821,0.86005419556428,0.00000000000000,0.16115520255110,0.99801048389986,,0.25889164598842,0.25889164598842,-0.13003751476735,0.74124620898814,,0.00000000000000,0.00000000000000
0.03849963750000,-1.41482668342441,14525.60714418038000,2396.00367196810900,0.00000000000000,12463.61563699583500,,0.03845404583333,-1.41534387044743,0.86005154122936,0.00000000000000,0.16115520255110,0.99800782665204,,0.25902950096499,0.25902950096499,-0.13011829119870,0.74110835401158,,0.00000000000000,0.00000000000000
0.03854366250000,-1.41433087098831,14525.56860051787800,2396.00367196810900,0.00000000000000,12463.57715152916400,,0.03848546666667,-1.41499041142599,0.86004888469607,0.00000000000000,0.16115520255110,0.99800516636227,,0.25916735594155,0.25916735594155,-0.13019908265683,0.74097049903501,,0.00000000000000,0.00000000000000
0.03857585000000,-1.41396796801650,14525.53002466787400,2396.00367196810900,0.00000000000000,12463.53862727499700,,0.03852425416667,-1.41455274545183,0.86004622546106,0.00000000000000,0.16115520255110,0.99800250387100,,0.25930521091812,0.25930521091812,-0.13027988914732,0.74083264405845,,0.00000000000000,0.00000000000000
0.03861661666667,-1.41350762222750,14525.49140805121400,2396.00367196810900,0.00000000000000,12463.50006527916800,,0.03856199583333,-1.41412553172202,0.86004356362237,0.00000000000000,0.16115520255110,0.99799983852257,,0.25944306589468,0.25944306589468,-0.13036071067577,0.74069478908188,,0.00000000000000,0.00000000000000
0.03865028750000,-1.41312902915112,14525.45275776370900,2396.00367196810900,0.00000000000000,12463.46146505833000,,0.03860022083333,-1.41369336169146,0.86004089915778,0.00000000000000,0.16115520255110,0.99799717085728,,0.25958092087125,0.25958092087125,-0.13044154724779,0.74055693410532,,0.00000000000000,0.00000000000000
0.03868515833333,-1.41273762659680,14525.41407260538100,2396.00367196810900,0.00000000000000,12463.42282916249900,,0.03863589583333,-1.41329025691975,0.86003823223828,0.00000000000000,0.16115520255110,0.99799450078514,,0.25971877584781,0.25971877584781,-0.13052239886897,0.74041907912876,,0.00000000000000,0.00000000000000
0.03872257500000,-1.41231677721570,14525.37535003038300,2396.00367196810900,0.00000000000000,12463.38415316249700,,0.03867600000000,-1.41283990119436,0.86003556256866,0.00000000000000,0.16115520255110,0.99799182812338,,0.25985663082438,0.25985663082438,-0.13060326554491,0.74028122415219,,0.00000000000000,0.00000000000000
0.03876584583333,-1.41183067797426,14525.33658418455000,2396.00367196810900,0.00000000000000,12463.34544182500000,,0.03871133750000,-1.41244250116541,0.86003289044017,0.00000000000000,0.16115520255110,0.99798915246349,,0.25999448580094,0.25999448580094,-0.13068414728123,0.74014336917563,,0.00000000000000,0.00000000000000
0.03880120416667,-1.41143374102576,14525.29778298037900,2396.00367196810900,0.00000000000000,12463.30669680416400,,0.03874502083333,-1.41206384650557,0.86003021597867,0.00000000000000,0.16115520255110,0.99798647433881,,0.26013234077750,0.26013234077750,-0.13076504408353,0.74000551419906,,0.00000000000000,0.00000000000000
0.03883732916667,-1.41102775848526,14525.25894565121200,2396.00367196810900,0.00000000000000,12463.26791400833300,,0.03878279583333,-1.41164002571260,0.86002753892626,0.00000000000000,0.16115520255110,0.99798379372409,,0.26027019575407,0.26027019575407,-0.13084595595743,0.73986765922250,,0.00000000000000,0.00000000000000
0.03887712500000,-1.41058357103177,14525.22006852622000,2396.00367196810900,0.00000000000000,12463.22909604999800,,0.03881795833333,-1.41124526412379,0.86002485945956,0.00000000000000,0.16115520255110,0.99798111036197,,0.26040805073063,0.26040805073063,-0.13092688290855,0.73972980424593,,0.00000000000000,0.00000000000000
0.03891652500000,-1.41013974547978,14525.18115200121600,2396.00367196810900,0.00000000000000,12463.19023155416800,,0.03886449583333,-1.41072381863871,0.86002217676180,0.00000000000000,0.16115520255110,0.99797842428638,,0.26054590570720,0.26054590570720,-0.13100782494250,0.73959194926937,,0.00000000000000,0.00000000000000
0.03894930416667,-1.40977262408072,14525.14220269704000,2396.00367196810900,0.00000000000000,12463.15133279166700,,0.03889876250000,-1.41034034181478,0.86001949170138,0.00000000000000,0.16115520255110,0.99797573593453,,0.26068376068376,0.26068376068376,-0.13108878206491,0.73945409429280,,0.00000000000000,0.00000000000000
0.03898842916667,-1.40933569070268,14525.10321426788100,2396.00367196810900,0.00000000000000,12463.11239956249500,,0.03893322916667,-1.40995598400197,0.86001680425345,0.00000000000000,0.16115520255110,0.99797304487596,,0.26082161566033,0.26082161566033,-0.13116975428140,0.73931623931624,,0.00000000000000,0.00000000000000
0.03902271666667,-1.40895164577347,14525.06419155121500,2396.00367196810900,0.00000000000000,12463.07342573749900,,0.03897382500000,-1.40950103434158,0.86001411397590,0.00000000000000,0.16115520255110,0.99797035144854,,0.26095947063689,0.26095947063689,-0.13125074159761,0.73917838433967,,0.00000000000000,0.00000000000000
0.03905842916667,-1.40855435461180,14525.02513312204000,2396.00367196810900,0.00000000000000,12463.03441294583500,,0.03901279166667,-1.40906663501058,0.86001142103457,0.00000000000000,0.16115520255110,0.99796765557661,,0.26109732561346,0.26109732561346,-0.13133174401916,0.73904052936311,,0.00000000000000,0.00000000000000
0.03909720000000,-1.40812254391633,14524.98603592204400,2396.00367196810900,0.00000000000000,12462.99536480416300,,0.03904814166667,-1.40867091011489,0.86000872563341,0.00000000000000,0.16115520255110,0.99796495703035,,0.26123518059002,0.26123518059002,-0.13141276155170,0.73890267438654,,0.00000000000000,0.00000000000000
0.03914127916667,-1.40763147178339,14524.94689464288000,2396.00367196810900,0.00000000000000,12462.95628045416700,,0.03908435000000,-1.40826829245693,0.86000602770353,0.00000000000000,0.16115520255110,0.99796225541292,,0.26137303556659,0.26137303556659,-0.13149379420086,0.73876481940998,,0.00000000000000,0.00000000000000
0.03917693750000,-1.40723431812472,14524.90771770537900,2396.00367196810900,0.00000000000000,12462.91716197499600,,0.03911847916667,-1.40788960921916,0.86000332739794,0.00000000000000,0.16115520255110,0.99795955129757,,0.26151089054315,0.26151089054315,-0.13157484197228,0.73862696443341,,0.00000000000000,0.00000000000000
0.03921697500000,-1.40679386714643,14524.86850073038100,2396.00367196810900,0.00000000000000,12462.87800380416400,,0.03915817083333,-1.40744750324078,0.86000062436139,0.00000000000000,0.16115520255110,0.99795684442914,,0.26164874551972,0.26164874551972,-0.13165590487161,0.73848910945685,,0.00000000000000,0.00000000000000
0.03925175416667,-1.40640541770577,14524.82924897621200,2396.00367196810900,0.00000000000000,12462.83880630833300,,0.03919749583333,-1.40700950422399,0.85999791858995,0.00000000000000,0.16115520255110,0.99795413516704,,0.26178660049628,0.26178660049628,-0.13173698290450,0.73835125448028,,0.00000000000000,0.00000000000000
0.03929309166667,-1.40594765622570,14524.78995588454200,2396.00367196810900,0.00000000000000,12462.79956405833400,,0.03924225000000,-1.40651292638520,0.85999520973457,0.00000000000000,0.16115520255110,0.99795142303574,,0.26192445547284,0.26192445547284,-0.13181807607659,0.73821339950372,,0.00000000000000,0.00000000000000
0.03932862916667,-1.40555505522949,14524.75062725537600,2396.00367196810900,0.00000000000000,12462.76029084583000,,0.03927321250000,-1.40617014803040,0.85999249874840,0.00000000000000,0.16115520255110,0.99794870843136,,0.26206231044941,0.26206231044941,-0.13189918439355,0.73807554452716,,0.00000000000000,0.00000000000000
0.03936192083333,-1.40518728938526,14524.71126533454300,2396.00367196810900,0.00000000000000,12462.72098193749100,,0.03930890833333,-1.40577243112344,0.85998978527962,0.00000000000000,0.16115520255110,0.99794599150093,,0.26220016542597,0.26220016542597,-0.13198030786104,0.73793768955059,,0.00000000000000,0.00000000000000
0.03939398750000,-1.40483239260015,14524.67187134705300,2396.00367196810900,0.00000000000000,12462.68163284166400,,0.03934909583333,-1.40532829258394,0.85998706902179,0.00000000000000,0.16115520255110,0.99794327237166,,0.26233802040254,0.26233802040254,-0.13206144648470,0.73779983457403,,0.00000000000000,0.00000000000000
0.03942929166667,-1.40444196574133,14524.63244205537200,2396.00367196810900,0.00000000000000,12462.64224386250100,,0.03938897916667,-1.40488649845885,0.85998434999843,0.00000000000000,0.16115520255110,0.99794055081843,,0.26247587537910,0.26247587537910,-0.13214260027021,0.73766197959746,,0.00000000000000,0.00000000000000
0.03946504583333,-1.40404485736748,14524.59297700954400,2396.00367196810900,0.00000000000000,12462.60282131250100,,0.03942255000000,-1.40451688004832,0.85998162866174,0.00000000000000,0.16115520255110,0.99793782679204,,0.26261373035567,0.26261373035567,-0.13222376922324,0.73752412462090,,0.00000000000000,0.00000000000000
0.03950540833333,-1.40360013994585,14524.55347160121000,2396.00367196810900,0.00000000000000,12462.56336567916700,,0.03945563333333,-1.40415166801582,0.85997890504019,0.00000000000000,0.16115520255110,0.99793509998664,,0.26275158533223,0.26275158533223,-0.13230495334945,0.73738626964433,,0.00000000000000,0.00000000000000
0.03954459583333,-1.40317071643210,14524.51392700537900,2396.00367196810900,0.00000000000000,12462.52388051249400,,0.03948516666667,-1.40382668747889,0.85997617936912,0.00000000000000,0.16115520255110,0.99793237049060,,0.26288944030880,0.26288944030880,-0.13238615265452,0.73724841466777,,0.00000000000000,0.00000000000000
0.03958724583333,-1.40270513836151,14524.47433975954300,2396.00367196810900,0.00000000000000,12462.48435439583600,,0.03952611666667,-1.40337798703519,0.85997345087231,0.00000000000000,0.16115520255110,0.99792963802594,,0.26302729528536,0.26302729528536,-0.13246736714413,0.73711055969120,,0.00000000000000,0.00000000000000
0.03962115000000,-1.40233274704977,14524.43471860954000,2396.00367196810900,0.00000000000000,12462.44478351249700,,0.03957088333333,-1.40288733340038,0.85997071930514,0.00000000000000,0.16115520255110,0.99792690320117,,0.26316515026193,0.26316515026193,-0.13254859682395,0.73697270471464,,0.00000000000000,0.00000000000000
0.03965868750000,-1.40192287761081,14524.39505992203900,2396.00367196810900,0.00000000000000,12462.40517624582400,,0.03960726666667,-1.40248797769301,0.85996798521063,0.00000000000000,0.16115520255110,0.99792416581071,,0.26330300523849,0.26330300523849,-0.13262984169967,0.73683484973807,,0.00000000000000,0.00000000000000
0.03969448333333,-1.40152997859985,14524.35536543871000,2396.00367196810900,0.00000000000000,12462.36553999999500,,0.03963624583333,-1.40217045855840,0.85996524911590,0.00000000000000,0.16115520255110,0.99792142594631,,0.26344086021506,0.26344086021506,-0.13271110177698,0.73669699476151,,0.00000000000000,0.00000000000000
0.03972912083333,-1.40115121553059,14524.31563631788000,2396.00367196810900,0.00000000000000,12462.32586353750000,,0.03967646250000,-1.40173151977522,0.85996251026119,0.00000000000000,0.16115520255110,0.99791868369429,,0.26357871519162,0.26357871519162,-0.13279237706156,0.73655913978494,,0.00000000000000,0.00000000000000
0.03976472083333,-1.40076204782074,14524.27587159704100,2396.00367196810900,0.00000000000000,12462.28614726666300,,0.03971627083333,-1.40129414950453,0.85995976863236,0.00000000000000,0.16115520255110,0.99791593898469,,0.26371657016819,0.26371657016819,-0.13287366755911,0.73642128480838,,0.00000000000000,0.00000000000000
0.03980804166667,-1.40028905875978,14524.23606355538300,2396.00367196810900,0.00000000000000,12462.24639487500000,,0.03975239166667,-1.40090021859597,0.85995702450818,0.00000000000000,0.16115520255110,0.99791319129194,,0.26385442514475,0.26385442514475,-0.13295497327533,0.73628342983181,,0.00000000000000,0.00000000000000
0.03984405416667,-1.39989492136613,14524.19621950120400,2396.00367196810900,0.00000000000000,12462.20660794999500,,0.03978692500000,-1.40052182179211,0.85995427800907,0.00000000000000,0.16115520255110,0.99791044115100,,0.26399228012131,0.26399228012131,-0.13303629421591,0.73614557485525,,0.00000000000000,0.00000000000000
0.03988269166667,-1.39947486439442,14524.15633680954500,2396.00367196810900,0.00000000000000,12462.16678482500000,,0.03982312500000,-1.40012673298715,0.85995152902805,0.00000000000000,0.16115520255110,0.99790768833270,,0.26413013509788,0.26413013509788,-0.13311763038656,0.73600771987869,,0.00000000000000,0.00000000000000
0.03992149583333,-1.39904988992802,14524.11641531371200,2396.00367196810900,0.00000000000000,12462.12692432082400,,0.03986050416667,-1.39972062822177,0.85994877750402,0.00000000000000,0.16115520255110,0.99790493282874,,0.26426799007444,0.26426799007444,-0.13319898179298,0.73586986490212,,0.00000000000000,0.00000000000000
0.03996241250000,-1.39860647669621,14524.07645290120500,2396.00367196810900,0.00000000000000,12462.08701994583300,,0.03990437500000,-1.39923997295825,0.85994602296554,0.00000000000000,0.16115520255110,0.99790217450973,,0.26440584505101,0.26440584505101,-0.13328034844088,0.73573200992556,,0.00000000000000,0.00000000000000
0.04000612500000,-1.39813166790620,14524.03644677621000,2396.00367196810900,0.00000000000000,12462.04707875416000,,0.03994119166667,-1.39884108483441,0.85994326589040,0.00000000000000,0.16115520255110,0.99789941318668,,0.26454370002757,0.26454370002757,-0.13336173033598,0.73559415494899,,0.00000000000000,0.00000000000000
0.04004665416667,-1.39769142849712,14523.99640012204700,2396.00367196810900,0.00000000000000,12462.00710229583300,,0.03997645833333,-1.39845970356983,0.85994050639778,0.00000000000000,0.16115520255110,0.99789664907058,,0.26468155500414,0.26468155500414,-0.13344312748398,0.73545629997243,,0.00000000000000,0.00000000000000
0.04008477916667,-1.39727796951305,14523.95631534287500,2396.00367196810900,0.00000000000000,12461.96707813332800,,0.04002416250000,-1.39793850786538,0.85993774361739,0.00000000000000,0.16115520255110,0.99789388234976,,0.26481940998070,0.26481940998070,-0.13352453989061,0.73531844499586,,0.00000000000000,0.00000000000000
0.04012359583333,-1.39685835547040,14523.91619174705200,2396.00367196810900,0.00000000000000,12461.92701994583000,,0.04005818750000,-1.39756830328602,0.85993497849518,0.00000000000000,0.16115520255110,0.99789111294267,,0.26495726495727,0.26495726495727,-0.13360596756159,0.73518059001930,,0.00000000000000,0.00000000000000
0.04015822083333,-1.39648522579745,14523.87603352621000,2396.00367196810900,0.00000000000000,12461.88692655000000,,0.04009339583333,-1.39718838759353,0.85993221095908,0.00000000000000,0.16115520255110,0.99788834113865,,0.26509511993383,0.26509511993383,-0.13368741050265,0.73504273504273,,0.00000000000000,0.00000000000000
0.04019352916667,-1.39610541385115,14523.83583999704800,2396.00367196810900,0.00000000000000,12461.84678752500600,,0.04013902500000,-1.39669548361194,0.85992944028414,0.00000000000000,0.16115520255110,0.99788556688302,,0.26523297491040,0.26523297491040,-0.13376886871950,0.73490488006617,,0.00000000000000,0.00000000000000
0.04023294166667,-1.39567841992143,14523.79560705537400,2396.00367196810900,0.00000000000000,12461.80661602916700,,0.04017149583333,-1.39634502506641,0.85992666734910,0.00000000000000,0.16115520255110,0.99788278989151,,0.26537082988696,0.26537082988696,-0.13385034221790,0.73476702508960,,0.00000000000000,0.00000000000000
0.04027244583333,-1.39525398981724,14523.75533460954500,2396.00367196810900,0.00000000000000,12461.76640695416400,,0.04020907500000,-1.39593769698864,0.85992389179422,0.00000000000000,0.16115520255110,0.99788001016436,,0.26550868486353,0.26550868486353,-0.13393183100356,0.73462917011304,,0.00000000000000,0.00000000000000
0.04030915833333,-1.39485934924074,14523.71502545120900,2396.00367196810900,0.00000000000000,12461.72616019583300,,0.04024675833333,-1.39553127997586,0.85992111360928,0.00000000000000,0.16115520255110,0.99787722789501,,0.26564653984009,0.26564653984009,-0.13401333508222,0.73449131513647,,0.00000000000000,0.00000000000000
0.04035266666667,-1.39439076846606,14523.67467278453800,2396.00367196810900,0.00000000000000,12461.68587940832500,,0.04028078750000,-1.39516493955896,0.85991833305882,0.00000000000000,0.16115520255110,0.99787444263263,,0.26578439481666,0.26578439481666,-0.13409485445964,0.73435346015991,,0.00000000000000,0.00000000000000
0.04038583750000,-1.39403463263291,14523.63428694703900,2396.00367196810900,0.00000000000000,12461.64555887083600,,0.04032053750000,-1.39473793927722,0.85991554977341,0.00000000000000,0.16115520255110,0.99787165508305,,0.26592224979322,0.26592224979322,-0.13417638914154,0.73421560518335,,0.00000000000000,0.00000000000000
0.04042535000000,-1.39361020608730,14523.59386159704000,2396.00367196810900,0.00000000000000,12461.60519859583100,,0.04036027500000,-1.39431341474690,0.85991276374980,0.00000000000000,0.16115520255110,0.99786886479177,,0.26606010476978,0.26606010476978,-0.13425793913369,0.73407775020678,,0.00000000000000,0.00000000000000
0.04046428750000,-1.39319011943872,14523.55339730954400,2396.00367196810900,0.00000000000000,12461.56479050832800,,0.04040808750000,-1.39379764526478,0.85990997442841,0.00000000000000,0.16115520255110,0.99786607183721,,0.26619795974635,0.26619795974635,-0.13433950444183,0.73393989523022,,0.00000000000000,0.00000000000000
0.04050102083333,-1.39279517846721,14523.51289628871600,2396.00367196810900,0.00000000000000,12461.52433889999700,,0.04045160833333,-1.39333126697919,0.85990718211186,0.00000000000000,0.16115520255110,0.99786327633957,,0.26633581472291,0.26633581472291,-0.13442108507171,0.73380204025365,,0.00000000000000,0.00000000000000
0.04053740416667,-1.39240530665302,14523.47235888453900,2396.00367196810900,0.00000000000000,12461.48385312917200,,0.04048577083333,-1.39296498040100,0.85990438743286,0.00000000000000,0.16115520255110,0.99786047831606,,0.26647366969948,0.26647366969948,-0.13450268102910,0.73366418527709,,0.00000000000000,0.00000000000000
0.04057557500000,-1.39199631431733,14523.43178330955000,2396.00367196810900,0.00000000000000,12461.44333025000000,,0.04052287916667,-1.39256537210266,0.85990159017501,0.00000000000000,0.16115520255110,0.99785767762571,,0.26661152467604,0.26661152467604,-0.13458429231974,0.73352633030052,,0.00000000000000,0.00000000000000
0.04061464166667,-1.39157638931652,14523.39116866787800,2396.00367196810900,0.00000000000000,12461.40276741249500,,0.04056283750000,-1.39213566612854,0.85989879013051,0.00000000000000,0.16115520255110,0.99785487423858,,0.26674937965261,0.26674937965261,-0.13466591894942,0.73338847532396,,0.00000000000000,0.00000000000000
0.04064693333333,-1.39122945895260,14523.35052173454100,2396.00367196810900,0.00000000000000,12461.36217121666600,,0.04059619583333,-1.39177790983323,0.85989598780483,0.00000000000000,0.16115520255110,0.99785206864189,,0.26688723462917,0.26688723462917,-0.13474756092389,0.73325062034739,,0.00000000000000,0.00000000000000
0.04068789583333,-1.39079228389827,14523.30983383870600,2396.00367196810900,0.00000000000000,12461.32153711666400,,0.04063410000000,-1.39137344802577,0.85989318287353,0.00000000000000,0.16115520255110,0.99784926024628,,0.26702508960574,0.26702508960574,-0.13482921824892,0.73311276537083,,0.00000000000000,0.00000000000000
0.04073142916667,-1.39032849640531,14523.26910240954200,2396.00367196810900,0.00000000000000,12461.28086614166200,,0.04067097500000,-1.39097804657686,0.85989037538784,0.00000000000000,0.16115520255110,0.99784644883790,,0.26716294458230,0.26716294458230,-0.13491089093029,0.73297491039426,,0.00000000000000,0.00000000000000
0.04076747083333,-1.38994365380800,14523.22833493871400,2396.00367196810900,0.00000000000000,12461.24015972499700,,0.04070641666667,-1.39059772054726,0.85988756547712,0.00000000000000,0.16115520255110,0.99784363493684,,0.26730079955887,0.26730079955887,-0.13499257897377,0.73283705541770,,0.00000000000000,0.00000000000000
0.04080192916667,-1.38957635622656,14523.18753300954600,2396.00367196810900,0.00000000000000,12461.19941535416500,,0.04074437083333,-1.39019153799507,0.85988475294093,0.00000000000000,0.16115520255110,0.99784081866489,,0.26743865453543,0.26743865453543,-0.13507428238515,0.73269920044113,,0.00000000000000,0.00000000000000
0.04084472500000,-1.38912150191942,14523.14668828454300,2396.00367196810900,0.00000000000000,12461.15863376249800,,0.04078159166667,-1.38979572393859,0.85988193783594,0.00000000000000,0.16115520255110,0.99783799943248,,0.26757650951200,0.26757650951200,-0.13515600117021,0.73256134546457,,0.00000000000000,0.00000000000000
0.04087962500000,-1.38875123662282,14523.10580865955000,2396.00367196810900,0.00000000000000,12461.11781702916000,,0.04081673333333,-1.38942332689752,0.85987912030325,0.00000000000000,0.16115520255110,0.99783517780210,,0.26771436448856,0.26771436448856,-0.13523773533473,0.73242349048800,,0.00000000000000,0.00000000000000
0.04092502083333,-1.38826950026004,14523.06488363870400,2396.00367196810900,0.00000000000000,12461.07696372082700,,0.04085330833333,-1.38903372097908,0.85987630024027,0.00000000000000,0.16115520255110,0.99783235304525,,0.26785221946513,0.26785221946513,-0.13531948488451,0.73228563551144,,0.00000000000000,0.00000000000000
0.04096085416667,-1.38789024050842,14523.02392278454500,2396.00367196810900,0.00000000000000,12461.03607476665600,,0.04088895416667,-1.38865694714408,0.85987347774197,0.00000000000000,0.16115520255110,0.99782952581194,,0.26799007444169,0.26799007444169,-0.13540124982533,0.73214778053487,,0.00000000000000,0.00000000000000
0.04099986250000,-1.38747703642863,14522.98292292203800,2396.00367196810900,0.00000000000000,12460.99515037500000,,0.04092439166667,-1.38828049349705,0.85987065279229,0.00000000000000,0.16115520255110,0.99782669587518,,0.26812792941825,0.26812792941825,-0.13548303016300,0.73200992555831,,0.00000000000000,0.00000000000000
0.04103577083333,-1.38709592721304,14522.94188715120800,2396.00367196810900,0.00000000000000,12460.95418614583300,,0.04096422916667,-1.38785458372795,0.85986782508499,0.00000000000000,0.16115520255110,0.99782386345562,,0.26826578439482,0.26826578439482,-0.13556482590331,0.73187207058174,,0.00000000000000,0.00000000000000
0.04106734583333,-1.38675880133437,14522.90081980537000,2396.00367196810900,0.00000000000000,12460.91318388749800,,0.04100225833333,-1.38745010967186,0.85986499474297,0.00000000000000,0.16115520255110,0.99782102886117,,0.26840363937138,0.26840363937138,-0.13564663705207,0.73173421560518,,0.00000000000000,0.00000000000000
0.04110104583333,-1.38640188686207,14522.85971875955100,2396.00367196810900,0.00000000000000,12460.87214687083900,,0.04103701666667,-1.38708185879492,0.85986216200940,0.00000000000000,0.16115520255110,0.99781819195619,,0.26854149434795,0.26854149434795,-0.13572846361508,0.73159636062862,,0.00000000000000,0.00000000000000
0.04113796666667,-1.38601196933635,14522.81858079287800,2396.00367196810900,0.00000000000000,12460.83106834583500,,0.04107852500000,-1.38664027566639,0.85985932642439,0.00000000000000,0.16115520255110,0.99781535250978,,0.26867934932451,0.26867934932451,-0.13581030559816,0.73145850565205,,0.00000000000000,0.00000000000000
0.04117994583333,-1.38556661160938,14522.77740084705000,2396.00367196810900,0.00000000000000,12460.78995454166600,,0.04111380416667,-1.38626751994584,0.85985648842153,0.00000000000000,0.16115520255110,0.99781251013865,,0.26881720430108,0.26881720430108,-0.13589216300711,0.73132065067549,,0.00000000000000,0.00000000000000
0.04121607083333,-1.38518644012242,14522.73618477621100,2396.00367196810900,0.00000000000000,12460.74880348749500,,0.04115105416667,-1.38587519417272,0.85985364785678,0.00000000000000,0.16115520255110,0.99780966527954,,0.26895505927764,0.26895505927764,-0.13597403584775,0.73118279569892,,0.00000000000000,0.00000000000000
0.04125092083333,-1.38481594458498,14522.69493385537700,2396.00367196810900,0.00000000000000,12460.70761128749700,,0.04119220000000,-1.38544127996567,0.85985080448401,0.00000000000000,0.16115520255110,0.99780681802909,,0.26909291425421,0.26909291425421,-0.13605592412590,0.73104494072236,,0.00000000000000,0.00000000000000
0.04128445000000,-1.38446142338402,14522.65364940537800,2396.00367196810900,0.00000000000000,12460.66638796666500,,0.04122332083333,-1.38511154829103,0.85984795895493,0.00000000000000,0.16115520255110,0.99780396844361,,0.26923076923077,0.26923076923077,-0.13613782784739,0.73090708574579,,0.00000000000000,0.00000000000000
0.04131780000000,-1.38410914984650,14522.61233160537800,2396.00367196810900,0.00000000000000,12460.62513000416400,,0.04125796250000,-1.38474612505497,0.85984511102466,0.00000000000000,0.16115520255110,0.99780111654901,,0.26936862420734,0.26936862420734,-0.13621974701804,0.73076923076923,,0.00000000000000,0.00000000000000
0.04136177500000,-1.38364738083452,14522.57096983038500,2396.00367196810900,0.00000000000000,12460.58383410000200,,0.04129590416667,-1.38434490363361,0.85984226047020,0.00000000000000,0.16115520255110,0.99779826162947,,0.26950647918390,0.26950647918390,-0.13630168164368,0.73063137579266,,0.00000000000000,0.00000000000000
