"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.04525426250000,-1.34473491377535,16380.33385152862000,6002.01096411432000,0.00000000000000,11090.46800569583100,,0.04510277916667,-1.34616626335843,0.67911864815524,0.00000000000000,0.36348362076809,0.99901098720018,,0.12418544032768,0.12418544032768,-0.05749552461225,0.87600074474027,,0.00000000000000,0.00000000000000
0.04534016666667,-1.34391302886137,16380.28851136195200,6002.01096411432000,0.00000000000000,11090.42282482916700,,0.04518086666667,-1.34541738191185,0.67911588130017,0.00000000000000,0.36348362076809,0.99900821076953,,0.12437162539564,0.12437162539564,-0.05758783930744,0.87581455967232,,0.00000000000000,0.00000000000000
0.04541857083333,-1.34316400438475,16380.24309279112000,6002.01096411432000,0.00000000000000,11090.37758212500000,,0.04524270416667,-1.34482692868338,0.67911311065659,0.00000000000000,0.36348362076809,0.99900542953290,,0.12455781046360,0.12455781046360,-0.05768017362944,0.87562837460436,,0.00000000000000,0.00000000000000
0.04547975833333,-1.34257792016618,16380.19761303278600,6002.01096411432000,0.00000000000000,11090.33225610416600,,0.04532602083333,-1.34403070922884,0.67911033489202,0.00000000000000,0.36348362076809,0.99900264455748,,0.12474399553156,0.12474399553156,-0.05777252758660,0.87544218953640,,0.00000000000000,0.00000000000000
0.04557482500000,-1.34167251359729,16380.15203820778500,6002.01096411432000,0.00000000000000,11090.28684683333400,,0.04540927083333,-1.34323091141693,0.67910755402377,0.00000000000000,0.36348362076809,0.99899985373683,,0.12493018059951,0.12493018059951,-0.05786490118727,0.87525600446844,,0.00000000000000,0.00000000000000
0.04566003750000,-1.34085461585161,16380.10637817028500,6002.01096411432000,0.00000000000000,11090.24135249166500,,0.04549434166667,-1.34241735985578,0.67910476791311,0.00000000000000,0.36348362076809,0.99899705767965,,0.12511636566747,0.12511636566747,-0.05795729443981,0.87506981940049,,0.00000000000000,0.00000000000000
0.04575191666667,-1.33998520506625,16380.06062625361800,6002.01096411432000,0.00000000000000,11090.19578336250000,,0.04556912916667,-1.34170158882463,0.67910197723044,0.00000000000000,0.36348362076809,0.99899425599835,,0.12530255073543,0.12530255073543,-0.05804970735257,0.87488363433253,,0.00000000000000,0.00000000000000
0.04582767083333,-1.33926582214086,16380.01479858278600,6002.01096411432000,0.00000000000000,11090.15013997083200,,0.04564339166667,-1.34099509622851,0.67909918198798,0.00000000000000,0.36348362076809,0.99899144972078,,0.12548873580339,0.12548873580339,-0.05814213993394,0.87469744926457,,0.00000000000000,0.00000000000000
0.04590850000000,-1.33850108672216,16379.96889008278400,6002.01096411432000,0.00000000000000,11090.10440607500100,,0.04573389583333,-1.34013523403616,0.67909638120027,0.00000000000000,0.36348362076809,0.99898863847370,,0.12567492087135,0.12567492087135,-0.05823459219227,0.87451126419661,,0.00000000000000,0.00000000000000
0.04598082500000,-1.33781753686091,16379.92290925778400,6002.01096411432000,0.00000000000000,11090.05858295416700,,0.04582312083333,-1.33928517661156,0.67909357491824,0.00000000000000,0.36348362076809,0.99898582279381,,0.12586110593930,0.12586110593930,-0.05832706413596,0.87432507912865,,0.00000000000000,0.00000000000000
0.04605312500000,-1.33713742509073,16379.87685613278500,6002.01096411432000,0.00000000000000,11090.01269249583300,,0.04589045833333,-1.33864757595922,0.67909076451101,0.00000000000000,0.36348362076809,0.99898300265975,,0.12604729100726,0.12604729100726,-0.05841955577339,0.87413889406070,,0.00000000000000,0.00000000000000
0.04612791666667,-1.33643610415356,16379.83072821611900,6002.01096411432000,0.00000000000000,11089.96671590833300,,0.04597658750000,-1.33783595790072,0.67908794889508,0.00000000000000,0.36348362076809,0.99898017791946,,0.12623347607522,0.12623347607522,-0.05851206711295,0.87395270899274,,0.00000000000000,0.00000000000000
0.04621804166667,-1.33558788572880,16379.78451017445100,6002.01096411432000,0.00000000000000,11089.92066932499800,,0.04604658333333,-1.33718131788631,0.67908512899187,0.00000000000000,0.36348362076809,0.99897734772686,,0.12641966114318,0.12641966114318,-0.05860459816303,0.87376652392478,,0.00000000000000,0.00000000000000
0.04629333333333,-1.33487836978488,16379.73821684111900,6002.01096411432000,0.00000000000000,11089.87454487500000,,0.04612445000000,-1.33645168714338,0.67908230428887,0.00000000000000,0.36348362076809,0.99897451296615,,0.12660584621113,0.12660584621113,-0.05869714893203,0.87358033885682,,0.00000000000000,0.00000000000000
0.04636508333333,-1.33420203431341,16379.69185175778500,6002.01096411432000,0.00000000000000,11089.82834029166800,,0.04620458333333,-1.33569357751081,0.67907947473039,0.00000000000000,0.36348362076809,0.99897167379803,,0.12679203127909,0.12679203127909,-0.05878971942836,0.87339415378887,,0.00000000000000,0.00000000000000
0.04642266666667,-1.33366028047600,16379.64542909111900,6002.01096411432000,0.00000000000000,11089.78205950000000,,0.04628079166667,-1.33497622571820,0.67907664048251,0.00000000000000,0.36348362076809,0.99896883109492,,0.12697821634705,0.12697821634705,-0.05888230966044,0.87320796872091,,0.00000000000000,0.00000000000000
0.04650045833333,-1.33292975689981,16379.59892863278600,6002.01096411432000,0.00000000000000,11089.73570850000000,,0.04635100000000,-1.33431674255200,0.67907380194955,0.00000000000000,0.36348362076809,0.99896598364492,,0.12716440141501,0.12716440141501,-0.05897491963667,0.87302178365295,,0.00000000000000,0.00000000000000
0.04658625000000,-1.33213693150096,16379.55234238278500,6002.01096411432000,0.00000000000000,11089.68928412500000,,0.04642437500000,-1.33362618765162,0.67907095896177,0.00000000000000,0.36348362076809,0.99896313096011,,0.12735058648296,0.12735058648296,-0.05906754936549,0.87283559858499,,0.00000000000000,0.00000000000000
0.04667587500000,-1.33130466470361,16379.50566650778500,6002.01096411432000,0.00000000000000,11089.64278620833300,,0.04649791666667,-1.33293321260356,0.67906811150472,0.00000000000000,0.36348362076809,0.99896027282590,,0.12753677155092,0.12753677155092,-0.05916019885531,0.87264941351704,,0.00000000000000,0.00000000000000
0.04675916666667,-1.33052248865055,16379.45890734111900,6002.01096411432000,0.00000000000000,11089.59621224999900,,0.04657395833333,-1.33222587534983,0.67906525935998,0.00000000000000,0.36348362076809,0.99895740953198,,0.12772295661888,0.12772295661888,-0.05925286811458,0.87246322844908,,0.00000000000000,0.00000000000000
0.04684516666667,-1.32972465922115,16379.41206217445100,6002.01096411432000,0.00000000000000,11089.54955829166600,,0.04665395833333,-1.33148014968398,0.67906240229040,0.00000000000000,0.36348362076809,0.99895454097250,,0.12790914168684,0.12790914168684,-0.05934555715173,0.87227704338112,,0.00000000000000,0.00000000000000
0.04692387500000,-1.32899423464621,16379.36513829945000,6002.01096411432000,0.00000000000000,11089.50282104166800,,0.04673725000000,-1.33070863913878,0.67905954018758,0.00000000000000,0.36348362076809,0.99895166762183,,0.12809532675479,0.12809532675479,-0.05943826597520,0.87209085831316,,0.00000000000000,0.00000000000000
0.04701183333333,-1.32818146972447,16379.31812646611800,6002.01096411432000,0.00000000000000,11089.45598870833400,,0.04683233333333,-1.32982826055616,0.67905667222909,0.00000000000000,0.36348362076809,0.99894878885311,,0.12828151182275,0.12828151182275,-0.05953099459344,0.87190467324521,,0.00000000000000,0.00000000000000
0.04708962500000,-1.32745942966059,16379.27103684111700,6002.01096411432000,0.00000000000000,11089.40907604166600,,0.04691266666667,-1.32907887805227,0.67905379933338,0.00000000000000,0.36348362076809,0.99894590532945,,0.12846769689071,0.12846769689071,-0.05962374301492,0.87171848817725,,0.00000000000000,0.00000000000000
0.04716679166667,-1.32675168535671,16379.22387004945300,6002.01096411432000,0.00000000000000,11089.36208662499800,,0.04698941666667,-1.32836730114002,0.67905092172759,0.00000000000000,0.36348362076809,0.99894301708849,,0.12865388195867,0.12865388195867,-0.05971651124808,0.87153230310929,,0.00000000000000,0.00000000000000
0.04725004166667,-1.32599028068927,16379.17662000778500,6002.01096411432000,0.00000000000000,11089.31501724999900,,0.04706937500000,-1.32763248600317,0.67904803919785,0.00000000000000,0.36348362076809,0.99894012372903,,0.12884006702662,0.12884006702662,-0.05980929930140,0.87134611804133,,0.00000000000000,0.00000000000000
0.04732129166667,-1.32533406043481,16379.12929871611800,6002.01096411432000,0.00000000000000,11089.26788204166600,,0.04713520833333,-1.32702633413651,0.67904515260600,0.00000000000000,0.36348362076809,0.99893722599446,,0.12902625209458,0.12902625209458,-0.05990210718334,0.87115993297338,,0.00000000000000,0.00000000000000
0.04739095833333,-1.32469307004833,16379.08190775778300,6002.01096411432000,0.00000000000000,11089.22065874999900,,0.04722329166667,-1.32621285407512,0.67904226060534,0.00000000000000,0.36348362076809,0.99893432395643,,0.12921243716254,0.12921243716254,-0.05999493490239,0.87097374790542,,0.00000000000000,0.00000000000000
0.04746854166667,-1.32397595161615,16379.03443921611900,6002.01096411432000,0.00000000000000,11089.17335800000000,,0.04730075000000,-1.32549981407776,0.67903936392986,0.00000000000000,0.36348362076809,0.99893141712621,,0.12939862223050,0.12939862223050,-0.06008778246702,0.87078756283746,,0.00000000000000,0.00000000000000
0.04755212500000,-1.32321232588041,16378.98688709112000,6002.01096411432000,0.00000000000000,11089.12598187499900,,0.04737612500000,-1.32480765674274,0.67903646268229,0.00000000000000,0.36348362076809,0.99892850517960,,0.12958480729845,0.12958480729845,-0.06018064988572,0.87060137776950,,0.00000000000000,0.00000000000000
0.04764316666667,-1.32237987078525,16378.93924392445300,6002.01096411432000,0.00000000000000,11089.07852625000100,,0.04745562500000,-1.32407927145950,0.67903355656954,0.00000000000000,0.36348362076809,0.99892558762951,,0.12977099236641,0.12977099236641,-0.06027353716699,0.87041519270155,,0.00000000000000,0.00000000000000
0.04772566666667,-1.32163495126939,16378.89151825778400,6002.01096411432000,0.00000000000000,11089.03099037499900,,0.04753587500000,-1.32334848735101,0.67903064547881,0.00000000000000,0.36348362076809,0.99892266508242,,0.12995717743437,0.12995717743437,-0.06036644431931,0.87022900763359,,0.00000000000000,0.00000000000000
0.04779833333333,-1.32097696394359,16378.84371992445000,6002.01096411432000,0.00000000000000,11088.98337133333400,,0.04761904166667,-1.32258800377013,0.67902772926364,0.00000000000000,0.36348362076809,0.99891973809435,,0.13014336250233,0.13014336250233,-0.06045937135121,0.87004282256563,,0.00000000000000,0.00000000000000
0.04786562500000,-1.32036567952134,16378.79585429945300,6002.01096411432000,0.00000000000000,11088.93568495833300,,0.04768637500000,-1.32197537575386,0.67902480890530,0.00000000000000,0.36348362076809,0.99891680697522,,0.13032954757028,0.13032954757028,-0.06055231827118,0.86985663749767,,0.00000000000000,0.00000000000000
0.04794300000000,-1.31966544628754,16378.74791129945300,6002.01096411432000,0.00000000000000,11088.88792712499900,,0.04775783333333,-1.32132167775715,0.67902188417442,0.00000000000000,0.36348362076809,0.99891387118449,,0.13051573263824,0.13051573263824,-0.06064528508774,0.86967045242972,,0.00000000000000,0.00000000000000
0.04800950000000,-1.31905940035554,16378.69990179945300,6002.01096411432000,0.00000000000000,11088.84009204166800,,0.04783508333333,-1.32061729609284,0.67901895472758,0.00000000000000,0.36348362076809,0.99891093134595,,0.13070191770620,0.13070191770620,-0.06073827180941,0.86948426736176,,0.00000000000000,0.00000000000000
0.04807458333333,-1.31846849371348,16378.65182721611700,6002.01096411432000,0.00000000000000,11088.79218141666600,,0.04791062500000,-1.31993622942512,0.67901602064479,0.00000000000000,0.36348362076809,0.99890798750644,,0.13088810277416,0.13088810277416,-0.06083127844472,0.86929808229380,,0.00000000000000,0.00000000000000
0.04815750000000,-1.31771701391722,16378.60366971611800,6002.01096411432000,0.00000000000000,11088.74418745833300,,0.04799395833333,-1.31918650338994,0.67901308144066,0.00000000000000,0.36348362076809,0.99890503853073,,0.13107428784211,0.13107428784211,-0.06092430500219,0.86911189722584,,0.00000000000000,0.00000000000000
0.04824116666667,-1.31695674251035,16378.55542854945000,6002.01096411432000,0.00000000000000,11088.69612758333300,,0.04805987500000,-1.31859166750168,0.67901013817777,0.00000000000000,0.36348362076809,0.99890208439079,,0.13126047291007,0.13126047291007,-0.06101735149037,0.86892571215789,,0.00000000000000,0.00000000000000
0.04832170833333,-1.31623929031515,16378.50710684111800,6002.01096411432000,0.00000000000000,11088.64799091666600,,0.04813666666667,-1.31789287540533,0.67900719024087,0.00000000000000,0.36348362076809,0.99889912528297,,0.13144665797803,0.13144665797803,-0.06111041791779,0.86873952708993,,0.00000000000000,0.00000000000000
0.04839208333333,-1.31560399075586,16378.45871475778600,6002.01096411432000,0.00000000000000,11088.59976608333000,,0.04822483333333,-1.31709752307501,0.67900423689824,0.00000000000000,0.36348362076809,0.99889616185669,,0.13163284304599,0.13163284304599,-0.06120350429300,0.86855334202197,,0.00000000000000,0.00000000000000
0.04847595833333,-1.31485242340152,16378.41023879945400,6002.01096411432000,0.00000000000000,11088.55146370833200,,0.04830237500000,-1.31639888202920,0.67900127876964,0.00000000000000,0.36348362076809,0.99889319327735,,0.13181902811394,0.13181902811394,-0.06129661062457,0.86836715695401,,0.00000000000000,0.00000000000000
0.04855708333333,-1.31412475408143,16378.36168171611800,6002.01096411432000,0.00000000000000,11088.50308420833200,,0.04837950000000,-1.31570574431208,0.67899831587926,0.00000000000000,0.36348362076809,0.99889021970353,,0.13200521318190,0.13200521318190,-0.06138973692103,0.86818097188606,,0.00000000000000,0.00000000000000
0.04863812500000,-1.31339819740396,16378.31304359111900,6002.01096411432000,0.00000000000000,11088.45462200000000,,0.04846220833333,-1.31496409224218,0.67899534795291,0.00000000000000,0.36348362076809,0.99888724120550,,0.13219139824986,0.13219139824986,-0.06148288319096,0.86799478681810,,0.00000000000000,0.00000000000000
0.04870987500000,-1.31275697904222,16378.26433371611900,6002.01096411432000,0.00000000000000,11088.40608533333200,,0.04853666666667,-1.31429313827673,0.67899237546239,0.00000000000000,0.36348362076809,0.99888425827550,,0.13237758331782,0.13237758331782,-0.06157604944294,0.86780860175014,,0.00000000000000,0.00000000000000
0.04878045833333,-1.31213055242043,16378.21555325778400,6002.01096411432000,0.00000000000000,11088.35748341666500,,0.04860191666667,-1.31370874574962,0.67898939894299,0.00000000000000,0.36348362076809,0.99888127104949,,0.13256376838578,0.13256376838578,-0.06166923568552,0.86762241668218,,0.00000000000000,0.00000000000000
0.04885175000000,-1.31149759823152,16378.16670150778600,6002.01096411432000,0.00000000000000,11088.30880287499900,,0.04868054166667,-1.31300792866823,0.67898641755705,0.00000000000000,0.36348362076809,0.99887827946155,,0.13274995345373,0.13274995345373,-0.06176244192730,0.86743623161423,,0.00000000000000,0.00000000000000
0.04892804166667,-1.31082178560213,16378.11777346612000,6002.01096411432000,0.00000000000000,11088.26005337500100,,0.04874950000000,-1.31239207170939,0.67898343198710,0.00000000000000,0.36348362076809,0.99887528317623,,0.13293613852169,0.13293613852169,-0.06185566817686,0.86725004654627,,0.00000000000000,0.00000000000000
0.04902254166667,-1.30999450463987,16378.06875092445300,6002.01096411432000,0.00000000000000,11088.21123583333200,,0.04881754166667,-1.31178394514947,0.67898044224128,0.00000000000000,0.36348362076809,0.99887228105602,,0.13312232358965,0.13312232358965,-0.06194891444279,0.86706386147831,,0.00000000000000,0.00000000000000
0.04910187500000,-1.30929250078569,16378.01964904945000,6002.01096411432000,0.00000000000000,11088.16233479166700,,0.04890104166667,-1.31104366190892,0.67897744738453,0.00000000000000,0.36348362076809,0.99886927407630,,0.13330850865761,0.13330850865761,-0.06204218073369,0.86687767641035,,0.00000000000000,0.00000000000000
0.04919320833333,-1.30848097523378,16377.97045584112000,6002.01096411432000,0.00000000000000,11088.11336729166600,,0.04896750000000,-1.31045663398120,0.67897444845708,0.00000000000000,0.36348362076809,0.99886626147197,,0.13349469372556,0.13349469372556,-0.06213546705816,0.86669149134239,,0.00000000000000,0.00000000000000
0.04929937500000,-1.30754269047640,16377.92115646611800,6002.01096411432000,0.00000000000000,11088.06431908333300,,0.04904820833333,-1.30973937680914,0.67897144459760,0.00000000000000,0.36348362076809,0.99886324229695,,0.13368087879352,0.13368087879352,-0.06222877342481,0.86650530627444,,0.00000000000000,0.00000000000000
0.04937154166667,-1.30690475995016,16377.87178492445300,6002.01096411432000,0.00000000000000,11088.01518500000000,,0.04913408333333,-1.30898075535173,0.67896843543248,0.00000000000000,0.36348362076809,0.99886021866454,,0.13386706386148,0.13386706386148,-0.06232209984226,0.86631912120648,,0.00000000000000,0.00000000000000
0.04945391666667,-1.30618386061943,16377.82233100778500,6002.01096411432000,0.00000000000000,11087.96595066666700,,0.04923433333333,-1.30809709149812,0.67896542008146,0.00000000000000,0.36348362076809,0.99885718998516,,0.13405324892944,0.13405324892944,-0.06241544631911,0.86613293613852,,0.00000000000000,0.00000000000000
0.04952525000000,-1.30555721109341,16377.77280575778600,6002.01096411432000,0.00000000000000,11087.91661279166500,,0.04933787500000,-1.30718541934430,0.67896239842639,0.00000000000000,0.36348362076809,0.99885415695274,,0.13423943399739,0.13423943399739,-0.06250881286401,0.86594675107056,,0.00000000000000,0.00000000000000
0.04960945833333,-1.30482110077927,16377.72319629945000,6002.01096411432000,0.00000000000000,11087.86718824999800,,0.04942454166667,-1.30642565897082,0.67895937148748,0.00000000000000,0.36348362076809,0.99885111881683,,0.13442561906535,0.13442561906535,-0.06260219948557,0.86576056600261,,0.00000000000000,0.00000000000000
0.04970887500000,-1.30395692373860,16377.67348742445200,6002.01096411432000,0.00000000000000,11087.81767966666700,,0.04950858333333,-1.30568966602889,0.67895633934102,0.00000000000000,0.36348362076809,0.99884807454159,,0.13461180413331,0.13461180413331,-0.06269560619244,0.86557438093465,,0.00000000000000,0.00000000000000
0.04977725000000,-1.30335888249912,16377.62371017445200,6002.01096411432000,0.00000000000000,11087.76809016666600,,0.04958950000000,-1.30497937172856,0.67895330219827,0.00000000000000,0.36348362076809,0.99884502604920,,0.13479798920127,0.13479798920127,-0.06278903299325,0.86538819586669,,0.00000000000000,0.00000000000000
0.04987641666667,-1.30249083988406,16377.57383375778600,6002.01096411432000,0.00000000000000,11087.71842395833300,,0.04966620833333,-1.30430966390335,0.67895026023633,0.00000000000000,0.36348362076809,0.99884197147498,,0.13498417426922,0.13498417426922,-0.06288247989665,0.86520201079873,,0.00000000000000,0.00000000000000
0.04998054166667,-1.30158753192806,16377.52385321611800,6002.01096411432000,0.00000000000000,11087.66867870833300,,0.04974525000000,-1.30362223007472,0.67894721347303,0.00000000000000,0.36348362076809,0.99883891058738,,0.13517035933718,0.13517035933718,-0.06297594691131,0.86501582573078,,0.00000000000000,0.00000000000000
0.05005862500000,-1.30091092984031,16377.47379459112000,6002.01096411432000,0.00000000000000,11087.61884020833300,,0.04983850000000,-1.30280521388447,0.67894416097049,0.00000000000000,0.36348362076809,0.99883584489425,,0.13535654440514,0.13535654440514,-0.06306943404586,0.86482964066282,,0.00000000000000,0.00000000000000
0.05013783333333,-1.30022418100677,16377.42365675778600,6002.01096411432000,0.00000000000000,11087.56891962500000,,0.04992058333333,-1.30208767928033,0.67894110348062,0.00000000000000,0.36348362076809,0.99883277436410,,0.13554272947310,0.13554272947310,-0.06316294130899,0.86464345559486,,0.00000000000000,0.00000000000000
0.05022229166667,-1.29949174442746,16377.37343446611900,6002.01096411432000,0.00000000000000,11087.51891758333100,,0.05000204166667,-1.30137702230847,0.67893804099505,0.00000000000000,0.36348362076809,0.99882969870752,,0.13572891454105,0.13572891454105,-0.06325646870935,0.86445727052690,,0.00000000000000,0.00000000000000
0.05028954166667,-1.29891075814992,16377.32314492445200,6002.01096411432000,0.00000000000000,11087.46883108333200,,0.05008650000000,-1.30064960494785,0.67893497331470,0.00000000000000,0.36348362076809,0.99882661893774,,0.13591509960901,0.13591509960901,-0.06335001625562,0.86427108545895,,0.00000000000000,0.00000000000000
0.05036695833333,-1.29823858159211,16377.27277796611800,6002.01096411432000,0.00000000000000,11087.41867279166600,,0.05015829166667,-1.30003083235390,0.67893190127282,0.00000000000000,0.36348362076809,0.99882353445156,,0.13610128467697,0.13610128467697,-0.06344358395649,0.86408490039099,,0.00000000000000,0.00000000000000
0.05043175000000,-1.29768253642045,16377.22234621611800,6002.01096411432000,0.00000000000000,11087.36843779166700,,0.05023500000000,-1.29936594153449,0.67892882454039,0.00000000000000,0.36348362076809,0.99882044595963,,0.13628746974493,0.13628746974493,-0.06353717182064,0.86389871532303,,0.00000000000000,0.00000000000000
0.05051854166667,-1.29693504806979,16377.17182767445200,6002.01096411432000,0.00000000000000,11087.31812137500000,,0.05031641666667,-1.29866069713613,0.67892574283564,0.00000000000000,0.36348362076809,0.99881735209789,,0.13647365481288,0.13647365481288,-0.06363077985676,0.86371253025507,,0.00000000000000,0.00000000000000
0.05060937500000,-1.29614975904908,16377.12121829945100,6002.01096411432000,0.00000000000000,11087.26773212500000,,0.05038925000000,-1.29803420191080,0.67892265663599,0.00000000000000,0.36348362076809,0.99881425259449,,0.13665983988084,0.13665983988084,-0.06372440807355,0.86352634518712,,0.00000000000000,0.00000000000000
0.05069233333333,-1.29543690036110,16377.07052596611900,6002.01096411432000,0.00000000000000,11087.21726016666400,,0.05047195833333,-1.29731984231842,0.67891956533980,0.00000000000000,0.36348362076809,0.99881114797697,,0.13684602494880,0.13684602494880,-0.06381805647972,0.86334016011916,,0.00000000000000,0.00000000000000
0.05078529166667,-1.29463702041389,16377.01974067445200,6002.01096411432000,0.00000000000000,11087.16669312500000,,0.05056704166667,-1.29649853022119,0.67891646822226,0.00000000000000,0.36348362076809,0.99880803768842,,0.13703221001676,0.13703221001676,-0.06391172508396,0.86315397505120,,0.00000000000000,0.00000000000000
0.05086791666667,-1.29393043239327,16376.96887275778500,6002.01096411432000,0.00000000000000,11087.11605220833400,,0.05064091666667,-1.29586812255835,0.67891336658216,0.00000000000000,0.36348362076809,0.99880492234750,,0.13721839508471,0.13721839508471,-0.06400541389501,0.86296778998324,,0.00000000000000,0.00000000000000
0.05093220833333,-1.29338058820786,16376.91794054945200,6002.01096411432000,0.00000000000000,11087.06532033333300,,0.05073187500000,-1.29508171648772,0.67891025931243,0.00000000000000,0.36348362076809,0.99880180306209,,0.13740458015267,0.13740458015267,-0.06409912292157,0.86278160491529,,0.00000000000000,0.00000000000000
0.05103645833333,-1.29249365697746,16376.86690409111700,6002.01096411432000,0.00000000000000,11087.01450579166700,,0.05081454166667,-1.29436679993118,0.67890714698268,0.00000000000000,0.36348362076809,0.99879867735362,,0.13759076522063,0.13759076522063,-0.06419285217237,0.86259541984733,,0.00000000000000,0.00000000000000
0.05111825000000,-1.29179628850198,16376.81578584111800,6002.01096411432000,0.00000000000000,11086.96362008333200,,0.05088570833333,-1.29375741864612,0.67890403027862,0.00000000000000,0.36348362076809,0.99879554662871,,0.13777695028859,0.13777695028859,-0.06428660165614,0.86240923477937,,0.00000000000000,0.00000000000000
0.05119937500000,-1.29110658169554,16376.76458646611700,6002.01096411432000,0.00000000000000,11086.91265950000000,,0.05096058333333,-1.29311986222061,0.67890090892813,0.00000000000000,0.36348362076809,0.99879241089247,,0.13796313535654,0.13796313535654,-0.06438037138163,0.86222304971141,,0.00000000000000,0.00000000000000
0.05126954166667,-1.29051199833307,16376.71331692445200,6002.01096411432000,0.00000000000000,11086.86161745833300,,0.05104204166667,-1.29242431749585,0.67889778258977,0.00000000000000,0.36348362076809,0.99878927085235,,0.13814932042450,0.13814932042450,-0.06447416135757,0.86203686464346,,0.00000000000000,0.00000000000000
0.05137237500000,-1.28964141719499,16376.66194454945000,6002.01096411432000,0.00000000000000,11086.81048429166700,,0.05113316666667,-1.29164927358795,0.67889465063182,0.00000000000000,0.36348362076809,0.99878612451669,,0.13833550549246,0.13833550549246,-0.06456797159271,0.86185067957550,,0.00000000000000,0.00000000000000
0.05145579166667,-1.28893865568159,16376.61048875778400,6002.01096411432000,0.00000000000000,11086.75925595833200,,0.05122833333333,-1.29084308033136,0.67889151282383,0.00000000000000,0.36348362076809,0.99878297304544,,0.13852169056042,0.13852169056042,-0.06466180209581,0.86166449450754,,0.00000000000000,0.00000000000000
0.05152750000000,-1.28833301684772,16376.55896125778600,6002.01096411432000,0.00000000000000,11086.70794341666600,,0.05131254166667,-1.29012912158187,0.67888836987104,0.00000000000000,0.36348362076809,0.99877981711435,,0.13870787562837,0.13870787562837,-0.06475565287563,0.86147830943958,,0.00000000000000,0.00000000000000
0.05161025000000,-1.28763636054439,16376.50735100778500,6002.01096411432000,0.00000000000000,11086.65655500000000,,0.05138841666667,-1.28948590791882,0.67888522224438,0.00000000000000,0.36348362076809,0.99877665609134,,0.13889406069633,0.13889406069633,-0.06484952394092,0.86129212437163,,0.00000000000000,0.00000000000000
0.05168766666667,-1.28697813821819,16376.45566334112000,6002.01096411432000,0.00000000000000,11086.60509212499900,,0.05146287500000,-1.28885861449478,0.67888207002311,0.00000000000000,0.36348362076809,0.99877349031022,,0.13908024576429,0.13908024576429,-0.06494341530047,0.86110593930367,,0.00000000000000,0.00000000000000
0.05177612500000,-1.28623313695472,16376.40388721611800,6002.01096411432000,0.00000000000000,11086.55354970833300,,0.05154241666667,-1.28818825822835,0.67887891296523,0.00000000000000,0.36348362076809,0.99877031909331,,0.13926643083225,0.13926643083225,-0.06503732696305,0.86091975423571,,0.00000000000000,0.00000000000000
0.05184700000000,-1.28563938065408,16376.35204021612000,6002.01096411432000,0.00000000000000,11086.50193412499900,,0.05161558333333,-1.28757278533024,0.67887575143191,0.00000000000000,0.36348362076809,0.99876714352934,,0.13945261590020,0.13945261590020,-0.06513125893744,0.86073356916775,,0.00000000000000,0.00000000000000
0.05192733333333,-1.28496248870716,16376.30011288278500,6002.01096411432000,0.00000000000000,11086.45023275000100,,0.05170137500000,-1.28684603738429,0.67887258465822,0.00000000000000,0.36348362076809,0.99876396300367,,0.13963880096816,0.13963880096816,-0.06522521123243,0.86054738409980,,0.00000000000000,0.00000000000000
0.05201550000000,-1.28422344741989,16376.24809738278400,6002.01096411432000,0.00000000000000,11086.39845479166600,,0.05177795833333,-1.28619851526613,0.67886941318282,0.00000000000000,0.36348362076809,0.99876077709126,,0.13982498603612,0.13982498603612,-0.06531918385682,0.86036119903184,,0.00000000000000,0.00000000000000
0.05208458333333,-1.28364565451661,16376.19601279945200,6002.01096411432000,0.00000000000000,11086.34658858333200,,0.05186620833333,-1.28545918250162,0.67886623629221,0.00000000000000,0.36348362076809,0.99875758697611,,0.14001117110408,0.14001117110408,-0.06541317681940,0.86017501396388,,0.00000000000000,0.00000000000000
0.05215704166667,-1.28303895067119,16376.14385575778600,6002.01096411432000,0.00000000000000,11086.29463379166600,,0.05195479166667,-1.28471406911372,0.67886305397261,0.00000000000000,0.36348362076809,0.99875439237778,,0.14019735617204,0.14019735617204,-0.06550719012898,0.85998882889592,,0.00000000000000,0.00000000000000
0.05223958333333,-1.28235552170680,16376.09161617445400,6002.01096411432000,0.00000000000000,11086.24260608333300,,0.05202770833333,-1.28410184574578,0.67885986717390,0.00000000000000,0.36348362076809,0.99875119269871,,0.14038354123999,0.14038354123999,-0.06560122379437,0.85980264382797,,0.00000000000000,0.00000000000000
0.05233054166667,-1.28159859888836,16376.03928563278400,6002.01096411432000,0.00000000000000,11086.19049012499800,,0.05211595833333,-1.28336491556526,0.67885667493370,0.00000000000000,0.36348362076809,0.99874798747386,,0.14056972630795,0.14056972630795,-0.06569527782438,0.85961645876001,,0.00000000000000,0.00000000000000
