"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00955329583333,-2.02051893552100,55155.23471118955000,46337.21439066946000,0.00000000000000,9695.54173200416300,,0.00935076250000,-2.02973339387021,0.17664168447123,0.00000000000000,0.83897543286088,0.99993493908124,,0.13518334985134,0.13518334985134,-0.06297642865658,0.86501486620416,,0.00000000000000,0.00000000000000
0.00958104583333,-2.01927120782500,55155.22513014375000,46337.21439066946000,0.00000000000000,9695.53235434583300,,0.00937765833333,-2.02849852467544,0.17664151333702,0.00000000000000,0.83897543286088,0.99993476425808,,0.13538156590684,0.13538156590684,-0.06307595758607,0.86481665014866,,0.00000000000000,0.00000000000000
0.00960398333333,-2.01822636959436,55155.21552616039000,46337.21439066946000,0.00000000000000,9695.52295353749300,,0.00940080833333,-2.02743681196270,0.17664134177614,0.00000000000000,0.83897543286088,0.99993458900921,,0.13557978196234,0.13557978196234,-0.06317550933021,0.86461843409316,,0.00000000000000,0.00000000000000
0.00962999583333,-2.01704967913779,55155.20589616456000,46337.21439066946000,0.00000000000000,9695.51353037916300,,0.00942315833333,-2.02641366848151,0.17664116980743,0.00000000000000,0.83897543286088,0.99993441329029,,0.13577799801784,0.13577799801784,-0.06327508389946,0.86442021803766,,0.00000000000000,0.00000000000000
0.00965169583333,-2.01607591619754,55155.19624446874000,46337.21439066946000,0.00000000000000,9695.50407906249700,,0.00945131666667,-2.02513035070994,0.17664099732880,0.00000000000000,0.83897543286088,0.99993423717724,,0.13597621407334,0.13597621407334,-0.06337468130430,0.86422200198216,,0.00000000000000,0.00000000000000
0.00967815000000,-2.01488826257555,55155.18656631872000,46337.21439066946000,0.00000000000000,9695.49460308333000,,0.00947597916667,-2.02399306402563,0.17664082440332,0.00000000000000,0.83897543286088,0.99993406058234,,0.13617443012884,0.13617443012884,-0.06347430155521,0.86402378592666,,0.00000000000000,0.00000000000000
0.00970071666667,-2.01387529901661,55155.17686560205000,46337.21439066946000,0.00000000000000,9695.48510523333600,,0.00949785000000,-2.02299568153385,0.17664065108133,0.00000000000000,0.83897543286088,0.99993388357969,,0.13637264618434,0.13637264618434,-0.06357394466265,0.86382556987116,,0.00000000000000,0.00000000000000
0.00972614583333,-2.01274537334273,55155.16713945621400,46337.21439066946000,0.00000000000000,9695.47558133333400,,0.00952390000000,-2.02180167959009,0.17664047728377,0.00000000000000,0.83897543286088,0.99993370611324,,0.13657086223984,0.13657086223984,-0.06367361063714,0.86362735381566,,0.00000000000000,0.00000000000000
0.00975795833333,-2.01131977786234,55155.15738149788000,46337.21439066946000,0.00000000000000,9695.46603473333400,,0.00954660000000,-2.02077687633904,0.17664030307147,0.00000000000000,0.83897543286088,0.99993352806962,,0.13676907829534,0.13676907829534,-0.06377329948915,0.86342913776016,,0.00000000000000,0.00000000000000
0.00978261666667,-2.01023227800251,55155.14759888121000,46337.21439066946000,0.00000000000000,9695.45646476666800,,0.00956996666667,-2.01971615787206,0.17664012842819,0.00000000000000,0.83897543286088,0.99993334957704,,0.13696729435084,0.13696729435084,-0.06387301122921,0.86323092170466,,0.00000000000000,0.00000000000000
0.00980851250000,-2.00909224539537,55155.13779036872400,46337.21439066946000,0.00000000000000,9695.44686900833200,,0.00959575833333,-2.01855035051675,0.17663995331055,0.00000000000000,0.83897543286088,0.99993317061305,,0.13716551040634,0.13716551040634,-0.06397274586781,0.86303270564916,,0.00000000000000,0.00000000000000
0.00983292083333,-2.00802071173185,55155.12795744789000,46337.21439066946000,0.00000000000000,9695.43725259999700,,0.00961640833333,-2.01761240659403,0.17663977781896,0.00000000000000,0.83897543286088,0.99993299119547,,0.13736372646184,0.13736372646184,-0.06407250341549,0.86283448959366,,0.00000000000000,0.00000000000000
0.00985980416667,-2.00684461310209,55155.11809764371000,46337.21439066946000,0.00000000000000,9695.42760875833500,,0.00964384166667,-2.01636999540875,0.17663960183445,0.00000000000000,0.83897543286088,0.99993281129048,,0.13756194251734,0.13756194251734,-0.06417228388277,0.86263627353816,,0.00000000000000,0.00000000000000
0.00988945000000,-2.00555485200897,55155.10820819371000,46337.21439066946000,0.00000000000000,9695.41794041666600,,0.00966834166667,-2.01526598500932,0.17663942540505,0.00000000000000,0.83897543286088,0.99993263084164,,0.13776015857284,0.13776015857284,-0.06427208728017,0.86243805748266,,0.00000000000000,0.00000000000000
0.00991616666667,-2.00438603009200,55155.09829202704000,46337.21439066946000,0.00000000000000,9695.40824719166600,,0.00969322500000,-2.01416087725337,0.17663924851764,0.00000000000000,0.83897543286088,0.99993244990409,,0.13795837462834,0.13795837462834,-0.06437191361825,0.86223984142716,,0.00000000000000,0.00000000000000
0.00994294583333,-2.00322892216879,55155.08834908122000,46337.21439066946000,0.00000000000000,9695.39852925416600,,0.00971793750000,-2.01306373336232,0.17663907118582,0.00000000000000,0.83897543286088,0.99993226847689,,0.13815659068384,0.13815659068384,-0.06447176290755,0.86204162537166,,0.00000000000000,0.00000000000000
0.00996790416667,-2.00213595384057,55155.07838117704500,46337.21439066946000,0.00000000000000,9695.38878860416300,,0.00974065000000,-2.01205689085681,0.17663889344029,0.00000000000000,0.83897543286088,0.99993208659999,,0.13835480673935,0.13835480673935,-0.06457163515863,0.86184340931616,,0.00000000000000,0.00000000000000
0.00999372916667,-2.00101900766349,55155.06838744792000,46337.21439066946000,0.00000000000000,9695.37902204167000,,0.00976656250000,-2.01091072907400,0.17663871521898,0.00000000000000,0.83897543286088,0.99993190425204,,0.13855302279485,0.13855302279485,-0.06467153038205,0.86164519326066,,0.00000000000000,0.00000000000000
0.01002086666667,-1.99984367711574,55155.05836658121000,46337.21439066946000,0.00000000000000,9695.36922943333200,,0.00979260833333,-2.00975658030309,0.17663853651950,0.00000000000000,0.83897543286088,0.99993172140633,,0.13875123885035,0.13875123885035,-0.06477144858838,0.86144697720515,,0.00000000000000,0.00000000000000
0.01005262500000,-1.99847104637823,55155.04831395620600,46337.21439066946000,0.00000000000000,9695.35941164582800,,0.00981778750000,-2.00865093997237,0.17663835736103,0.00000000000000,0.83897543286088,0.99993153798438,,0.13894945490585,0.13894945490585,-0.06487138978820,0.86124876114965,,0.00000000000000,0.00000000000000
0.01008017083333,-1.99729675608815,55155.03823378538000,46337.21439066946000,0.00000000000000,9695.34956900417000,,0.00984264166667,-2.00756516639351,0.17663817775001,0.00000000000000,0.83897543286088,0.99993135406100,,0.13914767096135,0.13914767096135,-0.06497135399210,0.86105054509415,,0.00000000000000,0.00000000000000
0.01011039166667,-1.99600774941618,55155.02812339370000,46337.21439066946000,0.00000000000000,9695.33970363333500,,0.00986537083333,-2.00657319577990,0.17663799772545,0.00000000000000,0.83897543286088,0.99993116959361,,0.13934588701685,0.13934588701685,-0.06507134121066,0.86085232903865,,0.00000000000000,0.00000000000000
0.01013590416667,-1.99491475326365,55155.01798748957000,46337.21439066946000,0.00000000000000,9695.32981276249700,,0.00989087083333,-2.00546278305218,0.17663781723708,0.00000000000000,0.83897543286088,0.99993098465958,,0.13954410307235,0.13954410307235,-0.06517135145449,0.86065411298315,,0.00000000000000,0.00000000000000
0.01016145000000,-1.99382101715745,55155.00782603957000,46337.21439066946000,0.00000000000000,9695.31989999166400,,0.00991277083333,-2.00449467925384,0.17663763635483,0.00000000000000,0.83897543286088,0.99993079926152,,0.13974231912785,0.13974231912785,-0.06527138473419,0.86045589692765,,0.00000000000000,0.00000000000000
0.01018516666667,-1.99282888309227,55154.99764087287000,46337.21439066946000,0.00000000000000,9695.30996137499600,,0.00993861666667,-2.00336157586669,0.17663745499863,0.00000000000000,0.83897543286088,0.99993061343770,,0.13994053518335,0.13994053518335,-0.06537144106038,0.86025768087215,,0.00000000000000,0.00000000000000
0.01021339166667,-1.99163781701387,55154.98742748122000,46337.21439066946000,0.00000000000000,9695.29999722916700,,0.00996414583333,-2.00225043334352,0.17663727317857,0.00000000000000,0.83897543286088,0.99993042710500,,0.14013875123885,0.14013875123885,-0.06547152044368,0.86005946481665,,0.00000000000000,0.00000000000000
0.01024523333333,-1.99030488097417,55154.97718224785000,46337.21439066946000,0.00000000000000,9695.29000627499600,,0.00999095416667,-2.00109201295942,0.17663709086767,0.00000000000000,0.83897543286088,0.99993024018908,,0.14033696729435,0.14033696729435,-0.06557162289471,0.85986124876115,,0.00000000000000,0.00000000000000
0.01027517916667,-1.98901807805206,55154.96690706872000,46337.21439066946000,0.00000000000000,9695.27998608749700,,0.01002018750000,-1.99984031642820,0.17663690802383,0.00000000000000,0.83897543286088,0.99993005272504,,0.14053518334985,0.14053518334985,-0.06567174842413,0.85966303270565,,0.00000000000000,0.00000000000000
0.01030728333333,-1.98767758824094,55154.95659978541500,46337.21439066946000,0.00000000000000,9695.26993331250200,,0.01005277500000,-1.99843817679248,0.17663672458616,0.00000000000000,0.83897543286088,0.99992986468469,,0.14073339940535,0.14073339940535,-0.06577189704256,0.85946481665015,,0.00000000000000,0.00000000000000
0.01033422916667,-1.98654817200042,55154.94626555622000,46337.21439066946000,0.00000000000000,9695.25985291667000,,0.01008039583333,-1.99725316002475,0.17663654064535,0.00000000000000,0.83897543286088,0.99992967615858,,0.14093161546085,0.14093161546085,-0.06587206876066,0.85926660059465,,0.00000000000000,0.00000000000000
0.01035953333333,-1.98550097910662,55154.93590602287400,46337.21439066946000,0.00000000000000,9695.24974554583200,,0.01010737083333,-1.99609652142268,0.17663635621745,0.00000000000000,0.83897543286088,0.99992948717796,,0.14112983151635,0.14112983151635,-0.06597226358909,0.85906838453915,,0.00000000000000,0.00000000000000
0.01038347083333,-1.98450808871286,55154.92552255207000,46337.21439066946000,0.00000000000000,9695.23961078749700,,0.01013475833333,-1.99493284832517,0.17663617129260,0.00000000000000,0.83897543286088,0.99992929776373,,0.14132804757185,0.14132804757185,-0.06607248153851,0.85887016848365,,0.00000000000000,0.00000000000000
0.01040949583333,-1.98341971466484,55154.91511305622400,46337.21439066946000,0.00000000000000,9695.22945017917000,,0.01016060833333,-1.99382691475341,0.17663598589160,0.00000000000000,0.83897543286088,0.99992910787153,,0.14152626362735,0.14152626362735,-0.06617272261961,0.85867195242815,,0.00000000000000,0.00000000000000
0.01044205000000,-1.98207348149869,55154.90467100623000,46337.21439066946000,0.00000000000000,9695.21926202500000,,0.01018815416667,-1.99266622625174,0.17663579998489,0.00000000000000,0.83897543286088,0.99992891738919,,0.14172447968285,0.14172447968285,-0.06627298684305,0.85847373637265,,0.00000000000000,0.00000000000000
0.01047190416667,-1.98083997016858,55154.89419910204000,46337.21439066946000,0.00000000000000,9695.20904970833400,,0.01021231666667,-1.99164431475011,0.17663561364028,0.00000000000000,0.83897543286088,0.99992872635951,,0.14192269573835,0.14192269573835,-0.06637327421952,0.85827552031715,,0.00000000000000,0.00000000000000
0.01049509166667,-1.97987947970026,55154.88370401037000,46337.21439066946000,0.00000000000000,9695.19880570833300,,0.01024400000000,-1.99030809544824,0.17663542671847,0.00000000000000,0.83897543286088,0.99992853490438,,0.14212091179385,0.14212091179385,-0.06647358475973,0.85807730426165,,0.00000000000000,0.00000000000000
0.01052381666667,-1.97870770543346,55154.87318019370000,46337.21439066946000,0.00000000000000,9695.18853710833200,,0.01026860000000,-1.98927148669516,0.17663523934924,0.00000000000000,0.83897543286088,0.99992834292682,,0.14231912784935,0.14231912784935,-0.06657391847438,0.85787908820615,,0.00000000000000,0.00000000000000
0.01055022083333,-1.97760116088194,55154.86262997290000,46337.21439066946000,0.00000000000000,9695.17823917500600,,0.01029793333333,-1.98803300983112,0.17663505144622,0.00000000000000,0.83897543286088,0.99992815047046,,0.14251734390486,0.14251734390486,-0.06667427537416,0.85768087215064,,0.00000000000000,0.00000000000000
0.01057736666667,-1.97648891053335,55154.85205260624000,46337.21439066946000,0.00000000000000,9695.16791224583200,,0.01032692916667,-1.98682108983597,0.17663486301891,0.00000000000000,0.83897543286088,0.99992795752354,,0.14271555996036,0.14271555996036,-0.06677465546982,0.85748265609514,,0.00000000000000,0.00000000000000
0.01060407500000,-1.97539516989278,55154.84144853122000,46337.21439066946000,0.00000000000000,9695.15755367916800,,0.01035856666667,-1.98551270723053,0.17663467402018,0.00000000000000,0.83897543286088,0.99992776409470,,0.14291377601586,0.14291377601586,-0.06687505877206,0.85728444003964,,0.00000000000000,0.00000000000000
0.01063760000000,-1.97402490936632,55154.83081093120600,46337.21439066946000,0.00000000000000,9695.14716844583200,,0.01038523333333,-1.98440454353901,0.17663448454163,0.00000000000000,0.83897543286088,0.99992757005058,,0.14311199207136,0.14311199207136,-0.06697548529162,0.85708622398414,,0.00000000000000,0.00000000000000
0.01066826250000,-1.97276652996370,55154.82014266870000,46337.21439066946000,0.00000000000000,9695.13675812499800,,0.01041032083333,-1.98335400686124,0.17663429460545,0.00000000000000,0.83897543286088,0.99992737545086,,0.14331020812686,0.14331020812686,-0.06707593503924,0.85688800792864,,0.00000000000000,0.00000000000000
0.01069333333333,-1.97175121287931,55154.80944933537000,46337.21439066946000,0.00000000000000,9695.12632283333400,,0.01043529166667,-1.98230798281219,0.17663410421677,0.00000000000000,0.83897543286088,0.99992718039840,,0.14350842418236,0.14350842418236,-0.06717640802567,0.85668979187314,,0.00000000000000,0.00000000000000
0.01072687916667,-1.97038810679679,55154.79872245620000,46337.21439066946000,0.00000000000000,9695.11585995416700,,0.01046287916667,-1.98116461423064,0.17663391332465,0.00000000000000,0.83897543286088,0.99992698472896,,0.14370664023786,0.14370664023786,-0.06727690426166,0.85649157581764,,0.00000000000000,0.00000000000000
0.01076225416667,-1.96896416602853,55154.78796020205500,46337.21439066946000,0.00000000000000,9695.10537352917000,,0.01048642500000,-1.98019226428493,0.17663372200778,0.00000000000000,0.83897543286088,0.99992678842194,,0.14390485629336,0.14390485629336,-0.06737742375798,0.85629335976214,,0.00000000000000,0.00000000000000
0.01078867083333,-1.96788617989248,55154.77717153125600,46337.21439066946000,0.00000000000000,9695.09485965000200,,0.01051387916667,-1.97905515805888,0.17663353019062,0.00000000000000,0.83897543286088,0.99992659163546,,0.14410307234886,0.14410307234886,-0.06747796652539,0.85609514370664,,0.00000000000000,0.00000000000000
0.01081834166667,-1.96667684996311,55154.76635318955000,46337.21439066946000,0.00000000000000,9695.08431405000600,,0.01054560000000,-1.97773539821647,0.17663333779379,0.00000000000000,0.83897543286088,0.99992639431319,,0.14430128840436,0.14430128840436,-0.06757853257468,0.85589692765114,,0.00000000000000,0.00000000000000
0.01084914166667,-1.96545264976380,55154.75550404789000,46337.21439066946000,0.00000000000000,9695.07373750833200,,0.01057654166667,-1.97645117686312,0.17663314483594,0.00000000000000,0.83897543286088,0.99992619642392,,0.14449950445986,0.14449950445986,-0.06767912191662,0.85569871159564,,0.00000000000000,0.00000000000000
0.01088137083333,-1.96417640901729,55154.74462267707000,46337.21439066946000,0.00000000000000,9695.06313200833000,,0.01060550000000,-1.97526996843561,0.17663295134634,0.00000000000000,0.83897543286088,0.99992599795000,,0.14469772051536,0.14469772051536,-0.06777973456202,0.85550049554014,,0.00000000000000,0.00000000000000
0.01091626666667,-1.96277589254274,55154.73370641038500,46337.21439066946000,0.00000000000000,9695.05250316666800,,0.01062884166667,-1.97431414829309,0.17663275743006,0.00000000000000,0.83897543286088,0.99992579884180,,0.14489593657086,0.14489593657086,-0.06788037052166,0.85530227948464,,0.00000000000000,0.00000000000000
0.01094598750000,-1.96160236187383,55154.72276042291000,46337.21439066946000,0.00000000000000,9695.04184532916600,,0.01065783750000,-1.97313763817603,0.17663256298684,0.00000000000000,0.83897543286088,0.99992559919462,,0.14509415262636,0.14509415262636,-0.06798102980636,0.85510406342914,,0.00000000000000,0.00000000000000
0.01097683333333,-1.96038600359743,55154.71178358955500,46337.21439066946000,0.00000000000000,9695.03116227916500,,0.01068305000000,-1.97210721787754,0.17663236808660,0.00000000000000,0.83897543286088,0.99992539898218,,0.14529236868186,0.14529236868186,-0.06808171242694,0.85490584737364,,0.00000000000000,0.00000000000000
0.01100846250000,-1.95913717187849,55154.70077512706000,46337.21439066946000,0.00000000000000,9695.02044734582700,,0.01071493333333,-1.97081102453772,0.17663217259903,0.00000000000000,0.83897543286088,0.99992519819405,,0.14549058473736,0.14549058473736,-0.06818241839421,0.85470763131814,,0.00000000000000,0.00000000000000
0.01104129166667,-1.95784404610092,55154.68973383543000,46337.21439066946000,0.00000000000000,9695.00970925833100,,0.01073808750000,-1.96988468865751,0.17663197669124,0.00000000000000,0.83897543286088,0.99992499681407,,0.14568880079286,0.14568880079286,-0.06828314771900,0.85450941526264,,0.00000000000000,0.00000000000000
0.01107104583333,-1.95668011200319,55154.67866278956000,46337.21439066946000,0.00000000000000,9694.99893628749900,,0.01077297083333,-1.96845612420093,0.17663178015180,0.00000000000000,0.83897543286088,0.99992479488953,,0.14588701684836,0.14588701684836,-0.06838390041216,0.85431119920714,,0.00000000000000,0.00000000000000
0.01111008333333,-1.95515370223207,55154.66755270622000,46337.21439066946000,0.00000000000000,9694.98813068749800,,0.01080560000000,-1.96714726620955,0.17663158301787,0.00000000000000,0.83897543286088,0.99992459224672,,0.14608523290386,0.14608523290386,-0.06848467648452,0.85411298315164,,0.00000000000000,0.00000000000000
0.01114059583333,-1.95396662192418,55154.65641211040000,46337.21439066946000,0.00000000000000,9694.97729357499700,,0.01083711250000,-1.96588038962119,0.17663138531329,0.00000000000000,0.83897543286088,0.99992438904383,,0.14628344895936,0.14628344895936,-0.06858547594695,0.85391476709614,,0.00000000000000,0.00000000000000
0.01116637916667,-1.95295986997826,55154.64524573121000,46337.21439066946000,0.00000000000000,9694.96642708749800,,0.01086648750000,-1.96470766656596,0.17663118707897,0.00000000000000,0.83897543286088,0.99992418537059,,0.14648166501487,0.14648166501487,-0.06868629881029,0.85371655104063,,0.00000000000000,0.00000000000000
0.01120068750000,-1.95163841537547,55154.63404504373500,46337.21439066946000,0.00000000000000,9694.95552818749800,,0.01089890000000,-1.96342169561416,0.17663098826523,0.00000000000000,0.83897543286088,0.99992398106997,,0.14667988107037,0.14667988107037,-0.06878714508542,0.85351833498514,,0.00000000000000,0.00000000000000
0.01122942916667,-1.95052193806396,55154.62281561454400,46337.21439066946000,0.00000000000000,9694.94459573750100,,0.01093245000000,-1.96209613467590,0.17663078884403,0.00000000000000,0.83897543286088,0.99992377624155,,0.14687809712587,0.14687809712587,-0.06888801478322,0.85332011892963,,0.00000000000000,0.00000000000000
0.01126199166667,-1.94926169798220,55154.61155362288000,46337.21439066946000,0.00000000000000,9694.93363861250100,,0.01095712500000,-1.96111933019540,0.17663058896895,0.00000000000000,0.83897543286088,0.99992357081570,,0.14707631318137,0.14707631318137,-0.06898890791456,0.85312190287414,,0.00000000000000,0.00000000000000
0.01129777916667,-1.94789107981742,55154.60025584372000,46337.21439066946000,0.00000000000000,9694.92264764583200,,0.01099096666667,-1.95977082620707,0.17663038847277,0.00000000000000,0.83897543286088,0.99992336473504,,0.14727452923687,0.14727452923687,-0.06908982449033,0.85292368681863,,0.00000000000000,0.00000000000000
0.01133249166667,-1.94655451276231,55154.58892335207000,46337.21439066946000,0.00000000000000,9694.91162006666500,,0.01102757916667,-1.95833107379808,0.17663018730940,0.00000000000000,0.83897543286088,0.99992315802266,,0.14747274529237,0.14747274529237,-0.06919076452145,0.85272547076313,,0.00000000000000,0.00000000000000
0.01136426666667,-1.94533723052116,55154.57755908536000,46337.21439066946000,0.00000000000000,9694.90055552499900,,0.01106454166667,-1.95688542690828,0.17662998547585,0.00000000000000,0.83897543286088,0.99992295073161,,0.14767096134787,0.14767096134787,-0.06929172801880,0.85252725470763,,0.00000000000000,0.00000000000000
0.01139670833333,-1.94410100660830,55154.56616237704000,46337.21439066946000,0.00000000000000,9694.88945586250000,,0.01109966250000,-1.95551827992907,0.17662978300586,0.00000000000000,0.83897543286088,0.99992274284488,,0.14786917740337,0.14786917740337,-0.06939271499330,0.85232903865213,,0.00000000000000,0.00000000000000
0.01142904166667,-1.94286844273627,55154.55473333541000,46337.21439066946000,0.00000000000000,9694.87832965417000,,0.01112620833333,-1.95448138406139,0.17662958005030,0.00000000000000,0.83897543286088,0.99992253436382,,0.14806739345887,0.14806739345887,-0.06949372545588,0.85213082259663,,0.00000000000000,0.00000000000000
0.01146467500000,-1.94152946048168,55154.54326866037400,46337.21439066946000,0.00000000000000,9694.86716639166300,,0.01116326250000,-1.95301832381272,0.17662937641223,0.00000000000000,0.83897543286088,0.99992232522771,,0.14826560951437,0.14826560951437,-0.06959475941746,0.85193260654113,,0.00000000000000,0.00000000000000
0.01150264583333,-1.94009877746999,55154.53176601457000,46337.21439066946000,0.00000000000000,9694.85596674166800,,0.01119965000000,-1.95163213297985,0.17662917210072,0.00000000000000,0.83897543286088,0.99992211538831,,0.14846382556987,0.14846382556987,-0.06969581688899,0.85173439048563,,0.00000000000000,0.00000000000000
0.01153387083333,-1.93892666545608,55154.52023214371000,46337.21439066946000,0.00000000000000,9694.84474000416600,,0.01122673750000,-1.95058236556614,0.17662896729736,0.00000000000000,0.83897543286088,0.99992190498138,,0.14866204162537,0.14866204162537,-0.06979689788139,0.85153617443013,,0.00000000000000,0.00000000000000
0.01157192916667,-1.93749696604266,55154.50866021454600,46337.21439066946000,0.00000000000000,9694.83347806250000,,0.01126194166667,-1.94922351980675,0.17662876185200,0.00000000000000,0.83897543286088,0.99992169388341,,0.14886025768087,0.14886025768087,-0.06989800240563,0.85133795837463,,0.00000000000000,0.00000000000000
0.01161670833333,-1.93580364071620,55154.49704350622000,46337.21439066946000,0.00000000000000,9694.82218402500000,,0.01129403750000,-1.94799184305893,0.17662855581951,0.00000000000000,0.83897543286088,0.99992148198113,,0.14905847373637,0.14905847373637,-0.06999913047266,0.85113974231913,,0.00000000000000,0.00000000000000
0.01164872500000,-1.93461741054244,55154.48539478122000,46337.21439066946000,0.00000000000000,9694.81085650833300,,0.01132751666667,-1.94671376117585,0.17662834917223,0.00000000000000,0.83897543286088,0.99992126949960,,0.14925668979187,0.14925668979187,-0.07010028209345,0.85094152626363,,0.00000000000000,0.00000000000000
0.01168315833333,-1.93333042193765,55154.47371162288600,46337.21439066946000,0.00000000000000,9694.79949467500000,,0.01136183333333,-1.94539740956942,0.17662814189664,0.00000000000000,0.83897543286088,0.99992105639460,,0.14945490584737,0.14945490584737,-0.07020145727898,0.85074331020813,,0.00000000000000,0.00000000000000
0.01171431250000,-1.93218183800465,55154.46199731035400,46337.21439066946000,0.00000000000000,9694.78810131249900,,0.01139336250000,-1.94418738268736,0.17662793404466,0.00000000000000,0.83897543286088,0.99992084271953,,0.14965312190287,0.14965312190287,-0.07030265604022,0.85054509415263,,0.00000000000000,0.00000000000000
0.01174920833333,-1.93089047483964,55154.45024810203000,46337.21439066946000,0.00000000000000,9694.77667369166700,,0.01142762083333,-1.94288215307128,0.17662772556951,0.00000000000000,0.83897543286088,0.99992062840864,,0.14985133795837,0.14985133795837,-0.07040387838817,0.85034687809713,,0.00000000000000,0.00000000000000
0.01178749166667,-1.92949338387139,55154.43846061038500,46337.21439066946000,0.00000000000000,9694.76521341666600,,0.01146027500000,-1.94163419381886,0.17662751649206,0.00000000000000,0.83897543286088,0.99992041340134,,0.15004955401387,0.15004955401387,-0.07050512433382,0.85014866204163,,0.00000000000000,0.00000000000000
0.01181997916667,-1.92829930000943,55154.42664063120000,46337.21439066946000,0.00000000000000,9694.75372839583700,,0.01148502083333,-1.94069561071449,0.17662730695912,0.00000000000000,0.83897543286088,0.99992019779719,,0.15024777006937,0.15024777006937,-0.07060639388818,0.84995044598612,,0.00000000000000,0.00000000000000
0.01184996666667,-1.92720278260939,55154.41479066457000,46337.21439066946000,0.00000000000000,9694.74221257083300,,0.01151582500000,-1.93953630704389,0.17662709685169,0.00000000000000,0.83897543286088,0.99991998163924,,0.15044598612488,0.15044598612488,-0.07070768706226,0.84975222993063,,0.00000000000000,0.00000000000000
0.01188252083333,-1.92603424461593,55154.40290814370000,46337.21439066946000,0.00000000000000,9694.73066367500500,,0.01154889583333,-1.93828472453803,0.17662688614271,0.00000000000000,0.83897543286088,0.99991976488431,,0.15064420218038,0.15064420218038,-0.07080900386708,0.84955401387513,,0.00000000000000,0.00000000000000
0.01191056666667,-1.92500701032238,55154.39099757706000,46337.21439066946000,0.00000000000000,9694.71907593333000,,0.01158774166667,-1.93682798522878,0.17662667471505,0.00000000000000,0.83897543286088,0.99991954761982,,0.15084241823588,0.15084241823588,-0.07091034431367,0.84935579781963,,0.00000000000000,0.00000000000000
0.01194423750000,-1.92379300937043,55154.37905333952000,46337.21439066946000,0.00000000000000,9694.70745353333000,,0.01162240000000,-1.93554224155156,0.17662646265894,0.00000000000000,0.83897543286088,0.99991932974318,,0.15104063429138,0.15104063429138,-0.07101170841307,0.84915758176412,,0.00000000000000,0.00000000000000
0.01198350416667,-1.92236405790744,55154.36706983539600,46337.21439066946000,0.00000000000000,9694.69579712499600,,0.01165640833333,-1.93427399376362,0.17662624999077,0.00000000000000,0.83897543286088,0.99991911114783,,0.15123885034688,0.15123885034688,-0.07111309617632,0.84895936570862,,0.00000000000000,0.00000000000000
0.01201800416667,-1.92112708855865,55154.35505183122000,46337.21439066946000,0.00000000000000,9694.68411168333300,,0.01168544166667,-1.93318732168533,0.17662603680279,0.00000000000000,0.83897543286088,0.99991889191885,,0.15143706640238,0.15143706640238,-0.07121450761447,0.84876114965312,,0.00000000000000,0.00000000000000
0.01205418333333,-1.91983004077304,55154.34299764791000,46337.21439066946000,0.00000000000000,9694.67240056249800,,0.01171112083333,-1.93223335517974,0.17662582314802,0.00000000000000,0.83897543286088,0.99991867203692,,0.15163528245788,0.15163528245788,-0.07131594273858,0.84856293359762,,0.00000000000000,0.00000000000000
0.01209064166667,-1.91853024346210,55154.33090700622000,46337.21439066946000,0.00000000000000,9694.66065558333500,,0.01174497916667,-1.93098858096382,0.17662560886842,0.00000000000000,0.83897543286088,0.99991845149533,,0.15183349851338,0.15183349851338,-0.07141740155972,0.84836471754212,,0.00000000000000,0.00000000000000
0.01212749166667,-1.91721023298931,55154.31877951454000,46337.21439066946000,0.00000000000000,9694.64887971249800,,0.01177587083333,-1.92986618002765,0.17662539403017,0.00000000000000,0.83897543286088,0.99991823027770,,0.15203171456888,0.15203171456888,-0.07151888408896,0.84816650148662,,0.00000000000000,0.00000000000000
0.01216399583333,-1.91591751085239,55154.30661551874000,46337.21439066946000,0.00000000000000,9694.63706830000200,,0.01181141250000,-1.92857145654811,0.17662517854400,0.00000000000000,0.83897543286088,0.99991800839573,,0.15222993062438,0.15222993062438,-0.07162039033738,0.84796828543112,,0.00000000000000,0.00000000000000
0.01220362083333,-1.91453761793904,55154.29441189789000,46337.21439066946000,0.00000000000000,9694.62522055833300,,0.01184774166667,-1.92723330362602,0.17662496240310,0.00000000000000,0.83897543286088,0.99991778579526,,0.15242814667988,0.15242814667988,-0.07172192031608,0.84777006937562,,0.00000000000000,0.00000000000000
0.01223789583333,-1.91332220112906,55154.28217400204000,46337.21439066946000,0.00000000000000,9694.61333560833000,,0.01188495000000,-1.92588765411663,0.17662474557913,0.00000000000000,0.83897543286088,0.99991756256856,,0.15262636273538,0.15262636273538,-0.07182347403615,0.84757185332012,,0.00000000000000,0.00000000000000
