"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.03382307083333,-1.47106163439187,19419.33091297025400,15203.79402799599800,815.22501430794560,3469.48667956666670,,0.03313476250000,-1.47999502498798,0.17959040005412,0.04188739658546,0.78098993509861,0.99904244638799,,0.31415544941380,0.31357417514523,-0.16444119259200,0.68637909054164,0.01736864958749,0.00185385634365,0.00000000000000
0.03386213333333,-1.47055555990765,19419.29705083692000,15203.79402799599800,815.22501430794560,3469.45349980833400,,0.03317975833333,-1.47940538941095,0.17958868187110,0.04188739658546,0.78098993509861,0.99904069286254,,0.31437255753365,0.31379088155514,-0.16457864930525,0.68616220194589,0.01736864958749,0.00185385634365,0.00000000000000
0.03389439166667,-1.47014396202049,19419.26315644526000,15203.79402799599800,815.22501430794560,3469.42028915833400,,0.03321065000000,-1.47900037829338,0.17958696207359,0.04188739658546,0.78098993509861,0.99903893769340,,0.31458966565349,0.31400758796506,-0.16471614953813,0.68594531335013,0.01736864958749,0.00185385634365,0.00000000000000
0.03393112500000,-1.46967441535989,19419.22922532025000,15203.79402799599800,815.22501430794560,3469.38704577083300,,0.03324338750000,-1.47857480362756,0.17958524055824,0.04188739658546,0.78098993509861,0.99903718060539,,0.31480677377333,0.31422429437497,-0.16485369331818,0.68572842475438,0.01736864958749,0.00185385634365,0.00000000000000
0.03397695416667,-1.46908429223877,19419.19524836609000,15203.79402799599800,815.22501430794560,3469.35376467083300,,0.03328110000000,-1.47808465028796,0.17958351708259,0.04188739658546,0.78098993509861,0.99903542116545,,0.31502388189318,0.31444100078489,-0.16499128067302,0.68551153615863,0.01736864958749,0.00185385634365,0.00000000000000
0.03401721250000,-1.46856953456109,19419.16123115358600,15203.79402799599800,815.22501430794560,3469.32044792499940,,0.03331674583333,-1.47761890654147,0.17958179171999,0.04188739658546,0.78098993509861,0.99903365963987,,0.31524099001302,0.31465770719480,-0.16512891163025,0.68529464756288,0.01736864958749,0.00185385634365,0.00000000000000
0.03404796666667,-1.46817328204361,19419.12718318692400,15203.79402799599800,815.22501430794560,3469.28709056666400,,0.03335735833333,-1.47708787786282,0.17958006422726,0.04188739658546,0.78098993509861,0.99903189651528,,0.31545809813286,0.31487441360471,-0.16526658621752,0.68507775896712,0.01736864958749,0.00185385634365,0.00000000000000
0.03409172500000,-1.46761302303834,19419.09309146192800,15203.79402799599800,815.22501430794560,3469.25369493750080,,0.03339562916667,-1.47659128419995,0.17957833473956,0.04188739658546,0.78098993509861,0.99903013113558,,0.31567520625271,0.31509112001463,-0.16540430446250,0.68486087037137,0.01736864958749,0.00185385634365,0.00000000000000
0.03412889583333,-1.46713909992391,19419.05896256608700,15203.79402799599800,815.22501430794560,3469.22025813750000,,0.03343680000000,-1.47605282955908,0.17957660312080,0.04188739658546,0.78098993509861,0.99902836379851,,0.31589231437255,0.31530782642454,-0.16554206639288,0.68464398177562,0.01736864958749,0.00185385634365,0.00000000000000
0.03416294166667,-1.46670556214924,19419.02479962442000,15203.79402799599800,815.22501430794560,3469.18677381249970,,0.03348432500000,-1.47543699695255,0.17957486907597,0.04188739658546,0.78098993509861,0.99902659470630,,0.31610942249240,0.31552453283445,-0.16567987203640,0.68442709317987,0.01736864958749,0.00185385634365,0.00000000000000
0.03419879583333,-1.46624798712337,19418.99060082858300,15203.79402799599800,815.22501430794560,3469.15324788333300,,0.03352592916667,-1.47489865899178,0.17957313284431,0.04188739658546,0.78098993509861,0.99902482374810,,0.31632653061224,0.31574123924437,-0.16581772142080,0.68421020458411,0.01736864958749,0.00185385634365,0.00000000000000
0.03423745000000,-1.46575823567211,19418.95636337858700,15203.79402799599800,815.22501430794560,3469.11968326666500,,0.03356461666667,-1.47439798548618,0.17957139459144,0.04188739658546,0.78098993509861,0.99902305073236,,0.31654363873208,0.31595794565428,-0.16595561457386,0.68399331598836,0.01736864958749,0.00185385634365,0.00000000000000
0.03427566666667,-1.46527195697961,19418.92208771192000,15203.79402799599800,815.22501430794560,3469.08608448333330,,0.03359878333333,-1.47395921744068,0.17956965456040,0.04188739658546,0.78098993509861,0.99902127573513,,0.31676074685193,0.31617465206420,-0.16609355152337,0.68377642739261,0.01736864958749,0.00185385634365,0.00000000000000
0.03431407916667,-1.46478007106470,19418.88777363275200,15203.79402799599800,815.22501430794560,3469.05245401666750,,0.03363046666667,-1.47354804803511,0.17956791289022,0.04188739658546,0.78098993509861,0.99901949876044,,0.31697785497177,0.31639135847411,-0.16623153229718,0.68355953879685,0.01736864958749,0.00185385634365,0.00000000000000
0.03435087500000,-1.46431635768102,19418.85342275775000,15203.79402799599800,815.22501430794560,3469.01878660833340,,0.03366740833333,-1.47307154816920,0.17956616931223,0.04188739658546,0.78098993509861,0.99901771986927,,0.31719496309161,0.31660806488402,-0.16636955692313,0.68334265020110,0.01736864958749,0.00185385634365,0.00000000000000
0.03439297500000,-1.46378202777602,19418.81902978275300,15203.79402799599800,815.22501430794560,3468.98507448333480,,0.03371212500000,-1.47249201747189,0.17956442344104,0.04188739658546,0.78098993509861,0.99901593880351,,0.31741207121146,0.31682477129394,-0.16650762542911,0.68312576160535,0.01736864958749,0.00185385634365,0.00000000000000
0.03442816666667,-1.46333786520855,19418.78460161608400,15203.79402799599800,815.22501430794560,3468.95133030000000,,0.03374418333333,-1.47207871948492,0.17956267593184,0.04188739658546,0.78098993509861,0.99901415591910,,0.31762917933130,0.31704147770385,-0.16664573784303,0.68290887300960,0.01736864958749,0.00185385634365,0.00000000000000
0.03446253333333,-1.46290187561251,19418.75013908275000,15203.79402799599800,815.22501430794560,3468.91755120833100,,0.03377909166667,-1.47162891276873,0.17956092660613,0.04188739658546,0.78098993509861,0.99901237126831,,0.31784628745114,0.31725818411376,-0.16678389419282,0.68269198441384,0.01736864958749,0.00185385634365,0.00000000000000
0.03449533333333,-1.46248731105560,19418.71564374942000,15203.79402799599800,815.22501430794560,3468.88373274999870,,0.03381845833333,-1.47112419637969,0.17955917528618,0.04188739658546,0.78098993509861,0.99901058494582,,0.31806339557099,0.31747489052368,-0.16692209450645,0.68247509581809,0.01736864958749,0.00185385634365,0.00000000000000
0.03453004583333,-1.46205050425130,19418.68111370360000,15203.79402799599800,815.22501430794560,3468.84987502916650,,0.03385772083333,-1.47062070537185,0.17955742194974,0.04188739658546,0.78098993509861,0.99900879684357,,0.31828050369083,0.31769159693359,-0.16706033881190,0.68225820722234,0.01736864958749,0.00185385634365,0.00000000000000
0.03457301666667,-1.46150792890961,19418.64654068692000,15203.79402799599800,815.22501430794560,3468.81598436666540,,0.03389066250000,-1.47019895526822,0.17955566689890,0.04188739658546,0.78098993509861,0.99900700652577,,0.31849761181068,0.31790830334351,-0.16719862713719,0.68204131862659,0.01736864958749,0.00185385634365,0.00000000000000
0.03460628333333,-1.46108955176678,19418.61193440359000,15203.79402799599800,815.22501430794560,3468.78205406250160,,0.03393030416667,-1.46968773794279,0.17955390979813,0.04188739658546,0.78098993509861,0.99900521450687,,0.31871471993052,0.31812500975342,-0.16733695951036,0.68182443003083,0.01736864958749,0.00185385634365,0.00000000000000
0.03463722500000,-1.46070169570068,19418.57729717858500,15203.79402799599800,815.22501430794560,3468.74808421249900,,0.03396985000000,-1.46917920590447,0.17955215061021,0.04188739658546,0.78098993509861,0.99900342087572,,0.31893182805036,0.31834171616333,-0.16747533595948,0.68160754143508,0.01736864958749,0.00185385634365,0.00000000000000
0.03466722916667,-1.46032263185419,19418.54262994941700,15203.79402799599800,815.22501430794560,3468.71407835416680,,0.03400585833333,-1.46871619395631,0.17955038954501,0.04188739658546,0.78098993509861,0.99900162568954,,0.31914893617021,0.31855842257325,-0.16761375651266,0.68139065283933,0.01736864958749,0.00185385634365,0.00000000000000
0.03470625416667,-1.45983282336863,19418.50792369525500,15203.79402799599800,815.22501430794560,3468.68002620833340,,0.03405214583333,-1.46811942210530,0.17954862606971,0.04188739658546,0.78098993509861,0.99899982848606,,0.31936604429005,0.31877512898316,-0.16775222119800,0.68117376424358,0.01736864958749,0.00185385634365,0.00000000000000
0.03473886250000,-1.45942419334701,19418.47318483275400,15203.79402799599800,815.22501430794560,3468.64593038333300,,0.03409582500000,-1.46755863517588,0.17954686032680,0.04188739658546,0.78098993509861,0.99899802959203,,0.31958315240989,0.31899183539307,-0.16789073004367,0.68095687564782,0.01736864958749,0.00185385634365,0.00000000000000
0.03476909583333,-1.45904606805709,19418.43841573692000,15203.79402799599800,815.22501430794560,3468.61179610833370,,0.03413427500000,-1.46706795324495,0.17954509259140,0.04188739658546,0.78098993509861,0.99899622915222,,0.31980026052974,0.31920854180299,-0.16802928307783,0.68073998705207,0.01736864958749,0.00185385634365,0.00000000000000
0.03479905833333,-1.45867166367994,19418.40361667858800,15203.79402799599800,815.22501430794560,3468.57762630000100,,0.03416980833333,-1.46661562506827,0.17954332300781,0.04188739658546,0.78098993509861,0.99899442715999,,0.32001736864958,0.31942524821290,-0.16816788032870,0.68052309845632,0.01736864958749,0.00185385634365,0.00000000000000
0.03483843333333,-1.45817789405942,19418.36877824525000,15203.79402799599800,815.22501430794560,3468.54341680833250,,0.03420949166667,-1.46611042549362,0.17954155138343,0.04188739658546,0.78098993509861,0.99899262314318,,0.32023447676942,0.31964195462282,-0.16830652182449,0.68030620986056,0.01736864958749,0.00185385634365,0.00000000000000
0.03486951666667,-1.45779143354541,19418.33390872858000,15203.79402799599800,815.22501430794560,3468.50917061666540,,0.03424619166667,-1.46564167528638,0.17953977786958,0.04188739658546,0.78098993509861,0.99899081751998,,0.32045158488927,0.31985866103273,-0.16844520759348,0.68008932126481,0.01736864958749,0.00185385634365,0.00000000000000
0.03490881250000,-1.45729948018029,19418.29899991607800,15203.79402799599800,815.22501430794560,3468.47488866666570,,0.03428195000000,-1.46518722768326,0.17953800249995,0.04188739658546,0.78098993509861,0.99898900988209,,0.32066869300911,0.32007536744264,-0.16858393766395,0.67987243266906,0.01736864958749,0.00185385634365,0.00000000000000
0.03494621666667,-1.45683361592967,19418.26405369940800,15203.79402799599800,815.22501430794560,3468.44057307083400,,0.03431559583333,-1.46476200635091,0.17953622537807,0.04188739658546,0.78098993509861,0.99898720029255,,0.32088580112896,0.32029207385256,-0.16872271206421,0.67965554407331,0.01736864958749,0.00185385634365,0.00000000000000
0.03498757083333,-1.45631618104542,19418.22906612858000,15203.79402799599800,815.22501430794560,3468.40622639583300,,0.03434667500000,-1.46436909134915,0.17953444662179,0.04188739658546,0.78098993509861,0.99898538854826,,0.32110290924880,0.32050878026247,-0.16886153082259,0.67943865547755,0.01736864958749,0.00185385634365,0.00000000000000
0.03502227083333,-1.45588294742298,19418.19404385775000,15203.79402799599800,815.22501430794560,3468.37184087916500,,0.03438551666667,-1.46387503198392,0.17953266586240,0.04188739658546,0.78098993509861,0.99898357502092,,0.32132001736864,0.32072548667238,-0.16900039396747,0.67922176688180,0.01736864958749,0.00185385634365,0.00000000000000
0.03505286666667,-1.45550244096044,19418.15899099108400,15203.79402799599800,815.22501430794560,3468.33742324583600,,0.03441763333333,-1.46346854815790,0.17953088344463,0.04188739658546,0.78098993509861,0.99898175987887,,0.32153712548849,0.32094219308230,-0.16913930152723,0.67900487828605,0.01736864958749,0.00185385634365,0.00000000000000
0.03509555833333,-1.45497336355255,19418.12389543275600,15203.79402799599800,815.22501430794560,3468.30297327083300,,0.03444997500000,-1.46306115870098,0.17952909934138,0.04188739658546,0.78098993509861,0.99897994253223,,0.32175423360833,0.32115889949221,-0.16927825353031,0.67878798969030,0.01736864958749,0.00185385634365,0.00000000000000
0.03513414583333,-1.45449427913773,19418.08876128692300,15203.79402799599800,815.22501430794560,3468.26848160833330,,0.03449166250000,-1.46253131969236,0.17952731308246,0.04188739658546,0.78098993509861,0.99897812320760,,0.32197134172817,0.32137560590213,-0.16941725000514,0.67857110109454,0.01736864958749,0.00185385634365,0.00000000000000
0.03516477500000,-1.45411316618025,19418.05359651192700,15203.79402799599800,815.22501430794560,3468.23395391666600,,0.03452769166667,-1.46207927676726,0.17952552498393,0.04188739658546,0.78098993509861,0.99897630228461,,0.32218844984802,0.32159231231204,-0.16955629098020,0.67835421249879,0.01736864958749,0.00185385634365,0.00000000000000
0.03519599166667,-1.45372558097306,19418.01840052025700,15203.79402799599800,815.22501430794560,3468.19939022916700,,0.03456368750000,-1.46162360959999,0.17952373503098,0.04188739658546,0.78098993509861,0.99897447975181,,0.32240555796786,0.32180901872195,-0.16969537648400,0.67813732390304,0.01736864958749,0.00185385634365,0.00000000000000
0.03523386250000,-1.45325791934986,19417.98316665774500,15203.79402799599800,815.22501430794560,3468.16479106666800,,0.03459916250000,-1.46117619337281,0.17952194324483,0.04188739658546,0.78098993509861,0.99897265528545,,0.32262266608771,0.32202572513187,-0.16983450654507,0.67792043530729,0.01736864958749,0.00185385634365,0.00000000000000
0.03527055833333,-1.45280212451710,19417.94789609941700,15203.79402799599800,815.22501430794560,3468.13016277916630,,0.03462828750000,-1.46080953400232,0.17952014996470,0.04188739658546,0.78098993509861,0.99897082895177,,0.32283977420755,0.32224243154178,-0.16997368119196,0.67770354671153,0.01736864958749,0.00185385634365,0.00000000000000
0.03531069166667,-1.45230813565609,19417.91258540775000,15203.79402799599800,815.22501430794560,3468.09550164999970,,0.03466112916667,-1.46039544910065,0.17951835500436,0.04188739658546,0.78098993509861,0.99896900053673,,0.32305688232739,0.32245913795169,-0.17011290045326,0.67748665811578,0.01736864958749,0.00185385634365,0.00000000000000
0.03534292500000,-1.45190967067747,19417.87724248274800,15203.79402799599800,815.22501430794560,3468.06080229583300,,0.03469935416667,-1.45991796677862,0.17951655807466,0.04188739658546,0.78098993509861,0.99896717044859,,0.32327399044724,0.32267584436161,-0.17025216435758,0.67726976952003,0.01736864958749,0.00185385634365,0.00000000000000
0.03537865416667,-1.45147078815266,19417.84186382859000,15203.79402799599800,815.22501430794560,3468.02607482500030,,0.03472747083333,-1.45956453323994,0.17951475968543,0.04188739658546,0.78098993509861,0.99896533849760,,0.32349109856708,0.32289255077152,-0.17039147293356,0.67705288092428,0.01736864958749,0.00185385634365,0.00000000000000
0.03540994166667,-1.45108568095660,19417.80645388691000,15203.79402799599800,815.22501430794560,3467.99131212916700,,0.03476269583333,-1.45912318912689,0.17951295945910,0.04188739658546,0.78098993509861,0.99896350493656,,0.32370820668692,0.32310925718144,-0.17053082620987,0.67683599232852,0.01736864958749,0.00185385634365,0.00000000000000
0.03544415000000,-1.45066307304289,19417.77100973691600,15203.79402799599800,815.22501430794560,3467.95651606249980,,0.03479606666667,-1.45870358682257,0.17951115750483,0.04188739658546,0.78098993509861,0.99896166961268,,0.32392531480677,0.32332596359135,-0.17067022421521,0.67661910373277,0.01736864958749,0.00185385634365,0.00000000000000
0.03548329583333,-1.45018481113389,19417.73552644108700,15203.79402799599800,815.22501430794560,3467.92168479999900,,0.03483126250000,-1.45826248692574,0.17950935372438,0.04188739658546,0.78098993509861,0.99895983224228,,0.32414242292661,0.32354267000126,-0.17080966697830,0.67640221513702,0.01736864958749,0.00185385634365,0.00000000000000
0.03551787916667,-1.44975936606191,19417.70000856192200,15203.79402799599800,815.22501430794560,3467.88681299999900,,0.03487180000000,-1.45775598762786,0.17950754784858,0.04188739658546,0.78098993509861,0.99895799309235,,0.32435953104645,0.32375937641118,-0.17094915452788,0.67618532654126,0.01736864958749,0.00185385634365,0.00000000000000
0.03555185833333,-1.44934262688399,19417.66445670358400,15203.79402799599800,815.22501430794560,3467.85190424166560,,0.03490875833333,-1.45729360771739,0.17950574007333,0.04188739658546,0.78098993509861,0.99895615220900,,0.32457663916630,0.32397608282109,-0.17108868689275,0.67596843794551,0.01736864958749,0.00185385634365,0.00000000000000
0.03557968333333,-1.44900102020401,19417.62887702025200,15203.79402799599800,815.22501430794560,3467.81696173750060,,0.03494250416667,-1.45687116475908,0.17950393055729,0.04188739658546,0.78098993509861,0.99895430989927,,0.32479374728614,0.32419278923100,-0.17122826410170,0.67575154934976,0.01736864958749,0.00185385634365,0.00000000000000
0.03561867500000,-1.44852272034381,19417.59325834526300,15203.79402799599800,815.22501430794560,3467.78198689583270,,0.03497484166667,-1.45646698832662,0.17950211936819,0.04188739658546,0.78098993509861,0.99895246558525,,0.32501085540599,0.32440949564092,-0.17136788618356,0.67553466075401,0.01736864958749,0.00185385634365,0.00000000000000
0.03565745833333,-1.44804995110986,19417.55760088691400,15203.79402799599800,815.22501430794560,3467.74697925000100,,0.03500764583333,-1.45605893277270,0.17950030648630,0.04188739658546,0.78098993509861,0.99895061925853,,0.32522796352583,0.32462620205083,-0.17150755316721,0.67531777215825,0.01736864958749,0.00185385634365,0.00000000000000
0.03569979166667,-1.44752971988817,19417.52190109525000,15203.79402799599800,815.22501430794560,3467.71193465833300,,0.03504459166667,-1.45560076248596,0.17949849170110,0.04188739658546,0.78098993509861,0.99894877071395,,0.32544507164567,0.32484290846075,-0.17164726508152,0.67510088356250,0.01736864958749,0.00185385634365,0.00000000000000
0.03573408750000,-1.44711247762526,19417.48616700776300,15203.79402799599800,815.22501430794560,3467.67685303333430,,0.03508162500000,-1.45514329148570,0.17949667501099,0.04188739658546,0.78098993509861,0.99894692039414,,0.32566217976552,0.32505961487066,-0.17178702195543,0.67488399496675,0.01736864958749,0.00185385634365,0.00000000000000
0.03576922500000,-1.44668806321602,19417.45039778276000,15203.79402799599800,815.22501430794560,3467.64173934166550,,0.03511369166667,-1.45474676722053,0.17949485663551,0.04188739658546,0.78098993509861,0.99894506827309,,0.32587928788536,0.32527632128057,-0.17192682381786,0.67466710637100,0.01736864958749,0.00185385634365,0.00000000000000
0.03580493750000,-1.44625185569471,19417.41459284525300,15203.79402799599800,815.22501430794560,3467.60659638333300,,0.03514295833333,-1.45438485213008,0.17949303673690,0.04188739658546,0.78098993509861,0.99894321429702,,0.32609639600520,0.32549302769049,-0.17206667069780,0.67445021777524,0.01736864958749,0.00185385634365,0.00000000000000
0.03583799583333,-1.44585317863197,19417.37875484941000,15203.79402799599800,815.22501430794560,3467.57141098749930,,0.03518539583333,-1.45385803513525,0.17949121465030,0.04188739658546,0.78098993509861,0.99894135860138,,0.32631350412505,0.32570973410040,-0.17220656262425,0.67423332917949,0.01736864958749,0.00185385634365,0.00000000000000
0.03587690416667,-1.44537905274069,19417.34287794526000,15203.79402799599800,815.22501430794560,3467.53619412083400,,0.03521686666667,-1.45346690841364,0.17948939093601,0.04188739658546,0.78098993509861,0.99893950088784,,0.32653061224489,0.32592644051031,-0.17234649962623,0.67401644058374,0.01736864958749,0.00185385634365,0.00000000000000
0.03590968333333,-1.44498148378503,19417.30696826191300,15203.79402799599800,815.22501430794560,3467.50094517500070,,0.03524894583333,-1.45306837198861,0.17948756556109,0.04188739658546,0.78098993509861,0.99893764147857,,0.32674772036473,0.32614314692023,-0.17248648173281,0.67379955198798,0.01736864958749,0.00185385634365,0.00000000000000
0.03594241666667,-1.44458536283497,19417.27102584525000,15203.79402799599800,815.22501430794560,3467.46565878333470,,0.03528639166667,-1.45260564277787,0.17948573828250,0.04188739658546,0.78098993509861,0.99893578037304,,0.32696482848458,0.32635985333014,-0.17262650897307,0.67358266339223,0.01736864958749,0.00185385634365,0.00000000000000
0.03598114166667,-1.44411752504620,19417.23504470358200,15203.79402799599800,815.22501430794560,3467.43033576249760,,0.03532302083333,-1.45215297552542,0.17948390911330,0.04188739658546,0.78098993509861,0.99893391727215,,0.32718193660442,0.32657655974006,-0.17276658137613,0.67336577479648,0.01736864958749,0.00185385634365,0.00000000000000
0.03602275833333,-1.44361452560939,19417.19902194524500,15203.79402799599800,815.22501430794560,3467.39497521250000,,0.03536055000000,-1.45168867452463,0.17948207801312,0.04188739658546,0.78098993509861,0.99893205199546,,0.32739904472427,0.32679326614997,-0.17290669897112,0.67314888620073,0.01736864958749,0.00185385634365,0.00000000000000
0.03605500000000,-1.44322412947980,19417.16296694524500,15203.79402799599800,815.22501430794560,3467.35958069166650,,0.03539452083333,-1.45126972618616,0.17948024516051,0.04188739658546,0.78098993509861,0.99893018504942,,0.32761615284411,0.32700997255988,-0.17304686178721,0.67293199760497,0.01736864958749,0.00185385634365,0.00000000000000
0.03609080416667,-1.44278952441408,19417.12687614108300,15203.79402799599800,815.22501430794560,3467.32415185833540,,0.03542883333333,-1.45084750896964,0.17947841053737,0.04188739658546,0.78098993509861,0.99892831625265,,0.32783326096395,0.32722667896980,-0.17318706985361,0.67271510900922,0.01736864958749,0.00185385634365,0.00000000000000
0.03612027500000,-1.44243429711932,19417.09075586608700,15203.79402799599800,815.22501430794560,3467.28868845416760,,0.03546340416667,-1.45042296644829,0.17947657414777,0.04188739658546,0.78098993509861,0.99892644592688,,0.32805036908380,0.32744338537971,-0.17332732319955,0.67249822041347,0.01736864958749,0.00185385634365,0.00000000000000
0.03615470833333,-1.44202093120604,19417.05460115775000,15203.79402799599800,815.22501430794560,3467.25318339166640,,0.03550506250000,-1.44991145888572,0.17947473562239,0.04188739658546,0.78098993509861,0.99892457379169,,0.32826747720364,0.32766009178962,-0.17346762185426,0.67228133181772,0.01736864958749,0.00185385634365,0.00000000000000
0.03618778333333,-1.44162129003215,19417.01841337442200,15203.79402799599800,815.22501430794560,3467.21764382499850,,0.03553956666667,-1.44948664488408,0.17947289530210,0.04188739658546,0.78098993509861,0.99892269993544,,0.32848458532348,0.32787679819954,-0.17360796584705,0.67206444322196,0.01736864958749,0.00185385634365,0.00000000000000
0.03622360416667,-1.44118898563867,19416.98218977025000,15203.79402799599800,815.22501430794560,3467.18207255416840,,0.03557127083333,-1.44909866346106,0.17947105333018,0.04188739658546,0.78098993509861,0.99892082423932,,0.32870169344333,0.32809350460945,-0.17374835520722,0.67184755462621,0.01736864958749,0.00185385634365,0.00000000000000
0.03625498750000,-1.44081192691232,19416.94593478275000,15203.79402799599800,815.22501430794560,3467.14646470000030,,0.03560785416667,-1.44865269580566,0.17946920946647,0.04188739658546,0.78098993509861,0.99891894691133,,0.32891880156317,0.32831021101937,-0.17388878996411,0.67163066603046,0.01736864958749,0.00185385634365,0.00000000000000
0.03628420416667,-1.44046240823098,19416.90965057858200,15203.79402799599800,815.22501430794560,3467.11081895833560,,0.03564574166667,-1.44819156569933,0.17946736365248,0.04188739658546,0.78098993509861,0.99891706805222,,0.32913590968301,0.32852691742928,-0.17402927014710,0.67141377743470,0.01736864958749,0.00185385634365,0.00000000000000
0.03631575416667,-1.44008504281389,19416.87333482441300,15203.79402799599800,815.22501430794560,3467.07514090833200,,0.03567805000000,-1.44779640839117,0.17946551616521,0.04188739658546,0.78098993509861,0.99891518753637,,0.32935301780286,0.32874362383919,-0.17416979578557,0.67119688883895,0.01736864958749,0.00185385634365,0.00000000000000
0.03635474583333,-1.43962025735200,19416.83698007859000,15203.79402799599800,815.22501430794560,3467.03942924583270,,0.03571166250000,-1.44738529181453,0.17946366694710,0.04188739658546,0.78098993509861,0.99891330499536,,0.32957012592270,0.32896033024911,-0.17431036690895,0.67098000024320,0.01736864958749,0.00185385634365,0.00000000000000
0.03638631666667,-1.43924185743666,19416.80059376191300,15203.79402799599800,815.22501430794560,3467.00368073333450,,0.03574851250000,-1.44693502233081,0.17946181580833,0.04188739658546,0.78098993509861,0.99891142085088,,0.32978723404255,0.32917703665902,-0.17445098354670,0.67076311164745,0.01736864958749,0.00185385634365,0.00000000000000
0.03642412083333,-1.43878884141073,19416.76416964108300,15203.79402799599800,815.22501430794560,3466.96789499583250,,0.03578573750000,-1.44648256918546,0.17945996274028,0.04188739658546,0.78098993509861,0.99890953474696,,0.33000434216239,0.32939374306893,-0.17459164572830,0.67054622305169,0.01736864958749,0.00185385634365,0.00000000000000
0.03645934166667,-1.43836817458356,19416.72771029942000,15203.79402799599800,815.22501430794560,3466.93207150000000,,0.03582349583333,-1.44602534110362,0.17945810772455,0.04188739658546,0.78098993509861,0.99890764679455,,0.33022145028223,0.32961044947885,-0.17473235348327,0.67032933445594,0.01736864958749,0.00185385634365,0.00000000000000
0.03649197083333,-1.43797821035354,19416.69121832858200,15203.79402799599800,815.22501430794560,3466.89621045833340,,0.03586104166667,-1.44556840229650,0.17945625076054,0.04188739658546,0.78098993509861,0.99890575714504,,0.33043855840208,0.32982715588876,-0.17487310684114,0.67011244586019,0.01736864958749,0.00185385634365,0.00000000000000
0.03652544583333,-1.43758260072568,19416.65469288275200,15203.79402799599800,815.22501430794560,3466.86031299166320,,0.03589746666667,-1.44512506737567,0.17945439189069,0.04188739658546,0.78098993509861,0.99890386578134,,0.33065566652192,0.33004386229868,-0.17501390583148,0.66989555726444,0.01736864958749,0.00185385634365,0.00000000000000
0.03655912083333,-1.43718171645153,19416.61813376192000,15203.79402799599800,815.22501430794560,3466.82437926666760,,0.03593372500000,-1.44468550310991,0.17945253114435,0.04188739658546,0.78098993509861,0.99890197267303,,0.33087277464176,0.33026056870859,-0.17515475048389,0.66967866866868,0.01736864958749,0.00185385634365,0.00000000000000
0.03659054583333,-1.43680976572408,19416.58154321607800,15203.79402799599800,815.22501430794560,3466.78841201249900,,0.03596725416667,-1.44428012112660,0.17945066866944,0.04188739658546,0.78098993509861,0.99890007794462,,0.33108988276161,0.33047727511850,-0.17529564082800,0.66946178007293,0.01736864958749,0.00185385634365,0.00000000000000
0.03661997916667,-1.43646093427877,19416.54492323692500,15203.79402799599800,815.22501430794560,3466.75241206666600,,0.03599994583333,-1.44388475878730,0.17944880450425,0.04188739658546,0.78098993509861,0.99889818168775,,0.33130699088145,0.33069398152842,-0.17543657689346,0.66924489147718,0.01736864958749,0.00185385634365,0.00000000000000
0.03664919583333,-1.43611402703206,19416.50827404108000,15203.79402799599800,815.22501430794560,3466.71638151666550,,0.03603055000000,-1.44351634103996,0.17944693876477,0.04188739658546,0.78098993509861,0.99889628390888,,0.33152409900129,0.33091068793833,-0.17557755870996,0.66902800288143,0.01736864958749,0.00185385634365,0.00000000000000
0.03668082500000,-1.43573885366807,19416.47159321608300,15203.79402799599800,815.22501430794560,3466.68031902083430,,0.03606249583333,-1.44312918880889,0.17944507134507,0.04188739658546,0.78098993509861,0.99889438450765,,0.33174120712114,0.33112739434824,-0.17571858630720,0.66881111428567,0.01736864958749,0.00185385634365,0.00000000000000
0.03671344166667,-1.43535215448001,19416.43487977442400,15203.79402799599800,815.22501430794560,3466.64421837916730,,0.03610064166667,-1.44266834923482,0.17944320193286,0.04188739658546,0.78098993509861,0.99889248342386,,0.33195831524098,0.33134410075816,-0.17585965971494,0.66859422568992,0.01736864958749,0.00185385634365,0.00000000000000
0.03674658333333,-1.43495914329394,19416.39813319108400,15203.79402799599800,815.22501430794560,3466.60808444583400,,0.03613393333333,-1.44226601180154,0.17944133078684,0.04188739658546,0.78098993509861,0.99889058062611,,0.33217542336083,0.33156080716807,-0.17600077896294,0.66837733709417,0.01736864958749,0.00185385634365,0.00000000000000
0.03678109583333,-1.43455347455572,19416.36135209525300,15203.79402799599800,815.22501430794560,3466.57191836666560,,0.03616607916667,-1.44188001056774,0.17943945796957,0.04188739658546,0.78098993509861,0.99888867605209,,0.33239253148067,0.33177751357799,-0.17614194408101,0.66816044849842,0.01736864958749,0.00185385634365,0.00000000000000
