"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.06239166666667,-1.20538946723699,55178.03169867886000,46427.12227804384000,0.00000000000000,9698.88361145833400,,0.06012929166667,-1.22140973282142,0.17662398796905,0.00000000000000,0.83989793502151,0.99945059094791,,0.29930624380575,0.29930624380575,-0.15434891423186,0.70089197224975,,0.00000000000000,0.00000000000000
0.06249404166667,-1.20468091127831,55177.96920463719000,46427.12227804384000,0.00000000000000,9698.82339733333400,,0.06021412500000,-1.22079634024973,0.17662289109085,0.00000000000000,0.83989793502151,0.99944945266361,,0.29950445986125,0.29950445986125,-0.15447175243997,0.70069375619425,,0.00000000000000,0.00000000000000
0.06258616666667,-1.20404315237371,55177.90661847053000,46427.12227804384000,0.00000000000000,9698.76308845833400,,0.06030887500000,-1.22011655839814,0.17662179249701,0.00000000000000,0.83989793502151,0.99944831270614,,0.29970267591675,0.29970267591675,-0.15459462540215,0.70049554013875,,0.00000000000000,0.00000000000000
0.06269095833333,-1.20331020448019,55177.84392751220000,46427.12227804384000,0.00000000000000,9698.70268700000000,,0.06040145833333,-1.21944991953202,0.17662069223224,0.00000000000000,0.83989793502151,0.99944717082222,,0.29990089197225,0.29990089197225,-0.15471753313805,0.70029732408325,,0.00000000000000,0.00000000000000
0.06277662500000,-1.20271865143134,55177.78115088720000,46427.12227804384000,0.00000000000000,9698.64218766666600,,0.06049933333333,-1.21874792048516,0.17661959016876,0.00000000000000,0.83989793502151,0.99944602739054,,0.30009910802776,0.30009910802776,-0.15484047566736,0.70009910802775,,0.00000000000000,0.00000000000000
0.06288679166667,-1.20196039538279,55177.71826409553000,46427.12227804384000,0.00000000000000,9698.58158466666600,,0.06060300000000,-1.21801400094802,0.17661848620562,0.00000000000000,0.83989793502151,0.99944488197772,,0.30029732408326,0.30029732408326,-0.15496345300980,0.69990089197224,,0.00000000000000,0.00000000000000
0.06300812500000,-1.20112048579054,55177.65525597052000,46427.12227804384000,0.00000000000000,9698.52088220833300,,0.06070245833333,-1.21729943528636,0.17661738044733,0.00000000000000,0.83989793502151,0.99944373434318,,0.30049554013876,0.30049554013876,-0.15508646518507,0.69970267591674,,0.00000000000000,0.00000000000000
0.06308141666667,-1.20062072410667,55177.59217455386500,46427.12227804384000,0.00000000000000,9698.46007600000000,,0.06080620833333,-1.21655322925591,0.17661627278717,0.00000000000000,0.83989793502151,0.99944258536730,,0.30069375619426,0.30069375619426,-0.15520951221292,0.69950445986124,,0.00000000000000,0.00000000000000
0.06316654166667,-1.20003598128759,55177.52900801219000,46427.12227804384000,0.00000000000000,9698.39916358333400,,0.06091241666667,-1.21579235173048,0.17661516322050,0.00000000000000,0.83989793502151,0.99944143484598,,0.30089197224976,0.30089197224976,-0.15533259411311,0.69930624380574,,0.00000000000000,0.00000000000000
0.06329320833333,-1.19916305454544,55177.46571480386000,46427.12227804384000,0.00000000000000,9698.33816370833300,,0.06099987500000,-1.21516209024355,0.17661405204174,0.00000000000000,0.83989793502151,0.99944028201175,,0.30109018830526,0.30109018830526,-0.15545571090540,0.69910802775024,,0.00000000000000,0.00000000000000
0.06339404166667,-1.19847390595427,55177.40232076219400,46427.12227804384000,0.00000000000000,9698.27705912500100,,0.06110458333333,-1.21442186188370,0.17661293896762,0.00000000000000,0.83989793502151,0.99943912731728,,0.30128840436076,0.30128840436076,-0.15557886260959,0.69890981169474,,0.00000000000000,0.00000000000000
0.06348541666667,-1.19784658367274,55177.33883534552000,46427.12227804384000,0.00000000000000,9698.21586512500100,,0.06119400000000,-1.21378711842862,0.17661182425070,0.00000000000000,0.83989793502151,0.99943797096876,,0.30148662041626,0.30148662041626,-0.15570204924548,0.69871159563924,,0.00000000000000,0.00000000000000
0.06357458333333,-1.19723563759146,55177.27526076219000,46427.12227804384000,0.00000000000000,9698.15458012500000,,0.06128500000000,-1.21314220369795,0.17661070786716,0.00000000000000,0.83989793502151,0.99943681299398,,0.30168483647176,0.30168483647176,-0.15582527083288,0.69851337958374,,0.00000000000000,0.00000000000000
0.06369029166667,-1.19644291077297,55177.21157047053000,46427.12227804384000,0.00000000000000,9698.09320008333300,,0.06138004166667,-1.21247080104080,0.17660958976283,0.00000000000000,0.83989793502151,0.99943565290793,,0.30188305252726,0.30188305252726,-0.15594852739165,0.69831516352824,,0.00000000000000,0.00000000000000
0.06379270833333,-1.19574141327233,55177.14777776220000,46427.12227804384000,0.00000000000000,9698.03173116666800,,0.06146891666667,-1.21184796473243,0.17660847005007,0.00000000000000,0.83989793502151,0.99943449094947,,0.30208126858276,0.30208126858276,-0.15607181894164,0.69811694747274,,0.00000000000000,0.00000000000000
0.06389312500000,-1.19505708957330,55177.08388463720000,46427.12227804384000,0.00000000000000,9697.97019291666800,,0.06153825000000,-1.21135442381118,0.17660734907955,0.00000000000000,0.83989793502151,0.99943332714095,,0.30227948463826,0.30227948463826,-0.15619514550271,0.69791873141724,,0.00000000000000,0.00000000000000
0.06399595833333,-1.19435746681603,55177.01988867886400,46427.12227804384000,0.00000000000000,9697.90856416666600,,0.06162875000000,-1.21071864587465,0.17660622647285,0.00000000000000,0.83989793502151,0.99943216145947,,0.30247770069376,0.30247770069376,-0.15631850709476,0.69772051536174,,0.00000000000000,0.00000000000000
0.06410112500000,-1.19364539349222,55176.95578755386000,46427.12227804384000,0.00000000000000,9697.84687416666600,,0.06169000000000,-1.21028749356417,0.17660510274034,0.00000000000000,0.83989793502151,0.99943099384341,,0.30267591674926,0.30267591674926,-0.15644190373770,0.69752229930624,,0.00000000000000,0.00000000000000
0.06419025000000,-1.19304502012694,55176.89159730386000,46427.12227804384000,0.00000000000000,9697.78508712500000,,0.06178704166667,-1.20960400147494,0.17660397723621,0.00000000000000,0.83989793502151,0.99942982460568,,0.30287413280476,0.30287413280476,-0.15656533545145,0.69732408325074,,0.00000000000000,0.00000000000000
0.06429283333333,-1.19235559459309,55176.82730447053000,46427.12227804384000,0.00000000000000,9697.72319116666800,,0.06189595833333,-1.20883438605087,0.17660284977578,0.00000000000000,0.83989793502151,0.99942865348636,,0.30307234886026,0.30307234886026,-0.15668880225595,0.69712586719524,,0.00000000000000,0.00000000000000
0.06440262500000,-1.19161386685176,55176.76290184552600,46427.12227804384000,0.00000000000000,9697.66119487500000,,0.06199629166667,-1.20813047990151,0.17660172046485,0.00000000000000,0.83989793502151,0.99942748038210,,0.30327056491576,0.30327056491576,-0.15681230417116,0.69692765113974,,0.00000000000000,0.00000000000000
0.06450208333333,-1.19094754757593,55176.69839976219400,46427.12227804384000,0.00000000000000,9697.59910433333400,,0.06209054166667,-1.20747148225677,0.17660058943154,0.00000000000000,0.83989793502151,0.99942630545222,,0.30346878097126,0.30346878097126,-0.15693584121705,0.69672943508424,,0.00000000000000,0.00000000000000
0.06459604166667,-1.19031683606375,55176.63380372053000,46427.12227804384000,0.00000000000000,9697.53691558333400,,0.06218875000000,-1.20678585082709,0.17659945663859,0.00000000000000,0.83989793502151,0.99942512880722,,0.30366699702676,0.30366699702676,-0.15705941341362,0.69653121902874,,0.00000000000000,0.00000000000000
0.06468991666667,-1.18968823927497,55176.56911380386000,46427.12227804384000,0.00000000000000,9697.47461487500000,,0.06230070833333,-1.20600678776713,0.17659832177273,0.00000000000000,0.83989793502151,0.99942395043667,,0.30386521308227,0.30386521308227,-0.15718302078087,0.69633300297324,,0.00000000000000,0.00000000000000
0.06480345833333,-1.18892638988825,55176.50431034553000,46427.12227804384000,0.00000000000000,9697.41220258333300,,0.06241229166667,-1.20522656285764,0.17659718487326,0.00000000000000,0.83989793502151,0.99942277000945,,0.30406342913777,0.30406342913777,-0.15730666333883,0.69613478691773,,0.00000000000000,0.00000000000000
0.06490304166667,-1.18826272639375,55176.43940730386400,46427.12227804384000,0.00000000000000,9697.34969279166600,,0.06250979166667,-1.20454280679529,0.17659604620034,0.00000000000000,0.83989793502151,0.99942158777432,,0.30426164519327,0.30426164519327,-0.15743034110754,0.69593657086223,,0.00000000000000,0.00000000000000
0.06502095833333,-1.18747692512405,55176.37438634553000,46427.12227804384000,0.00000000000000,9697.28707695833300,,0.06261583333333,-1.20381063928836,0.17659490558522,0.00000000000000,0.83989793502151,0.99942040337599,,0.30445986124877,0.30445986124877,-0.15755405410707,0.69573835480673,,0.00000000000000,0.00000000000000
0.06511083333333,-1.18687648920279,55176.30927551219000,46427.12227804384000,0.00000000000000,9697.22434495833300,,0.06273200000000,-1.20300906946798,0.17659376284783,0.00000000000000,0.83989793502151,0.99941921733531,,0.30465807730427,0.30465807730427,-0.15767780235749,0.69554013875123,,0.00000000000000,0.00000000000000
0.06521145833333,-1.18620580313125,55176.24406405386000,46427.12227804384000,0.00000000000000,9697.16151679166800,,0.06282816666667,-1.20234387203786,0.17659261834289,0.00000000000000,0.83989793502151,0.99941802946112,,0.30485629335977,0.30485629335977,-0.15780158587889,0.69534192269573,,0.00000000000000,0.00000000000000
0.06532816666667,-1.18542302752242,55176.17873588719500,46427.12227804384000,0.00000000000000,9697.09860000000000,,0.06291679166667,-1.20173083134645,0.17659147222396,0.00000000000000,0.83989793502151,0.99941683945897,,0.30505450941527,0.30505450941527,-0.15792540469139,0.69514370664023,,0.00000000000000,0.00000000000000
0.06542337500000,-1.18479299404076,55176.11331251220000,46427.12227804384000,0.00000000000000,9697.03557579166800,,0.06302420833333,-1.20098875351991,0.17659032415345,0.00000000000000,0.83989793502151,0.99941564771763,,0.30525272547077,0.30525272547077,-0.15804925881512,0.69494549058473,,0.00000000000000,0.00000000000000
0.06551879166667,-1.18416256123312,55176.04779372053000,46427.12227804384000,0.00000000000000,9696.97245758333300,,0.06311820833333,-1.20034336282908,0.17658917436360,0.00000000000000,0.83989793502151,0.99941445424322,,0.30545094152627,0.30545094152627,-0.15817314827022,0.69474727452923,,0.00000000000000,0.00000000000000
0.06560654166667,-1.18357940624136,55175.98218717886000,46427.12227804384000,0.00000000000000,9696.90923562500000,,0.06322195833333,-1.19962804307183,0.17658802267202,0.00000000000000,0.83989793502151,0.99941325914680,,0.30564915758177,0.30564915758177,-0.15829707307685,0.69454905847373,,0.00000000000000,0.00000000000000
0.06571620833333,-1.18285303236369,55175.91647097053000,46427.12227804384000,0.00000000000000,9696.84590758333300,,0.06332804166667,-1.19890400906400,0.17658686904371,0.00000000000000,0.83989793502151,0.99941206204058,,0.30584737363727,0.30584737363727,-0.15842103325520,0.69435084241823,,0.00000000000000,0.00000000000000
0.06581487500000,-1.18220068679787,55175.85065609553000,46427.12227804384000,0.00000000000000,9696.78248625000000,,0.06342133333333,-1.19826653108613,0.17658571369384,0.00000000000000,0.83989793502151,0.99941086315023,,0.30604558969277,0.30604558969277,-0.15854502882547,0.69415262636273,,0.00000000000000,0.00000000000000
0.06591262500000,-1.18155711644892,55175.78474347053000,46427.12227804384000,0.00000000000000,9696.71895012500000,,0.06353612500000,-1.19748012172894,0.17658455624687,0.00000000000000,0.83989793502151,0.99940966247541,,0.30624380574827,0.30624380574827,-0.15866905980786,0.69395441030723,,0.00000000000000,0.00000000000000
0.06600012500000,-1.18097921737629,55175.71874334553000,46427.12227804384000,0.00000000000000,9696.65530966666700,,0.06364045833333,-1.19677176838810,0.17658339689721,0.00000000000000,0.83989793502151,0.99940846021279,,0.30644202180377,0.30644202180377,-0.15879312622262,0.69375619425173,,0.00000000000000,0.00000000000000
0.06609983333333,-1.18032221063405,55175.65264351220000,46427.12227804384000,0.00000000000000,9696.59157616666600,,0.06373350000000,-1.19613633569151,0.17658223585260,0.00000000000000,0.83989793502151,0.99940725614174,,0.30664023785927,0.30664023785927,-0.15891722808999,0.69355797819623,,0.00000000000000,0.00000000000000
0.06620162500000,-1.17965437111033,55175.58644188720000,46427.12227804384000,0.00000000000000,9696.52774791666700,,0.06382825000000,-1.19548990568916,0.17658107306089,0.00000000000000,0.83989793502151,0.99940605022101,,0.30683845391477,0.30683845391477,-0.15904136543024,0.69335976214073,,0.00000000000000,0.00000000000000
0.06628412500000,-1.17911433759827,55175.52015776220000,46427.12227804384000,0.00000000000000,9696.46382004166700,,0.06392787500000,-1.19481095204489,0.17657990846960,0.00000000000000,0.83989793502151,0.99940484279395,,0.30703666997027,0.30703666997027,-0.15916553826365,0.69316154608523,,0.00000000000000,0.00000000000000
0.06639445833333,-1.17839243670530,55175.45376330385600,46427.12227804384000,0.00000000000000,9696.39978987500000,,0.06403016666667,-1.19412149528338,0.17657874198738,0.00000000000000,0.83989793502151,0.99940363333245,,0.30723488602577,0.30723488602577,-0.15928974661053,0.69296333002973,,0.00000000000000,0.00000000000000
0.06649525000000,-1.17773407995179,55175.38726805386000,46427.12227804384000,0.00000000000000,9696.33566995833300,,0.06411991666667,-1.19351590047896,0.17657757385528,0.00000000000000,0.83989793502151,0.99940242204350,,0.30743310208127,0.30743310208127,-0.15941399049119,0.69276511397423,,0.00000000000000,0.00000000000000
0.06658600000000,-1.17714603588739,55175.32068205386000,46427.12227804384000,0.00000000000000,9696.27146479166700,,0.06420516666667,-1.19294050140898,0.17657640416239,0.00000000000000,0.83989793502151,0.99940120910680,,0.30763131813678,0.30763131813678,-0.15953826992598,0.69256689791873,,0.00000000000000,0.00000000000000
0.06669229166667,-1.17644873122872,55175.25398976220000,46427.12227804384000,0.00000000000000,9696.20714075000000,,0.06432404166667,-1.19214222638905,0.17657523231167,0.00000000000000,0.83989793502151,0.99939999422838,,0.30782953419228,0.30782953419228,-0.15966258493525,0.69236868186322,,0.00000000000000,0.00000000000000
0.06679812500000,-1.17575469030375,55175.18719163720000,46427.12227804384000,0.00000000000000,9696.14272020833400,,0.06442054166667,-1.19149226258964,0.17657405869175,0.00000000000000,0.83989793502151,0.99939877744495,,0.30802775024778,0.30802775024778,-0.15978693553936,0.69217046580772,,0.00000000000000,0.00000000000000
0.06688816666667,-1.17517160319871,55175.12030347053000,46427.12227804384000,0.00000000000000,9696.07820620833300,,0.06451400000000,-1.19085846794367,0.17657288335086,0.00000000000000,0.83989793502151,0.99939755901830,,0.30822596630328,0.30822596630328,-0.15991132175871,0.69197224975222,,0.00000000000000,0.00000000000000
0.06699608333333,-1.17447129348609,55175.05330738719000,46427.12227804384000,0.00000000000000,9696.01358120833400,,0.06462500000000,-1.19011196549476,0.17657170598194,0.00000000000000,0.83989793502151,0.99939633860824,,0.30842418235878,0.30842418235878,-0.16003574361371,0.69177403369672,,0.00000000000000,0.00000000000000
0.06709775000000,-1.17381280578723,55174.98620963719400,46427.12227804384000,0.00000000000000,9695.94886787500000,,0.06471333333333,-1.18952365827956,0.17657052699972,0.00000000000000,0.83989793502151,0.99939511633363,,0.30862239841428,0.30862239841428,-0.16016020112478,0.69157581764122,,0.00000000000000,0.00000000000000
0.06720512500000,-1.17311334967430,55174.91900451219400,46427.12227804384000,0.00000000000000,9695.88403116666600,,0.06483670833333,-1.18869756532789,0.17656934577876,0.00000000000000,0.83989793502151,0.99939389209028,,0.30882061446978,0.30882061446978,-0.16028469431236,0.69137760158572,,0.00000000000000,0.00000000000000
0.06729591666667,-1.17252247466037,55174.85170859553000,46427.12227804384000,0.00000000000000,9695.81911504166600,,0.06491612500000,-1.18816445375008,0.17656816311113,0.00000000000000,0.83989793502151,0.99939266620944,,0.30901883052528,0.30901883052528,-0.16040922319692,0.69117938553022,,0.00000000000000,0.00000000000000
0.06740095833333,-1.17184528894523,55174.78430763719400,46427.12227804384000,0.00000000000000,9695.75411591666700,,0.06499912500000,-1.18761160234880,0.17656697893631,0.00000000000000,0.83989793502151,0.99939143843466,,0.30921704658078,0.30921704658078,-0.16053378779892,0.69098116947472,,0.00000000000000,0.00000000000000
0.06751095833333,-1.17113966727948,55174.71679667886000,46427.12227804384000,0.00000000000000,9695.68901612500000,,0.06509979166667,-1.18694010707223,0.17656579292879,0.00000000000000,0.83989793502151,0.99939020866047,,0.30941526263628,0.30941526263628,-0.16065838813887,0.69078295341922,,0.00000000000000,0.00000000000000
0.06761083333333,-1.17049481343208,55174.64918584553000,46427.12227804384000,0.00000000000000,9695.62382216666600,,0.06519395833333,-1.18631504365181,0.17656460520199,0.00000000000000,0.83989793502151,0.99938897707298,,0.30961347869178,0.30961347869178,-0.16078302423727,0.69058473736372,,0.00000000000000,0.00000000000000
0.06769016666667,-1.16998531380957,55174.58149567886000,46427.12227804384000,0.00000000000000,9695.55852516666700,,0.06529700000000,-1.18563282305376,0.17656341562621,0.00000000000000,0.83989793502151,0.99938774403915,,0.30981169474728,0.30981169474728,-0.16090769611466,0.69038652130822,,0.00000000000000,0.00000000000000
0.06779200000000,-1.16933399777149,55174.51370367886600,46427.12227804384000,0.00000000000000,9695.49314808333300,,0.06537708333333,-1.18509677594322,0.17656222457618,0.00000000000000,0.83989793502151,0.99938650914659,,0.31000991080278,0.31000991080278,-0.16103240379158,0.69018830525272,,0.00000000000000,0.00000000000000
0.06790366666667,-1.16861667988483,55174.44580001219000,46427.12227804384000,0.00000000000000,9695.42767016666800,,0.06547791666667,-1.18442549944306,0.17656103168339,0.00000000000000,0.83989793502151,0.99938527222543,,0.31020812685828,0.31020812685828,-0.16115714728861,0.68999008919722,,0.00000000000000,0.00000000000000
0.06800350000000,-1.16797673617192,55174.37779651219000,46427.12227804384000,0.00000000000000,9695.36208725000000,,0.06558291666667,-1.18373078487804,0.17655983685597,0.00000000000000,0.83989793502151,0.99938403349079,,0.31040634291378,0.31040634291378,-0.16128192662631,0.68979187314172,,0.00000000000000,0.00000000000000
0.06811770833333,-1.16724777511250,55174.30967880386000,46427.12227804384000,0.00000000000000,9695.29640787500000,,0.06567937500000,-1.18309102352913,0.17655864029365,0.00000000000000,0.83989793502151,0.99938279267494,,0.31060455896928,0.31060455896928,-0.16140674182530,0.68959365708622,,0.00000000000000,0.00000000000000
0.06820779166667,-1.16666901141130,55174.24147101219600,46427.12227804384000,0.00000000000000,9695.23062654166600,,0.06578133333333,-1.18241237225989,0.17655744189300,0.00000000000000,0.83989793502151,0.99938155019594,,0.31080277502478,0.31080277502478,-0.16153159290620,0.68939544103072,,0.00000000000000,0.00000000000000
0.06831816666667,-1.16596596283505,55174.17315284553000,46427.12227804384000,0.00000000000000,9695.16475862500000,,0.06586791666667,-1.18184126651780,0.17655624190187,0.00000000000000,0.83989793502151,0.99938030567095,,0.31100099108028,0.31100099108028,-0.16165647988964,0.68919722497522,,0.00000000000000,0.00000000000000
0.06842241666667,-1.16529792161794,55174.10473042886000,46427.12227804384000,0.00000000000000,9695.09880062500000,,0.06595800000000,-1.18124854281120,0.17655504028220,0.00000000000000,0.83989793502151,0.99937905925446,,0.31119920713578,0.31119920713578,-0.16178140279626,0.68899900891972,,0.00000000000000,0.00000000000000
0.06851737500000,-1.16469326819879,55174.03621305386000,46427.12227804384000,0.00000000000000,9695.03274533333400,,0.06605529166667,-1.18060801948101,0.17655383686750,0.00000000000000,0.83989793502151,0.99937781110124,,0.31139742319129,0.31139742319129,-0.16190636164676,0.68880079286422,,0.00000000000000,0.00000000000000
0.06861670833333,-1.16406007501245,55173.96759634552000,46427.12227804384000,0.00000000000000,9694.96658000000000,,0.06616533333333,-1.17988596508807,0.17655263144136,0.00000000000000,0.83989793502151,0.99937656112754,,0.31159563924679,0.31159563924679,-0.16203135646181,0.68860257680872,,0.00000000000000,0.00000000000000
0.06870891666667,-1.16347306007720,55173.89888742886000,46427.12227804384000,0.00000000000000,9694.90031737500000,,0.06626262500000,-1.17924803106551,0.17655142421238,0.00000000000000,0.83989793502151,0.99937530947334,,0.31179385530229,0.31179385530229,-0.16215638726213,0.68840436075321,,0.00000000000000,0.00000000000000
0.06880558333333,-1.16286738802777,55173.83008184553000,46427.12227804384000,0.00000000000000,9694.83396716666700,,0.06635020833333,-1.17867249374444,0.17655021538673,0.00000000000000,0.83989793502151,0.99937405604911,,0.31199207135779,0.31199207135779,-0.16228145406844,0.68820614469771,,0.00000000000000,0.00000000000000
0.06890008333333,-1.16227773978004,55173.76118176219000,46427.12227804384000,0.00000000000000,9694.76752366666700,,0.06644350000000,-1.17806300554759,0.17654900485465,0.00000000000000,0.83989793502151,0.99937280093391,,0.31219028741329,0.31219028741329,-0.16240655690148,0.68800792864221,,0.00000000000000,0.00000000000000
0.06901854166667,-1.16152941009658,55173.69216322053400,46427.12227804384000,0.00000000000000,9694.70099620833200,,0.06652745833333,-1.17751342195649,0.17654779279191,0.00000000000000,0.83989793502151,0.99937154368182,,0.31238850346879,0.31238850346879,-0.16253169578202,0.68780971258671,,0.00000000000000,0.00000000000000
0.06911583333333,-1.16091340583950,55173.62304738719000,46427.12227804384000,0.00000000000000,9694.63435937499900,,0.06663683333333,-1.17679971073597,0.17654657873666,0.00000000000000,0.83989793502151,0.99937028462930,,0.31258671952429,0.31258671952429,-0.16265687073083,0.68761149653121,,0.00000000000000,0.00000000000000
0.06923808333333,-1.16015180695926,55173.55380930386000,46427.12227804384000,0.00000000000000,9694.56763812500100,,0.06672125000000,-1.17624942713607,0.17654536313109,0.00000000000000,0.83989793502151,0.99936902336180,,0.31278493557979,0.31278493557979,-0.16278208176872,0.68741328047571,,0.00000000000000,0.00000000000000
0.06933654166667,-1.15953216413797,55173.48447276220000,46427.12227804384000,0.00000000000000,9694.50082841666700,,0.06680970833333,-1.17567190604499,0.17654414591592,0.00000000000000,0.83989793502151,0.99936776028657,,0.31298315163529,0.31298315163529,-0.16290732891650,0.68721506442021,,0.00000000000000,0.00000000000000
0.06945425000000,-1.15879472966744,55173.41501851220000,46427.12227804384000,0.00000000000000,9694.43389837500000,,0.06693004166667,-1.17489331025912,0.17654292650692,0.00000000000000,0.83989793502151,0.99936649509378,,0.31318136769079,0.31318136769079,-0.16303261219500,0.68701684836471,,0.00000000000000,0.00000000000000
0.06955454166667,-1.15816973718458,55173.34546397053000,46427.12227804384000,0.00000000000000,9694.36686545833400,,0.06703291666667,-1.17422554989428,0.17654170521322,0.00000000000000,0.83989793502151,0.99936522806385,,0.31337958374629,0.31337958374629,-0.16315793162507,0.68681863230921,,0.00000000000000,0.00000000000000
0.06965050000000,-1.15757198681794,55173.27581347053000,46427.12227804384000,0.00000000000000,9694.29972220833200,,0.06714325000000,-1.17351298590589,0.17654048192752,0.00000000000000,0.83989793502151,0.99936395930749,,0.31357779980179,0.31357779980179,-0.16328328722758,0.68662041625371,,0.00000000000000,0.00000000000000
0.06973745833333,-1.15702840292995,55173.20607601220000,46427.12227804384000,0.00000000000000,9694.23247950000000,,0.06724270833333,-1.17286803302540,0.17653925683133,0.00000000000000,0.83989793502151,0.99936268897517,,0.31377601585729,0.31377601585729,-0.16340867902343,0.68642220019821,,0.00000000000000,0.00000000000000
0.06984741666667,-1.15634320968480,55173.13622859552600,46427.12227804384000,0.00000000000000,9694.16514529166700,,0.06733420833333,-1.17227549209903,0.17653803008334,0.00000000000000,0.83989793502151,0.99936141665084,,0.31397423191279,0.31397423191279,-0.16353410703352,0.68622398414271,,0.00000000000000,0.00000000000000
0.06995587500000,-1.15566631438495,55173.06627272053000,46427.12227804384000,0.00000000000000,9694.09770420833400,,0.06744108333333,-1.17158390176729,0.17653680137790,0.00000000000000,0.83989793502151,0.99936014235612,,0.31417244796829,0.31417244796829,-0.16365957127877,0.68602576808721,,0.00000000000000,0.00000000000000
0.07005304166667,-1.15506593934158,55172.99621967887000,46427.12227804384000,0.00000000000000,9694.03015045833300,,0.06755375000000,-1.17085319864316,0.17653557063824,0.00000000000000,0.83989793502151,0.99935886629440,,0.31437066402379,0.31437066402379,-0.16378507178012,0.68582755203171,,0.00000000000000,0.00000000000000
0.07014379166667,-1.15450922448296,55172.92607588720000,46427.12227804384000,0.00000000000000,9693.96249591666700,,0.06765454166667,-1.17020801918289,0.17653433809659,0.00000000000000,0.83989793502151,0.99935758858444,,0.31456888007929,0.31456888007929,-0.16391060855853,0.68562933597621,,0.00000000000000,0.00000000000000
0.07024483333333,-1.15388334220878,55172.85583105386500,46427.12227804384000,0.00000000000000,9693.89475729166600,,0.06773862500000,-1.16966963769814,0.17653310400726,0.00000000000000,0.83989793502151,0.99935630903361,,0.31476709613479,0.31476709613479,-0.16403618163499,0.68543111992071,,0.00000000000000,0.00000000000000
0.07036929166667,-1.15311333625314,55172.78546176219000,46427.12227804384000,0.00000000000000,9693.82691295833300,,0.06784433333333,-1.16898084912981,0.17653186797097,0.00000000000000,0.83989793502151,0.99935502723054,,0.31496531219029,0.31496531219029,-0.16416179103049,0.68523290386521,,0.00000000000000,0.00000000000000
0.07048841666667,-1.15237913384812,55172.71497334553000,46427.12227804384000,0.00000000000000,9693.75896704166700,,0.06794591666667,-1.16832737645682,0.17653063008678,0.00000000000000,0.83989793502151,0.99935374329777,,0.31516352824579,0.31516352824579,-0.16428743676604,0.68503468780971,,0.00000000000000,0.00000000000000
0.07057629166667,-1.15183795921439,55172.64439705386000,46427.12227804384000,0.00000000000000,9693.69093037500000,,0.06803666666667,-1.16774380059466,0.17652939055395,0.00000000000000,0.83989793502151,0.99935245778054,,0.31536174430130,0.31536174430130,-0.16441311886268,0.68483647175421,,0.00000000000000,0.00000000000000
0.07068366666667,-1.15117723990485,55172.57371338719500,46427.12227804384000,0.00000000000000,9693.62280254166800,,0.06812783333333,-1.16716655067087,0.17652814935391,0.00000000000000,0.83989793502151,0.99935117028301,,0.31555996035680,0.31555996035680,-0.16453883734145,0.68463825569870,,0.00000000000000,0.00000000000000
0.07078716666667,-1.15054243414234,55172.50292622053000,46427.12227804384000,0.00000000000000,9693.55458204166600,,0.06822050000000,-1.16657236263635,0.17652690646037,0.00000000000000,0.83989793502151,0.99934988089854,,0.31575817641230,0.31575817641230,-0.16466459222344,0.68444003964320,,0.00000000000000,0.00000000000000
0.07088804166667,-1.14992375769241,55172.43203817886400,46427.12227804384000,0.00000000000000,9693.48625312500000,,0.06832891666667,-1.16588377973605,0.17652566158173,0.00000000000000,0.83989793502151,0.99934858966441,,0.31595639246780,0.31595639246780,-0.16479038352972,0.68424182358770,,0.00000000000000,0.00000000000000
0.07099241666667,-1.14928111610406,55172.36104576220000,46427.12227804384000,0.00000000000000,9693.41783245833400,,0.06842066666667,-1.16530434496352,0.17652441502961,0.00000000000000,0.83989793502151,0.99934729653831,,0.31615460852330,0.31615460852330,-0.16491621128141,0.68404360753220,,0.00000000000000,0.00000000000000
0.07110616666667,-1.14858412549145,55172.28993959552500,46427.12227804384000,0.00000000000000,9693.34932041666600,,0.06851204166667,-1.16472026165835,0.17652316680898,0.00000000000000,0.83989793502151,0.99934600132995,,0.31635282457880,0.31635282457880,-0.16504207549962,0.68384539147670,,0.00000000000000,0.00000000000000
0.07120216666667,-1.14799910308568,55172.21873742886000,46427.12227804384000,0.00000000000000,9693.28072550000000,,0.06859491666667,-1.16419761559229,0.17652191708462,0.00000000000000,0.83989793502151,0.99934470437471,,0.31655104063430,0.31655104063430,-0.16516797620550,0.68364717542120,,0.00000000000000,0.00000000000000
0.07130095833333,-1.14739444878909,55172.14743647053000,46427.12227804384000,0.00000000000000,9693.21202179166700,,0.06870370833333,-1.16350836676110,0.17652066533765,0.00000000000000,0.83989793502151,0.99934340564939,,0.31674925668980,0.31674925668980,-0.16529391342022,0.68344895936570,,0.00000000000000,0.00000000000000
