"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02503505833333,-1.60180849636015,57283.00411802426000,35341.01686944098000,0.00000000000000,27197.40732256251000,,0.02485692083333,-1.60488490392473,0.47560767877986,0.00000000000000,0.61582189282454,0.99969703066778,,0.21119402985074,0.21119402985074,-0.10297111864802,0.78891257995736,,0.00000000000000,0.00000000000000
0.02506531666667,-1.60128357161736,57282.97905270762000,35341.01686944098000,0.00000000000000,27197.38243241667800,,0.02489014583333,-1.60430568141839,0.47560724341540,0.00000000000000,0.61582189282454,0.99969659230241,,0.21130063965884,0.21130063965884,-0.10302981105731,0.78880597014926,,0.00000000000000,0.00000000000000
0.02510215000000,-1.60064764140013,57282.95395055759600,35341.01686944098000,0.00000000000000,27197.35751120000000,,0.02492121666667,-1.60376675295266,0.47560680750291,0.00000000000000,0.61582189282454,0.99969615328649,,0.21140724946695,0.21140724946695,-0.10308851139962,0.78869936034116,,0.00000000000000,0.00000000000000
0.02513239583333,-1.60012691071749,57282.92881816177000,35341.01686944098000,0.00000000000000,27197.33255502917700,,0.02495617083333,-1.60316092630326,0.47560637098088,0.00000000000000,0.61582189282454,0.99969571374187,,0.21151385927505,0.21151385927505,-0.10314721967708,0.78859275053305,,0.00000000000000,0.00000000000000
0.02517040416667,-1.59947229345465,57282.90364775762000,35341.01686944098000,0.00000000000000,27197.30757592500200,,0.02497910416667,-1.60276361664256,0.47560593405942,0.00000000000000,0.61582189282454,0.99969527353109,,0.21162046908315,0.21162046908315,-0.10320593589186,0.78848614072495,,0.00000000000000,0.00000000000000
0.02520158333333,-1.59892916843604,57282.87844617422000,35341.01686944098000,0.00000000000000,27197.28256244582700,,0.02501347916667,-1.60216136596577,0.47560549654080,0.00000000000000,0.61582189282454,0.99969483277498,,0.21172707889125,0.21172707889125,-0.10326466004608,0.78837953091685,,0.00000000000000,0.00000000000000
0.02523783750000,-1.59830536131683,57282.85320833675000,35341.01686944098000,0.00000000000000,27197.25751168751600,,0.02505075833333,-1.60151723048695,0.47560505836750,0.00000000000000,0.61582189282454,0.99969439138191,,0.21183368869936,0.21183368869936,-0.10332339214190,0.78827292110875,,0.00000000000000,0.00000000000000
0.02526896666667,-1.59776832832749,57282.82793937011000,35341.01686944098000,0.00000000000000,27197.23243230418000,,0.02507938333333,-1.60102026532487,0.47560461969236,0.00000000000000,0.61582189282454,0.99969394944100,,0.21194029850746,0.21194029850746,-0.10338213218148,0.78816631130064,,0.00000000000000,0.00000000000000
0.02530274166667,-1.59718710605625,57282.80263662846000,35341.01686944098000,0.00000000000000,27197.20732334165200,,0.02510896250000,-1.60051071316677,0.47560418050351,0.00000000000000,0.61582189282454,0.99969350691089,,0.21204690831556,0.21204690831556,-0.10344088016694,0.78805970149254,,0.00000000000000,0.00000000000000
0.02533227083333,-1.59668365092662,57282.77730435759400,35341.01686944098000,0.00000000000000,27197.18218287916500,,0.02514046250000,-1.59996544391242,0.47560374076141,0.00000000000000,0.61582189282454,0.99969306387006,,0.21215351812366,0.21215351812366,-0.10349963610046,0.78795309168444,,0.00000000000000,0.00000000000000
0.02536808750000,-1.59607301453776,57282.75193627012000,35341.01686944098000,0.00000000000000,27197.15701042500000,,0.02517245416667,-1.59941655810058,0.47560330046156,0.00000000000000,0.61582189282454,0.99969262020491,,0.21226012793176,0.21226012793176,-0.10355839998417,0.78784648187634,,0.00000000000000,0.00000000000000
0.02540142083333,-1.59550202976856,57282.72653484924400,35341.01686944098000,0.00000000000000,27197.13180411667000,,0.02520630833333,-1.59883616594786,0.47560285956286,0.00000000000000,0.61582189282454,0.99969217595540,,0.21236673773987,0.21236673773987,-0.10361717182023,0.78773987206823,,0.00000000000000,0.00000000000000
0.02543524166667,-1.59492103285206,57282.70109960759000,35341.01686944098000,0.00000000000000,27197.10656085833800,,0.02524325833333,-1.59820227674358,0.47560241800955,0.00000000000000,0.61582189282454,0.99969173111317,,0.21247334754797,0.21247334754797,-0.10367595161079,0.78763326226013,,0.00000000000000,0.00000000000000
0.02546908333333,-1.59434548026379,57282.67563052426000,35341.01686944098000,0.00000000000000,27197.08128739581300,,0.02527346250000,-1.59768549738235,0.47560197592985,0.00000000000000,0.61582189282454,0.99969128567964,,0.21257995735607,0.21257995735607,-0.10373473935801,0.78752665245203,,0.00000000000000,0.00000000000000
0.02550406250000,-1.59374893460628,57282.65012646175000,35341.01686944098000,0.00000000000000,27197.05598374999700,,0.02530364583333,-1.59716684791249,0.47560153332264,0.00000000000000,0.61582189282454,0.99969083963101,,0.21268656716417,0.21268656716417,-0.10379353506403,0.78742004264393,,0.00000000000000,0.00000000000000
0.02554363750000,-1.59307588929733,57282.62458282423000,35341.01686944098000,0.00000000000000,27197.03064585001300,,0.02533790000000,-1.59657969826162,0.47560109011609,0.00000000000000,0.61582189282454,0.99969039289764,,0.21279317697228,0.21279317697228,-0.10385233873102,0.78731343283583,,0.00000000000000,0.00000000000000
0.02557302500000,-1.59257324132676,57282.59900979925000,35341.01686944098000,0.00000000000000,27197.00528002500000,,0.02536582500000,-1.59609737267992,0.47560064642237,0.00000000000000,0.61582189282454,0.99968994564823,,0.21289978678038,0.21289978678038,-0.10391115036114,0.78720682302772,,0.00000000000000,0.00000000000000
0.02560587916667,-1.59201247020975,57282.57340392012000,35341.01686944098000,0.00000000000000,27196.97988009165400,,0.02539993333333,-1.59551759845497,0.47560020213511,0.00000000000000,0.61582189282454,0.99968949782411,,0.21300639658848,0.21300639658848,-0.10396996995653,0.78710021321962,,0.00000000000000,0.00000000000000
0.02564088750000,-1.59141941560942,57282.54776303260600,35341.01686944098000,0.00000000000000,27196.95443925000300,,0.02544084166667,-1.59481929363826,0.47559975713418,0.00000000000000,0.61582189282454,0.99968904939108,,0.21311300639658,0.21311300639658,-0.10402879751935,0.78699360341152,,0.00000000000000,0.00000000000000
0.02567457500000,-1.59085045333703,57282.52208845760000,35341.01686944098000,0.00000000000000,27196.92896568750000,,0.02547356250000,-1.59426043995621,0.47559931156348,0.00000000000000,0.61582189282454,0.99968860037185,,0.21321961620469,0.21321961620469,-0.10408763305178,0.78688699360342,,0.00000000000000,0.00000000000000
0.02570636250000,-1.59031313699818,57282.49638209509400,35341.01686944098000,0.00000000000000,27196.90345941668800,,0.02550627083333,-1.59370464757073,0.47559886542079,0.00000000000000,0.61582189282454,0.99968815079951,,0.21332622601279,0.21332622601279,-0.10414647655595,0.78678038379531,,0.00000000000000,0.00000000000000
0.02573932500000,-1.58975812389561,57282.47064277014600,35341.01686944098000,0.00000000000000,27196.87791553334000,,0.02554388333333,-1.59306408746067,0.47559841861559,0.00000000000000,0.61582189282454,0.99968770065150,,0.21343283582089,0.21343283582089,-0.10420532803404,0.78667377398721,,0.00000000000000,0.00000000000000
0.02576922083333,-1.58925397083054,57282.44487354928000,35341.01686944098000,0.00000000000000,27196.85233959585000,,0.02557593750000,-1.59251861661697,0.47559797124964,0.00000000000000,0.61582189282454,0.99968724998402,,0.21353944562899,0.21353944562899,-0.10426418748821,0.78656716417911,,0.00000000000000,0.00000000000000
0.02580462916667,-1.58865800133903,57282.41906892008400,35341.01686944098000,0.00000000000000,27196.82673223332700,,0.02560736250000,-1.59198221559117,0.47559752333463,0.00000000000000,0.61582189282454,0.99968679869665,,0.21364605543710,0.21364605543710,-0.10432305492061,0.78646055437101,,0.00000000000000,0.00000000000000
0.02584465000000,-1.58798521220716,57282.39322427012000,35341.01686944098000,0.00000000000000,27196.80108787500000,,0.02564435833333,-1.59135470294795,0.47559707477251,0.00000000000000,0.61582189282454,0.99968634671426,,0.21375266524520,0.21375266524520,-0.10438193033342,0.78635394456290,,0.00000000000000,0.00000000000000
0.02588280000000,-1.58734757095295,57282.36734147010400,35341.01686944098000,0.00000000000000,27196.77541708331000,,0.02567079166667,-1.59090562266491,0.47559662575122,0.00000000000000,0.61582189282454,0.99968589406285,,0.21385927505330,0.21385927505330,-0.10444081372879,0.78624733475480,,0.00000000000000,0.00000000000000
0.02591816666667,-1.58675239893520,57282.34142330346400,35341.01686944098000,0.00000000000000,27196.74971555833300,,0.02570152500000,-1.59038472706547,0.47559617619321,0.00000000000000,0.61582189282454,0.99968544079359,,0.21396588486140,0.21396588486140,-0.10449970510890,0.78614072494670,,0.00000000000000,0.00000000000000
0.02594780833333,-1.58625384574438,57282.31547549512500,35341.01686944098000,0.00000000000000,27196.72398137918000,,0.02573417916667,-1.58983190385536,0.47559572606804,0.00000000000000,0.61582189282454,0.99968498700573,,0.21407249466950,0.21407249466950,-0.10455860447589,0.78603411513860,,0.00000000000000,0.00000000000000
0.02598709166667,-1.58559490302647,57282.28948840345400,35341.01686944098000,0.00000000000000,27196.69820648333200,,0.02577489583333,-1.58914589382188,0.47559527523115,0.00000000000000,0.61582189282454,0.99968453253032,,0.21417910447761,0.21417910447761,-0.10461751183196,0.78592750533050,,0.00000000000000,0.00000000000000
0.02602118333333,-1.58502507856617,57282.26346722009000,35341.01686944098000,0.00000000000000,27196.67239984583600,,0.02580663750000,-1.58861075919586,0.47559482383797,0.00000000000000,0.61582189282454,0.99968407745283,,0.21428571428571,0.21428571428571,-0.10467642717925,0.78582089552239,,0.00000000000000,0.00000000000000
0.02605835833333,-1.58440464046807,57282.23740886178000,35341.01686944098000,0.00000000000000,27196.64656050417000,,0.02583934166667,-1.58806052293712,0.47559437187407,0.00000000000000,0.61582189282454,0.99968362172593,,0.21439232409381,0.21439232409381,-0.10473535051994,0.78571428571429,,0.00000000000000,0.00000000000000
0.02609665416667,-1.58377188049930,57282.21131220762000,35341.01686944098000,0.00000000000000,27196.62068875832500,,0.02587174583333,-1.58751570181969,0.47559391934577,0.00000000000000,0.61582189282454,0.99968316533042,,0.21449893390191,0.21449893390191,-0.10479428185620,0.78560767590619,,0.00000000000000,0.00000000000000
0.02612503750000,-1.58329761277523,57282.18518717011000,35341.01686944098000,0.00000000000000,27196.59478372917500,,0.02590502916667,-1.58695398176624,0.47559346623804,0.00000000000000,0.61582189282454,0.99968270843749,,0.21460554371002,0.21460554371002,-0.10485322119020,0.78550106609809,,0.00000000000000,0.00000000000000
0.02615948333333,-1.58272443219338,57282.15902768679000,35341.01686944098000,0.00000000000000,27196.56884330416000,,0.02594042500000,-1.58636371833371,0.47559301250633,0.00000000000000,0.61582189282454,0.99968225093981,,0.21471215351812,0.21471215351812,-0.10491216852411,0.78539445628998,,0.00000000000000,0.00000000000000
0.02619883750000,-1.58206627214528,57282.13282884927000,35341.01686944098000,0.00000000000000,27196.54286674583600,,0.02597655833333,-1.58575810769053,0.47559255814304,0.00000000000000,0.61582189282454,0.99968179274628,,0.21481876332622,0.21481876332622,-0.10497112386010,0.78528784648188,,0.00000000000000,0.00000000000000
0.02623428750000,-1.58148052485277,57282.10659456177000,35341.01686944098000,0.00000000000000,27196.51685522499000,,0.02601152083333,-1.58517367721802,0.47559210316996,0.00000000000000,0.61582189282454,0.99968133392887,,0.21492537313432,0.21492537313432,-0.10503008720034,0.78518123667378,,0.00000000000000,0.00000000000000
0.02627038333333,-1.58088559892727,57282.08032417842000,35341.01686944098000,0.00000000000000,27196.49080921666200,,0.02604600833333,-1.58459227948146,0.47559164758793,0.00000000000000,0.61582189282454,0.99968087447977,,0.21503198294243,0.21503198294243,-0.10508905854702,0.78507462686568,,0.00000000000000,0.00000000000000
0.02630440000000,-1.58032380098045,57282.05401977846000,35341.01686944098000,0.00000000000000,27196.46473073749400,,0.02607847916667,-1.58404863252359,0.47559119143816,0.00000000000000,0.61582189282454,0.99968041443769,,0.21513859275053,0.21513859275053,-0.10514803790229,0.78496801705757,,0.00000000000000,0.00000000000000
0.02633795833333,-1.57976582015017,57282.02768182012000,35341.01686944098000,0.00000000000000,27196.43861996250000,,0.02611077500000,-1.58351256736580,0.47559073472774,0.00000000000000,0.61582189282454,0.99967995380369,,0.21524520255863,0.21524520255863,-0.10520702526835,0.78486140724947,,0.00000000000000,0.00000000000000
0.02637469166667,-1.57916090325243,57282.00130712843400,35341.01686944098000,0.00000000000000,27196.41246785416700,,0.02615210833333,-1.58282176871583,0.47559027728987,0.00000000000000,0.61582189282454,0.99967949252700,,0.21535181236673,0.21535181236673,-0.10526602064735,0.78475479744137,,0.00000000000000,0.00000000000000
0.02640785416667,-1.57861782674590,57281.97489927426000,35341.01686944098000,0.00000000000000,27196.38627950834000,,0.02618834583333,-1.58222132351712,0.47558981922001,0.00000000000000,0.61582189282454,0.99967903067191,,0.21545842217484,0.21545842217484,-0.10532502404149,0.78464818763327,,0.00000000000000,0.00000000000000
0.02643893333333,-1.57810516793703,57281.94846034094000,35341.01686944098000,0.00000000000000,27196.36006087918000,,0.02621862916667,-1.58171966776372,0.47558936062484,0.00000000000000,0.61582189282454,0.99967856827407,,0.21556503198294,0.21556503198294,-0.10538403545295,0.78454157782517,,0.00000000000000,0.00000000000000
0.02647450000000,-1.57752397288185,57281.92198584093400,35341.01686944098000,0.00000000000000,27196.33380723334300,,0.02625364583333,-1.58113833828878,0.47558890141740,0.00000000000000,0.61582189282454,0.99967810525584,,0.21567164179104,0.21567164179104,-0.10544305488389,0.78443496801706,,0.00000000000000,0.00000000000000
0.02650498750000,-1.57701962660996,57281.89548085342000,35341.01686944098000,0.00000000000000,27196.30752570833600,,0.02628152500000,-1.58067832406611,0.47558844172114,0.00000000000000,0.61582189282454,0.99967764170702,,0.21577825159914,0.21577825159914,-0.10550208233649,0.78432835820896,,0.00000000000000,0.00000000000000
0.02653643333333,-1.57650117559316,57281.86894442008000,35341.01686944098000,0.00000000000000,27196.28121407084000,,0.02631163750000,-1.58017901342995,0.47558798150121,0.00000000000000,0.61582189282454,0.99967717761187,,0.21588486140724,0.21588486140724,-0.10556111781295,0.78422174840086,,0.00000000000000,0.00000000000000
0.02656488333333,-1.57603739234248,57281.84237953677000,35341.01686944098000,0.00000000000000,27196.25486781250000,,0.02634625833333,-1.57960554177343,0.47558752067607,0.00000000000000,0.61582189282454,0.99967671302067,,0.21599147121535,0.21599147121535,-0.10562016131544,0.78411513859275,,0.00000000000000,0.00000000000000
0.02660118333333,-1.57544172627841,57281.81577835345000,35341.01686944098000,0.00000000000000,27196.22849299582600,,0.02637481666667,-1.57913280696775,0.47558705935007,0.00000000000000,0.61582189282454,0.99967624779310,,0.21609808102345,0.21609808102345,-0.10567921284615,0.78400852878465,,0.00000000000000,0.00000000000000
0.02663717500000,-1.57485288462257,57281.78914117845000,35341.01686944098000,0.00000000000000,27196.20208679999300,,0.02640619583333,-1.57861487894215,0.47558659747434,0.00000000000000,0.61582189282454,0.99967578193615,,0.21620469083155,0.21620469083155,-0.10573827240725,0.78390191897655,,0.00000000000000,0.00000000000000
0.02667015833333,-1.57431356390972,57281.76247102012000,35341.01686944098000,0.00000000000000,27196.17564314167600,,0.02644365833333,-1.57799824947385,0.47558613494104,0.00000000000000,0.61582189282454,0.99967531550285,,0.21631130063965,0.21631130063965,-0.10579734000094,0.78379530916845,,0.00000000000000,0.00000000000000
0.02670197500000,-1.57379098235494,57281.73576904511000,35341.01686944098000,0.00000000000000,27196.14916427083000,,0.02647887083333,-1.57741814707339,0.47558567178890,0.00000000000000,0.61582189282454,0.99967484851283,,0.21641791044776,0.21641791044776,-0.10585641562939,0.78368869936035,,0.00000000000000,0.00000000000000
0.02673041666667,-1.57332550896335,57281.70903862845400,35341.01686944098000,0.00000000000000,27196.12264907917000,,0.02651519166667,-1.57682236676745,0.47558520800173,0.00000000000000,0.61582189282454,0.99967438102701,,0.21652452025586,0.21652452025586,-0.10591549929480,0.78358208955224,,0.00000000000000,0.00000000000000
0.02676897083333,-1.57269574472513,57281.68226965760600,35341.01686944098000,0.00000000000000,27196.09610626249200,,0.02654281666667,-1.57636848954156,0.47558474373014,0.00000000000000,0.61582189282454,0.99967391286250,,0.21663113006396,0.21663113006396,-0.10597459099935,0.78347547974414,,0.00000000000000,0.00000000000000
0.02679592916667,-1.57225925197909,57281.65547372844000,35341.01686944098000,0.00000000000000,27196.06953020417000,,0.02657605833333,-1.57582749965545,0.47558427887690,0.00000000000000,0.61582189282454,0.99967344422971,,0.21673773987206,0.21673773987206,-0.10603369074522,0.78336886993604,,0.00000000000000,0.00000000000000
0.02682515000000,-1.57178152993075,57281.62864857843000,35341.01686944098000,0.00000000000000,27196.04291932915300,,0.02661087500000,-1.57526003920456,0.47558381341742,0.00000000000000,0.61582189282454,0.99967297508780,,0.21684434968017,0.21684434968017,-0.10609279853462,0.78326226012794,,0.00000000000000,0.00000000000000
0.02686158333333,-1.57119765628628,57281.60178699508000,35341.01686944098000,0.00000000000000,27196.01627463333700,,0.02664469583333,-1.57470779610668,0.47558334736457,0.00000000000000,0.61582189282454,0.99967250531007,,0.21695095948827,0.21695095948827,-0.10615191436972,0.78315565031983,,0.00000000000000,0.00000000000000
0.02689453333333,-1.57066056568151,57281.57489246177000,35341.01686944098000,0.00000000000000,27195.98959492917500,,0.02667970416667,-1.57413819853462,0.47558288070543,0.00000000000000,0.61582189282454,0.99967203495511,,0.21705756929637,0.21705756929637,-0.10621103825272,0.78304904051173,,0.00000000000000,0.00000000000000
0.02692396666667,-1.57018310046787,57281.54796849510600,35341.01686944098000,0.00000000000000,27195.96288063332400,,0.02671429583333,-1.57357552337059,0.47558241344234,0.00000000000000,0.61582189282454,0.99967156408639,,0.21716417910447,0.21716417910447,-0.10627017018581,0.78294243070363,,0.00000000000000,0.00000000000000
0.02695853750000,-1.56962783321500,57281.52100995761400,35341.01686944098000,0.00000000000000,27195.93613274167400,,0.02674789166667,-1.57302770398059,0.47558194559053,0.00000000000000,0.61582189282454,0.99967109261269,,0.21727078891258,0.21727078891258,-0.10632931017118,0.78283582089553,,0.00000000000000,0.00000000000000
0.02699082916667,-1.56910372721920,57281.49401912842600,35341.01686944098000,0.00000000000000,27195.90935332501600,,0.02677941666667,-1.57251593855658,0.47558147718625,0.00000000000000,0.61582189282454,0.99967062057309,,0.21737739872068,0.21737739872068,-0.10638845821103,0.78272921108743,,0.00000000000000,0.00000000000000
0.02702839166667,-1.56850174763304,57281.46699073675000,35341.01686944098000,0.00000000000000,27195.88253658750500,,0.02681673750000,-1.57190789431717,0.47558100812930,0.00000000000000,0.61582189282454,0.99967014788619,,0.21748400852878,0.21748400852878,-0.10644761430754,0.78262260127932,,0.00000000000000,0.00000000000000
0.02706541250000,-1.56790803359423,57281.43992532427000,35341.01686944098000,0.00000000000000,27195.85569026249500,,0.02684632500000,-1.57142548511529,0.47558053855900,0.00000000000000,0.61582189282454,0.99966967455134,,0.21759061833688,0.21759061833688,-0.10650677846292,0.78251599147122,,0.00000000000000,0.00000000000000
0.02709373750000,-1.56744987371570,57281.41283158675000,35341.01686944098000,0.00000000000000,27195.82881377917000,,0.02687648333333,-1.57093823274280,0.47558006846280,0.00000000000000,0.61582189282454,0.99966920072173,,0.21769722814498,0.21769722814498,-0.10656595067937,0.78240938166312,,0.00000000000000,0.00000000000000
0.02712975833333,-1.56687177325180,57281.38570182843000,35341.01686944098000,0.00000000000000,27195.80190781250700,,0.02690596666667,-1.57045832997473,0.47557959785225,0.00000000000000,0.61582189282454,0.99966872625327,,0.21780383795309,0.21780383795309,-0.10662513095906,0.78230277185502,,0.00000000000000,0.00000000000000
0.02716220833333,-1.56635129441014,57281.35853962011000,35341.01686944098000,0.00000000000000,27195.77497038750500,,0.02693742500000,-1.56995301001924,0.47557912669083,0.00000000000000,0.61582189282454,0.99966825121680,,0.21791044776119,0.21791044776119,-0.10668431930422,0.78219616204691,,0.00000000000000,0.00000000000000
0.02719021666667,-1.56589970862708,57281.33134940345000,35341.01686944098000,0.00000000000000,27195.74799738334300,,0.02697300416667,-1.56938049783658,0.47557865490540,0.00000000000000,0.61582189282454,0.99966777569168,,0.21801705756929,0.21801705756929,-0.10674351571703,0.78208955223881,,0.00000000000000,0.00000000000000
0.02722912083333,-1.56527950619258,57281.30412028260000,35341.01686944098000,0.00000000000000,27195.72099507084200,,0.02700231250000,-1.56890457949213,0.47557818260171,0.00000000000000,0.61582189282454,0.99966729948350,,0.21812366737739,0.21812366737739,-0.10680272019969,0.78198294243071,,0.00000000000000,0.00000000000000
0.02726500000000,-1.56471246335160,57281.27685528261000,35341.01686944098000,0.00000000000000,27195.69395467916200,,0.02704039166667,-1.56828703858096,0.47557770963135,0.00000000000000,0.61582189282454,0.99966682264151,,0.21823027718550,0.21823027718550,-0.10686193275441,0.78187633262261,,0.00000000000000,0.00000000000000
0.02730025416667,-1.56415263937610,57281.24955502841500,35341.01686944098000,0.00000000000000,27195.66687444166700,,0.02708023750000,-1.56765021249343,0.47557723595769,0.00000000000000,0.61582189282454,0.99966634518692,,0.21833688699360,0.21833688699360,-0.10692115338338,0.78176972281450,,0.00000000000000,0.00000000000000
0.02733625833333,-1.56357967443766,57281.22221877012600,35341.01686944098000,0.00000000000000,27195.63975562917000,,0.02711881250000,-1.56703042468013,0.47557676161091,0.00000000000000,0.61582189282454,0.99966586710123,,0.21844349680170,0.21844349680170,-0.10698038208882,0.78166311300640,,0.00000000000000,0.00000000000000
0.02737088333333,-1.56302678698588,57281.19484788675600,35341.01686944098000,0.00000000000000,27195.61260956251000,,0.02714606666667,-1.56659212591234,0.47557628678824,0.00000000000000,0.61582189282454,0.99966538841355,,0.21855010660980,0.21855010660980,-0.10703961887291,0.78155650319830,,0.00000000000000,0.00000000000000
0.02740279166667,-1.56251846755316,57281.16744509511000,35341.01686944098000,0.00000000000000,27195.58543167499700,,0.02717788750000,-1.56608317534944,0.47557581141457,0.00000000000000,0.61582189282454,0.99966490916815,,0.21865671641791,0.21865671641791,-0.10709886373787,0.78144989339020,,0.00000000000000,0.00000000000000
0.02743882916667,-1.56194620901758,57281.14000626594500,35341.01686944098000,0.00000000000000,27195.55821922499700,,0.02721245000000,-1.56553217193332,0.47557533543975,0.00000000000000,0.61582189282454,0.99966442929064,,0.21876332622601,0.21876332622601,-0.10715811668589,0.78134328358209,,0.00000000000000,0.00000000000000
0.02747515416667,-1.56137068324039,57281.11253111175000,35341.01686944098000,0.00000000000000,27195.53097544166000,,0.02724378333333,-1.56503374786861,0.47557485890885,0.00000000000000,0.61582189282454,0.99966394877505,,0.21886993603411,0.21886993603411,-0.10721737771920,0.78123667377399,,0.00000000000000,0.00000000000000
0.02750851666667,-1.56084102276020,57281.08502259511400,35341.01686944098000,0.00000000000000,27195.50370137083500,,0.02727407083333,-1.56455025893605,0.47557438185099,0.00000000000000,0.61582189282454,0.99966346767326,,0.21897654584221,0.21897654584221,-0.10727664683999,0.78113006396589,,0.00000000000000,0.00000000000000
0.02754171666667,-1.56031380567941,57281.05748087844000,35341.01686944098000,0.00000000000000,27195.47639177500600,,0.02730959583333,-1.56398387153212,0.47557390416701,0.00000000000000,0.61582189282454,0.99966298599382,,0.21908315565031,0.21908315565031,-0.10733592405047,0.78102345415779,,0.00000000000000,0.00000000000000
0.02758248333333,-1.55967612862022,57281.02989839508500,35341.01686944098000,0.00000000000000,27195.44905073751000,,0.02734103750000,-1.56348754713701,0.47557342593147,0.00000000000000,0.61582189282454,0.99966250360421,,0.21918976545842,0.21918976545842,-0.10739520935285,0.78091684434969,,0.00000000000000,0.00000000000000
0.02761826250000,-1.55911394800152,57281.00228013259000,35341.01686944098000,0.00000000000000,27195.42166949583800,,0.02738124166667,-1.56285308699479,0.47557294698488,0.00000000000000,0.61582189282454,0.99966202058604,,0.21929637526652,0.21929637526652,-0.10745450274934,0.78081023454158,,0.00000000000000,0.00000000000000
0.02765537083333,-1.55852853549977,57280.97462476177000,35341.01686944098000,0.00000000000000,27195.39425567083500,,0.02741382500000,-1.56233376299828,0.47557246747035,0.00000000000000,0.61582189282454,0.99966153691775,,0.21940298507462,0.21940298507462,-0.10751380424214,0.78070362473348,,0.00000000000000,0.00000000000000
0.02768621250000,-1.55804285665133,57280.94693854926000,35341.01686944098000,0.00000000000000,27195.36680621666500,,0.02744945416667,-1.56176821857941,0.47557198733296,0.00000000000000,0.61582189282454,0.99966105271294,,0.21950959488272,0.21950959488272,-0.10757311383348,0.78059701492538,,0.00000000000000,0.00000000000000
0.02771163750000,-1.55764386119089,57280.91922691176000,35341.01686944098000,0.00000000000000,27195.33931734583000,,0.02748887083333,-1.56114063414376,0.47557150650276,0.00000000000000,0.61582189282454,0.99966056806545,,0.21961620469083,0.21961620469083,-0.10763243152556,0.78049040511728,,0.00000000000000,0.00000000000000
0.02774820000000,-1.55706879012435,57280.89147871177600,35341.01686944098000,0.00000000000000,27195.31179939583300,,0.02751795000000,-1.56068273571147,0.47557102516450,0.00000000000000,0.61582189282454,0.99966008277680,,0.21972281449893,0.21972281449893,-0.10769175732060,0.78038379530917,,0.00000000000000,0.00000000000000
0.02778575833333,-1.55647957703076,57280.86369295344000,35341.01686944098000,0.00000000000000,27195.28424385416700,,0.02755554166667,-1.56009029972810,0.47557054316742,0.00000000000000,0.61582189282454,0.99965959683043,,0.21982942430703,0.21982942430703,-0.10775109122081,0.78027718550107,,0.00000000000000,0.00000000000000
0.02783257916667,-1.55575020026690,57280.83586037426000,35341.01686944098000,0.00000000000000,27195.25665266666700,,0.02759118750000,-1.55952840654104,0.47557006054775,0.00000000000000,0.61582189282454,0.99965911006479,,0.21993603411513,0.21993603411513,-0.10781043322841,0.78017057569297,,0.00000000000000,0.00000000000000
0.02786261666667,-1.55528076339019,57280.80799775761000,35341.01686944098000,0.00000000000000,27195.22902850417000,,0.02762416250000,-1.55901141860791,0.47556957735549,0.00000000000000,0.61582189282454,0.99965862277038,,0.22004264392324,0.22004264392324,-0.10786978334560,0.78006396588487,,0.00000000000000,0.00000000000000
0.02789492500000,-1.55477906115680,57280.78010283260000,35341.01686944098000,0.00000000000000,27195.20136818749200,,0.02766031666667,-1.55844570505731,0.47556909353690,0.00000000000000,0.61582189282454,0.99965813491053,,0.22014925373134,0.22014925373134,-0.10792914157462,0.77995735607676,,0.00000000000000,0.00000000000000
0.02793211666667,-1.55420402777459,57280.75217071598000,35341.01686944098000,0.00000000000000,27195.17367670415000,,0.02769148333333,-1.55795907296593,0.47556860917033,0.00000000000000,0.61582189282454,0.99965764640052,,0.22025586353944,0.22025586353944,-0.10798850791766,0.77985074626866,,0.00000000000000,0.00000000000000
0.02796335833333,-1.55371934459771,57280.72420735760500,35341.01686944098000,0.00000000000000,27195.14595195000600,,0.02772475416667,-1.55743715333289,0.47556812422193,0.00000000000000,0.61582189282454,0.99965715734179,,0.22036247334754,0.22036247334754,-0.10804788237697,0.77974413646056,,0.00000000000000,0.00000000000000
0.02799382500000,-1.55324492080942,57280.69621353259600,35341.01686944098000,0.00000000000000,27195.11819489167000,,0.02775705833333,-1.55693180274989,0.47556763870993,0.00000000000000,0.61582189282454,0.99965666774790,,0.22046908315565,0.22046908315565,-0.10810726495475,0.77963752665246,,0.00000000000000,0.00000000000000
0.02802727500000,-1.55272653924323,57280.66818625760000,35341.01686944098000,0.00000000000000,27195.09040621251000,,0.02778867916667,-1.55643283789022,0.47556715264534,0.00000000000000,0.61582189282454,0.99965617757174,,0.22057569296375,0.22057569296375,-0.10816665565322,0.77953091684436,,0.00000000000000,0.00000000000000
