"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01192105416667,-1.92385049746037,14660.96587447541800,2400.97790460972400,0.00000000000000,12676.35660566249900,,0.01193737916667,-1.92324825926682,0.86934539049974,0.00000000000000,0.15881899342483,0.99952544375917,,0.12401927047488,0.12401927047488,-0.05743721064439,0.87611837577426,,0.00000000000000,0.00000000000000
0.01193280416667,-1.92341858003577,14660.95394167125200,2400.97790460972400,0.00000000000000,12676.34465612083700,,0.01194954166667,-1.92280189896746,0.86934457061226,0.00000000000000,0.15881899342483,0.99952462507821,,0.12415691672402,0.12415691672402,-0.05750544765952,0.87598072952512,,0.00000000000000,0.00000000000000
0.01194380416667,-1.92301411279617,14660.94199786708300,2400.97790460972400,0.00000000000000,12676.33269469167000,,0.01196142916667,-1.92236615049546,0.86934374991842,0.00000000000000,0.15881899342483,0.99952380563900,,0.12429456297316,0.12429456297316,-0.05757369539784,0.87584308327598,,0.00000000000000,0.00000000000000
0.01195481666667,-1.92261089668194,14660.93004305041500,2400.97790460972400,0.00000000000000,12676.32072279167200,,0.01197190000000,-1.92198469974317,0.86934292849743,0.00000000000000,0.15881899342483,0.99952298545285,,0.12443220922230,0.12443220922230,-0.05764195386272,0.87570543702684,,0.00000000000000,0.00000000000000
0.01196349166667,-1.92229405903806,14660.91807955874900,2400.97790460972400,0.00000000000000,12676.30874142083000,,0.01198137083333,-1.92163976672456,0.86934210643089,0.00000000000000,0.15881899342483,0.99952216466859,,0.12456985547144,0.12456985547144,-0.05771022305754,0.87556779077770,,0.00000000000000,0.00000000000000
0.01197312083333,-1.92194112337627,14660.90610643790800,2400.97790460972400,0.00000000000000,12676.29675066666800,,0.01199075416667,-1.92129669803779,0.86934128371942,0.00000000000000,0.15881899342483,0.99952134321786,,0.12470750172058,0.12470750172058,-0.05777850298565,0.87543014452856,,0.00000000000000,0.00000000000000
0.01198502916667,-1.92150793025573,14660.89412140874400,2400.97790460972400,0.00000000000000,12676.28474788750300,,0.01200277916667,-1.92085725250744,0.86934046017980,0.00000000000000,0.15881899342483,0.99952052094653,,0.12484514796972,0.12484514796972,-0.05784679365046,0.87529249827942,,0.00000000000000,0.00000000000000
0.01199315416667,-1.92121236717608,14660.88212825459200,2400.97790460972400,0.00000000000000,12676.27273515833300,,0.01201272916667,-1.92049459224317,0.86933963595933,0.00000000000000,0.15881899342483,0.99951969811719,,0.12498279421886,0.12498279421886,-0.05791509505531,0.87515485203028,,0.00000000000000,0.00000000000000
0.01200587083333,-1.92074566123779,14660.87012238374700,2400.97790460972400,0.00000000000000,12676.26071272083600,,0.01202243750000,-1.92013919000258,0.86933881107348,0.00000000000000,0.15881899342483,0.99951887440651,,0.12512044046800,0.12512044046800,-0.05798340720361,0.87501720578114,,0.00000000000000,0.00000000000000
0.01201489583333,-1.92041712447344,14660.85810748792000,2400.97790460972400,0.00000000000000,12676.24868310833300,,0.01202961250000,-1.91987853676380,0.86933798569039,0.00000000000000,0.15881899342483,0.99951805007415,,0.12525808671714,0.12525808671714,-0.05805173009873,0.87487955953200,,0.00000000000000,0.00000000000000
0.01202458333333,-1.92006455297107,14660.84608290458300,2400.97790460972400,0.00000000000000,12676.23664160416800,,0.01204150416667,-1.91944515050695,0.86933715949820,0.00000000000000,0.15881899342483,0.99951722509407,,0.12539573296628,0.12539573296628,-0.05812006374404,0.87474191328286,,0.00000000000000,0.00000000000000
0.01203420833333,-1.91971309293209,14660.83404869625200,2400.97790460972400,0.00000000000000,12676.22459009167000,,0.01205151250000,-1.91908081102701,0.86933633262720,0.00000000000000,0.15881899342483,0.99951639944401,,0.12553337921542,0.12553337921542,-0.05818840814294,0.87460426703372,,0.00000000000000,0.00000000000000
0.01204547916667,-1.91930139402662,14660.82200321708300,2400.97790460972400,0.00000000000000,12676.21252964582700,,0.01206044583333,-1.91875481657529,0.86933550514358,0.00000000000000,0.15881899342483,0.99951557301778,,0.12567102546456,0.12567102546456,-0.05825676329881,0.87446662078458,,0.00000000000000,0.00000000000000
0.01205338333333,-1.91901247795659,14660.80994983374900,2400.97790460972400,0.00000000000000,12676.20046060833600,,0.01206903750000,-1.91844147247385,0.86933467706447,0.00000000000000,0.15881899342483,0.99951474604616,,0.12580867171370,0.12580867171370,-0.05832512921503,0.87432897453544,,0.00000000000000,0.00000000000000
0.01206273750000,-1.91867180953537,14660.79788709624200,2400.97790460972400,0.00000000000000,12676.18838250833300,,0.01207810000000,-1.91811352450902,0.86933384836290,0.00000000000000,0.15881899342483,0.99951391842712,,0.12594631796284,0.12594631796284,-0.05839350589499,0.87419132828630,,0.00000000000000,0.00000000000000
0.01207192916667,-1.91833909856210,14660.78581516708000,2400.97790460972400,0.00000000000000,12676.17629698749600,,0.01208552083333,-1.91784513646559,0.86933301915467,0.00000000000000,0.15881899342483,0.99951309017389,,0.12608396421198,0.12608396421198,-0.05846189334209,0.87405368203716,,0.00000000000000,0.00000000000000
0.01208125416667,-1.91799851151356,14660.77373391292000,2400.97790460972400,0.00000000000000,12676.16420114999700,,0.01209583750000,-1.91746991904478,0.86933218924156,0.00000000000000,0.15881899342483,0.99951226127327,,0.12622161046112,0.12622161046112,-0.05853029155972,0.87391603578802,,0.00000000000000,0.00000000000000
0.01209170833333,-1.91761957887729,14660.76164220458700,2400.97790460972400,0.00000000000000,12676.15209651666700,,0.01210463333333,-1.91715231112464,0.86933135872095,0.00000000000000,0.15881899342483,0.99951143166443,,0.12635925671026,0.12635925671026,-0.05859870055126,0.87377838953888,,0.00000000000000,0.00000000000000
0.01210141666667,-1.91726992142512,14660.74954078792000,2400.97790460972400,0.00000000000000,12676.13998339583100,,0.01211312083333,-1.91684596711678,0.86933052760774,0.00000000000000,0.15881899342483,0.99951060139124,,0.12649690295940,0.12649690295940,-0.05866712032011,0.87364074328974,,0.00000000000000,0.00000000000000
0.01211060000000,-1.91693716622152,14660.73743018791000,2400.97790460972400,0.00000000000000,12676.12786215416800,,0.01212124166667,-1.91655184497685,0.86932969593073,0.00000000000000,0.15881899342483,0.99950977049012,,0.12663454920854,0.12663454920854,-0.05873555086968,0.87350309704060,,0.00000000000000,0.00000000000000
0.01211776666667,-1.91667762881466,14660.72531242125500,2400.97790460972400,0.00000000000000,12676.11573064166400,,0.01213151250000,-1.91617959745505,0.86932886355835,0.00000000000000,0.15881899342483,0.99950893909259,,0.12677219545768,0.12677219545768,-0.05880399220334,0.87336545079146,,0.00000000000000,0.00000000000000
0.01212718333333,-1.91633895614338,14660.71318523791300,2400.97790460972400,0.00000000000000,12676.10358952500200,,0.01214111666667,-1.91583314595465,0.86932803052701,0.00000000000000,0.15881899342483,0.99950810705396,,0.12690984170682,0.12690984170682,-0.05887244432452,0.87322780454232,,0.00000000000000,0.00000000000000
0.01213562916667,-1.91603289933905,14660.70104960875300,2400.97790460972400,0.00000000000000,12676.09144093750400,,0.01214858750000,-1.91556428862085,0.86932719698046,0.00000000000000,0.15881899342483,0.99950727443413,,0.12704748795596,0.12704748795596,-0.05894090723660,0.87309015829318,,0.00000000000000,0.00000000000000
0.01214323333333,-1.91575801322467,14660.68890637541300,2400.97790460972400,0.00000000000000,12676.07928378334300,,0.01215715416667,-1.91525496597746,0.86932636284734,0.00000000000000,0.15881899342483,0.99950644129930,,0.12718513420509,0.12718513420509,-0.05900938094300,0.87295251204405,,0.00000000000000,0.00000000000000
0.01215337916667,-1.91539116290691,14660.67675299624700,2400.97790460972400,0.00000000000000,12676.06711802083000,,0.01216576250000,-1.91494636474310,0.86932552812700,0.00000000000000,0.15881899342483,0.99950560745680,,0.12732278045423,0.12732278045423,-0.05907786544711,0.87281486579491,,0.00000000000000,0.00000000000000
0.01216182916667,-1.91508725410419,14660.66459116708200,2400.97790460972400,0.00000000000000,12676.05494310416000,,0.01217491666667,-1.91461620829641,0.86932469277307,0.00000000000000,0.15881899342483,0.99950477303555,,0.12746042670337,0.12746042670337,-0.05914636075234,0.87267721954576,,0.00000000000000,0.00000000000000
0.01217157500000,-1.91473632577804,14660.65241959208000,2400.97790460972400,0.00000000000000,12676.04275970000200,,0.01218340416667,-1.91431118418489,0.86932385682760,0.00000000000000,0.15881899342483,0.99950393794176,,0.12759807295251,0.12759807295251,-0.05921486686209,0.87253957329663,,0.00000000000000,0.00000000000000
0.01217660833333,-1.91455666438675,14660.64024298375300,2400.97790460972400,0.00000000000000,12676.03056944583300,,0.01219025416667,-1.91406731925116,0.86932302040631,0.00000000000000,0.15881899342483,0.99950310250182,,0.12773571920165,0.12773571920165,-0.05928338377979,0.87240192704749,,0.00000000000000,0.00000000000000
0.01218430416667,-1.91428042300057,14660.62805867958400,2400.97790460972400,0.00000000000000,12676.01836902500000,,0.01220042083333,-1.91370379363432,0.86932218328152,0.00000000000000,0.15881899342483,0.99950226652879,,0.12787336545079,0.12787336545079,-0.05935191150883,0.87226428079835,,0.00000000000000,0.00000000000000
0.01219370833333,-1.91394436179974,14660.61586497125200,2400.97790460972400,0.00000000000000,12676.00616161250000,,0.01220741250000,-1.91345486263685,0.86932134566583,0.00000000000000,0.15881899342483,0.99950142989717,,0.12801101169993,0.12801101169993,-0.05942045005263,0.87212663454921,,0.00000000000000,0.00000000000000
0.01220258333333,-1.91362701198605,14660.60366238791500,2400.97790460972400,0.00000000000000,12675.99394510416100,,0.01221650833333,-1.91312989647899,0.86932050742146,0.00000000000000,0.15881899342483,0.99950059265723,,0.12814865794907,0.12814865794907,-0.05948899941461,0.87198898830007,,0.00000000000000,0.00000000000000
0.01221250833333,-1.91327202411797,14660.59144987958500,2400.97790460972400,0.00000000000000,12675.98171984999700,,0.01222525416667,-1.91281709904934,0.86931966856846,0.00000000000000,0.15881899342483,0.99949975473824,,0.12828630419821,0.12828630419821,-0.05955755959818,0.87185134205093,,0.00000000000000,0.00000000000000
0.01222222500000,-1.91292407749972,14660.57922765457000,2400.97790460972400,0.00000000000000,12675.96948486249900,,0.01223498750000,-1.91246957701102,0.86931882904280,0.00000000000000,0.15881899342483,0.99949891614847,,0.12842395044735,0.12842395044735,-0.05962613060675,0.87171369580179,,0.00000000000000,0.00000000000000
0.01223175416667,-1.91258547308876,14660.56699590042300,2400.97790460972400,0.00000000000000,12675.95724113333000,,0.01224372916667,-1.91215939484431,0.86931798892470,0.00000000000000,0.15881899342483,0.99949807689845,,0.12856159669649,0.12856159669649,-0.05969471244375,0.87157604955265,,0.00000000000000,0.00000000000000
0.01224117916667,-1.91224927620903,14660.55475472125200,2400.97790460972400,0.00000000000000,12675.94498752500000,,0.01225360833333,-1.91180726397172,0.86931714812737,0.00000000000000,0.15881899342483,0.99949723700095,,0.12869924294563,0.12869924294563,-0.05976330511260,0.87143840330351,,0.00000000000000,0.00000000000000
0.01224880833333,-1.91197881071660,14660.54250591291700,2400.97790460972400,0.00000000000000,12675.93272580416700,,0.01226172083333,-1.91151886279504,0.86931630677629,0.00000000000000,0.15881899342483,0.99949639656938,,0.12883688919477,0.12883688919477,-0.05983190861671,0.87130075705437,,0.00000000000000,0.00000000000000
0.01225902083333,-1.91161332388147,14660.53024689208900,2400.97790460972400,0.00000000000000,12675.92045500833200,,0.01227079583333,-1.91119525299394,0.86931546478796,0.00000000000000,0.15881899342483,0.99949555541729,,0.12897453544391,0.12897453544391,-0.05990052295952,0.87116311080523,,0.00000000000000,0.00000000000000
0.01226675416667,-1.91133942389505,14660.51798013791400,2400.97790460972400,0.00000000000000,12675.90817695416400,,0.01227805416667,-1.91093783905280,0.86931462229671,0.00000000000000,0.15881899342483,0.99949471373648,,0.12911218169305,0.12911218169305,-0.05996914814445,0.87102546455609,,0.00000000000000,0.00000000000000
0.01227638750000,-1.91099751029938,14660.50570375041800,2400.97790460972400,0.00000000000000,12675.89588779166700,,0.01228916250000,-1.91054500801468,0.86931377903434,0.00000000000000,0.15881899342483,0.99949387140201,,0.12924982794219,0.12924982794219,-0.06003778417492,0.87088781830695,,0.00000000000000,0.00000000000000
0.01228647500000,-1.91063908207834,14660.49341727541800,2400.97790460972400,0.00000000000000,12675.88359015833300,,0.01229763333333,-1.91024483214833,0.86931293518814,0.00000000000000,0.15881899342483,0.99949302837209,,0.12938747419133,0.12938747419133,-0.06010643105436,0.87075017205781,,0.00000000000000,0.00000000000000
0.01229400833333,-1.91037312636417,14660.48112326708900,2400.97790460972400,0.00000000000000,12675.87128431250300,,0.01230584583333,-1.90995446248853,0.86931209077549,0.00000000000000,0.15881899342483,0.99949218481731,,0.12952512044047,0.12952512044047,-0.06017508878621,0.87061252580867,,0.00000000000000,0.00000000000000
0.01230279583333,-1.91006173558106,14660.46882047124700,2400.97790460972400,0.00000000000000,12675.85897038749700,,0.01231392500000,-1.90966841093033,0.86931124581442,0.00000000000000,0.15881899342483,0.99949134066382,,0.12966276668961,0.12966276668961,-0.06024375737390,0.87047487955953,,0.00000000000000,0.00000000000000
0.01230996250000,-1.90980895121830,14660.45651050875500,2400.97790460972400,0.00000000000000,12675.84664954583200,,0.01232084166667,-1.90942435244875,0.86931040038374,0.00000000000000,0.15881899342483,0.99949049601597,,0.12980041293875,0.12980041293875,-0.06031243682085,0.87033723331039,,0.00000000000000,0.00000000000000
0.01231890416667,-1.90949279384505,14660.44419160458000,2400.97790460972400,0.00000000000000,12675.83432029583000,,0.01232925000000,-1.90912747349948,0.86930955437259,0.00000000000000,0.15881899342483,0.99948965074623,,0.12993805918789,0.12993805918789,-0.06038112713051,0.87019958706125,,0.00000000000000,0.00000000000000
0.01232810833333,-1.90916596900679,14660.43186349625500,2400.97790460972400,0.00000000000000,12675.82198292083700,,0.01233737500000,-1.90884034585461,0.86930870779709,0.00000000000000,0.15881899342483,0.99948880484038,,0.13007570543703,0.13007570543703,-0.06044982830631,0.87006194081211,,0.00000000000000,0.00000000000000
0.01233530416667,-1.90891220170150,14660.41952819207800,2400.97790460972400,0.00000000000000,12675.80963730833500,,0.01234561250000,-1.90854972340446,0.86930786065632,0.00000000000000,0.15881899342483,0.99948795844610,,0.13021335168617,0.13021335168617,-0.06051854035168,0.86992429456297,,0.00000000000000,0.00000000000000
0.01234408750000,-1.90860329767581,14660.40718410458800,2400.97790460972400,0.00000000000000,12675.79728308750800,,0.01235422083333,-1.90824620319727,0.86930701293138,0.00000000000000,0.15881899342483,0.99948711145480,,0.13035099793531,0.13035099793531,-0.06058726327008,0.86978664831383,,0.00000000000000,0.00000000000000
0.01235206666667,-1.90832236491854,14660.39483203792200,2400.97790460972400,0.00000000000000,12675.78492093333300,,0.01236215416667,-1.90796776178900,0.86930616466191,0.00000000000000,0.15881899342483,0.99948626391203,,0.13048864418445,0.13048864418445,-0.06065599706494,0.86964900206469,,0.00000000000000,0.00000000000000
0.01235917500000,-1.90807132352299,14660.38247286291900,2400.97790460972400,0.00000000000000,12675.77255120417000,,0.01236972916667,-1.90770067165124,0.86930531587790,0.00000000000000,0.15881899342483,0.99948541588267,,0.13062629043359,0.13062629043359,-0.06072474173970,0.86951135581555,,0.00000000000000,0.00000000000000
0.01236646666667,-1.90781580528272,14660.37010639625000,2400.97790460972400,0.00000000000000,12675.76017419166400,,0.01237701250000,-1.90744521695567,0.86930446659772,0.00000000000000,0.15881899342483,0.99948456734910,,0.13076393668273,0.13076393668273,-0.06079349729781,0.86937370956641,,0.00000000000000,0.00000000000000
0.01237440000000,-1.90753649106387,14660.35773199624400,2400.97790460972400,0.00000000000000,12675.74778760000100,,0.01238659166667,-1.90710747576970,0.86930361665504,0.00000000000000,0.15881899342483,0.99948371826668,,0.13090158293187,0.13090158293187,-0.06086226374272,0.86923606331727,,0.00000000000000,0.00000000000000
0.01238204166667,-1.90726832049148,14660.34534995457600,2400.97790460972400,0.00000000000000,12675.73539444167400,,0.01239315833333,-1.90687797757755,0.86930276625851,0.00000000000000,0.15881899342483,0.99948286866355,,0.13103922918101,0.13103922918101,-0.06093104107787,0.86909841706813,,0.00000000000000,0.00000000000000
0.01239027916667,-1.90697928020002,14660.33295967541000,2400.97790460972400,0.00000000000000,12675.72299385000000,,0.01240059166667,-1.90661834528663,0.86930191534162,0.00000000000000,0.15881899342483,0.99948201848396,,0.13117687543015,0.13117687543015,-0.06099982930671,0.86896077081899,,0.00000000000000,0.00000000000000
0.01239606666667,-1.90677622006984,14660.32056360875300,2400.97790460972400,0.00000000000000,12675.71058595416800,,0.01240789583333,-1.90636229326592,0.86930106391618,0.00000000000000,0.15881899342483,0.99948116790960,,0.13131452167929,0.13131452167929,-0.06106862843270,0.86882312456986,,0.00000000000000,0.00000000000000
0.01240444583333,-1.90648198195594,14660.30815916292200,2400.97790460972400,0.00000000000000,12675.69817127083500,,0.01241468333333,-1.90612487502180,0.86930021202402,0.00000000000000,0.15881899342483,0.99948031676034,,0.13145216792843,0.13145216792843,-0.06113743845929,0.86868547832071,,0.00000000000000,0.00000000000000
0.01241263333333,-1.90619492967420,14660.29574652958200,2400.97790460972400,0.00000000000000,12675.68574855000200,,0.01242272083333,-1.90584381828968,0.86929935957872,0.00000000000000,0.15881899342483,0.99947946504157,,0.13158981417757,0.13158981417757,-0.06120625938993,0.86854783207157,,0.00000000000000,0.00000000000000
0.01242054583333,-1.90591846880769,14660.28332598375300,2400.97790460972400,0.00000000000000,12675.67331638750100,,0.01243216250000,-1.90551392367556,0.86929850648149,0.00000000000000,0.15881899342483,0.99947861278203,,0.13172746042670,0.13172746042670,-0.06127509122808,0.86841018582244,,0.00000000000000,0.00000000000000
0.01242900000000,-1.90562328803801,14660.27089698375500,2400.97790460972400,0.00000000000000,12675.66087467499200,,0.01244171250000,-1.90518050281480,0.86929765272876,0.00000000000000,0.15881899342483,0.99947775993636,,0.13186510667584,0.13186510667584,-0.06134393397720,0.86827253957330,,0.00000000000000,0.00000000000000
0.01243724166667,-1.90533656836848,14660.25845974208100,2400.97790460972400,0.00000000000000,12675.64842418749900,,0.01245048750000,-1.90487527239592,0.86929679836944,0.00000000000000,0.15881899342483,0.99947690651753,,0.13200275292498,0.13200275292498,-0.06141278764075,0.86813489332415,,0.00000000000000,0.00000000000000
0.01244528333333,-1.90505645821185,14660.24601445874400,2400.97790460972400,0.00000000000000,12675.63596665833200,,0.01245752916667,-1.90462968454607,0.86929594352495,0.00000000000000,0.15881899342483,0.99947605254034,,0.13214039917412,0.13214039917412,-0.06148165222218,0.86799724707502,,0.00000000000000,0.00000000000000
0.01245382083333,-1.90475944553358,14660.23356063792200,2400.97790460972400,0.00000000000000,12675.62350066667000,,0.01246599166667,-1.90433629832537,0.86929508809428,0.00000000000000,0.15881899342483,0.99947519797536,,0.13227804542326,0.13227804542326,-0.06155052772497,0.86785960082588,,0.00000000000000,0.00000000000000
0.01246214166667,-1.90446956626802,14660.22109849625100,2400.97790460972400,0.00000000000000,12675.61102703750300,,0.01247362916667,-1.90407030438362,0.86929423212967,0.00000000000000,0.15881899342483,0.99947434283079,,0.13241569167240,0.13241569167240,-0.06161941415257,0.86772195457674,,0.00000000000000,0.00000000000000
0.01246818750000,-1.90425927472001,14660.20863030874700,2400.97790460972400,0.00000000000000,12675.59854520833900,,0.01248182916667,-1.90378547240870,0.86929337559730,0.00000000000000,0.15881899342483,0.99947348726771,,0.13255333792154,0.13255333792154,-0.06168831150845,0.86758430832759,,0.00000000000000,0.00000000000000
0.01247731666667,-1.90394226880990,14660.19615299207400,2400.97790460972400,0.00000000000000,12675.58605443332600,,0.01249077500000,-1.90347467393906,0.86929251845116,0.00000000000000,0.15881899342483,0.99947263106965,,0.13269098417068,0.13269098417068,-0.06175721979609,0.86744666207846,,0.00000000000000,0.00000000000000
0.01248534583333,-1.90366305803201,14660.18366764625500,2400.97790460972400,0.00000000000000,12675.57355503749700,,0.01249939583333,-1.90317506665137,0.86929166071312,0.00000000000000,0.15881899342483,0.99947177432104,,0.13282863041982,0.13282863041982,-0.06182613901894,0.86730901582932,,0.00000000000000,0.00000000000000
0.01249420416667,-1.90335596245695,14660.17117344209100,2400.97790460972400,0.00000000000000,12675.56104737916600,,0.01250765833333,-1.90288889358928,0.86929080239546,0.00000000000000,0.15881899342483,0.99947091696836,,0.13296627666896,0.13296627666896,-0.06189506918049,0.86717136958018,,0.00000000000000,0.00000000000000
0.01250320833333,-1.90304328870048,14660.15867023375200,2400.97790460972400,0.00000000000000,12675.54853267499900,,0.01251470416667,-1.90264473604336,0.86928994359635,0.00000000000000,0.15881899342483,0.99947005899730,,0.13310392291810,0.13310392291810,-0.06196401028420,0.86703372333104,,0.00000000000000,0.00000000000000
0.01251144166667,-1.90275802752561,14660.14615879208600,2400.97790460972400,0.00000000000000,12675.53600872082800,,0.01252395416667,-1.90232506865810,0.86928908416852,0.00000000000000,0.15881899342483,0.99946920046094,,0.13324156916724,0.13324156916724,-0.06203296233354,0.86689607708190,,0.00000000000000,0.00000000000000
0.01251863333333,-1.90250822184560,14660.13364015875200,2400.97790460972400,0.00000000000000,12675.52347790833000,,0.01253081250000,-1.90208756860263,0.86928822427122,0.00000000000000,0.15881899342483,0.99946834143458,,0.13337921541638,0.13337921541638,-0.06210192533201,0.86675843083276,,0.00000000000000,0.00000000000000
0.01252835833333,-1.90217230380395,14660.12111180041800,2400.97790460972400,0.00000000000000,12675.51094028333500,,0.01253762500000,-1.90185225910765,0.86928736391116,0.00000000000000,0.15881899342483,0.99946748174977,,0.13351686166552,0.13351686166552,-0.06217089928306,0.86662078458362,,0.00000000000000,0.00000000000000
0.01253550833333,-1.90192548645803,14660.10857629208800,2400.97790460972400,0.00000000000000,12675.49839164999500,,0.01254863333333,-1.90147187166089,0.86928650279474,0.00000000000000,0.15881899342483,0.99946662157598,,0.13365450791466,0.13365450791466,-0.06223988419019,0.86648313833448,,0.00000000000000,0.00000000000000
0.01254407916667,-1.90162885912426,14660.09603221291400,2400.97790460972400,0.00000000000000,12675.48583550833400,,0.01255614166667,-1.90121302838563,0.86928564116060,0.00000000000000,0.15881899342483,0.99946576081681,,0.13379215416380,0.13379215416380,-0.06230888005687,0.86634549208534,,0.00000000000000,0.00000000000000
0.01255175416667,-1.90136363185412,14660.08348045874800,2400.97790460972400,0.00000000000000,12675.47326996250000,,0.01256554583333,-1.90088862987677,0.86928477887072,0.00000000000000,0.15881899342483,0.99946489952316,,0.13392980041294,0.13392980041294,-0.06237788688658,0.86620784583620,,0.00000000000000,0.00000000000000
0.01256082083333,-1.90105004611437,14660.07091963791600,2400.97790460972400,0.00000000000000,12675.46069535416200,,0.01257460833333,-1.90057559060503,0.86928391596479,0.00000000000000,0.15881899342483,0.99946403760511,,0.13406744666208,0.13406744666208,-0.06244690468282,0.86607019958706,,0.00000000000000,0.00000000000000
0.01257155833333,-1.90068086497312,14660.05834807957800,2400.97790460972400,0.00000000000000,12675.44811172083000,,0.01258363333333,-1.90026487052260,0.86928305244092,0.00000000000000,0.15881899342483,0.99946317494340,,0.13420509291122,0.13420509291122,-0.06251593344906,0.86593255333792,,0.00000000000000,0.00000000000000
0.01257883750000,-1.90043004743042,14660.04576924207900,2400.97790460972400,0.00000000000000,12675.43552054166300,,0.01259117916667,-1.90000438697727,0.86928218840410,0.00000000000000,0.15881899342483,0.99946231178989,,0.13434273916036,0.13434273916036,-0.06258497318880,0.86579490708878,,0.00000000000000,0.00000000000000
0.01258751250000,-1.90013221564918,14660.03318172958600,2400.97790460972400,0.00000000000000,12675.42292210416400,,0.01259843750000,-1.89975448420361,0.86928132387735,0.00000000000000,0.15881899342483,0.99946144803001,,0.13448038540950,0.13448038540950,-0.06265402390552,0.86565726083964,,0.00000000000000,0.00000000000000
0.01259569166667,-1.89985026677569,14660.02058603791600,2400.97790460972400,0.00000000000000,12675.41031507499800,,0.01260702916667,-1.89945935068459,0.86928045875524,0.00000000000000,0.15881899342483,0.99946058371737,,0.13461803165864,0.13461803165864,-0.06272308560272,0.86551961459050,,0.00000000000000,0.00000000000000
0.01260318750000,-1.89959303497229,14660.00798285041300,2400.97790460972400,0.00000000000000,12675.39770061249700,,0.01261446250000,-1.89920431824029,0.86927959312491,0.00000000000000,0.15881899342483,0.99945971889452,,0.13475567790778,0.13475567790778,-0.06279215828388,0.86538196834136,,0.00000000000000,0.00000000000000
0.01261138750000,-1.89931070934231,14659.99537146292000,2400.97790460972400,0.00000000000000,12675.38507792082800,,0.01262269166667,-1.89892208670378,0.86927872693307,0.00000000000000,0.15881899342483,0.99945885351547,,0.13489332415692,0.13489332415692,-0.06286124195251,0.86524432209222,,0.00000000000000,0.00000000000000
0.01262027916667,-1.89900593585632,14659.98275118374700,2400.97790460972400,0.00000000000000,12675.37244707499500,,0.01263084583333,-1.89864295849101,0.86927786017989,0.00000000000000,0.15881899342483,0.99945798753435,,0.13503097040606,0.13503097040606,-0.06293033661209,0.86510667584308,,0.00000000000000,0.00000000000000
0.01262939583333,-1.89869249367094,14659.97012178792000,2400.97790460972400,0.00000000000000,12675.35980749582600,,0.01263957916667,-1.89834356501706,0.86927699283628,0.00000000000000,0.15881899342483,0.99945712093217,,0.13516861665520,0.13516861665520,-0.06299944226613,0.86496902959394,,0.00000000000000,0.00000000000000
0.01263689166667,-1.89843560184253,14659.95748489624700,2400.97790460972400,0.00000000000000,12675.34715836666300,,0.01264912916667,-1.89801561608275,0.86927612484305,0.00000000000000,0.15881899342483,0.99945625381369,,0.13530626290434,0.13530626290434,-0.06306855891813,0.86483138334480,,0.00000000000000,0.00000000000000
0.01264557500000,-1.89813719465753,14659.94483932124600,2400.97790460972400,0.00000000000000,12675.33449917916400,,0.01265918750000,-1.89766881242832,0.86927525616782,0.00000000000000,0.15881899342483,0.99945538610100,,0.13544390915348,0.13544390915348,-0.06313768657158,0.86469373709566,,0.00000000000000,0.00000000000000
0.01265497916667,-1.89781460559654,14659.93218434207700,2400.97790460972400,0.00000000000000,12675.32183201666000,,0.01266716250000,-1.89739628814196,0.86927438694553,0.00000000000000,0.15881899342483,0.99945451775771,,0.13558155540262,0.13558155540262,-0.06320682523000,0.86455609084652,,0.00000000000000,0.00000000000000
0.01266412500000,-1.89750179248611,14659.91952021708000,2400.97790460972400,0.00000000000000,12675.30915572500000,,0.01267629166667,-1.89708437711236,0.86927351709953,0.00000000000000,0.15881899342483,0.99945364878692,,0.13571920165176,0.13571920165176,-0.06327597489687,0.86441844459739,,0.00000000000000,0.00000000000000
0.01267217500000,-1.89722736598075,14659.90684804208000,2400.97790460972400,0.00000000000000,12675.29647001666000,,0.01268570833333,-1.89676341838343,0.86927264661802,0.00000000000000,0.15881899342483,0.99945277925749,,0.13585684790090,0.13585684790090,-0.06334513557572,0.86428079834825,,0.00000000000000,0.00000000000000
0.01268170000000,-1.89690163389762,14659.89416634208300,2400.97790460972400,0.00000000000000,12675.28377573749800,,0.01269427916667,-1.89647219988219,0.86927177554692,0.00000000000000,0.15881899342483,0.99945190907432,,0.13599449415004,0.13599449415004,-0.06341430727004,0.86414315209910,,0.00000000000000,0.00000000000000
0.01269124583333,-1.89657704814142,14659.88147509625200,2400.97790460972400,0.00000000000000,12675.27107395416400,,0.01270178333333,-1.89621758065299,0.86927090395891,0.00000000000000,0.15881899342483,0.99945103824409,,0.13613214039918,0.13613214039918,-0.06348348998336,0.86400550584996,,0.00000000000000,0.00000000000000
