"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
230.65506735663800,46392.18099899364500,132.54540783435550,0.58944101477264,0.00168407041909,
231.48066020928988,46160.70033878436000,132.54540783435550,0.58649991150230,0.00168407041909,
231.62206981517403,45929.07826896918400,132.54540783435550,0.58355701153650,0.00168407041909,
233.19320222110892,45695.88506674807000,132.54540783435550,0.58059414937319,0.00168407041909,
236.31088043234178,45459.57418631573000,132.54540783435550,0.57759167520266,0.00168407041909,
238.76873365846404,45220.80545265727000,132.54540783435550,0.57455797250465,0.00168407041909,
240.40613950895863,44980.39931314831000,132.54540783435550,0.57150346556450,0.00168407041909,
251.15617451732354,44729.24313863098000,129.54583876263678,0.56831237285909,0.00164595906068,
253.30564884255512,44475.93748978842600,129.54583876263678,0.56509396976861,0.00164595906068,
253.59033862214346,44222.34715116629000,129.54583876263678,0.56187194952048,0.00164595906068,
255.07866680886890,43967.26848435742000,129.54583876263678,0.55863101915305,0.00164595906068,
256.44516274190556,43710.82332161551000,129.54583876263678,0.55537272661959,0.00164595906068,
256.97777030419220,43453.84555131132000,129.54583876263678,0.55210766698151,0.00164595906068,
262.79216533334994,43191.05338597797000,129.54583876263678,0.54876873190080,0.00164595906068,
267.17266454507970,42923.88072143289000,129.54583876263678,0.54537413990021,0.00164595906068,
267.70768496511460,42656.17303646778000,129.54583876263678,0.54197275013818,0.00164595906068,
268.48097932717430,42387.69205714061000,129.54583876263678,0.53856153519864,0.00164595906068,
271.04186500076940,42116.65019213983000,129.54583876263678,0.53511778264138,0.00164595906068,
272.17418578604250,41844.47600635379000,129.54583876263678,0.53165964325647,0.00164595906068,
274.34126616518205,41570.13474018861000,129.54583876263678,0.52817396979081,0.00164595906068,
279.12508846932720,41291.00965171929000,129.54583876263678,0.52462751493887,0.00164595906068,
279.16482476042240,41011.84482695886000,129.54583876263678,0.52108055521306,0.00164595906068,
287.97051701621110,40723.87430994265000,108.07210624924392,0.51742171378506,0.00137312216422,
288.45083773834466,40435.42347220430400,108.07210624924392,0.51375676958870,0.00137312216422,
298.73753093960990,40136.68594126469500,108.07210624924392,0.50996112666794,0.00137312216422,
298.78503443846984,39837.90090682622400,104.25872606506164,0.50616488018618,0.00132467083822,
308.98198672759236,39528.91892009863000,104.25872606506164,0.50223907519316,0.00132467083822,
310.99687067878960,39217.92204941984000,104.25872606506164,0.49828766986803,0.00132467083822,
314.98759227867646,38902.93445714116400,104.25872606506164,0.49428555998581,0.00132467083822,
320.17098187091256,38582.76347527025000,104.25872606506164,0.49021759197071,0.00132467083822,
328.81658655514240,38253.94688871511000,104.25872606506164,0.48603977626385,0.00132467083822,
337.77062437109140,37916.17626434401600,104.25872606506164,0.48174819403377,0.00132467083822,
342.14435017861456,37574.03191416540000,104.25872606506164,0.47740104094407,0.00132467083822,
342.27703831661790,37231.75487584878000,39.64478433186196,0.47305220197047,0.00050371121607,
343.63803503329217,36888.11684081549000,39.64478433186196,0.46868607070173,0.00050371121607,
352.30747800138340,36535.80936281411000,39.64478433186196,0.46420978886127,0.00050371121607,
360.79722221600550,36175.01214059810400,39.64478433186196,0.45962563963158,0.00050371121607,
361.07276385858500,35813.93937673951600,39.64478433186196,0.45503798947691,0.00050371121607,
364.64073368544706,35449.29864305407000,39.64478433186196,0.45040500608483,0.00050371121607,
365.21527801485880,35084.08336503921000,39.64478433186196,0.44576472275587,0.00050371121607,
369.88908983513880,34714.19427520407000,39.64478433186196,0.44106505579107,0.00050371121607,
370.38375700672884,34343.81051819734400,39.64478433186196,0.43635910377752,0.00050371121607,
375.87435799511790,33967.93616020222500,39.64478433186196,0.43158339032252,0.00050371121607,
377.34501474494044,33590.59114545728500,39.64478433186196,0.42678899127464,0.00050371121607,
379.60474875686623,33210.98639670042000,39.64478433186196,0.42196588092498,0.00050371121607,
379.76624752259030,32831.22014917783000,39.64478433186196,0.41714071863479,0.00050371121607,
382.55990557754774,32448.66024360028700,39.64478433186196,0.41228006121150,0.00050371121607,
391.41650212162050,32057.24374147867000,39.64478433186196,0.40730687531593,0.00050371121607,
392.01570887742150,31665.22803260124800,39.64478433186196,0.40232607613228,0.00050371121607,
395.77533656943285,31269.45269603181800,36.62530226084709,0.39729750858089,0.00046534685083,
399.70226844897130,30869.75042758284700,36.62530226084709,0.39221904695981,0.00046534685083,
399.77558115872466,30469.97484642412000,2.95078895292681,0.38713965385595,0.00003749157719,
416.10439111483310,30053.87045530929000,2.95078895292681,0.38185279324133,0.00003749157719,
417.55985414678800,29636.31060116250600,2.95078895292681,0.37654744007929,0.00003749157719,
425.24651104854735,29211.06409011395600,2.95078895292681,0.37114442324319,0.00003749157719,
426.61151303944070,28784.45257707451700,2.95078895292681,0.36572406322250,0.00003749157719,
436.27892624325295,28348.17365083126000,2.95078895292681,0.36018087280827,0.00003749157719,
437.50138641486780,27910.67226441639000,2.95078895292681,0.35462215029039,0.00003749157719,
442.28789838828960,27468.38436602809800,2.95078895292681,0.34900261221234,0.00003749157719,
458.55732624114540,27009.82703978695000,2.95078895292681,0.34317636110945,0.00003749157719,
466.30019493401710,26543.52684485293000,2.95078895292681,0.33725173212732,0.00003749157719,
476.25095036721854,26067.27589448571200,2.95078895292681,0.33120067271546,0.00003749157719,
479.86086453828070,25587.41502994743500,2.95078895292681,0.32510374713765,0.00003749157719,
502.72356059632625,25084.69146935110600,2.95078895292681,0.31871633703260,0.00003749157719,
506.20847968724430,24578.48298966386200,2.95078895292681,0.31228464890051,0.00003749157719,
535.85614063200470,24042.62684903185400,2.95078895292681,0.30547626911528,0.00003749157719,
538.43445843639840,23504.19239059545400,2.95078895292681,0.29863513022646,0.00003749157719,
555.45480333552770,22948.73758725992200,2.95078895292681,0.29157773745276,0.00003749157719,
558.19280242168340,22390.54478483824000,2.95078895292681,0.28448555672719,0.00003749157719,
558.91330816373720,21831.63147667450500,2.95078895292681,0.27738422153579,0.00003749157719,
566.70542477006230,21264.92605190444000,2.95078895292681,0.27018388274032,0.00003749157719,
585.91786169529780,20679.00819020914000,2.95078895292681,0.26273943819095,0.00003749157719,
604.46112566301200,20074.54706454613200,2.95078895292681,0.25505939013912,0.00003749157719,
606.91341472557030,19467.63364982056400,2.95078895292681,0.24734818425590,0.00003749157719,
614.02005708946130,18853.61359273110400,2.95078895292681,0.23954668413782,0.00003749157719,
638.91806057271130,18214.69553215839600,2.95078895292681,0.23142883966768,0.00003749157719,
649.60474641229850,17565.09078574610000,2.95078895292681,0.22317521432218,0.00003749157719,
677.30424920609370,16887.78653654000700,2.95078895292681,0.21456964986358,0.00003749157719,
684.21400816952480,16203.57252837048100,2.95078895292681,0.20587629269406,0.00003749157719,
727.54372477172920,15476.02880359875400,2.95078895292681,0.19663240499173,0.00003749157719,
728.79902784412510,14747.22977575462600,2.95078895292681,0.18737256789662,0.00003749157719,
856.70365567915770,13890.52612007546800,2.95078895292681,0.17648762432878,0.00003749157719,
883.89569792359120,13006.63042215188000,2.95078895292681,0.16525718924429,0.00003749157719,
938.66223210121130,12067.96819005067000,2.95078895292681,0.15333091186943,0.00003749157719,
992.87929755637810,11075.08889249429200,2.95078895292681,0.14071577354017,0.00003749157719,
1072.84658918571360,10002.24230330858000,2.95078895292681,0.12708460189427,0.00003749157719,
1086.16011159032470,8916.08219171825500,2.95078895292681,0.11328427380891,0.00003749157719,
1123.59384202644130,7792.48834969181900,0.00000000000000,0.09900832729864,0.00000000000000,
1154.11319553571230,6638.37515415610700,0.00000000000000,0.08434461374843,0.00000000000000,
1192.61345836071810,5445.76169579538700,0.00000000000000,0.06919173082743,0.00000000000000,
1434.03122834932240,4011.73046744606100,0.00000000000000,0.05097148758272,0.00000000000000,
4011.73046744606800,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
