"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
174.77150622774760,186459.82402626908000,0.00000000000000,0.88029350132150,0.00000000000000,
175.62332043602350,186284.20070583306000,0.00000000000000,0.87946436792256,0.00000000000000,
176.18785293001906,186108.01285290305000,0.00000000000000,0.87863256931524,0.00000000000000,
176.65553638047498,185931.35731652257000,0.00000000000000,0.87779856273254,0.00000000000000,
178.20345408770720,185753.15386243485000,0.00000000000000,0.87695724829193,0.00000000000000,
178.51726800826054,185574.63659442659000,0.00000000000000,0.87611445230774,0.00000000000000,
180.01680666059548,185394.61978776602000,0.00000000000000,0.87526457686750,0.00000000000000,
180.24808103238723,185214.37170673363000,0.00000000000000,0.87441360956027,0.00000000000000,
180.28046607160792,185034.09124066200000,0.00000000000000,0.87356248936037,0.00000000000000,
180.41697552558225,184853.67426513642000,0.00000000000000,0.87271072468714,0.00000000000000,
182.30205052314020,184671.37221461328000,0.00000000000000,0.87185006040629,0.00000000000000,
182.96721159228053,184488.40500302100000,0.00000000000000,0.87098625584055,0.00000000000000,
183.82910942392547,184304.57589359710000,0.00000000000000,0.87011838217809,0.00000000000000,
184.96195018640333,184119.61394341070000,0.00000000000000,0.86924516027310,0.00000000000000,
185.02995456068340,183934.58398885000000,0.00000000000000,0.86837161731338,0.00000000000000,
185.73892849021203,183748.84506035977000,0.00000000000000,0.86749472722434,0.00000000000000,
186.02622215837330,183562.81883820140000,0.00000000000000,0.86661648079620,0.00000000000000,
186.14677710386410,183376.67206109755000,0.00000000000000,0.86573766521739,0.00000000000000,
186.29771015809195,183190.37435093947000,0.00000000000000,0.86485813707014,0.00000000000000,
187.70873802100690,183002.66561291844000,0.00000000000000,0.86397194733418,0.00000000000000,
189.22724717816160,182813.43836574030000,0.00000000000000,0.86307858858071,0.00000000000000,
191.00624069703116,182622.43212504324000,0.00000000000000,0.86217683103977,0.00000000000000,
191.03391976641540,182431.39820527684000,0.00000000000000,0.86127494282348,0.00000000000000,
191.77087234707022,182239.62733292975000,0.00000000000000,0.86036957538815,0.00000000000000,
193.42218921958400,182046.20514371020000,0.00000000000000,0.85945641193822,0.00000000000000,
193.47681184161954,181852.72833186857000,0.00000000000000,0.85854299061001,0.00000000000000,
195.62701424929400,181657.10131761926000,0.00000000000000,0.85761941798397,0.00000000000000,
196.17785341196512,181460.92346420730000,0.00000000000000,0.85669324479699,0.00000000000000,
197.20725360934154,181263.71621059795000,0.00000000000000,0.85576221171964,0.00000000000000,
197.25008660127529,181066.46612399668000,0.00000000000000,0.85483097642390,0.00000000000000,
198.98272901077277,180867.48339498593000,0.00000000000000,0.85389156116843,0.00000000000000,
199.25715477525256,180668.22624021067000,0.00000000000000,0.85295085032438,0.00000000000000,
199.47453394293774,180468.75170626774000,0.00000000000000,0.85200911321385,0.00000000000000,
200.58326177706888,180268.16844449067000,0.00000000000000,0.85106214170007,0.00000000000000,
200.89777114641075,180067.27067334426000,0.00000000000000,0.85011368535944,0.00000000000000,
201.35549548670758,179865.91517785753000,0.00000000000000,0.84916306806128,0.00000000000000,
201.69091211764646,179664.22426573990000,0.00000000000000,0.84821086723121,0.00000000000000,
203.67139273682100,179460.55287300306000,0.00000000000000,0.84724931637505,0.00000000000000,
204.84094400017685,179255.71192900290000,0.00000000000000,0.84628224396280,0.00000000000000,
204.89124052245458,179050.82068848045000,0.00000000000000,0.84531493409618,0.00000000000000,
205.15460373830606,178845.66608474214000,0.00000000000000,0.84434638086826,0.00000000000000,
205.55186895999407,178640.11421578215000,0.00000000000000,0.84337595211572,0.00000000000000,
206.08554171903896,178434.02867406310000,0.00000000000000,0.84240300384636,0.00000000000000,
206.23994124500803,178227.78873281810000,0.00000000000000,0.84142932664303,0.00000000000000,
206.66063158108590,178021.12810123700000,0.00000000000000,0.84045366332301,0.00000000000000,
207.21213120966212,177813.91597002733000,0.00000000000000,0.83947539632393,0.00000000000000,
207.55723735014917,177606.35873267718000,0.00000000000000,0.83849550004791,0.00000000000000,
207.80918237024395,177398.54955030695000,0.00000000000000,0.83751441431691,0.00000000000000,
208.59022507732504,177189.95932522963000,0.00000000000000,0.83652964121347,0.00000000000000,
210.28599712351080,176979.67332810612000,0.00000000000000,0.83553686221856,0.00000000000000,
212.03662359901747,176767.63670450710000,0.00000000000000,0.83453581835954,0.00000000000000,
212.16468674807686,176555.47201775905000,0.00000000000000,0.83353416990293,0.00000000000000,
212.53218648989602,176342.93983126915000,0.00000000000000,0.83253078644719,0.00000000000000,
213.25314080094944,176129.68669046820000,0.00000000000000,0.83152399930168,0.00000000000000,
213.47422194840172,175916.21246851978000,0.00000000000000,0.83051616841231,0.00000000000000,
213.56566969253840,175702.64679882725000,0.00000000000000,0.82950790578996,0.00000000000000,
214.70978377428162,175487.93701505297000,0.00000000000000,0.82849424170273,0.00000000000000,
214.81550673432605,175273.12150831864000,0.00000000000000,0.82748007848795,0.00000000000000,
214.87737269868074,175058.24413561996000,0.00000000000000,0.82646562319842,0.00000000000000,
214.90350589535280,174843.34062972460000,0.00000000000000,0.82545104453174,0.00000000000000,
214.92810172469487,174628.41252799990000,0.00000000000000,0.82443634974595,0.00000000000000,
215.64104124109758,174412.77148675880000,0.00000000000000,0.82341828910895,0.00000000000000,
215.66838697633736,174197.10309978250000,0.00000000000000,0.82240009937029,0.00000000000000,
216.56015882718526,173980.54294095530000,0.00000000000000,0.82137769949698,0.00000000000000,
217.05050677264168,173763.49243418264000,0.00000000000000,0.82035298464719,0.00000000000000,
218.19319574235263,173545.29923844030000,0.00000000000000,0.81932287506059,0.00000000000000,
218.29868075632282,173327.00055768400000,0.00000000000000,0.81829226746981,0.00000000000000,
218.47334741076568,173108.52721027320000,0.00000000000000,0.81726083526214,0.00000000000000,
219.16506325105183,172889.36214702216000,0.00000000000000,0.81622613740213,0.00000000000000,
219.31072601168930,172670.05142101046000,0.00000000000000,0.81519075185521,0.00000000000000,
220.50756174202863,172449.54385926845000,0.00000000000000,0.81414971593980,0.00000000000000,
223.74304805823547,172225.80081121020000,0.00000000000000,0.81309340500418,0.00000000000000,
224.32183792590380,172001.47897328430000,0.00000000000000,0.81203436154985,0.00000000000000,
224.34629509844083,171777.13267818588000,0.00000000000000,0.81097520263102,0.00000000000000,
225.59584888044176,171551.53682930543000,0.00000000000000,0.80991014445706,0.00000000000000,
226.20667904621550,171325.33015025922000,0.00000000000000,0.80884220249927,0.00000000000000,
226.27262156252124,171099.05752869670000,0.00000000000000,0.80777394922096,0.00000000000000,
226.29543776557690,170872.76209093112000,0.00000000000000,0.80670558822532,0.00000000000000,
229.23638095400617,170643.52570997710000,0.00000000000000,0.80562334277393,0.00000000000000,
233.64956515367504,170409.87614482344000,0.00000000000000,0.80452026228533,0.00000000000000,
235.94636457411056,170173.92978024930000,0.00000000000000,0.80340633840130,0.00000000000000,
236.91225460308436,169937.01752564625000,0.00000000000000,0.80228785446408,0.00000000000000,
237.65332524444165,169699.36420040180000,0.00000000000000,0.80116587186609,0.00000000000000,
238.15681891066765,169461.20738149114000,0.00000000000000,0.80004151222950,0.00000000000000,
238.79341497556910,169222.41396651557000,0.00000000000000,0.79891414716595,0.00000000000000,
239.04362481154556,168983.37034170402000,0.00000000000000,0.79778560083940,0.00000000000000,
239.10021541630980,168744.27012628770000,0.00000000000000,0.79665678734355,0.00000000000000,
239.15974385360980,168505.11038243410000,0.00000000000000,0.79552769280862,0.00000000000000,
239.34632592100330,168265.76405651310000,0.00000000000000,0.79439771740307,0.00000000000000,
241.47518147926710,168024.28887503382000,0.00000000000000,0.79325769148007,0.00000000000000,
243.60831850441040,167780.68055652940000,0.00000000000000,0.79210759482645,0.00000000000000,
244.57836629887598,167536.10219023054000,0.00000000000000,0.79095291849046,0.00000000000000,
245.58593094996218,167290.51625928056000,0.00000000000000,0.78979348535166,0.00000000000000,
245.67842788848290,167044.83783139210000,0.00000000000000,0.78863361552654,0.00000000000000,
246.57932765867204,166798.25850373344000,0.00000000000000,0.78746949247305,0.00000000000000,
247.57242102395230,166550.68608270946000,0.00000000000000,0.78630068093699,0.00000000000000,
247.67870183130947,166303.00738087815000,0.00000000000000,0.78513136763973,0.00000000000000,
248.23953962661670,166054.76784125154000,0.00000000000000,0.78395940657710,0.00000000000000,
248.64287587066562,165806.12496538088000,0.00000000000000,0.78278554132799,0.00000000000000,
249.14054263132118,165556.98442274955000,0.00000000000000,0.78160932654961,0.00000000000000,
249.14527334480390,165307.83914940475000,0.00000000000000,0.78043308943711,0.00000000000000,
250.40686480081993,165057.43228460394000,0.00000000000000,0.77925089623854,0.00000000000000,
254.31226234990154,164803.12002225404000,0.00000000000000,0.77805026530894,0.00000000000000,
255.01707845959132,164548.10294379445000,0.00000000000000,0.77684630687947,0.00000000000000,
256.09218508252536,164292.01075871193000,0.00000000000000,0.77563727277551,0.00000000000000,
258.48951125886460,164033.52124745306000,0.00000000000000,0.77441692068031,0.00000000000000,
259.15023891243357,163774.37100854062000,0.00000000000000,0.77319344923078,0.00000000000000,
261.14962270292546,163513.22138583770000,0.00000000000000,0.77196053851160,0.00000000000000,
261.53103329833516,163251.69035253936000,0.00000000000000,0.77072582711890,0.00000000000000,
261.70181140699145,162989.98854113236000,0.00000000000000,0.76949030946748,0.00000000000000,
262.54512602193137,162727.44341511044000,0.00000000000000,0.76825081045235,0.00000000000000,
262.60395114845130,162464.83946396198000,0.00000000000000,0.76701103371855,0.00000000000000,
263.42759494642190,162201.41186901554000,0.00000000000000,0.76576736848872,0.00000000000000,
265.20184381167570,161936.21002520388000,0.00000000000000,0.76451532687137,0.00000000000000,
268.79375253939460,161667.41627266450000,0.00000000000000,0.76324632753174,0.00000000000000,
268.96043063433170,161398.45584203015000,0.00000000000000,0.76197654128992,0.00000000000000,
270.11231684586900,161128.34352518430000,0.00000000000000,0.76070131689031,0.00000000000000,
270.51587082442060,160857.82765435986000,0.00000000000000,0.75942418727628,0.00000000000000,
272.05296049497420,160585.77469386490000,0.00000000000000,0.75813980092447,0.00000000000000,
273.30779153378800,160312.46690233110000,0.00000000000000,0.75684949040314,0.00000000000000,
274.04958220877270,160038.41732012233000,0.00000000000000,0.75555567782170,0.00000000000000,
275.44192404581320,159762.97539607650000,0.00000000000000,0.75425529186995,0.00000000000000,
276.08144980916180,159486.89394626734000,0.00000000000000,0.75295188665989,0.00000000000000,
279.17080771766010,159207.72313854969000,0.00000000000000,0.75163389631492,0.00000000000000,
281.98950302198335,158925.73363552770000,0.00000000000000,0.75030259865738,0.00000000000000,
282.25117521401440,158643.48246031368000,0.00000000000000,0.74897006562202,0.00000000000000,
283.86974152751220,158359.61271878617000,0.00000000000000,0.74762989119038,0.00000000000000,
285.20684032813040,158074.40587845806000,0.00000000000000,0.74628340419575,0.00000000000000,
287.41132814416346,157786.99455031390000,0.00000000000000,0.74492650961702,0.00000000000000,
288.72043181171927,157498.27411850216000,0.00000000000000,0.74356343464283,0.00000000000000,
291.22510643665805,157207.04901206552000,0.00000000000000,0.74218853487578,0.00000000000000,
292.07400622432783,156914.97500584117000,0.00000000000000,0.74080962737693,0.00000000000000,
293.43158309680337,156621.54342274438000,0.00000000000000,0.73942431063628,0.00000000000000,
293.64301151410586,156327.90041123028000,0.00000000000000,0.73803799572316,0.00000000000000,
294.61636212761750,156033.28404910266000,0.00000000000000,0.73664708553477,0.00000000000000,
297.15792432774896,155736.12612477490000,0.00000000000000,0.73524417640398,0.00000000000000,
297.18341562772380,155438.94270914717000,0.00000000000000,0.73384114692648,0.00000000000000,
298.00014164853286,155140.94256749866000,0.00000000000000,0.73243426161242,0.00000000000000,
298.36335345736630,154842.57921404127000,0.00000000000000,0.73102566154292,0.00000000000000,
299.35251347658954,154543.22670056467000,0.00000000000000,0.72961239156053,0.00000000000000,
299.83573487211840,154243.39096569258000,0.00000000000000,0.72819684024673,0.00000000000000,
301.55102940937760,153941.83993628318000,0.00000000000000,0.72677319087405,0.00000000000000,
303.21442674183976,153638.62550954137000,0.00000000000000,0.72534168845383,0.00000000000000,
303.69837239697733,153334.92713714438000,0.00000000000000,0.72390790128289,0.00000000000000,
304.50728217453300,153030.41985496983000,0.00000000000000,0.72247029517657,0.00000000000000,
304.55209885778595,152725.86775611207000,0.00000000000000,0.72103247748669,0.00000000000000,
304.95947139783290,152420.90828471420000,0.00000000000000,0.71959273655461,0.00000000000000,
305.45647558103970,152115.45180913317000,0.00000000000000,0.71815064922135,0.00000000000000,
306.06644559583015,151809.38536353735000,0.00000000000000,0.71670568216511,0.00000000000000,
306.95134707267170,151502.43401646470000,0.00000000000000,0.71525653740987,0.00000000000000,
307.20207795004086,151195.23193851463000,0.00000000000000,0.71380620893175,0.00000000000000,
307.82717626300160,150887.40476225165000,0.00000000000000,0.71235292930859,0.00000000000000,
308.00489278299443,150579.39986946865000,0.00000000000000,0.71089881066985,0.00000000000000,
308.25725296286560,150271.14261650580000,0.00000000000000,0.70944350061614,0.00000000000000,
309.24059463649130,149961.90202186930000,0.00000000000000,0.70798354811847,0.00000000000000,
310.69302511698410,149651.20899675230000,0.00000000000000,0.70651673856663,0.00000000000000,
311.26149588398250,149339.94750086832000,0.00000000000000,0.70504724521347,0.00000000000000,
311.32918094608266,149028.61831992224000,0.00000000000000,0.70357743231307,0.00000000000000,
313.38882939463260,148715.22949052760000,0.00000000000000,0.70209789562820,0.00000000000000,
315.39825605856896,148399.83123446902000,0.00000000000000,0.70060887226037,0.00000000000000,
317.03236364103090,148082.79887082800000,0.00000000000000,0.69911213412453,0.00000000000000,
320.90311739364380,147761.89575343436000,0.00000000000000,0.69759712181412,0.00000000000000,
323.18394522161730,147438.71180821274000,0.00000000000000,0.69607134151161,0.00000000000000,
325.46785147229400,147113.24395674045000,0.00000000000000,0.69453477868347,0.00000000000000,
328.10419739128990,146785.13975934917000,0.00000000000000,0.69298576943052,0.00000000000000,
330.08994994789964,146455.04980940127000,0.00000000000000,0.69142738526220,0.00000000000000,
332.20219445208136,146122.84761494920000,0.00000000000000,0.68985902899871,0.00000000000000,
332.54328980078236,145790.30432514840000,0.00000000000000,0.68828906239358,0.00000000000000,
334.03318156969520,145456.27114357870000,0.00000000000000,0.68671206187619,0.00000000000000,
334.29604407314747,145121.97509950557000,0.00000000000000,0.68513382036142,0.00000000000000,
334.59744420153690,144787.37765530404000,0.00000000000000,0.68355415590969,0.00000000000000,
335.96773065555294,144451.40992464847000,0.00000000000000,0.68196802221309,0.00000000000000,
336.96240717958660,144114.44751746889000,0.00000000000000,0.68037719255969,0.00000000000000,
338.79120931648370,143775.65630815242000,0.00000000000000,0.67877772896787,0.00000000000000,
341.02755793958160,143434.62875021284000,0.00000000000000,0.67716770737425,0.00000000000000,
341.39011083341830,143093.23863937940000,0.00000000000000,0.67555597413600,0.00000000000000,
346.88621135777320,142746.35242802160000,0.00000000000000,0.67391829331574,0.00000000000000,
348.14932550614975,142398.20310251550000,0.00000000000000,0.67227464922065,0.00000000000000,
348.29300038214717,142049.91010213332000,0.00000000000000,0.67063032682362,0.00000000000000,
350.05221064241545,141699.85789149092000,0.00000000000000,0.66897769903766,0.00000000000000,
350.67379570487300,141349.18409578600000,0.00000000000000,0.66732213669303,0.00000000000000,
358.34926455298483,140990.83483123302000,0.00000000000000,0.66563033777369,0.00000000000000,
359.40295740872870,140631.43187382430000,0.00000000000000,0.66393356427615,0.00000000000000,
365.15977479106454,140266.27209903323000,0.00000000000000,0.66220961232902,0.00000000000000,
366.55767113205155,139899.71442790120000,0.00000000000000,0.66047906078826,0.00000000000000,
366.66440248796640,139533.05002541322000,0.00000000000000,0.65874800535924,0.00000000000000,
367.71907696756950,139165.33094844565000,0.00000000000000,0.65701197071769,0.00000000000000,
370.13269453947450,138795.19825390620000,0.00000000000000,0.65526454117177,0.00000000000000,
373.52710118462824,138421.67115272157000,0.00000000000000,0.65350108632858,0.00000000000000,
374.90308958606465,138046.76806313550000,0.00000000000000,0.65173113532111,0.00000000000000,
377.64043338819730,137669.12762974730000,0.00000000000000,0.64994826106879,0.00000000000000,
381.07022038023695,137288.05740936706000,0.00000000000000,0.64814919448542,0.00000000000000,
381.47697209899894,136906.58043726807000,0.00000000000000,0.64634820759081,0.00000000000000,
383.62100409470753,136522.95943317335000,0.00000000000000,0.64453709852944,0.00000000000000,
385.19954103288450,136137.75989214046000,0.00000000000000,0.64271853705404,0.00000000000000,
385.88195180520710,135751.87794033525000,0.00000000000000,0.64089675385638,0.00000000000000,
386.92591088622280,135364.95202944905000,0.00000000000000,0.63907004203454,0.00000000000000,
387.60256087837496,134977.34946857067000,0.00000000000000,0.63724013568759,0.00000000000000,
394.63358425905220,134582.71588431162000,0.00000000000000,0.63537703525059,0.00000000000000,
400.34885707766910,134182.36702723394000,0.00000000000000,0.63348695249959,0.00000000000000,
401.47558693496150,133780.89144029900000,0.00000000000000,0.63159155035618,0.00000000000000,
402.21245437069484,133378.67898592830000,0.00000000000000,0.62969266939573,0.00000000000000,
407.89833016154154,132970.78065576678000,0.00000000000000,0.62776694490727,0.00000000000000,
409.06945657932460,132561.71119918744000,0.00000000000000,0.62583569142628,0.00000000000000,
412.67137014525770,132149.03982904220000,0.00000000000000,0.62388743298928,0.00000000000000,
412.83447130000780,131736.20535774218000,0.00000000000000,0.62193840453715,0.00000000000000,
412.85746342388960,131323.34789431829000,0.00000000000000,0.61998926753714,0.00000000000000,
414.39292087294285,130908.95497344535000,0.00000000000000,0.61803288150523,0.00000000000000,
418.60889981922310,130490.34607362612000,0.00000000000000,0.61605659145974,0.00000000000000,
419.62253741797116,130070.72353620814000,0.00000000000000,0.61407551594052,0.00000000000000,
419.75413093446446,129650.96940527367000,0.00000000000000,0.61209381915654,0.00000000000000,
421.06187235779134,129229.90753291588000,0.00000000000000,0.61010594840837,0.00000000000000,
422.26473377307890,128807.64279914280000,0.00000000000000,0.60811239884390,0.00000000000000,
425.28617149444490,128382.35662764836000,0.00000000000000,0.60610458480180,0.00000000000000,
427.42532682456715,127954.93130082380000,0.00000000000000,0.60408667161611,0.00000000000000,
427.96432421778314,127526.96697660601000,0.00000000000000,0.60206621377553,0.00000000000000,
429.38793078134970,127097.57904582466000,0.00000000000000,0.60003903496108,0.00000000000000,
429.53229515494990,126668.04675066972000,0.00000000000000,0.59801117458951,0.00000000000000,
436.08265365567010,126231.96409701405000,0.00000000000000,0.59595238938977,0.00000000000000,
436.98598826638244,125794.97810874766000,0.00000000000000,0.59388933946656,0.00000000000000,
441.05406880910990,125353.92403993855000,0.00000000000000,0.59180708377136,0.00000000000000,
441.07096735222206,124912.85307258632000,0.00000000000000,0.58972474829663,0.00000000000000,
445.07647605143643,124467.77659653488000,0.00000000000000,0.58762350245718,0.00000000000000,
452.73838304108520,124015.03821349380000,0.00000000000000,0.58548608406976,0.00000000000000,
458.17897881741953,123556.85923467638000,0.00000000000000,0.58332298014321,0.00000000000000,
463.46807672812360,123093.39115794825000,0.00000000000000,0.58113490591250,0.00000000000000,
463.55149351402210,122629.83966443423000,0.00000000000000,0.57894643786369,0.00000000000000,
463.58528519624820,122166.25437923797000,0.00000000000000,0.57675781028133,0.00000000000000,
470.02656996766115,121696.22780927030000,0.00000000000000,0.57453877281762,0.00000000000000,
471.49982230484060,121224.72798696546000,0.00000000000000,0.57231277999790,0.00000000000000,
472.39843867517413,120752.32954829029000,0.00000000000000,0.57008254472994,0.00000000000000,
476.15832202834486,120276.17122626194000,0.00000000000000,0.56783455871649,0.00000000000000,
479.60377699265160,119796.56744926929000,0.00000000000000,0.56557030640208,0.00000000000000,
482.61630604558430,119313.95114322370000,0.00000000000000,0.56329183166865,0.00000000000000,
491.83151040514116,118822.11963281856000,0.00000000000000,0.56096985113147,0.00000000000000,
493.37428794323090,118328.74534487534000,0.00000000000000,0.55864058700359,0.00000000000000,
494.12569072292430,117834.61965415241000,0.00000000000000,0.55630777543600,0.00000000000000,
495.67561713297210,117338.94403701944000,0.00000000000000,0.55396764652724,0.00000000000000,
501.49342189266550,116837.45061512677000,0.00000000000000,0.55160005124202,0.00000000000000,
505.21670331964870,116332.23391180712000,0.00000000000000,0.54921487801227,0.00000000000000,
506.23177491194633,115826.00213689519000,0.00000000000000,0.54682491253877,0.00000000000000,
513.21490097183820,115312.78723592334000,0.00000000000000,0.54440197910276,0.00000000000000,
513.90185587492620,114798.88538004842000,0.00000000000000,0.54197580249122,0.00000000000000,
515.31601990822620,114283.56936014020000,0.00000000000000,0.53954294948483,0.00000000000000,
519.76338241737220,113763.80597772283000,0.00000000000000,0.53708910008239,0.00000000000000,
519.78226323609270,113244.02371448674000,0.00000000000000,0.53463516154191,0.00000000000000,
521.38124231320430,112722.64247217354000,0.00000000000000,0.53217367407824,0.00000000000000,
524.04365867712510,112198.59881349641000,0.00000000000000,0.52969961710886,0.00000000000000,
524.97487651198330,111673.62393698443000,0.00000000000000,0.52722116377681,0.00000000000000,
530.98010735626430,111142.64382962816000,0.00000000000000,0.52471435921300,0.00000000000000,
541.98786076443910,110600.65596886372000,0.00000000000000,0.52215558606110,0.00000000000000,
543.76421622073330,110056.89175264299000,0.00000000000000,0.51958842657626,0.00000000000000,
544.44364763354490,109512.44810500945000,0.00000000000000,0.51701805943497,0.00000000000000,
546.34724303554220,108966.10086197390000,0.00000000000000,0.51443870524958,0.00000000000000,
549.59231249996480,108416.50854947393000,0.00000000000000,0.51184403080110,0.00000000000000,
552.84292978548040,107863.66561968846000,0.00000000000000,0.50923400989776,0.00000000000000,
554.31476085868740,107309.35085882977000,0.00000000000000,0.50661704034832,0.00000000000000,
556.29529247284970,106753.05556635692000,0.00000000000000,0.50399072053204,0.00000000000000,
558.26394104584100,106194.79162531109000,0.00000000000000,0.50135510654983,0.00000000000000,
560.82832317535850,105633.96330213573000,0.00000000000000,0.49870738589029,0.00000000000000,
569.53905346566600,105064.42424867007000,0.00000000000000,0.49601854109419,0.00000000000000,
573.36305086316040,104491.06119780690000,0.00000000000000,0.49331164286446,0.00000000000000,
577.18749485628350,103913.87370295063000,0.00000000000000,0.49058668909268,0.00000000000000,
578.18998670863070,103335.68371624200000,0.00000000000000,0.48785700246723,0.00000000000000,
580.54529211149340,102755.13842413050000,0.00000000000000,0.48511619623437,0.00000000000000,
591.46306842397420,102163.67535570654000,0.00000000000000,0.48232384620334,0.00000000000000,
601.42474776693710,101562.25060793960000,0.00000000000000,0.47948446619342,0.00000000000000,
608.03271015144040,100954.21789778816000,0.00000000000000,0.47661388940224,0.00000000000000,
608.46756965869530,100345.75032812946000,0.00000000000000,0.47374125960045,0.00000000000000,
613.76706293040570,99731.98326519906000,0.00000000000000,0.47084361041707,0.00000000000000,
616.34262753594200,99115.64063766312000,0.00000000000000,0.46793380176289,0.00000000000000,
618.68108204390330,98496.95955561922000,0.00000000000000,0.46501295305590,0.00000000000000,
627.24965474109440,97869.70990087812000,0.00000000000000,0.46205165135105,0.00000000000000,
630.77178090668950,97238.93811997143000,0.00000000000000,0.45907372137365,0.00000000000000,
631.60828665902930,96607.32983331240000,0.00000000000000,0.45609184217779,0.00000000000000,
635.64941266075710,95971.68042065164000,0.00000000000000,0.45309088446475,0.00000000000000,
657.74833252254000,95313.93208812910000,0.00000000000000,0.44998559577509,0.00000000000000,
661.92957199609670,94652.00251613301000,0.00000000000000,0.44686056708001,0.00000000000000,
662.37622767361800,93989.62628845939000,0.00000000000000,0.44373342968355,0.00000000000000,
668.15486127767510,93321.47142718170000,0.00000000000000,0.44057901084115,0.00000000000000,
681.50751530711410,92639.96391187460000,0.00000000000000,0.43736155292516,0.00000000000000,
681.80950072296090,91958.15441115164000,0.00000000000000,0.43414266930903,0.00000000000000,
705.95087678585840,91252.20353436578000,0.00000000000000,0.43080981209793,0.00000000000000,
715.67280185067590,90536.53073251511000,0.00000000000000,0.42743105680932,0.00000000000000,
735.91993959795100,89800.61079291716000,0.00000000000000,0.42395671297303,0.00000000000000,
739.32703024716740,89061.28376266999000,0.00000000000000,0.42046628395715,0.00000000000000,
742.38479570832080,88318.89896696167000,0.00000000000000,0.41696141895711,0.00000000000000,
744.59076390204050,87574.30820305963000,0.00000000000000,0.41344613938399,0.00000000000000,
746.55575615767660,86827.75244690196000,0.00000000000000,0.40992158290674,0.00000000000000,
748.09276207050360,86079.65968483145000,0.00000000000000,0.40638977008714,0.00000000000000,
748.34460223730500,85331.31508259414000,0.00000000000000,0.40285676830759,0.00000000000000,
774.69399413841420,84556.62108845572000,0.00000000000000,0.39919936869288,0.00000000000000,
784.79278687293000,83771.82830158279000,0.00000000000000,0.39549429177470,0.00000000000000,
788.27237368451690,82983.55592789827000,0.00000000000000,0.39177278741605,0.00000000000000,
800.45261526120750,82183.10331263706000,0.00000000000000,0.38799377904784,0.00000000000000,
820.88618618728760,81362.21712644977000,0.00000000000000,0.38411830196425,0.00000000000000,
825.65470128511380,80536.56242516465000,0.00000000000000,0.38022031229450,0.00000000000000,
828.54824288854390,79708.01418227612000,0.00000000000000,0.37630866195612,0.00000000000000,
847.59004778481740,78860.42413449130000,0.00000000000000,0.37230711355423,0.00000000000000,
848.56644004860690,78011.85769444270000,0.00000000000000,0.36830095551716,0.00000000000000,
857.12356604488590,77154.73412839783000,0.00000000000000,0.36425439852313,0.00000000000000,
864.91367133511030,76289.82045706271000,0.00000000000000,0.36017106374548,0.00000000000000,
869.44052334951200,75420.37993371321000,0.00000000000000,0.35606635729471,0.00000000000000,
883.53021687450970,74536.84971683871000,0.00000000000000,0.35189513214099,0.00000000000000,
891.36220068840250,73645.48751615032000,0.00000000000000,0.34768693149141,0.00000000000000,
894.52215462975690,72750.96536152056000,0.00000000000000,0.34346381241672,0.00000000000000,
898.11060555015670,71852.85475597042000,0.00000000000000,0.33922375194437,0.00000000000000,
907.59700691186970,70945.25774905854000,0.00000000000000,0.33493890532299,0.00000000000000,
911.04932476117360,70034.20842429737000,0.00000000000000,0.33063776000035,0.00000000000000,
917.10477181532740,69117.10365248204000,0.00000000000000,0.32630802637073,0.00000000000000,
922.08627718237540,68195.01737529965000,0.00000000000000,0.32195477460885,0.00000000000000,
935.11561751416490,67259.90175778550000,0.00000000000000,0.31754001016626,0.00000000000000,
958.37164966108880,66301.53010812440000,0.00000000000000,0.31301545191650,0.00000000000000,
961.92613068886110,65339.60397743553000,0.00000000000000,0.30847411264399,0.00000000000000,
967.35856756717330,64372.24540986837000,0.00000000000000,0.30390712635123,0.00000000000000,
986.17000457108550,63386.07540529728000,0.00000000000000,0.29925132958238,0.00000000000000,
995.23737542616610,62390.83802987111000,0.00000000000000,0.29455272494497,0.00000000000000,
995.82880134397780,61395.00922852714000,0.00000000000000,0.28985132813293,0.00000000000000,
996.34035656012400,60398.66887196700600,0.00000000000000,0.28514751622297,0.00000000000000,
1015.37185660640000,59383.29701536061500,0.00000000000000,0.28035385489960,0.00000000000000,
1020.19112765112400,58363.10588770948000,0.00000000000000,0.27553744136673,0.00000000000000,
1025.65691398792770,57337.44897372156000,0.00000000000000,0.27069522336785,0.00000000000000,
1039.22777615484190,56298.22119756671600,0.00000000000000,0.26578893611525,0.00000000000000,
1040.32647898560300,55257.89471858111000,0.00000000000000,0.26087746178835,0.00000000000000,
1047.43787771120130,54210.45684086991000,0.00000000000000,0.25593241391220,0.00000000000000,
1097.65736244587470,53112.79947842404000,0.00000000000000,0.25075027535831,0.00000000000000,
1104.43462564454740,52008.36485277949000,0.00000000000000,0.24553614073887,0.00000000000000,
1172.19247226620840,50836.17238051328000,0.00000000000000,0.24000211526704,0.00000000000000,
1211.25687318242060,49624.91550733085000,0.00000000000000,0.23428366326559,0.00000000000000,
1213.71134460914230,48411.20416272170000,0.00000000000000,0.22855362348507,0.00000000000000,
