"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01709116250000,-1.76861034891079,55441.59126717799500,46535.57606228318000,0.00000000000000,9726.49267292083300,,0.01645757083333,-1.78506118621555,0.17662668472462,0.00000000000000,0.83800851577508,0.99989115253753,,0.17185332011893,0.17185332011893,-0.08178879942926,0.82834489593657,,0.00000000000000,0.00000000000000
0.01713563750000,-1.76746517316001,55441.57413154052500,46535.57606228318000,0.00000000000000,9726.47616807083300,,0.01650485000000,-1.78380400393715,0.17662638521155,0.00000000000000,0.83800851577508,0.99989084169537,,0.17205153617443,0.17205153617443,-0.08189273492860,0.82814667988107,,0.00000000000000,0.00000000000000
0.01718217916667,-1.76629836346265,55441.55694936135000,46535.57606228318000,0.00000000000000,9726.45961305416900,,0.01655501666667,-1.78247524645466,0.17662608477920,0.00000000000000,0.83800851577508,0.99989053001641,,0.17224975222993,0.17224975222993,-0.08199669530777,0.82794846382557,,0.00000000000000,0.00000000000000
0.01722740833333,-1.76517159685750,55441.53972195301000,46535.57606228318000,0.00000000000000,9726.44301149583000,,0.01660155833333,-1.78125416285172,0.17662578350673,0.00000000000000,0.83800851577508,0.99989021752371,,0.17244796828543,0.17244796828543,-0.08210068057868,0.82775024777007,,0.00000000000000,0.00000000000000
0.01727858750000,-1.76387644132859,55441.52244336552000,46535.57606228318000,0.00000000000000,9726.42635934166400,,0.01665215416667,-1.77989793375494,0.17662548131497,0.00000000000000,0.83800851577508,0.99988990410287,,0.17264618434093,0.17264618434093,-0.08220469075327,0.82755203171457,,0.00000000000000,0.00000000000000
0.01733066666667,-1.76257111567644,55441.50511269884000,46535.57606228318000,0.00000000000000,9726.40966332916500,,0.01669601250000,-1.77874481555075,0.17662517833621,0.00000000000000,0.83800851577508,0.99988958973858,,0.17284440039643,0.17284440039643,-0.08230872584345,0.82735381565907,,0.00000000000000,0.00000000000000
0.01738633750000,-1.76116498277806,55441.48772636136000,46535.57606228318000,0.00000000000000,9726.39292200833700,,0.01674132083333,-1.77754798465822,0.17662487452510,0.00000000000000,0.83800851577508,0.99988927437284,,0.17304261645193,0.17304261645193,-0.08241278586118,0.82715559960357,,0.00000000000000,0.00000000000000
0.01742879166667,-1.76009443843903,55441.47029756964000,46535.57606228318000,0.00000000000000,9726.37612840000000,,0.01679360833333,-1.77617355772866,0.17662456977340,0.00000000000000,0.83800851577508,0.99988895823508,,0.17324083250743,0.17324083250743,-0.08251687081840,0.82695738354807,,0.00000000000000,0.00000000000000
0.01748418333333,-1.75870639296524,55441.45281338634000,46535.57606228318000,0.00000000000000,9726.35928118750000,,0.01684721250000,-1.77474137082137,0.17662426406023,0.00000000000000,0.83800851577508,0.99988864108771,,0.17343904856293,0.17343904856293,-0.08262098072706,0.82675916749257,,0.00000000000000,0.00000000000000
0.01753300416667,-1.75749449879723,55441.43528038217500,46535.57606228318000,0.00000000000000,9726.34239257500100,,0.01688861250000,-1.77366880844841,0.17662395759835,0.00000000000000,0.83800851577508,0.99988832305679,,0.17363726461843,0.17363726461843,-0.08272511559913,0.82656095143707,,0.00000000000000,0.00000000000000
0.01759030000000,-1.75607554386196,55441.41769008218400,46535.57606228318000,0.00000000000000,9726.32545704583600,,0.01693552916667,-1.77247137408875,0.17662365029583,0.00000000000000,0.83800851577508,0.99988800397203,,0.17383548067393,0.17383548067393,-0.08282927544659,0.82636273538157,,0.00000000000000,0.00000000000000
0.01763942500000,-1.75486723064899,55441.40005065717000,46535.57606228318000,0.00000000000000,9726.30847382916500,,0.01698321666667,-1.77124648895710,0.17662334213428,0.00000000000000,0.83800851577508,0.99988768400026,,0.17403369672943,0.17403369672943,-0.08293346028142,0.82616451932607,,0.00000000000000,0.00000000000000
0.01768678333333,-1.75371110993739,55441.38236387385400,46535.57606228318000,0.00000000000000,9726.29144301667000,,0.01703081250000,-1.77003115440515,0.17662303311275,0.00000000000000,0.83800851577508,0.99988736316300,,0.17423191278493,0.17423191278493,-0.08303767011561,0.82596630327057,,0.00000000000000,0.00000000000000
0.01774065833333,-1.75238077420452,55441.36462321549000,46535.57606228318000,0.00000000000000,9726.27436652917000,,0.01707648750000,-1.76887893235825,0.17662272327295,0.00000000000000,0.83800851577508,0.99988704134981,,0.17443012884043,0.17443012884043,-0.08314190496116,0.82576808721507,,0.00000000000000,0.00000000000000
0.01779505000000,-1.75102669867171,55441.34682816553000,46535.57606228318000,0.00000000000000,9726.25724141666800,,0.01712511250000,-1.76765008680603,0.17662241255059,0.00000000000000,0.83800851577508,0.99988671855062,,0.17462834489594,0.17462834489594,-0.08324616483008,0.82556987115956,,0.00000000000000,0.00000000000000
0.01785833750000,-1.74947534550766,55441.32896982799000,46535.57606228318000,0.00000000000000,9726.24006872500100,,0.01717269166667,-1.76643371599946,0.17662210095684,0.00000000000000,0.83800851577508,0.99988639461029,,0.17482656095144,0.17482656095144,-0.08335044973439,0.82537165510406,,0.00000000000000,0.00000000000000
0.01791426250000,-1.74809529187862,55441.31105556551500,46535.57606228318000,0.00000000000000,9726.22284302083400,,0.01722570416667,-1.76510024519627,0.17662178841012,0.00000000000000,0.83800851577508,0.99988606964546,,0.17502477700694,0.17502477700694,-0.08345475968611,0.82517343904856,,0.00000000000000,0.00000000000000
0.01796742500000,-1.74681056661412,55441.29308814050500,46535.57606228318000,0.00000000000000,9726.20557180416500,,0.01727121666667,-1.76395604049785,0.17662147504000,0.00000000000000,0.83800851577508,0.99988574371610,,0.17522299306244,0.17522299306244,-0.08355909469728,0.82497522299306,,0.00000000000000,0.00000000000000
0.01801469166667,-1.74566438545019,55441.27507344886500,46535.57606228318000,0.00000000000000,9726.18825760833400,,0.01731419583333,-1.76287269976771,0.17662116089534,0.00000000000000,0.83800851577508,0.99988541692141,,0.17542120911794,0.17542120911794,-0.08366345477994,0.82477700693756,,0.00000000000000,0.00000000000000
0.01806840000000,-1.74436379442053,55441.25700504886000,46535.57606228318000,0.00000000000000,9726.17089616666800,,0.01736144166667,-1.76169916599942,0.17662084589796,0.00000000000000,0.83800851577508,0.99988508914087,,0.17561942517344,0.17561942517344,-0.08376783994615,0.82457879088206,,0.00000000000000,0.00000000000000
0.01812634166667,-1.74296672046452,55441.23887870720000,46535.57606228318000,0.00000000000000,9726.15348439999800,,0.01741176666667,-1.76043134258244,0.17662052998580,0.00000000000000,0.83800851577508,0.99988476031452,,0.17581764122894,0.17581764122894,-0.08387225020796,0.82438057482656,,0.00000000000000,0.00000000000000
0.01817936666667,-1.74171969454672,55441.22069934050500,46535.57606228318000,0.00000000000000,9726.13602604167000,,0.01745835833333,-1.75927329727503,0.17662021321841,0.00000000000000,0.83800851577508,0.99988443052262,,0.17601585728444,0.17601585728444,-0.08397668557744,0.82418235877106,,0.00000000000000,0.00000000000000
0.01822659583333,-1.74059465612567,55441.20247274468400,46535.57606228318000,0.00000000000000,9726.11852311666700,,0.01750292500000,-1.75816104220406,0.17661989564892,0.00000000000000,0.83800851577508,0.99988409986241,,0.17621407333994,0.17621407333994,-0.08408114606668,0.82398414271556,,0.00000000000000,0.00000000000000
0.01828022083333,-1.73932761668681,55441.18419252382600,46535.57606228318000,0.00000000000000,9726.10095792916400,,0.01756518750000,-1.75660366775544,0.17661957694560,0.00000000000000,0.83800851577508,0.99988376824380,,0.17641228939544,0.17641228939544,-0.08418563168775,0.82378592666006,,0.00000000000000,0.00000000000000
0.01832736250000,-1.73820058498208,55441.16586516132500,46535.57606228318000,0.00000000000000,9726.08333820417100,,0.01761972500000,-1.75525598784496,0.17661925725361,0.00000000000000,0.83800851577508,0.99988343577151,,0.17661050545094,0.17661050545094,-0.08429014245276,0.82358771060456,,0.00000000000000,0.00000000000000
0.01837320000000,-1.73711055774553,55441.14749196135000,46535.57606228318000,0.00000000000000,9726.06566473333400,,0.01767347083333,-1.75392101515014,0.17661893659402,0.00000000000000,0.83800851577508,0.99988310247543,,0.17680872150644,0.17680872150644,-0.08439467837381,0.82338949454906,,0.00000000000000,0.00000000000000
0.01842635000000,-1.73584502265514,55441.12906561135600,46535.57606228318000,0.00000000000000,9726.04794079166500,,0.01772394166667,-1.75268626574989,0.17661861501949,0.00000000000000,0.83800851577508,0.99988276821518,,0.17700693756194,0.17700693756194,-0.08449923946301,0.82319127849356,,0.00000000000000,0.00000000000000
0.01847868333333,-1.73458919258489,55441.11058692798000,46535.57606228318000,0.00000000000000,9726.03016885833000,,0.01777193333333,-1.75151697651164,0.17661829256992,0.00000000000000,0.83800851577508,0.99988243301249,,0.17720515361744,0.17720515361744,-0.08460382573249,0.82299306243806,,0.00000000000000,0.00000000000000
0.01852775416667,-1.73343974265855,55441.09205917385400,46535.57606228318000,0.00000000000000,9726.01234393750000,,0.01782492083333,-1.75020808961946,0.17661796915349,0.00000000000000,0.83800851577508,0.99988209692129,,0.17740336967294,0.17740336967294,-0.08470843719437,0.82279484638256,,0.00000000000000,0.00000000000000
0.01856935000000,-1.73248239006782,55441.07348982384000,46535.57606228318000,0.00000000000000,9725.99447023750000,,0.01787370000000,-1.74901887683240,0.17661764484955,0.00000000000000,0.83800851577508,0.99988176008890,,0.17760158572844,0.17760158572844,-0.08481307386080,0.82259663032706,,0.00000000000000,0.00000000000000
0.01862172083333,-1.73124376379756,55441.05486810301000,46535.57606228318000,0.00000000000000,9725.97654672917000,,0.01792350833333,-1.74781976464025,0.17661731962835,0.00000000000000,0.83800851577508,0.99988142230343,,0.17779980178394,0.17779980178394,-0.08491773574392,0.82239841427156,,0.00000000000000,0.00000000000000
0.01867538750000,-1.73002015629550,55441.03619271554000,46535.57606228318000,0.00000000000000,9725.95857684166700,,0.01796988750000,-1.74670746577511,0.17661699356276,0.00000000000000,0.83800851577508,0.99988108354678,,0.17799801783944,0.17799801783944,-0.08502242285589,0.82220019821606,,0.00000000000000,0.00000000000000
0.01871604166667,-1.72906552315311,55441.01747667384000,46535.57606228318000,0.00000000000000,9725.94055158749900,,0.01802525416667,-1.74536539442361,0.17661666648595,0.00000000000000,0.83800851577508,0.99988074405078,,0.17819623389494,0.17819623389494,-0.08512713520887,0.82200198216056,,0.00000000000000,0.00000000000000
0.01877137500000,-1.72778264517773,55440.99870529885000,46535.57606228318000,0.00000000000000,9725.92246334166700,,0.01808824583333,-1.74383350422569,0.17661633827121,0.00000000000000,0.83800851577508,0.99988040356317,,0.17839444995044,0.17839444995044,-0.08523187281505,0.82180376610505,,0.00000000000000,0.00000000000000
0.01881622916667,-1.72674527482238,55440.97988906965000,46535.57606228318000,0.00000000000000,9725.90432280000100,,0.01814054166667,-1.74257457224506,0.17661600910273,0.00000000000000,0.83800851577508,0.99988006228152,,0.17859266600595,0.17859266600595,-0.08533663568660,0.82160555004955,,0.00000000000000,0.00000000000000
0.01887010833333,-1.72549860602763,55440.96101896136000,46535.57606228318000,0.00000000000000,9725.88613243750100,,0.01819036250000,-1.74137652145039,0.17661567903604,0.00000000000000,0.83800851577508,0.99987972001439,,0.17879088206145,0.17879088206145,-0.08544142383571,0.82140733399406,,0.00000000000000,0.00000000000000
0.01892435416667,-1.72425011592711,55440.94209460718000,46535.57606228318000,0.00000000000000,9725.86788724999900,,0.01824518750000,-1.74005461994106,0.17661534797936,0.00000000000000,0.83800851577508,0.99987937674937,,0.17898909811695,0.17898909811695,-0.08554623727460,0.82120911793855,,0.00000000000000,0.00000000000000
0.01898092083333,-1.72294901797190,55440.92311368636000,46535.57606228318000,0.00000000000000,9725.84959203750000,,0.01829521250000,-1.73884942384100,0.17661501600985,0.00000000000000,0.83800851577508,0.99987903245798,,0.17918731417245,0.17918731417245,-0.08565107601546,0.82101090188306,,0.00000000000000,0.00000000000000
0.01902650833333,-1.72189397302877,55440.90408717801000,46535.57606228318000,0.00000000000000,9725.83125167083200,,0.01834036666667,-1.73776660166756,0.17661468321262,0.00000000000000,0.83800851577508,0.99987868733036,,0.17938553022795,0.17938553022795,-0.08575594007051,0.82081268582755,,0.00000000000000,0.00000000000000
0.01908053750000,-1.72068047617203,55440.88500664054000,46535.57606228318000,0.00000000000000,9725.81286329166500,,0.01838837916667,-1.73662599463632,0.17661434954798,0.00000000000000,0.83800851577508,0.99987834122561,,0.17958374628345,0.17958374628345,-0.08586082945199,0.82061446977205,,0.00000000000000,0.00000000000000
0.01914313333333,-1.71924147987192,55440.86586350720600,46535.57606228318000,0.00000000000000,9725.79442753333400,,0.01843575833333,-1.73552295202467,0.17661401502769,0.00000000000000,0.83800851577508,0.99987799397443,,0.17978196233895,0.17978196233895,-0.08596574417213,0.82041625371655,,0.00000000000000,0.00000000000000
0.01918953333333,-1.71816402243247,55440.84667397384000,46535.57606228318000,0.00000000000000,9725.77594989583100,,0.01847763750000,-1.73454062886518,0.17661367974688,0.00000000000000,0.83800851577508,0.99987764588010,,0.17998017839445,0.17998017839445,-0.08607068424317,0.82021803766105,,0.00000000000000,0.00000000000000
0.01925511250000,-1.71667644533822,55440.82741886132000,46535.57606228318000,0.00000000000000,9725.75742697083700,,0.01852292500000,-1.73347831208172,0.17661334363607,0.00000000000000,0.83800851577508,0.99987729658834,,0.18017839444995,0.18017839444995,-0.08617564967738,0.82001982160555,,0.00000000000000,0.00000000000000
0.01932110833333,-1.71517219579094,55440.80809775303000,46535.57606228318000,0.00000000000000,9725.73884393749900,,0.01858303333333,-1.73208455362597,0.17661300644060,0.00000000000000,0.83800851577508,0.99987694607948,,0.18037661050545,0.18037661050545,-0.08628064048700,0.81982160555005,,0.00000000000000,0.00000000000000
0.01937968333333,-1.71382338764590,55440.78871806967000,46535.57606228318000,0.00000000000000,9725.72021351249700,,0.01863042500000,-1.73096400546220,0.17661266838222,0.00000000000000,0.83800851577508,0.99987659450533,,0.18057482656095,0.18057482656095,-0.08638565668432,0.81962338949455,,0.00000000000000,0.00000000000000
0.01943793750000,-1.71253087351058,55440.76928013218000,46535.57606228318000,0.00000000000000,9725.70153856249800,,0.01867495000000,-1.72991249892905,0.17661232952462,0.00000000000000,0.83800851577508,0.99987624187197,,0.18077304261645,0.18077304261645,-0.08649069828162,0.81942517343905,,0.00000000000000,0.00000000000000
0.01949167916667,-1.71133387811521,55440.74978845302000,46535.57606228318000,0.00000000000000,9725.68280803332900,,0.01873052916667,-1.72860294627321,0.17661198966364,0.00000000000000,0.83800851577508,0.99987588827078,,0.18097125867195,0.18097125867195,-0.08659576529118,0.81922695738355,,0.00000000000000,0.00000000000000
0.01953464583333,-1.71037307410162,55440.73025380719600,46535.57606228318000,0.00000000000000,9725.66403596666400,,0.01877206666667,-1.72765042196282,0.17661164906426,0.00000000000000,0.83800851577508,0.99987553388692,,0.18116947472745,0.18116947472745,-0.08670085772531,0.81902874132805,,0.00000000000000,0.00000000000000
0.01960077916667,-1.70892706083861,55440.71065302802000,46535.57606228318000,0.00000000000000,9725.64520134166200,,0.01883462500000,-1.72621637384704,0.17661130733667,0.00000000000000,0.83800851577508,0.99987517830485,,0.18136769078295,0.18136769078295,-0.08680597559630,0.81883052527255,,0.00000000000000,0.00000000000000
0.01965919166667,-1.70763494506900,55440.69099383634600,46535.57606228318000,0.00000000000000,9725.62632141666800,,0.01887992500000,-1.72516718879142,0.17661096479194,0.00000000000000,0.83800851577508,0.99987482166288,,0.18156590683845,0.18156590683845,-0.08691111891649,0.81863230921705,,0.00000000000000,0.00000000000000
0.01971461666667,-1.70642595416497,55440.67127921968500,46535.57606228318000,0.00000000000000,9725.60738873750000,,0.01893267916667,-1.72396360809080,0.17661062129491,0.00000000000000,0.83800851577508,0.99987446401372,,0.18176412289395,0.18176412289395,-0.08701628769819,0.81843409316155,,0.00000000000000,0.00000000000000
0.01976988333333,-1.70520523778314,55440.65150933633000,46535.57606228318000,0.00000000000000,9725.58840252500200,,0.01898621250000,-1.72272972898597,0.17661027681555,0.00000000000000,0.83800851577508,0.99987410534254,,0.18196233894945,0.18196233894945,-0.08712148195374,0.81823587710605,,0.00000000000000,0.00000000000000
0.01982292916667,-1.70402356917639,55440.63168640718500,46535.57606228318000,0.00000000000000,9725.56937090417000,,0.01903162083333,-1.72167420395959,0.17660993151078,0.00000000000000,0.83800851577508,0.99987374570837,,0.18216055500495,0.18216055500495,-0.08722670169547,0.81803766105054,,0.00000000000000,0.00000000000000
0.01987833333333,-1.70281090610520,55440.61180807384000,46535.57606228318000,0.00000000000000,9725.55028604166700,,0.01908486250000,-1.72044864974517,0.17660958522993,0.00000000000000,0.83800851577508,0.99987338507392,,0.18235877106045,0.18235877106045,-0.08733194693576,0.81783944499504,,0.00000000000000,0.00000000000000
0.01993917083333,-1.70149297630792,55440.59186890303000,46535.57606228318000,0.00000000000000,9725.53113960416700,,0.01914643750000,-1.71904272765755,0.17660923781913,0.00000000000000,0.83800851577508,0.99987302332363,,0.18255698711596,0.18255698711596,-0.08743721768695,0.81764122893955,,0.00000000000000,0.00000000000000
0.02000023750000,-1.70015975440452,55440.57186866552000,46535.57606228318000,0.00000000000000,9725.51194606249700,,0.01919354166667,-1.71797069888201,0.17660888955853,0.00000000000000,0.83800851577508,0.99987266046958,,0.18275520317146,0.18275520317146,-0.08754251396141,0.81744301288404,,0.00000000000000,0.00000000000000
0.02005071250000,-1.69905968298850,55440.55181795305000,46535.57606228318000,0.00000000000000,9725.49269508749800,,0.01925097500000,-1.71667944891398,0.17660854025729,0.00000000000000,0.83800851577508,0.99987229669869,,0.18295341922696,0.18295341922696,-0.08764783577153,0.81724479682855,,0.00000000000000,0.00000000000000
0.02010896250000,-1.69782100427628,55440.53170899048600,46535.57606228318000,0.00000000000000,9725.47338477083000,,0.01931031666667,-1.71533425227248,0.17660818989393,0.00000000000000,0.83800851577508,0.99987193187068,,0.18315163528246,0.18315163528246,-0.08775318312970,0.81704658077304,,0.00000000000000,0.00000000000000
0.02016220416667,-1.69667620740040,55440.51154678638000,46535.57606228318000,0.00000000000000,9725.45401987916600,,0.01936489166667,-1.71409813900286,0.17660783853073,0.00000000000000,0.83800851577508,0.99987156608123,,0.18334985133796,0.18334985133796,-0.08785855604830,0.81684836471754,,0.00000000000000,0.00000000000000
0.02021977500000,-1.69543303863016,55440.49132701138000,46535.57606228318000,0.00000000000000,9725.43459866250100,,0.01942121666667,-1.71284845545783,0.17660748613476,0.00000000000000,0.83800851577508,0.99987119924729,,0.18354806739346,0.18354806739346,-0.08796395453976,0.81665014866204,,0.00000000000000,0.00000000000000
0.02028993750000,-1.69392396201543,55440.47103707388000,46535.57606228318000,0.00000000000000,9725.41512391666200,,0.01947474583333,-1.71165361512401,0.17660713276791,0.00000000000000,0.83800851577508,0.99987083112289,,0.18374628344896,0.18374628344896,-0.08806937861647,0.81645193260654,,0.00000000000000,0.00000000000000
0.02034775833333,-1.69270097391120,55440.45068931552000,46535.57606228318000,0.00000000000000,9725.39559618332900,,0.01952773333333,-1.71047055219294,0.17660677844369,0.00000000000000,0.83800851577508,0.99987046196206,,0.18394449950446,0.18394449950446,-0.08817482829088,0.81625371655104,,0.00000000000000,0.00000000000000
0.02040301666667,-1.69152799787957,55440.43028629886000,46535.57606228318000,0.00000000000000,9725.37600884166700,,0.01958734166667,-1.70914451767196,0.17660642303914,0.00000000000000,0.83800851577508,0.99987009179806,,0.18414271555996,0.18414271555996,-0.08828030357540,0.81605550049554,,0.00000000000000,0.00000000000000
0.02045909166667,-1.69033504263858,55440.40982720718000,46535.57606228318000,0.00000000000000,9725.35636774166600,,0.01964110000000,-1.70795452463197,0.17660606664942,0.00000000000000,0.83800851577508,0.99986972062385,,0.18434093161546,0.18434093161546,-0.08838580448249,0.81585728444004,,0.00000000000000,0.00000000000000
0.02051400416667,-1.68916638533896,55440.38931320302000,46535.57606228318000,0.00000000000000,9725.33668257499800,,0.01968516666667,-1.70697971466700,0.17660570945945,0.00000000000000,0.83800851577508,0.99986934845188,,0.18453914767096,0.18453914767096,-0.08849133102460,0.81565906838454,,0.00000000000000,0.00000000000000
0.02056340000000,-1.68810868280923,55440.36874980303400,46535.57606228318000,0.00000000000000,9725.31694158333000,,0.01974099166667,-1.70574060265322,0.17660535124617,0.00000000000000,0.83800851577508,0.99986897539083,,0.18473736372646,0.18473736372646,-0.08859688321418,0.81546085232904,,0.00000000000000,0.00000000000000
0.02062792083333,-1.68673887040221,55440.34812188221000,46535.57606228318000,0.00000000000000,9725.29714668333100,,0.01979490000000,-1.70455894865201,0.17660499204070,0.00000000000000,0.83800851577508,0.99986860114938,,0.18493557978196,0.18493557978196,-0.08870246106372,0.81526263627354,,0.00000000000000,0.00000000000000
0.02069669166667,-1.68529615440672,55440.32742519052400,46535.57606228318000,0.00000000000000,9725.27728963749700,,0.01985704583333,-1.70320106064280,0.17660463170329,0.00000000000000,0.83800851577508,0.99986822567451,,0.18513379583746,0.18513379583746,-0.08880806458567,0.81506442021804,,0.00000000000000,0.00000000000000
0.02075172083333,-1.68414456311583,55440.30667346969000,46535.57606228318000,0.00000000000000,9725.25738406250100,,0.01990557500000,-1.70214681950315,0.17660427047937,0.00000000000000,0.83800851577508,0.99986784921072,,0.18533201189296,0.18533201189296,-0.08891369379254,0.81486620416254,,0.00000000000000,0.00000000000000
0.02080957916667,-1.68293924744607,55440.28586389055000,46535.57606228318000,0.00000000000000,9725.23742122916700,,0.01996283333333,-1.70090432565708,0.17660390822123,0.00000000000000,0.83800851577508,0.99986747170382,,0.18553022794846,0.18553022794846,-0.08901934869682,0.81466798810704,,0.00000000000000,0.00000000000000
0.02085595416667,-1.68197821570717,55440.26500793634000,46535.57606228318000,0.00000000000000,9725.21740555833000,,0.02001567083333,-1.69977378740057,0.17660354500483,0.00000000000000,0.83800851577508,0.99986709335200,,0.18572844400396,0.18572844400396,-0.08912502931102,0.81446977205154,,0.00000000000000,0.00000000000000
0.02091016666667,-1.68085340398699,55440.24409776968000,46535.57606228318000,0.00000000000000,9725.19733038749800,,0.02007517083333,-1.69847489074470,0.17660318070230,0.00000000000000,0.83800851577508,0.99986671401398,,0.18592666005946,0.18592666005946,-0.08923073564765,0.81427155599604,,0.00000000000000,0.00000000000000
0.02096525416667,-1.67969806769489,55440.22313251552000,46535.57606228318000,0.00000000000000,9725.17719523750200,,0.02013515000000,-1.69716811532470,0.17660281530825,0.00000000000000,0.83800851577508,0.99986633365658,,0.18612487611496,0.18612487611496,-0.08933646771924,0.81407333994054,,0.00000000000000,0.00000000000000
0.02102595000000,-1.67844872003672,55440.20210656553500,46535.57606228318000,0.00000000000000,9725.15700125416700,,0.02019398333333,-1.69590613474379,0.17660244884436,0.00000000000000,0.83800851577508,0.99986595219187,,0.18632309217046,0.18632309217046,-0.08944222553832,0.81387512388504,,0.00000000000000,0.00000000000000
0.02107493750000,-1.67743352237599,55440.18103162802400,46535.57606228318000,0.00000000000000,9725.13675199166200,,0.02024926250000,-1.69470906242786,0.17660208137301,0.00000000000000,0.83800851577508,0.99986556984847,,0.18652130822597,0.18652130822597,-0.08954800911743,0.81367690782954,,0.00000000000000,0.00000000000000
0.02113820000000,-1.67612256251242,55440.15989342800000,46535.57606228318000,0.00000000000000,9725.11644576666700,,0.02030622500000,-1.69347496873771,0.17660171286482,0.00000000000000,0.83800851577508,0.99986518635187,,0.18671952428147,0.18671952428147,-0.08965381846913,0.81347869177404,,0.00000000000000,0.00000000000000
0.02119713333333,-1.67490577608228,55440.13869629470000,46535.57606228318000,0.00000000000000,9725.09607516666400,,0.02037060000000,-1.69209984725472,0.17660134320911,0.00000000000000,0.83800851577508,0.99986480177783,,0.18691774033697,0.18691774033697,-0.08975965360598,0.81328047571853,,0.00000000000000,0.00000000000000
0.02124835416667,-1.67386518246046,55440.11744794054500,46535.57606228318000,0.00000000000000,9725.07564439166500,,0.02043077500000,-1.69081048441046,0.17660097247572,0.00000000000000,0.83800851577508,0.99986441627936,,0.18711595639247,0.18711595639247,-0.08986551454054,0.81308225966303,,0.00000000000000,0.00000000000000
0.02131154166667,-1.67259045668980,55440.09613639882400,46535.57606228318000,0.00000000000000,9725.05516766666700,,0.02047672500000,-1.68984881443921,0.17660060091347,0.00000000000000,0.83800851577508,0.99986402963053,,0.18731417244797,0.18731417244797,-0.08997140128541,0.81288404360753,,0.00000000000000,0.00000000000000
0.02138382500000,-1.67112076564899,55440.07475257385000,46535.57606228318000,0.00000000000000,9725.03463543750100,,0.02053222916667,-1.68867402233442,0.17660022834211,0.00000000000000,0.83800851577508,0.99986364166832,,0.18751238850347,0.18751238850347,-0.09007731385315,0.81268582755203,,0.00000000000000,0.00000000000000
0.02143479166667,-1.67008760917254,55440.05331778219000,46535.57606228318000,0.00000000000000,9725.01404327916500,,0.02059215833333,-1.68740412705812,0.17659985469334,0.00000000000000,0.83800851577508,0.99986325277980,,0.18771060455897,0.18771060455897,-0.09018325225639,0.81248761149653,,0.00000000000000,0.00000000000000
0.02150045833333,-1.66875896189799,55440.03181732385000,46535.57606228318000,0.00000000000000,9724.99338867083100,,0.02065460833333,-1.68607894136848,0.17659947991608,0.00000000000000,0.83800851577508,0.99986286269967,,0.18790882061447,0.18790882061447,-0.09028921650771,0.81228939544103,,0.00000000000000,0.00000000000000
0.02156022916667,-1.66755231685796,55440.01025709466000,46535.57606228318000,0.00000000000000,9724.97268124999800,,0.02070742083333,-1.68498019863527,0.17659910417564,0.00000000000000,0.83800851577508,0.99986247153220,,0.18810703666997,0.18810703666997,-0.09039520661975,0.81209117938553,,0.00000000000000,0.00000000000000
0.02161972916667,-1.66634560757034,55439.98863736550000,46535.57606228318000,0.00000000000000,9724.95191216666500,,0.02076908333333,-1.68369113075038,0.17659872731906,0.00000000000000,0.83800851577508,0.99986207928505,,0.18830525272547,0.18830525272547,-0.09050122260512,0.81189296333003,,0.00000000000000,0.00000000000000
0.02169109166667,-1.66491481640171,55439.96694627380000,46535.57606228318000,0.00000000000000,9724.93108473750200,,0.02082742916667,-1.68247930151661,0.17659834939414,0.00000000000000,0.83800851577508,0.99986168574308,,0.18850346878097,0.18850346878097,-0.09060726447645,0.81169474727453,,0.00000000000000,0.00000000000000
0.02175041666667,-1.66371857390479,55439.94519585716600,46535.57606228318000,0.00000000000000,9724.91020494166700,,0.02087979583333,-1.68138276957571,0.17659797051992,0.00000000000000,0.83800851577508,0.99986129111277,,0.18870168483647,0.18870168483647,-0.09071333224640,0.81149653121903,,0.00000000000000,0.00000000000000
0.02180930416667,-1.66254088542154,55439.92338655302600,46535.57606228318000,0.00000000000000,9724.88927370833200,,0.02093123333333,-1.68031488909680,0.17659759071338,0.00000000000000,0.83800851577508,0.99986089541250,,0.18889990089197,0.18889990089197,-0.09081942592762,0.81129831516353,,0.00000000000000,0.00000000000000
0.02187362500000,-1.66127231608161,55439.90151292804000,46535.57606228318000,0.00000000000000,9724.86829091250000,,0.02098279583333,-1.67925100428386,0.17659720996647,0.00000000000000,0.83800851577508,0.99986049855605,,0.18909811694747,0.18909811694747,-0.09092554553277,0.81110009910803,,0.00000000000000,0.00000000000000
0.02193494583333,-1.66007948448591,55439.87957798217400,46535.57606228318000,0.00000000000000,9724.84725353750200,,0.02103737500000,-1.67811159122656,0.17659682822956,0.00000000000000,0.83800851577508,0.99986010057463,,0.18929633300297,0.18929633300297,-0.09103169107452,0.81090188305253,,0.00000000000000,0.00000000000000
