"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00648641666667,-2.18810766260078,57507.66681877422000,35580.17359981174400,0.00000000000000,27110.84853860418000,,0.00655997916667,-2.18321337643219,0.47266548825507,0.00000000000000,0.61734492970114,0.99993190802285,,0.10181236673774,0.10181236673774,-0.04658138358815,0.89829424307036,,0.00000000000000,0.00000000000000
0.00649215000000,-2.18772385777699,57507.66032662423000,35580.17359981174400,0.00000000000000,27110.84197327916600,,0.00656532500000,-2.18286128266087,0.47266537373300,0.00000000000000,0.61734492970114,0.99993179478058,,0.10191897654584,0.10191897654584,-0.04663292883560,0.89818763326226,,0.00000000000000,0.00000000000000
0.00649741250000,-2.18737345071648,57507.65382921171000,35580.17359981174400,0.00000000000000,27110.83540283752000,,0.00657044166667,-2.18252435219217,0.47266525912187,0.00000000000000,0.61734492970114,0.99993168144641,,0.10202558635394,0.10202558635394,-0.04668448020155,0.89808102345416,,0.00000000000000,0.00000000000000
0.00650190416667,-2.18707439314214,57507.64732730755000,35580.17359981174400,0.00000000000000,27110.82882564166700,,0.00657719583333,-2.18208155270640,0.47266514439242,0.00000000000000,0.61734492970114,0.99993156803363,,0.10213219616205,0.10213219616205,-0.04673603768744,0.89797441364606,,0.00000000000000,0.00000000000000
0.00650743750000,-2.18670490748140,57507.64081987010000,35580.17359981174400,0.00000000000000,27110.82224193750500,,0.00658370416667,-2.18165123428675,0.47266502954928,0.00000000000000,0.61734492970114,0.99993145452276,,0.10223880597015,0.10223880597015,-0.04678760129473,0.89786780383795,,0.00000000000000,0.00000000000000
0.00651258333333,-2.18636143705045,57507.63430728674000,35580.17359981174400,0.00000000000000,27110.81565127501400,,0.00659066250000,-2.18119230631172,0.47266491458484,0.00000000000000,0.61734492970114,0.99993134092250,,0.10234541577825,0.10234541577825,-0.04683917102487,0.89776119402985,,0.00000000000000,0.00000000000000
0.00651814583333,-2.18599270226724,57507.62778914090400,35580.17359981174400,0.00000000000000,27110.80905457083600,,0.00659670416667,-2.18079507101688,0.47266479951563,0.00000000000000,0.61734492970114,0.99993122722513,,0.10245202558635,0.10245202558635,-0.04689074687933,0.89765458422175,,0.00000000000000,0.00000000000000
0.00652283333333,-2.18568204271535,57507.62126630758600,35580.17359981174400,0.00000000000000,27110.80245278333000,,0.00660178750000,-2.18046038757178,0.47266468435843,0.00000000000000,0.61734492970114,0.99993111344618,,0.10255863539445,0.10255863539445,-0.04694232885954,0.89754797441365,,0.00000000000000,0.00000000000000
0.00652764583333,-2.18536240191861,57507.61473866172000,35580.17359981174400,0.00000000000000,27110.79584585832300,,0.00660692500000,-2.18012251214764,0.47266456911178,0.00000000000000,0.61734492970114,0.99993099958382,,0.10266524520256,0.10266524520256,-0.04699391696697,0.89744136460555,,0.00000000000000,0.00000000000000
0.00653236666667,-2.18504948221644,57507.60820629506600,35580.17359981174400,0.00000000000000,27110.78923301250300,,0.00661284583333,-2.17973701743870,0.47266445376199,0.00000000000000,0.61734492970114,0.99993088563823,,0.10277185501066,0.10277185501066,-0.04704551120308,0.89733475479744,,0.00000000000000,0.00000000000000
0.00653781666667,-2.18468725324122,57507.60166847839000,35580.17359981174400,0.00000000000000,27110.78261466668000,,0.00661834583333,-2.17937821043581,0.47266433831531,0.00000000000000,0.61734492970114,0.99993077159833,,0.10287846481876,0.10287846481876,-0.04709711156931,0.89722814498934,,0.00000000000000,0.00000000000000
0.00654374166667,-2.18429346592288,57507.59512473675000,35580.17359981174400,0.00000000000000,27110.77599036250000,,0.00662430416667,-2.17898967052014,0.47266422276315,0.00000000000000,0.61734492970114,0.99993065745476,,0.10298507462686,0.10298507462686,-0.04714871806713,0.89712153518124,,0.00000000000000,0.00000000000000
0.00655057916667,-2.18384277358579,57507.58857415755500,35580.17359981174400,0.00000000000000,27110.76935970415800,,0.00663065833333,-2.17857492295375,0.47266410710092,0.00000000000000,0.61734492970114,0.99993054319082,,0.10309168443497,0.10309168443497,-0.04720033069800,0.89701492537314,,0.00000000000000,0.00000000000000
0.00655624583333,-2.18346867585762,57507.58201791172000,35580.17359981174400,0.00000000000000,27110.76272362501200,,0.00663607916667,-2.17822292743978,0.47266399134415,0.00000000000000,0.61734492970114,0.99993042882643,,0.10319829424307,0.10319829424307,-0.04725194946336,0.89690831556503,,0.00000000000000,0.00000000000000
0.00656165000000,-2.18311241390154,57507.57545626174400,35580.17359981174400,0.00000000000000,27110.75608195833000,,0.00664166666667,-2.17785837834437,0.47266387548981,0.00000000000000,0.61734492970114,0.99993031436857,,0.10330490405117,0.10330490405117,-0.04730357436469,0.89680170575693,,0.00000000000000,0.00000000000000
0.00656847083333,-2.18266136546354,57507.56888779089000,35580.17359981174400,0.00000000000000,27110.74943324166500,,0.00664871666667,-2.17739850575004,0.47266375951237,0.00000000000000,0.61734492970114,0.99993019979179,,0.10341151385927,0.10341151385927,-0.04735520540344,0.89669509594883,,0.00000000000000,0.00000000000000
0.00657472083333,-2.18224993143384,57507.56231307006000,35580.17359981174400,0.00000000000000,27110.74277794166000,,0.00665530000000,-2.17696927437414,0.47266364342106,0.00000000000000,0.61734492970114,0.99993008510742,,0.10351812366738,0.10351812366738,-0.04740684258106,0.89658848614073,,0.00000000000000,0.00000000000000
0.00658121666667,-2.18182132509295,57507.55573185340500,35580.17359981174400,0.00000000000000,27110.73611657083500,,0.00666137083333,-2.17657512975650,0.47266352722320,0.00000000000000,0.61734492970114,0.99992997030964,,0.10362473347548,0.10362473347548,-0.04745848589903,0.89648187633262,,0.00000000000000,0.00000000000000
0.00658773750000,-2.18139393801191,57507.54914411589600,35580.17359981174400,0.00000000000000,27110.72944914167200,,0.00666742916667,-2.17618228900002,0.47266341091889,0.00000000000000,0.61734492970114,0.99992985539787,,0.10373134328358,0.10373134328358,-0.04751013535879,0.89637526652452,,0.00000000000000,0.00000000000000
0.00659334583333,-2.18102778948693,57507.54255077009000,35580.17359981174400,0.00000000000000,27110.72277631667700,,0.00667282500000,-2.17583011725981,0.47266329452068,0.00000000000000,0.61734492970114,0.99992974038800,,0.10383795309168,0.10383795309168,-0.04756179096181,0.89626865671642,,0.00000000000000,0.00000000000000
0.00659867916667,-2.18067841674315,57507.53595209091000,35580.17359981174400,0.00000000000000,27110.71609816667000,,0.00667815000000,-2.17548428561812,0.47266317802876,0.00000000000000,0.61734492970114,0.99992962528505,,0.10394456289978,0.10394456289978,-0.04761345270956,0.89616204690832,,0.00000000000000,0.00000000000000
0.00660441250000,-2.18030083620674,57507.52934767841000,35580.17359981174400,0.00000000000000,27110.70941496667000,,0.00668320000000,-2.17515698449935,0.47266306144920,0.00000000000000,0.61734492970114,0.99992951008254,,0.10405117270789,0.10405117270789,-0.04766512060349,0.89605543710022,,0.00000000000000,0.00000000000000
0.00661180833333,-2.17981823170021,57507.52273587010000,35580.17359981174400,0.00000000000000,27110.70272510000400,,0.00668986666667,-2.17472529762619,0.47266294475350,0.00000000000000,0.61734492970114,0.99992939475005,,0.10415778251599,0.10415778251599,-0.04771679464506,0.89594882729211,,0.00000000000000,0.00000000000000
0.00661848333333,-2.17938259156433,57507.51611738669500,35580.17359981174400,0.00000000000000,27110.69602967918000,,0.00669542083333,-2.17436619913558,0.47266282796087,0.00000000000000,0.61734492970114,0.99992927930156,,0.10426439232409,0.10426439232409,-0.04776847483575,0.89584221748401,,0.00000000000000,0.00000000000000
0.00662469583333,-2.17897715676444,57507.50949269087000,35580.17359981174400,0.00000000000000,27110.68932861667000,,0.00670106250000,-2.17400006082642,0.47266271107023,0.00000000000000,0.61734492970114,0.99992916374401,,0.10437100213219,0.10437100213219,-0.04782016117700,0.89573560767591,,0.00000000000000,0.00000000000000
0.00663064166667,-2.17858717272320,57507.50286204924000,35580.17359981174400,0.00000000000000,27110.68262050417600,,0.00670811250000,-2.17354544967580,0.47266259405761,0.00000000000000,0.61734492970114,0.99992904808253,,0.10447761194030,0.10447761194030,-0.04787185367030,0.89562899786781,,0.00000000000000,0.00000000000000
0.00663649583333,-2.17820491468698,57507.49622555340000,35580.17359981174400,0.00000000000000,27110.67590539168700,,0.00671511250000,-2.17309311737694,0.47266247692406,0.00000000000000,0.61734492970114,0.99992893232002,,0.10458422174840,0.10458422174840,-0.04792355231709,0.89552238805970,,0.00000000000000,0.00000000000000
0.00664165000000,-2.17786894586259,57507.48958390341400,35580.17359981174400,0.00000000000000,27110.66918414168700,,0.00672125000000,-2.17269751414390,0.47266235968379,0.00000000000000,0.61734492970114,0.99992881646697,,0.10469083155650,0.10469083155650,-0.04797525711886,0.89541577825160,,0.00000000000000,0.00000000000000
0.00664663333333,-2.17754172708316,57507.48293727005000,35580.17359981174400,0.00000000000000,27110.66245746667500,,0.00672667500000,-2.17234802145887,0.47266224234847,0.00000000000000,0.61734492970114,0.99992870052745,,0.10479744136460,0.10479744136460,-0.04802696807705,0.89530916844350,,0.00000000000000,0.00000000000000
0.00665276250000,-2.17714454328138,57507.47628450759000,35580.17359981174400,0.00000000000000,27110.65572473751300,,0.00673272916667,-2.17195843186191,0.47266212490691,0.00000000000000,0.61734492970114,0.99992858448023,,0.10490405117271,0.10490405117271,-0.04807868519315,0.89520255863540,,0.00000000000000,0.00000000000000
0.00665920416667,-2.17672577257595,57507.46962530342000,35580.17359981174400,0.00000000000000,27110.64898598334000,,0.00673875416667,-2.17156869307387,0.47266200736264,0.00000000000000,0.61734492970114,0.99992846832031,,0.10501066098081,0.10501066098081,-0.04813040846861,0.89509594882729,,0.00000000000000,0.00000000000000
0.00666490416667,-2.17635479931387,57507.46296039926500,35580.17359981174400,0.00000000000000,27110.64224130417300,,0.00674467916667,-2.17118764095136,0.47266188971449,0.00000000000000,0.61734492970114,0.99992835206087,,0.10511727078891,0.10511727078891,-0.04818213790491,0.89498933901919,,0.00000000000000,0.00000000000000
0.00667195416667,-2.17589727493894,57507.45628844507000,35580.17359981174400,0.00000000000000,27110.63549163333700,,0.00674967083333,-2.17086544736486,0.47266177197954,0.00000000000000,0.61734492970114,0.99992823567764,,0.10522388059701,0.10522388059701,-0.04823387350350,0.89488272921109,,0.00000000000000,0.00000000000000
0.00667755833333,-2.17553445901732,57507.44961088673000,35580.17359981174400,0.00000000000000,27110.62873505834000,,0.00675657500000,-2.17042256773779,0.47266165412401,0.00000000000000,0.61734492970114,0.99992811919607,,0.10533049040512,0.10533049040512,-0.04828561526587,0.89477611940299,,0.00000000000000,0.00000000000000
0.00668355416667,-2.17514732407552,57507.44292733256600,35580.17359981174400,0.00000000000000,27110.62197237501500,,0.00676268333333,-2.17003135129133,0.47266153616180,0.00000000000000,0.61734492970114,0.99992800261066,,0.10543710021322,0.10543710021322,-0.04833736319347,0.89466950959488,,0.00000000000000,0.00000000000000
0.00668910000000,-2.17478702314259,57507.43623823255600,35580.17359981174400,0.00000000000000,27110.61520357500000,,0.00676880000000,-2.16963867256498,0.47266141809279,0.00000000000000,0.61734492970114,0.99992788592840,,0.10554371002132,0.10554371002132,-0.04838911728779,0.89456289978678,,0.00000000000000,0.00000000000000
0.00669538333333,-2.17438034458304,57507.42954284921000,35580.17359981174400,0.00000000000000,27110.60842797502500,,0.00677560000000,-2.16920153316441,0.47266129990554,0.00000000000000,0.61734492970114,0.99992776913725,,0.10565031982942,0.10565031982942,-0.04844087755028,0.89445628997868,,0.00000000000000,0.00000000000000
0.00670118750000,-2.17400610291730,57507.42284166173000,35580.17359981174400,0.00000000000000,27110.60164677085800,,0.00678120416667,-2.16884088046641,0.47266118162030,0.00000000000000,0.61734492970114,0.99992765224423,,0.10575692963752,0.10575692963752,-0.04849264398241,0.89434968017058,,0.00000000000000,0.00000000000000
0.00670629166667,-2.17367525555204,57507.41613537007000,35580.17359981174400,0.00000000000000,27110.59485929583000,,0.00678747500000,-2.16843932647345,0.47266106322626,0.00000000000000,0.61734492970114,0.99992753526267,,0.10586353944563,0.10586353944563,-0.04854441658567,0.89424307036248,,0.00000000000000,0.00000000000000
0.00671336250000,-2.17321582375950,57507.40942200753500,35580.17359981174400,0.00000000000000,27110.58806420416700,,0.00679509166667,-2.16795014949633,0.47266094469996,0.00000000000000,0.61734492970114,0.99992741815876,,0.10597014925373,0.10597014925373,-0.04859619536152,0.89413646055437,,0.00000000000000,0.00000000000000
0.00671979583333,-2.17279838991959,57507.40270221173000,35580.17359981174400,0.00000000000000,27110.58126266248700,,0.00680154166667,-2.16753838332146,0.47266082606137,0.00000000000000,0.61734492970114,0.99992730094333,,0.10607675906183,0.10607675906183,-0.04864798031143,0.89402985074627,,0.00000000000000,0.00000000000000
0.00672556250000,-2.17242710623062,57507.39597664922600,35580.17359981174400,0.00000000000000,27110.57445475833400,,0.00680790416667,-2.16713370493419,0.47266070731045,0.00000000000000,0.61734492970114,0.99992718362692,,0.10618336886993,0.10618336886993,-0.04869977143687,0.89392324093817,,0.00000000000000,0.00000000000000
0.00673274166667,-2.17196539377207,57507.38924390761500,35580.17359981174400,0.00000000000000,27110.56764007919600,,0.00681467916667,-2.16670342317392,0.47266058844160,0.00000000000000,0.61734492970114,0.99992706618548,,0.10628997867804,0.10628997867804,-0.04875156873932,0.89381663113007,,0.00000000000000,0.00000000000000
0.00673902083333,-2.17156123967944,57507.38250488671500,35580.17359981174400,0.00000000000000,27110.56081881249700,,0.00682126666667,-2.16628390064847,0.47266046945922,0.00000000000000,0.61734492970114,0.99992694863342,,0.10639658848614,0.10639658848614,-0.04880337222026,0.89371002132196,,0.00000000000000,0.00000000000000
0.00674509166667,-2.17117015521967,57507.37575979508000,35580.17359981174400,0.00000000000000,27110.55399183335000,,0.00682697916667,-2.16591914793500,0.47266035037785,0.00000000000000,0.61734492970114,0.99992683097507,,0.10650319829424,0.10650319829424,-0.04885518188115,0.89360341151386,,0.00000000000000,0.00000000000000
0.00675143750000,-2.17076262212643,57507.36900835755000,35580.17359981174400,0.00000000000000,27110.54715847918000,,0.00683335416667,-2.16551405529805,0.47266023118446,0.00000000000000,0.61734492970114,0.99992671320629,,0.10660980810234,0.10660980810234,-0.04890699772347,0.89349680170576,,0.00000000000000,0.00000000000000
0.00675666666667,-2.17042436060287,57507.36225169091000,35580.17359981174400,0.00000000000000,27110.54031770001000,,0.00684077916667,-2.16504148095601,0.47266011186172,0.00000000000000,0.61734492970114,0.99992659534690,,0.10671641791045,0.10671641791045,-0.04895881974870,0.89339019189766,,0.00000000000000,0.00000000000000
0.00676317916667,-2.17000681024094,57507.35548851173400,35580.17359981174400,0.00000000000000,27110.53347170000400,,0.00684600000000,-2.16471114858083,0.47265999244769,0.00000000000000,0.61734492970114,0.99992647737416,,0.10682302771855,0.10682302771855,-0.04901064795831,0.89328358208955,,0.00000000000000,0.00000000000000
0.00677037916667,-2.16954473591933,57507.34871813257000,35580.17359981174400,0.00000000000000,27110.52661957502000,,0.00685212500000,-2.16432129046115,0.47265987292718,0.00000000000000,0.61734492970114,0.99992635927667,,0.10692963752665,0.10692963752665,-0.04906248235378,0.89317697228145,,0.00000000000000,0.00000000000000
0.00677652500000,-2.16915146128190,57507.34194160758000,35580.17359981174400,0.00000000000000,27110.51976179584400,,0.00685777916667,-2.16396169372158,0.47265975330823,0.00000000000000,0.61734492970114,0.99992624107167,,0.10703624733475,0.10703624733475,-0.04911432293658,0.89307036247335,,0.00000000000000,0.00000000000000
0.00678202083333,-2.16880026198311,57507.33515958672000,35580.17359981174400,0.00000000000000,27110.51289755834700,,0.00686423750000,-2.16355255984852,0.47265963357698,0.00000000000000,0.61734492970114,0.99992612277072,,0.10714285714286,0.10714285714286,-0.04916616970819,0.89296375266525,,0.00000000000000,0.00000000000000
0.00678931666667,-2.16833258819736,57507.32837027004000,35580.17359981174400,0.00000000000000,27110.50602635416700,,0.00687120416667,-2.16311015815969,0.47265951372404,0.00000000000000,0.61734492970114,0.99992600434316,,0.10724946695096,0.10724946695096,-0.04921802267009,0.89285714285714,,0.00000000000000,0.00000000000000
0.00679572916667,-2.16792136855336,57507.32157454089600,35580.17359981174400,0.00000000000000,27110.49914925834700,,0.00687709583333,-2.16273822506560,0.47265939376726,0.00000000000000,0.61734492970114,0.99992588580447,,0.10735607675906,0.10735607675906,-0.04926988182376,0.89275053304904,,0.00000000000000,0.00000000000000
0.00680342916667,-2.16742817495824,57507.31477111173400,35580.17359981174400,0.00000000000000,27110.49226581667200,,0.00688344166667,-2.16233599341497,0.47265927370037,0.00000000000000,0.61734492970114,0.99992576713186,,0.10746268656716,0.10746268656716,-0.04932174717068,0.89264392324094,,0.00000000000000,0.00000000000000
0.00680881666667,-2.16708260336544,57507.30796229509000,35580.17359981174400,0.00000000000000,27110.48537486250600,,0.00689095416667,-2.16186325078869,0.47265915350122,0.00000000000000,0.61734492970114,0.99992564836592,,0.10756929637526,0.10756929637526,-0.04937361871233,0.89253731343284,,0.00000000000000,0.00000000000000
0.00681617916667,-2.16661214890478,57507.30114611588000,35580.17359981174400,0.00000000000000,27110.47847855417000,,0.00689630833333,-2.16152505768061,0.47265903320874,0.00000000000000,0.61734492970114,0.99992552947157,,0.10767590618337,0.10767590618337,-0.04942549645018,0.89243070362474,,0.00000000000000,0.00000000000000
0.00682307083333,-2.16617254344176,57507.29432304508400,35580.17359981174400,0.00000000000000,27110.47157584999000,,0.00690270416667,-2.16112209530707,0.47265891280376,0.00000000000000,0.61734492970114,0.99992541045744,,0.10778251599147,0.10778251599147,-0.04947738038572,0.89232409381663,,0.00000000000000,0.00000000000000
0.00682882916667,-2.16580770550802,57507.28749421588000,35580.17359981174400,0.00000000000000,27110.46466725417500,,0.00690859583333,-2.16074966921386,0.47265879229657,0.00000000000000,0.61734492970114,0.99992529134265,,0.10788912579957,0.10788912579957,-0.04952927052042,0.89221748400853,,0.00000000000000,0.00000000000000
0.00683550416667,-2.16538099912220,57507.28065871172000,35580.17359981174400,0.00000000000000,27110.45775309168000,,0.00691416250000,-2.16039977223616,0.47265867169262,0.00000000000000,0.61734492970114,0.99992517211133,,0.10799573560767,0.10799573560767,-0.04958116685578,0.89211087420043,,0.00000000000000,0.00000000000000
0.00684104583333,-2.16502749506460,57507.27381766590000,35580.17359981174400,0.00000000000000,27110.45083353751400,,0.00691955416667,-2.16006052993904,0.47265855099469,0.00000000000000,0.61734492970114,0.99992505278354,,0.10810234541578,0.10810234541578,-0.04963306939326,0.89200426439233,,0.00000000000000,0.00000000000000
0.00684907500000,-2.16451834694017,57507.26696859088400,35580.17359981174400,0.00000000000000,27110.44390863333700,,0.00692490416667,-2.15972492000205,0.47265843020365,0.00000000000000,0.61734492970114,0.99992493331635,,0.10820895522388,0.10820895522388,-0.04968497813436,0.89189765458422,,0.00000000000000,0.00000000000000
0.00685401250000,-2.16420538574496,57507.26011457841000,35580.17359981174400,0.00000000000000,27110.43697824585000,,0.00693038750000,-2.15938109645791,0.47265830931644,0.00000000000000,0.61734492970114,0.99992481376343,,0.10831556503198,0.10831556503198,-0.04973689308056,0.89179104477612,,0.00000000000000,0.00000000000000
0.00686015000000,-2.16381648827661,57507.25325442840000,35580.17359981174400,0.00000000000000,27110.43004252918000,,0.00693571666667,-2.15904695113943,0.47265818833596,0.00000000000000,0.61734492970114,0.99992469410438,,0.10842217484008,0.10842217484008,-0.04978881423334,0.89168443496802,,0.00000000000000,0.00000000000000
0.00686630416667,-2.16342610029115,57507.24638812423000,35580.17359981174400,0.00000000000000,27110.42310141249600,,0.00694111666667,-2.15870918107530,0.47265806726162,0.00000000000000,0.61734492970114,0.99992457433808,,0.10852878464819,0.10852878464819,-0.04984074159419,0.89157782515992,,0.00000000000000,0.00000000000000
0.00687137500000,-2.16310388085056,57507.23951674924000,35580.17359981174400,0.00000000000000,27110.41615465000700,,0.00694676250000,-2.15835571706810,0.47265794608752,0.00000000000000,0.61734492970114,0.99992445448262,,0.10863539445629,0.10863539445629,-0.04989267516458,0.89147121535181,,0.00000000000000,0.00000000000000
0.00687732916667,-2.16272784915728,57507.23263942007000,35580.17359981174400,0.00000000000000,27110.40920280001600,,0.00695185000000,-2.15803602996178,0.47265782482502,0.00000000000000,0.61734492970114,0.99992433452291,,0.10874200426439,0.10874200426439,-0.04994461494601,0.89136460554371,,0.00000000000000,0.00000000000000
0.00688331666667,-2.16235132141308,57507.22575610340000,35580.17359981174400,0.00000000000000,27110.40224507917000,,0.00695772083333,-2.15766969662577,0.47265770345949,0.00000000000000,0.61734492970114,0.99992421445775,,0.10884861407249,0.10884861407249,-0.04999656093996,0.89125799573561,,0.00000000000000,0.00000000000000
0.00688890000000,-2.16199766744019,57507.21886720341000,35580.17359981174400,0.00000000000000,27110.39528002498600,,0.00696505416667,-2.15721048299417,0.47265758196562,0.00000000000000,0.61734492970114,0.99992409429491,,0.10895522388060,0.10895522388060,-0.05004851314792,0.89115138592751,,0.00000000000000,0.00000000000000
0.00689466666667,-2.16163604266611,57507.21197253675000,35580.17359981174400,0.00000000000000,27110.38830820000700,,0.00697182500000,-2.15678899974924,0.47265746035217,0.00000000000000,0.61734492970114,0.99992397403072,,0.10906183368870,0.10906183368870,-0.05010047157137,0.89104477611940,,0.00000000000000,0.00000000000000
0.00690027916667,-2.16128333521182,57507.20507225756600,35580.17359981174400,0.00000000000000,27110.38133074584400,,0.00697745416667,-2.15643699265735,0.47265733864037,0.00000000000000,0.61734492970114,0.99992385366934,,0.10916844349680,0.10916844349680,-0.05015243621180,0.89093816631130,,0.00000000000000,0.00000000000000
0.00690557083333,-2.16094777271368,57507.19816668674000,35580.17359981174400,0.00000000000000,27110.37434713334700,,0.00698361250000,-2.15605337640896,0.47265721682116,0.00000000000000,0.61734492970114,0.99992373321557,,0.10927505330490,0.10927505330490,-0.05020440707071,0.89083155650320,,0.00000000000000,0.00000000000000
0.00691130833333,-2.16058614182370,57507.19125537841000,35580.17359981174400,0.00000000000000,27110.36735820000000,,0.00698893333333,-2.15572225185887,0.47265709490906,0.00000000000000,0.61734492970114,0.99992361266102,,0.10938166311300,0.10938166311300,-0.05025638414957,0.89072494669510,,0.00000000000000,0.00000000000000
0.00691765833333,-2.16018566281793,57507.18433772011000,35580.17359981174400,0.00000000000000,27110.36036335000200,,0.00699485000000,-2.15535367852478,0.47265697289395,0.00000000000000,0.61734492970114,0.99992349199577,,0.10948827292111,0.10948827292111,-0.05030836744987,0.89061833688700,,0.00000000000000,0.00000000000000
0.00692354583333,-2.15981664880658,57507.17741417422000,35580.17359981174400,0.00000000000000,27110.35336293335400,,0.00700041666667,-2.15500741463002,0.47265685078143,0.00000000000000,0.61734492970114,0.99992337122713,,0.10959488272921,0.10959488272921,-0.05036035697312,0.89051172707889,,0.00000000000000,0.00000000000000
0.00692953333333,-2.15943993819854,57507.17048464089000,35580.17359981174400,0.00000000000000,27110.34635677503000,,0.00700615833333,-2.15465132616463,0.47265672856907,0.00000000000000,0.61734492970114,0.99992325035419,,0.10970149253731,0.10970149253731,-0.05041235272079,0.89040511727079,,0.00000000000000,0.00000000000000
0.00693481250000,-2.15910880478921,57507.16354982837000,35580.17359981174400,0.00000000000000,27110.33934495416500,,0.00701182083333,-2.15429887357929,0.47265660625780,0.00000000000000,0.61734492970114,0.99992312938909,,0.10980810234541,0.10980810234541,-0.05046435469438,0.89029850746269,,0.00000000000000,0.00000000000000
0.00694136250000,-2.15869829682093,57507.15660846587000,35580.17359981174400,0.00000000000000,27110.33232762500000,,0.00701732916667,-2.15395593882871,0.47265648385121,0.00000000000000,0.61734492970114,0.99992300831017,,0.10991471215352,0.10991471215352,-0.05051636289537,0.89019189765459,,0.00000000000000,0.00000000000000
0.00694857916667,-2.15824431745004,57507.14965988671600,35580.17359981174400,0.00000000000000,27110.32530520417300,,0.00702242083333,-2.15364123670093,0.47265636135619,0.00000000000000,0.61734492970114,0.99992288710460,,0.11002132196162,0.11002132196162,-0.05056837732527,0.89008528784648,,0.00000000000000,0.00000000000000
0.00695425000000,-2.15788959114521,57507.14270563673000,35580.17359981174400,0.00000000000000,27110.31827854583000,,0.00702665833333,-2.15337892077899,0.47265623878720,0.00000000000000,0.61734492970114,0.99992276580021,,0.11012793176972,0.11012793176972,-0.05062039798556,0.88997867803838,,0.00000000000000,0.00000000000000
0.00696110416667,-2.15746130078455,57507.13574453259000,35580.17359981174400,0.00000000000000,27110.31124662502000,,0.00703192083333,-2.15305355770224,0.47265611612747,0.00000000000000,0.61734492970114,0.99992264437631,,0.11023454157782,0.11023454157782,-0.05067242487773,0.88987206823028,,0.00000000000000,0.00000000000000
0.00696744166667,-2.15706392161170,57507.12877709092000,35580.17359981174400,0.00000000000000,27110.30420997084000,,0.00703665416667,-2.15276090752861,0.47265599338532,0.00000000000000,0.61734492970114,0.99992252284164,,0.11034115138593,0.11034115138593,-0.05072445800329,0.88976545842218,,0.00000000000000,0.00000000000000
0.00697246666667,-2.15674798371746,57507.12180462422000,35580.17359981174400,0.00000000000000,27110.29716847502300,,0.00704149583333,-2.15246258372655,0.47265587055783,0.00000000000000,0.61734492970114,0.99992240121867,,0.11044776119403,0.11044776119403,-0.05077649736371,0.88965884861407,,0.00000000000000,0.00000000000000
0.00697838333333,-2.15637906787274,57507.11482624090400,35580.17359981174400,0.00000000000000,27110.29012205416800,,0.00704642083333,-2.15215847660796,0.47265574764464,0.00000000000000,0.61734492970114,0.99992227949254,,0.11055437100213,0.11055437100213,-0.05082854296050,0.88955223880597,,0.00000000000000,0.00000000000000
0.00698376666667,-2.15604287337140,57507.10784247424500,35580.17359981174400,0.00000000000000,27110.28307017501400,,0.00705187916667,-2.15182275440112,0.47265562463722,0.00000000000000,0.61734492970114,0.99992215767280,,0.11066098081023,0.11066098081023,-0.05088059479515,0.88944562899787,,0.00000000000000,0.00000000000000
0.00698907083333,-2.15571237048925,57507.10085340342000,35580.17359981174400,0.00000000000000,27110.27601239166700,,0.00705778333333,-2.15145802805733,0.47265550152703,0.00000000000000,0.61734492970114,0.99992203576142,,0.11076759061833,0.11076759061833,-0.05093265286916,0.88933901918977,,0.00000000000000,0.00000000000000
0.00699527500000,-2.15532724330263,57507.09385812842000,35580.17359981174400,0.00000000000000,27110.26894984166600,,0.00706255000000,-2.15116500723930,0.47265537833371,0.00000000000000,0.61734492970114,0.99992191374076,,0.11087420042644,0.11087420042644,-0.05098471718403,0.88923240938167,,0.00000000000000,0.00000000000000
0.00700049166667,-2.15500353231413,57507.08685763670000,35580.17359981174400,0.00000000000000,27110.26188201250600,,0.00706782916667,-2.15083876714369,0.47265525504909,0.00000000000000,0.61734492970114,0.99992179162946,,0.11098081023454,0.11098081023454,-0.05103678774124,0.88912579957356,,0.00000000000000,0.00000000000000
0.00700680833333,-2.15461186062504,57507.07985082838400,35580.17359981174400,0.00000000000000,27110.25480859168000,,0.00707342083333,-2.15049545178574,0.47265513166694,0.00000000000000,0.61734492970114,0.99992166940767,,0.11108742004264,0.11108742004264,-0.05108886454230,0.88901918976546,,0.00000000000000,0.00000000000000
0.00701242083333,-2.15426243464027,57507.07283840758500,35580.17359981174400,0.00000000000000,27110.24773077502000,,0.00707781666667,-2.15022560549651,0.47265500820884,0.00000000000000,0.61734492970114,0.99992154708907,,0.11119402985074,0.11119402985074,-0.05114094758870,0.88891257995736,,0.00000000000000,0.00000000000000
