"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1247.55208945162620,47195.74255273960000,0.00000000000000,0.22244629168686,0.00000000000000,
1314.18334837231870,45881.55920436728000,0.00000000000000,0.21625219034148,0.00000000000000,
1329.43872840523640,44552.12047596203000,0.00000000000000,0.20998618626647,0.00000000000000,
1340.26186744011830,43211.85860852190000,0.00000000000000,0.20366916981169,0.00000000000000,
1415.97963405348010,41795.87897446842000,0.00000000000000,0.19699527505630,0.00000000000000,
1433.85926170518380,40362.01971276323000,0.00000000000000,0.19023710878292,0.00000000000000,
1451.69947382190320,38910.32023894132000,0.00000000000000,0.18339485676761,0.00000000000000,
1524.20659358662780,37386.11364535469000,0.00000000000000,0.17621085909813,0.00000000000000,
1550.36081219902260,35835.75283315568000,0.00000000000000,0.16890358952684,0.00000000000000,
1589.22604560868670,34246.52678754699000,0.00000000000000,0.16141313760519,0.00000000000000,
1802.39768614020550,32444.12910140678300,0.00000000000000,0.15291795012130,0.00000000000000,
1897.65657289443930,30546.47252851235700,0.00000000000000,0.14397378175561,0.00000000000000,
1928.66136767926600,28617.81116083308000,0.00000000000000,0.13488347941148,0.00000000000000,
2224.37245043294100,26393.43871040013600,0.00000000000000,0.12439941080347,0.00000000000000,
2293.28370292953400,24100.15500747060300,0.00000000000000,0.11359054483568,0.00000000000000,
2899.80816727692400,21200.34684019367000,0.00000000000000,0.09992296512353,0.00000000000000,
3110.88696736511900,18089.45987282856400,0.00000000000000,0.08526051397183,0.00000000000000,
3134.16322900534850,14955.29664382321000,0.00000000000000,0.07048835550745,0.00000000000000,
3289.15680600309300,11666.13983782011200,0.00000000000000,0.05498567041982,0.00000000000000,
3311.43136294822170,8354.70847487187700,0.00000000000000,0.03937799932448,0.00000000000000,
3674.35700250475750,4680.35147236712500,0.00000000000000,0.02205976159091,0.00000000000000,
4680.35147236712700,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
