"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.11897308333333,-0.92487122201473,16347.55084875331900,6056.17358555007300,0.00000000000000,11014.16323183333000,,0.11767458333333,-0.92961010947512,0.67408768277991,0.00000000000000,0.36603258841531,0.99588575013331,,0.24632284490785,0.24632284490785,-0.12270737560711,0.75386334016011,,0.00000000000000,0.00000000000000
0.11915741666667,-0.92419510468587,16347.43169133665300,6056.17358555007300,0.00000000000000,11014.04541683333300,,0.11781500000000,-0.92909328636740,0.67408047301497,0.00000000000000,0.36603258841531,0.99587845900379,,0.24650902997580,0.24650902997580,-0.12281464854378,0.75367715509215,,0.00000000000000,0.00000000000000
0.11931087500000,-0.92363821657014,16347.31238046164800,6056.17358555007300,0.00000000000000,11013.92743274999700,,0.11798408333333,-0.92847184562425,0.67407325291109,0.00000000000000,0.36603258841531,0.99587115848817,,0.24669521504376,0.24669521504376,-0.12292194798395,0.75349097002420,,0.00000000000000,0.00000000000000
0.11945345833333,-0.92311640725787,16347.19292700332900,6056.17358555007300,0.00000000000000,11013.80929012500000,,0.11814262500000,-0.92788512439766,0.67406602301740,0.00000000000000,0.36603258841531,0.99586384933559,,0.24688140011172,0.24688140011172,-0.12302927394073,0.75330478495624,,0.00000000000000,0.00000000000000
0.11962650000000,-0.92249041546993,16347.07330050332000,6056.17358555007300,0.00000000000000,11013.69101124999700,,0.11827887500000,-0.92738556610832,0.67405878485957,0.00000000000000,0.36603258841531,0.99585652958948,,0.24706758517968,0.24706758517968,-0.12313662642723,0.75311859988828,,0.00000000000000,0.00000000000000
0.11978595833333,-0.92191493866629,16346.95351454499200,6056.17358555007300,0.00000000000000,11013.57257391666300,,0.11843733333333,-0.92680841136380,0.67405153708897,0.00000000000000,0.36603258841531,0.99584920014011,,0.24725377024763,0.24725377024763,-0.12324400545656,0.75293241482032,,0.00000000000000,0.00000000000000
0.11992308333333,-0.92141417568566,16346.83359146165300,6056.17358555007300,0.00000000000000,11013.45397391666500,,0.11860000000000,-0.92621604387754,0.67404427937628,0.00000000000000,0.36603258841531,0.99584186225274,,0.24743995531559,0.24743995531559,-0.12335141104185,0.75274622975237,,0.00000000000000,0.00000000000000
0.12009479166667,-0.92079342903999,16346.71349666998500,6056.17358555007300,0.00000000000000,11013.33518475000000,,0.11878916666667,-0.92552070331545,0.67403701000078,0.00000000000000,0.36603258841531,0.99583451384664,,0.24762614038355,0.24762614038355,-0.12345884319624,0.75256004468441,,0.00000000000000,0.00000000000000
0.12023841666667,-0.92027773711217,16346.59325825331700,6056.17358555007300,0.00000000000000,11013.21623958333500,,0.11894516666667,-0.92494843300298,0.67402973100194,0.00000000000000,0.36603258841531,0.99582715674922,,0.24781232545151,0.24781232545151,-0.12356630193287,0.75237385961645,,0.00000000000000,0.00000000000000
0.12038270833333,-0.91975956227843,16346.47287554498300,6056.17358555007300,0.00000000000000,11013.09713791666600,,0.11910166666667,-0.92437519758314,0.67402244252224,0.00000000000000,0.36603258841531,0.99581979086785,,0.24799851051946,0.24799851051946,-0.12367378726492,0.75218767454849,,0.00000000000000,0.00000000000000
0.12054350000000,-0.91918225571175,16346.35233204498000,6056.17358555007300,0.00000000000000,11012.97788654166300,,0.11925137500000,-0.92383148029410,0.67401514493592,0.00000000000000,0.36603258841531,0.99581241508593,,0.24818469558742,0.24818469558742,-0.12378129920553,0.75200148948054,,0.00000000000000,0.00000000000000
0.12068520833333,-0.91867547154345,16346.23164683665500,6056.17358555007300,0.00000000000000,11012.85845158333000,,0.11943495833333,-0.92316698563145,0.67400783613859,0.00000000000000,0.36603258841531,0.99580503062742,,0.24837088065538,0.24837088065538,-0.12388883776790,0.75181530441258,,0.00000000000000,0.00000000000000
0.12085087500000,-0.91807823688027,16346.11079596165300,6056.17358555007300,0.00000000000000,11012.73885762500000,,0.11959395833333,-0.92259022378282,0.67400051764332,0.00000000000000,0.36603258841531,0.99579763602385,,0.24855706572334,0.24855706572334,-0.12399640296521,0.75162911934462,,0.00000000000000,0.00000000000000
0.12102029166667,-0.91747188038562,16345.98977566998800,6056.17358555007300,0.00000000000000,11012.61908833332700,,0.11976929166667,-0.92195522115398,0.67399318844847,0.00000000000000,0.36603258841531,0.99579023106718,,0.24874325079129,0.24874325079129,-0.12410399481065,0.75144293427667,,0.00000000000000,0.00000000000000
0.12117016666667,-0.91693717730588,16345.86860550331600,6056.17358555007300,0.00000000000000,11012.49916520833000,,0.11992312500000,-0.92139900701338,0.67398584982683,0.00000000000000,0.36603258841531,0.99578281689864,,0.24892943585925,0.24892943585925,-0.12421161331743,0.75125674920871,,0.00000000000000,0.00000000000000
0.12130995833333,-0.91643856339665,16345.74729554498100,6056.17358555007300,0.00000000000000,11012.37908537500200,,0.12007983333333,-0.92082733070085,0.67397850152914,0.00000000000000,0.36603258841531,0.99577539418869,,0.24911562092721,0.24911562092721,-0.12431925849877,0.75107056414075,,0.00000000000000,0.00000000000000
0.12145970833333,-0.91590258511278,16345.62583583665800,6056.17358555007300,0.00000000000000,11012.25886075000200,,0.12022462500000,-0.92030744218799,0.67397114439612,0.00000000000000,0.36603258841531,0.99576796223173,,0.24930180599517,0.24930180599517,-0.12442693036790,0.75088437907279,,0.00000000000000,0.00000000000000
0.12160420833333,-0.91538828103283,16345.50423162832000,6056.17358555007300,0.00000000000000,11012.13847487499500,,0.12038587500000,-0.91972996534875,0.67396377738879,0.00000000000000,0.36603258841531,0.99576052145863,,0.24948799106312,0.24948799106312,-0.12453462893805,0.75069819400483,,0.00000000000000,0.00000000000000
0.12174558333333,-0.91488152852927,16345.38248604498600,6056.17358555007300,0.00000000000000,11012.01795145832900,,0.12052341666667,-0.91923615652712,0.67395640190637,0.00000000000000,0.36603258841531,0.99575307205021,,0.24967417613108,0.24967417613108,-0.12464235422247,0.75051200893688,,0.00000000000000,0.00000000000000
0.12192262500000,-0.91425141711746,16345.26056341999200,6056.17358555007300,0.00000000000000,11011.89727870833000,,0.12067275000000,-0.91869820528231,0.67394901726502,0.00000000000000,0.36603258841531,0.99574561187532,,0.24986036119904,0.24986036119904,-0.12475010623441,0.75032582386892,,0.00000000000000,0.00000000000000
0.12208416666667,-0.91367438038642,16345.13847925331900,6056.17358555007300,0.00000000000000,11011.77643087499600,,0.12084783333333,-0.91806961987288,0.67394162190056,0.00000000000000,0.36603258841531,0.99573814182254,,0.25004654626700,0.25004654626700,-0.12485788498714,0.75013963880096,,0.00000000000000,0.00000000000000
0.12231375000000,-0.91286066228103,16345.01616550332400,6056.17358555007300,0.00000000000000,11011.65545062499800,,0.12098025000000,-0.91759601496988,0.67393421849766,0.00000000000000,0.36603258841531,0.99573065762317,,0.25023273133495,0.25023273133495,-0.12496569049394,0.74995345373300,,0.00000000000000,0.00000000000000
0.12249133333333,-0.91223088294374,16344.89367416998000,6056.17358555007300,0.00000000000000,11011.53432612500000,,0.12112450000000,-0.91708018849387,0.67392680629719,0.00000000000000,0.36603258841531,0.99572316254861,,0.25041891640291,0.25041891640291,-0.12507352276809,0.74976726866505,,0.00000000000000,0.00000000000000
0.12268729166667,-0.91153971264665,16344.77098687831900,6056.17358555007300,0.00000000000000,11011.41302945833400,,0.12129666666667,-0.91646671034543,0.67391938354596,0.00000000000000,0.36603258841531,0.99571565564935,,0.25060510147087,0.25060510147087,-0.12518138182288,0.74958108359709,,0.00000000000000,0.00000000000000
0.12285495833333,-0.91094811503969,16344.64813191997400,6056.17358555007300,0.00000000000000,11011.29159979166600,,0.12142966666667,-0.91599152367675,0.67391195260151,0.00000000000000,0.36603258841531,0.99570813843608,,0.25079128653883,0.25079128653883,-0.12528926767163,0.74939489852913,,0.00000000000000,0.00000000000000
0.12302425000000,-0.91034930618282,16344.52510766998400,6056.17358555007300,0.00000000000000,11011.16998470833800,,0.12161508333333,-0.91532912473733,0.67390451038444,0.00000000000000,0.36603258841531,0.99570061089813,,0.25097747160678,0.25097747160678,-0.12539718032765,0.74920871346117,,0.00000000000000,0.00000000000000
0.12319779166667,-0.90973079150777,16344.40190987832000,6056.17358555007300,0.00000000000000,11011.04819895833300,,0.12178575000000,-0.91472048995816,0.67389705773833,0.00000000000000,0.36603258841531,0.99569307272965,,0.25116365667474,0.25116365667474,-0.12550511980426,0.74902252839322,,0.00000000000000,0.00000000000000
0.12333487500000,-0.90924616933807,16344.27857500332200,6056.17358555007300,0.00000000000000,11010.92623770833800,,0.12196125000000,-0.91409477618262,0.67388959427946,0.00000000000000,0.36603258841531,0.99568552616309,,0.25134984174270,0.25134984174270,-0.12561308611480,0.74883634332526,,0.00000000000000,0.00000000000000
0.12350458333333,-0.90864961957584,16344.15507041998200,6056.17358555007300,0.00000000000000,11010.80408587499600,,0.12215183333333,-0.91341654014853,0.67388211910960,0.00000000000000,0.36603258841531,0.99567796918401,,0.25153602681066,0.25153602681066,-0.12572107927261,0.74865015825730,,0.00000000000000,0.00000000000000
0.12365841666667,-0.90811080574607,16344.03141200331800,6056.17358555007300,0.00000000000000,11010.68174737499800,,0.12233850000000,-0.91275606044733,0.67387463251289,0.00000000000000,0.36603258841531,0.99567040281289,,0.25172221187861,0.25172221187861,-0.12582909929105,0.74846397318934,,0.00000000000000,0.00000000000000
0.12382916666667,-0.90751477069238,16343.90758283665900,6056.17358555007300,0.00000000000000,11010.55925512499600,,0.12249225000000,-0.91221440379071,0.67386713663382,0.00000000000000,0.36603258841531,0.99566282595313,,0.25190839694657,0.25190839694657,-0.12593714618349,0.74827778812139,,0.00000000000000,0.00000000000000
0.12402387500000,-0.90683724784182,16343.78355896164400,6056.17358555007300,0.00000000000000,11010.43659437500000,,0.12266075000000,-0.91161549554736,0.67385963043934,0.00000000000000,0.36603258841531,0.99565523723828,,0.25209458201453,0.25209458201453,-0.12604521996329,0.74809160305343,,0.00000000000000,0.00000000000000
0.12420966666667,-0.90619216446155,16343.65934929499200,6056.17358555007300,0.00000000000000,11010.31376704166700,,0.12282733333333,-0.91102616004608,0.67385211417306,0.00000000000000,0.36603258841531,0.99564763706261,,0.25228076708249,0.25228076708249,-0.12615332064385,0.74790541798547,,0.00000000000000,0.00000000000000
0.12437829166667,-0.90560204101824,16343.53497100331300,6056.17358555007300,0.00000000000000,11010.19077379166800,,0.12299325000000,-0.91044273947439,0.67384458768787,0.00000000000000,0.36603258841531,0.99564002666518,,0.25246695215044,0.25246695215044,-0.12626144823856,0.74771923291751,,0.00000000000000,0.00000000000000
0.12453191666667,-0.90506878167546,16343.41043908665200,6056.17358555007300,0.00000000000000,11010.06762458333300,,0.12314920833333,-0.90989276787208,0.67383705162835,0.00000000000000,0.36603258841531,0.99563240688868,,0.25265313721840,0.25265313721840,-0.12636960276082,0.74753304784956,,0.00000000000000,0.00000000000000
0.12472970833333,-0.90438236393656,16343.28570937831900,6056.17358555007300,0.00000000000000,11009.94431762499700,,0.12330695833333,-0.90933478642836,0.67382950594593,0.00000000000000,0.36603258841531,0.99562477500696,,0.25283932228636,0.25283932228636,-0.12647778422405,0.74734686278160,,0.00000000000000,0.00000000000000
0.12493075000000,-0.90368806207845,16343.16077862831100,6056.17358555007300,0.00000000000000,11009.82086562500300,,0.12345200000000,-0.90882553571215,0.67382195143830,0.00000000000000,0.36603258841531,0.99561713079786,,0.25302550735432,0.25302550735432,-0.12658599264168,0.74716067771364,,0.00000000000000,0.00000000000000
0.12509658333333,-0.90310952621715,16343.03568204498300,6056.17358555007300,0.00000000000000,11009.69726320833400,,0.12360241666667,-0.90829726782723,0.67381438769097,0.00000000000000,0.36603258841531,0.99560947644940,,0.25321169242227,0.25321169242227,-0.12669422802714,0.74697449264568,,0.00000000000000,0.00000000000000
0.12526254166667,-0.90253798739521,16342.91041950332900,6056.17358555007300,0.00000000000000,11009.57347891666900,,0.12378429166667,-0.90765753924740,0.67380681276682,0.00000000000000,0.36603258841531,0.99560181208444,,0.25339787749023,0.25339787749023,-0.12680249039387,0.74678830757773,,0.00000000000000,0.00000000000000
0.12544329166667,-0.90191515052201,16342.78497621165100,6056.17358555007300,0.00000000000000,11009.44950275000000,,0.12397616666667,-0.90698487742369,0.67379922617162,0.00000000000000,0.36603258841531,0.99559413654515,,0.25358406255819,0.25358406255819,-0.12691077975534,0.74660212250977,,0.00000000000000,0.00000000000000
0.12563820833333,-0.90124261362391,16342.65933800332300,6056.17358555007300,0.00000000000000,11009.32537641667100,,0.12412633333333,-0.90645791960595,0.67379163038884,0.00000000000000,0.36603258841531,0.99558644909173,,0.25377024762615,0.25377024762615,-0.12701909612500,0.74641593744181,,0.00000000000000,0.00000000000000
0.12582354166667,-0.90060209267993,16342.53351446164600,6056.17358555007300,0.00000000000000,11009.20108408333500,,0.12429233333333,-0.90588046305314,0.67378402449903,0.00000000000000,0.36603258841531,0.99557875036395,,0.25395643269410,0.25395643269410,-0.12712743951633,0.74622975237385,,0.00000000000000,0.00000000000000
0.12604591666667,-0.89983482099557,16342.40746854498500,6056.17358555007300,0.00000000000000,11009.07659808333500,,0.12448600000000,-0.90520494097240,0.67377640667385,0.00000000000000,0.36603258841531,0.99557103804761,,0.25414261776206,0.25414261776206,-0.12723580994282,0.74604356730590,,0.00000000000000,0.00000000000000
0.12621612500000,-0.89925229949812,16342.28125241997800,6056.17358555007300,0.00000000000000,11008.95192091666800,,0.12467716666667,-0.90454162161118,0.67376877715959,0.00000000000000,0.36603258841531,0.99556331538046,,0.25432880283002,0.25432880283002,-0.12734420741796,0.74585738223794,,0.00000000000000,0.00000000000000
0.12636587500000,-0.89874282730772,16342.15488654499700,6056.17358555007300,0.00000000000000,11008.82707562499900,,0.12484529166667,-0.90395748426759,0.67376113746551,0.00000000000000,0.36603258841531,0.99555558358861,,0.25451498789798,0.25451498789798,-0.12745263195526,0.74567119716998,,0.00000000000000,0.00000000000000
0.12653583333333,-0.89815929304588,16342.02835071165000,6056.17358555007300,0.00000000000000,11008.70203187500400,,0.12504375000000,-0.90327064736266,0.67375348559816,0.00000000000000,0.36603258841531,0.99554784141096,,0.25470117296593,0.25470117296593,-0.12756108356824,0.74548501210202,,0.00000000000000,0.00000000000000
0.12673741666667,-0.89747409921897,16341.90161329498600,6056.17358555007300,0.00000000000000,11008.57682550000000,,0.12520637500000,-0.90270750225408,0.67374582376885,0.00000000000000,0.36603258841531,0.99554008689354,,0.25488735803389,0.25488735803389,-0.12766956227042,0.74529882703406,,0.00000000000000,0.00000000000000
0.12695191666667,-0.89674129257662,16341.77466137832000,6056.17358555007300,0.00000000000000,11008.45144233333000,,0.12538316666667,-0.90209572346382,0.67373815117201,0.00000000000000,0.36603258841531,0.99553231933674,,0.25507354310185,0.25507354310185,-0.12777806807533,0.74511264196611,,0.00000000000000,0.00000000000000
0.12715783333333,-0.89604321318102,16341.64750354498200,6056.17358555007300,0.00000000000000,11008.32589220833300,,0.12555012500000,-0.90152250136143,0.67373046841851,0.00000000000000,0.36603258841531,0.99552453920010,,0.25525972816981,0.25525972816981,-0.12788660099652,0.74492645689815,,0.00000000000000,0.00000000000000
0.12733554166667,-0.89543848990854,16341.52016800331300,6056.17358555007300,0.00000000000000,11008.20014929166600,,0.12574291666667,-0.90086101517279,0.67372277367020,0.00000000000000,0.36603258841531,0.99551674816364,,0.25544591323776,0.25544591323776,-0.12799516104756,0.74474027183019,,0.00000000000000,0.00000000000000
0.12754350000000,-0.89473325283577,16341.39262450332500,6056.17358555007300,0.00000000000000,11008.07425658333900,,0.12589270833333,-0.90034533465578,0.67371506983294,0.00000000000000,0.36603258841531,0.99550894449218,,0.25563209830572,0.25563209830572,-0.12810374824200,0.74455408676224,,0.00000000000000,0.00000000000000
0.12772429166667,-0.89411718147495,16341.26490021164700,6056.17358555007300,0.00000000000000,11007.94818070833600,,0.12607587500000,-0.89971636219291,0.67370735489959,0.00000000000000,0.36603258841531,0.99550112981852,,0.25581828337368,0.25581828337368,-0.12821236259342,0.74436790169428,,0.00000000000000,0.00000000000000
0.12789112500000,-0.89355168828447,16341.13700908665300,6056.17358555007300,0.00000000000000,11007.82191304166400,,0.12626766666667,-0.89905900040105,0.67369962813672,0.00000000000000,0.36603258841531,0.99549330506131,,0.25600446844164,0.25600446844164,-0.12832100411542,0.74418171662632,,0.00000000000000,0.00000000000000
0.12806291666667,-0.89297198290300,16341.00894616998800,6056.17358555007300,0.00000000000000,11007.69546108332900,,0.12645195833333,-0.89842955744450,0.67369189024237,0.00000000000000,0.36603258841531,0.99548546976832,,0.25619065350959,0.25619065350959,-0.12842967282158,0.74399553155836,,0.00000000000000,0.00000000000000
0.12826745833333,-0.89228111384956,16340.88067871165200,6056.17358555007300,0.00000000000000,11007.56881824999800,,0.12664283333333,-0.89777571054690,0.67368414065393,0.00000000000000,0.36603258841531,0.99547762191873,,0.25637683857755,0.25637683857755,-0.12853836872551,0.74380934649041,,0.00000000000000,0.00000000000000
0.12845608333333,-0.89164536791783,16340.75222262832700,6056.17358555007300,0.00000000000000,11007.44197337499600,,0.12684487500000,-0.89708603378361,0.67367637866120,0.00000000000000,0.36603258841531,0.99546976244583,,0.25656302364551,0.25656302364551,-0.12864709184084,0.74362316142245,,0.00000000000000,0.00000000000000
0.12862941666667,-0.89106153516325,16340.62359321165800,6056.17358555007300,0.00000000000000,11007.31494179166700,,0.12703158333333,-0.89644919428516,0.67366860525619,0.00000000000000,0.36603258841531,0.99546189241015,,0.25674920871347,0.25674920871347,-0.12875584218118,0.74343697635449,,0.00000000000000,0.00000000000000
0.12884433333333,-0.89033553014933,16340.49474887831000,6056.17358555007300,0.00000000000000,11007.18772820833100,,0.12721358333333,-0.89583280262551,0.67366082083969,0.00000000000000,0.36603258841531,0.99545400929313,,0.25693539378143,0.25693539378143,-0.12886461976019,0.74325079128653,,0.00000000000000,0.00000000000000
0.12902712500000,-0.88971930667989,16340.36572175331100,6056.17358555007300,0.00000000000000,11007.06032887500000,,0.12739933333333,-0.89519857595515,0.67365302506421,0.00000000000000,0.36603258841531,0.99544611501397,,0.25712157884938,0.25712157884938,-0.12897342459150,0.74306460621858,,0.00000000000000,0.00000000000000
0.12917962500000,-0.88920644983043,16340.23654212831600,6056.17358555007300,0.00000000000000,11006.93272941666700,,0.12759945833333,-0.89451796417754,0.67364521716798,0.00000000000000,0.36603258841531,0.99543821135401,,0.25730776391734,0.25730776391734,-0.12908225668877,0.74287842115062,,0.00000000000000,0.00000000000000
0.12935112500000,-0.88862969140486,16340.10719100331700,6056.17358555007300,0.00000000000000,11006.80493716666800,,0.12779225000000,-0.89386249588457,0.67363739744811,0.00000000000000,0.36603258841531,0.99543029713477,,0.25749394898530,0.25749394898530,-0.12919111606568,0.74269223608266,,0.00000000000000,0.00000000000000
0.12953975000000,-0.88799791828250,16339.97765125331700,6056.17358555007300,0.00000000000000,11006.67695350000400,,0.12798366666667,-0.89321239981987,0.67362956597214,0.00000000000000,0.36603258841531,0.99542237133625,,0.25768013405326,0.25768013405326,-0.12930000273590,0.74250605101470,,0.00000000000000,0.00000000000000
0.12972783333333,-0.88736930781244,16339.84792341999000,6056.17358555007300,0.00000000000000,11006.54876462499900,,0.12818887500000,-0.89251969979175,0.67362172198242,0.00000000000000,0.36603258841531,0.99541443396849,,0.25786631912121,0.25786631912121,-0.12940891671313,0.74231986594674,,0.00000000000000,0.00000000000000
0.12993387500000,-0.88667628101503,16339.71798954498300,6056.17358555007300,0.00000000000000,11006.42039374999900,,0.12837087500000,-0.89190663009751,0.67361386690135,0.00000000000000,0.36603258841531,0.99540648399341,,0.25805250418917,0.25805250418917,-0.12951785801105,0.74213368087879,,0.00000000000000,0.00000000000000
0.13015054166667,-0.88594905444923,16339.58783900332100,6056.17358555007300,0.00000000000000,11006.29183195833500,,0.12856179166667,-0.89126328439036,0.67360600009923,0.00000000000000,0.36603258841531,0.99539852078617,,0.25823868925713,0.25823868925713,-0.12962682664339,0.74194749581083,,0.00000000000000,0.00000000000000
0.13035212500000,-0.88527529933704,16339.45748687831800,6056.17358555007300,0.00000000000000,11006.16310045833200,,0.12873150000000,-0.89069186130792,0.67359812290576,0.00000000000000,0.36603258841531,0.99539054524627,,0.25842487432509,0.25842487432509,-0.12973582262386,0.74176131074287,,0.00000000000000,0.00000000000000
0.13057141666667,-0.88454689347716,16339.32691546165000,6056.17358555007300,0.00000000000000,11006.03417825000200,,0.12892220833333,-0.89004997115986,0.67359023410347,0.00000000000000,0.36603258841531,0.99538255620039,,0.25861105939304,0.25861105939304,-0.12984484596619,0.74157512567491,,0.00000000000000,0.00000000000000
0.13074725000000,-0.88396282451247,16339.19616821165300,6056.17358555007300,0.00000000000000,11005.90507516666700,,0.12910308333333,-0.88943848341681,0.67358233414929,0.00000000000000,0.36603258841531,0.99537455640125,,0.25879724446100,0.25879724446100,-0.12995389668413,0.74138894060696,,0.00000000000000,0.00000000000000
0.13098579166667,-0.88317576794145,16339.06518241999200,6056.17358555007300,0.00000000000000,11005.77576329166500,,0.12931187500000,-0.88873542464621,0.67357442143977,0.00000000000000,0.36603258841531,0.99536654196718,,0.25898342952896,0.25898342952896,-0.13006297479142,0.74120275553900,,0.00000000000000,0.00000000000000
0.13115829166667,-0.88260190932217,16338.93402412832000,6056.17358555007300,0.00000000000000,11005.64625220833300,,0.12951108333333,-0.88806421209606,0.67356649652538,0.00000000000000,0.36603258841531,0.99535851701469,,0.25916961459692,0.25916961459692,-0.13017208030183,0.74101657047104,,0.00000000000000,0.00000000000000
0.13135233333333,-0.88196464734016,16338.80267179499000,6056.17358555007300,0.00000000000000,11005.51655129166500,,0.12970091666667,-0.88742701987366,0.67355855989232,0.00000000000000,0.36603258841531,0.99535048027431,,0.25935579966487,0.25935579966487,-0.13028121322913,0.74083038540309,,0.00000000000000,0.00000000000000
0.13154279166667,-0.88133569757996,16338.67112900332400,6056.17358555007300,0.00000000000000,11005.38664366666900,,0.12990762500000,-0.88673948025449,0.67355061048814,0.00000000000000,0.36603258841531,0.99534243182181,,0.25954198473283,0.25954198473283,-0.13039037358710,0.74064420033513,,0.00000000000000,0.00000000000000
0.13174700000000,-0.88066061515748,16338.53938200332000,6056.17358555007300,0.00000000000000,11005.25654229166700,,0.13010137500000,-0.88609027778784,0.67354264911590,0.00000000000000,0.36603258841531,0.99533437082235,,0.25972816980079,0.25972816980079,-0.13049956138954,0.74045801526717,,0.00000000000000,0.00000000000000
0.13192108333333,-0.88008734754099,16338.40746091998700,6056.17358555007300,0.00000000000000,11005.12626045832800,,0.13028183333333,-0.88548782539947,0.67353467664637,0.00000000000000,0.36603258841531,0.99532629904286,,0.25991435486875,0.25991435486875,-0.13060877665024,0.74027183019921,,0.00000000000000,0.00000000000000
0.13217475000000,-0.87925292092521,16338.27528616998100,6056.17358555007300,0.00000000000000,11004.99579475000400,,0.13046570833333,-0.88487726537790,0.67352669295922,0.00000000000000,0.36603258841531,0.99531821173906,,0.26010053993670,0.26010053993670,-0.13071801938303,0.74008564513125,,0.00000000000000,0.00000000000000
0.13236341666667,-0.87863302109056,16338.14292275332400,6056.17358555007300,0.00000000000000,11004.86516116666500,,0.13063358333333,-0.88432050937799,0.67351869910451,0.00000000000000,0.36603258841531,0.99531011295517,,0.26028672500466,0.26028672500466,-0.13082728960172,0.73989946006330,,0.00000000000000,0.00000000000000
0.13257712500000,-0.87793310449796,16338.01034562832700,6056.17358555007300,0.00000000000000,11004.73429241666800,,0.13086875000000,-0.88353847147977,0.67351069081624,0.00000000000000,0.36603258841531,0.99530200102019,,0.26047291007262,0.26047291007262,-0.13093658732016,0.73971327499534,,0.00000000000000,0.00000000000000
0.13280754166667,-0.87718012065576,16337.87753808665000,6056.17358555007300,0.00000000000000,11004.60322708333300,,0.13106533333333,-0.88288801315948,0.67350267049289,0.00000000000000,0.36603258841531,0.99529387508052,,0.26065909514058,0.26065909514058,-0.13104591255218,0.73952708992738,,0.00000000000000,0.00000000000000
0.13302208333333,-0.87647934410253,16337.74451600331700,6056.17358555007300,0.00000000000000,11004.47197683333300,,0.13125025000000,-0.88227234710117,0.67349463898236,0.00000000000000,0.36603258841531,0.99528573602596,,0.26084528020853,0.26084528020853,-0.13115526531164,0.73934090485942,,0.00000000000000,0.00000000000000
0.13321437500000,-0.87584899359915,16337.61130162832200,6056.17358555007300,0.00000000000000,11004.34054058333100,,0.13143625000000,-0.88165866573125,0.67348659603832,0.00000000000000,0.36603258841531,0.99527758521803,,0.26103146527649,0.26103146527649,-0.13126464561241,0.73915471979147,,0.00000000000000,0.00000000000000
0.13339487500000,-0.87525948408702,16337.47790675332400,6056.17358555007300,0.00000000000000,11004.20887895833400,,0.13166162500000,-0.88091580435725,0.67347853931505,0.00000000000000,0.36603258841531,0.99526942342740,,0.26121765034445,0.26121765034445,-0.13137405346836,0.73896853472351,,0.00000000000000,0.00000000000000
0.13358679166667,-0.87463361034558,16337.34431996166000,6056.17358555007300,0.00000000000000,11004.07703375000300,,0.13184520833333,-0.88031316249260,0.67347047124718,0.00000000000000,0.36603258841531,0.99526124986262,,0.26140383541241,0.26140383541241,-0.13148348889338,0.73878234965555,,0.00000000000000,0.00000000000000
0.13374500000000,-0.87411629283539,16337.21057496164400,6056.17358555007300,0.00000000000000,11003.94497391667000,,0.13205983333333,-0.87960466842285,0.67346239013293,0.00000000000000,0.36603258841531,0.99525306655926,,0.26159002048036,0.26159002048036,-0.13159295190137,0.73859616458759,,0.00000000000000,0.00000000000000
0.13394816666667,-0.87346167001119,16337.07662679498400,6056.17358555007300,0.00000000000000,11003.81272475000500,,0.13224916666667,-0.87898477135508,0.67345429745114,0.00000000000000,0.36603258841531,0.99524487076672,,0.26177620554832,0.26177620554832,-0.13170244250624,0.73840997951964,,0.00000000000000,0.00000000000000
0.13416500000000,-0.87276004782151,16336.94246179499200,6056.17358555007300,0.00000000000000,11003.68024133333000,,0.13248341666667,-0.87821799144362,0.67344619039935,0.00000000000000,0.36603258841531,0.99523666171122,,0.26196239061628,0.26196239061628,-0.13181196072190,0.73822379445168,,0.00000000000000,0.00000000000000
0.13437608333333,-0.87207859888113,16336.80808571165800,6056.17358555007300,0.00000000000000,11003.54753766667300,,0.13270366666667,-0.87749556757615,0.67343806975273,0.00000000000000,0.36603258841531,0.99522843984200,,0.26214857568424,0.26214857568424,-0.13192150656228,0.73803760938372,,0.00000000000000,0.00000000000000
0.13453625000000,-0.87156469465650,16336.67354946164400,6056.17358555007300,0.00000000000000,11003.41462950000100,,0.13290816666667,-0.87682718280009,0.67342993663123,0.00000000000000,0.36603258841531,0.99522020821817,,0.26233476075219,0.26233476075219,-0.13203108004133,0.73785142431576,,0.00000000000000,0.00000000000000
0.13476095833333,-0.87084136333626,16336.53878850331600,6056.17358555007300,0.00000000000000,11003.28150429166500,,0.13312520833333,-0.87612001511054,0.67342179009176,0.00000000000000,0.36603258841531,0.99521196299807,,0.26252094582015,0.26252094582015,-0.13214068117299,0.73766523924781,,0.00000000000000,0.00000000000000
0.13494370833333,-0.87024911901117,16336.40384479498400,6056.17358555007300,0.00000000000000,11003.14818674999700,,0.13331754166667,-0.87549485421975,0.67341363174098,0.00000000000000,0.36603258841531,0.99520370664041,,0.26270713088811,0.26270713088811,-0.13225030997123,0.73747905417985,,0.00000000000000,0.00000000000000
