"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.11294037500000,-0.94780852120482,14465.45438557939000,2359.60496604156000,0.00000000000000,12479.21817874999800,,0.11254295833333,-0.94933632118085,0.86033023993411,0.00000000000000,0.15963340386419,0.99432063991580,,0.37000275709953,0.37000275709953,-0.20056632995512,0.63013509787703,,0.00000000000000,0.00000000000000
0.11308166666667,-0.94726122122320,14465.34130391271700,2359.60496604156000,0.00000000000000,12479.10549112500000,,0.11268762500000,-0.94877837473896,0.86032247084033,0.00000000000000,0.15963340386419,0.99431284408705,,0.37014061207610,0.37014061207610,-0.20066135117460,0.62999724290047,,0.00000000000000,0.00000000000000
0.11320433333333,-0.94678917513957,14465.22809957938300,2359.60496604156000,0.00000000000000,12478.99264316666000,,0.11284795833333,-0.94816244278315,0.86031469073111,0.00000000000000,0.15963340386419,0.99430503990115,,0.37027846705266,0.37027846705266,-0.20075639318874,0.62985938792390,,0.00000000000000,0.00000000000000
0.11334816666667,-0.94623449934761,14465.11475141272400,2359.60496604156000,0.00000000000000,12478.87962887499600,,0.11301429166667,-0.94752080724348,0.86030689914214,0.00000000000000,0.15963340386419,0.99429722577158,,0.37041632202923,0.37041632202923,-0.20085145600666,0.62972153294734,,0.00000000000000,0.00000000000000
0.11348425000000,-0.94570621048998,14465.00126716272000,2359.60496604156000,0.00000000000000,12478.76646237499500,,0.11316650000000,-0.94692876301896,0.86029909709491,0.00000000000000,0.15963340386419,0.99428940241120,,0.37055417700579,0.37055417700579,-0.20094653963745,0.62958367797077,,0.00000000000000,0.00000000000000
0.11365450000000,-0.94505386883841,14464.88761266272000,2359.60496604156000,0.00000000000000,12478.65317245833100,,0.11328991666667,-0.94645709540482,0.86029128652862,0.00000000000000,0.15963340386419,0.99428156730153,,0.37069203198236,0.37069203198236,-0.20104164409023,0.62944582299421,,0.00000000000000,0.00000000000000
0.11381441666667,-0.94444011430758,14464.77379824605900,2359.60496604156000,0.00000000000000,12478.53975316666600,,0.11341929166667,-0.94595416236304,0.86028346706950,0.00000000000000,0.15963340386419,0.99427372111210,,0.37082988695892,0.37082988695892,-0.20113676937413,0.62930796801764,,0.00000000000000,0.00000000000000
0.11399129166667,-0.94376388669808,14464.65980695438500,2359.60496604156000,0.00000000000000,12478.42615766666300,,0.11359550000000,-0.94527538102686,0.86027563542507,0.00000000000000,0.15963340386419,0.99426586266835,,0.37096774193549,0.37096774193549,-0.20123191549827,0.62917011304108,,0.00000000000000,0.00000000000000
0.11418100000000,-0.94303803051568,14464.54562595439200,2359.60496604156000,0.00000000000000,12478.31241445832900,,0.11374320833333,-0.94471032408880,0.86026779363042,0.00000000000000,0.15963340386419,0.99425799105004,,0.37110559691205,0.37110559691205,-0.20132708247179,0.62903225806451,,0.00000000000000,0.00000000000000
0.11434058333333,-0.94243231865893,14464.43128537105400,2359.60496604156000,0.00000000000000,12478.19850608332500,,0.11390837500000,-0.94407530297350,0.86025994045659,0.00000000000000,0.15963340386419,0.99425010851538,,0.37124345188862,0.37124345188862,-0.20142227030382,0.62889440308795,,0.00000000000000,0.00000000000000
0.11448229166667,-0.94189239362270,14464.31680307938400,2359.60496604156000,0.00000000000000,12478.08443766666100,,0.11406841666667,-0.94345779475178,0.86025207618024,0.00000000000000,0.15963340386419,0.99424221627428,,0.37138130686518,0.37138130686518,-0.20151747900351,0.62875654811138,,0.00000000000000,0.00000000000000
0.11462408333333,-0.94135221966641,14464.20217899605400,2359.60496604156000,0.00000000000000,12477.97020916666600,,0.11422850000000,-0.94284273488428,0.86024420080759,0.00000000000000,0.15963340386419,0.99423431429756,,0.37151916184175,0.37151916184175,-0.20161270858001,0.62861869313482,,0.00000000000000,0.00000000000000
0.11478158333333,-0.94075217054824,14464.08739741271900,2359.60496604156000,0.00000000000000,12477.85579424999700,,0.11441491666667,-0.94213759387535,0.86023631258645,0.00000000000000,0.15963340386419,0.99422640148940,,0.37165701681831,0.37165701681831,-0.20170795904249,0.62848083815825,,0.00000000000000,0.00000000000000
0.11493083333333,-0.94018898818942,14463.97246657939100,2359.60496604156000,0.00000000000000,12477.74124041665900,,0.11455383333333,-0.94160677629542,0.86022841486998,0.00000000000000,0.15963340386419,0.99421847843447,,0.37179487179488,0.37179487179488,-0.20180323040009,0.62834298318169,,0.00000000000000,0.00000000000000
0.11509362500000,-0.93957053732732,14463.85737295439700,2359.60496604156000,0.00000000000000,12477.62653999999400,,0.11470041666667,-0.94105575509739,0.86022050707896,0.00000000000000,0.15963340386419,0.99421054417823,,0.37193272677144,0.37193272677144,-0.20189852266200,0.62820512820512,,0.00000000000000,0.00000000000000
0.11527837500000,-0.93887425033213,14463.74209457938000,2359.60496604156000,0.00000000000000,12477.51166979166700,,0.11487020833333,-0.94041089149076,0.86021258758941,0.00000000000000,0.15963340386419,0.99420259717352,,0.37207058174800,0.37207058174800,-0.20199383583738,0.62806727322856,,0.00000000000000,0.00000000000000
0.11541287500000,-0.93836558441626,14463.62668170438700,2359.60496604156000,0.00000000000000,12477.39662604166400,,0.11504375000000,-0.93975431679135,0.86020465609827,0.00000000000000,0.15963340386419,0.99419464087010,,0.37220843672457,0.37220843672457,-0.20208916993543,0.62792941825200,,0.00000000000000,0.00000000000000
0.11554950000000,-0.93785287252669,14463.51113220438900,2359.60496604156000,0.00000000000000,12477.28144570833500,,0.11518033333333,-0.93923821394855,0.86019671518435,0.00000000000000,0.15963340386419,0.99418667527743,,0.37234629170113,0.37234629170113,-0.20218452496532,0.62779156327543,,0.00000000000000,0.00000000000000
0.11573275000000,-0.93716802225232,14463.39539945438800,2359.60496604156000,0.00000000000000,12477.16611270832800,,0.11533300000000,-0.93866147968055,0.86018876377262,0.00000000000000,0.15963340386419,0.99417869701630,,0.37248414667770,0.37248414667770,-0.20227990093626,0.62765370829887,,0.00000000000000,0.00000000000000
0.11591079166667,-0.93650016548061,14463.27948866271300,2359.60496604156000,0.00000000000000,12477.05061924999600,,0.11549345833333,-0.93806256214485,0.86018080123198,0.00000000000000,0.15963340386419,0.99417070642186,,0.37262200165426,0.37262200165426,-0.20237529785743,0.62751585332230,,0.00000000000000,0.00000000000000
0.11604091666667,-0.93601101624664,14463.16344774605000,2359.60496604156000,0.00000000000000,12476.93498025000000,,0.11563900000000,-0.93751102812962,0.86017282870332,0.00000000000000,0.15963340386419,0.99416270683901,,0.37275985663083,0.37275985663083,-0.20247071573805,0.62737799834574,,0.00000000000000,0.00000000000000
0.11620916666667,-0.93538422681403,14463.04723857938600,2359.60496604156000,0.00000000000000,12476.81916583333000,,0.11581441666667,-0.93685269885522,0.86016484414071,0.00000000000000,0.15963340386419,0.99415469569723,,0.37289771160739,0.37289771160739,-0.20256615458733,0.62724014336917,,0.00000000000000,0.00000000000000
0.11637854166667,-0.93475321639387,14462.93086003772400,2359.60496604156000,0.00000000000000,12476.70315150000400,,0.11601433333333,-0.93610512613873,0.86015684575784,0.00000000000000,0.15963340386419,0.99414667290226,,0.37303556658396,0.37303556658396,-0.20266161441449,0.62710228839261,,0.00000000000000,0.00000000000000
0.11657537500000,-0.93401690379402,14462.81428466271400,2359.60496604156000,0.00000000000000,12476.58697062500100,,0.11618087500000,-0.93548202702983,0.86014883592523,0.00000000000000,0.15963340386419,0.99413863643889,,0.37317342156052,0.37317342156052,-0.20275709522875,0.62696443341604,,0.00000000000000,0.00000000000000
0.11675595833333,-0.93334622458957,14462.69752870438800,2359.60496604156000,0.00000000000000,12476.47061508332800,,0.11635554166667,-0.93482830525661,0.86014081404038,0.00000000000000,0.15963340386419,0.99413058746155,,0.37331127653709,0.37331127653709,-0.20285259703934,0.62682657843948,,0.00000000000000,0.00000000000000
0.11693295833333,-0.93268813976346,14462.58059574604900,2359.60496604156000,0.00000000000000,12476.35409408333700,,0.11652100000000,-0.93421281650569,0.86013278087498,0.00000000000000,0.15963340386419,0.99412252638166,,0.37344913151365,0.37344913151365,-0.20294811985549,0.62668872346291,,0.00000000000000,0.00000000000000
0.11709154166667,-0.93209956547214,14462.46350420438800,2359.60496604156000,0.00000000000000,12476.23744270833200,,0.11665137500000,-0.93372730391463,0.86012473872555,0.00000000000000,0.15963340386419,0.99411445430243,,0.37358698649022,0.37358698649022,-0.20304366368646,0.62655086848635,,0.00000000000000,0.00000000000000
0.11726816666667,-0.93144612948031,14462.34623603771400,2359.60496604156000,0.00000000000000,12476.12063195833000,,0.11681075000000,-0.93313577276321,0.86011668556108,0.00000000000000,0.15963340386419,0.99410637007472,,0.37372484146678,0.37372484146678,-0.20313922854148,0.62641301350978,,0.00000000000000,0.00000000000000
0.11743220833333,-0.93083684249490,14462.22880382938800,2359.60496604156000,0.00000000000000,12476.00363883332800,,0.11699312500000,-0.93245589257084,0.86010861984906,0.00000000000000,0.15963340386419,0.99409827466952,,0.37386269644334,0.37386269644334,-0.20323481442982,0.62627515853322,,0.00000000000000,0.00000000000000
0.11759679166667,-0.93022307510239,14462.11120703771300,2359.60496604156000,0.00000000000000,12475.88647558333300,,0.11716325000000,-0.93182516505723,0.86010054240527,0.00000000000000,0.15963340386419,0.99409016786247,,0.37400055141991,0.37400055141991,-0.20333042136073,0.62613730355666,,0.00000000000000,0.00000000000000
0.11775220833333,-0.92965303901184,14461.99345482938800,2359.60496604156000,0.00000000000000,12475.76912508332700,,0.11735050000000,-0.93113431159104,0.86009245205025,0.00000000000000,0.15963340386419,0.99408205046336,,0.37413840639647,0.37413840639647,-0.20342604934348,0.62599944858009,,0.00000000000000,0.00000000000000
0.11789845833333,-0.92910666614009,14461.87555637105000,2359.60496604156000,0.00000000000000,12475.65161829166400,,0.11750679166667,-0.93055643763564,0.86008435090618,0.00000000000000,0.15963340386419,0.99407392294552,,0.37427626137304,0.37427626137304,-0.20352169838734,0.62586159360353,,0.00000000000000,0.00000000000000
0.11806091666667,-0.92850578955155,14461.75749545438900,2359.60496604156000,0.00000000000000,12475.53394945833100,,0.11766883333333,-0.92994959541455,0.86007623865729,0.00000000000000,0.15963340386419,0.99406578419852,,0.37441411634960,0.37441411634960,-0.20361736850160,0.62572373862696,,0.00000000000000,0.00000000000000
0.11824000000000,-0.92784924359591,14461.63925545438700,2359.60496604156000,0.00000000000000,12475.41611349999400,,0.11783595833333,-0.92932827731463,0.86006811495879,0.00000000000000,0.15963340386419,0.99405763312944,,0.37455197132617,0.37455197132617,-0.20371305969553,0.62558588365040,,0.00000000000000,0.00000000000000
0.11837737500000,-0.92734391817952,14461.52087807938200,2359.60496604156000,0.00000000000000,12475.29812466666800,,0.11798883333333,-0.92876424097556,0.86005998072301,0.00000000000000,0.15963340386419,0.99404947256141,,0.37468982630273,0.37468982630273,-0.20380877197843,0.62544802867383,,0.00000000000000,0.00000000000000
0.11852308333333,-0.92680648743605,14461.40235499605500,2359.60496604156000,0.00000000000000,12475.17999570833500,,0.11812895833333,-0.92824696341630,0.86005183676860,0.00000000000000,0.15963340386419,0.99404130198120,,0.37482768127930,0.37482768127930,-0.20390450535960,0.62531017369727,,0.00000000000000,0.00000000000000
0.11869983333333,-0.92616307427875,14461.28365516271500,2359.60496604156000,0.00000000000000,12475.06171191666400,,0.11828379166667,-0.92767901506503,0.86004368202139,0.00000000000000,0.15963340386419,0.99403311928060,,0.37496553625586,0.37496553625586,-0.20400025984833,0.62517231872070,,0.00000000000000,0.00000000000000
0.11888325000000,-0.92549158626526,14461.16477191272100,2359.60496604156000,0.00000000000000,12474.94329616666600,,0.11841575000000,-0.92719143202536,0.86003551802920,0.00000000000000,0.15963340386419,0.99402492386440,,0.37510339123243,0.37510339123243,-0.20409603545395,0.62503446374414,,0.00000000000000,0.00000000000000
0.11904216666667,-0.92490368978331,14461.04572974605300,2359.60496604156000,0.00000000000000,12474.82468166665800,,0.11861450000000,-0.92646211645952,0.86002734044820,0.00000000000000,0.15963340386419,0.99401671742543,,0.37524124620899,0.37524124620899,-0.20419183218576,0.62489660876757,,0.00000000000000,0.00000000000000
0.11921520833333,-0.92427830820897,14460.92651453772000,2359.60496604156000,0.00000000000000,12474.70591979166400,,0.11876187500000,-0.92591853129102,0.86001915273664,0.00000000000000,0.15963340386419,0.99400849901097,,0.37537910118556,0.37537910118556,-0.20428765005309,0.62475875379101,,0.00000000000000,0.00000000000000
0.11938633333333,-0.92364621761113,14460.80712820438700,2359.60496604156000,0.00000000000000,12474.58698716666500,,0.11893262500000,-0.92529168959292,0.86001095324567,0.00000000000000,0.15963340386419,0.99400026879998,,0.37551695616212,0.37551695616212,-0.20438348906526,0.62462089881444,,0.00000000000000,0.00000000000000
0.11956620833333,-0.92299124647717,14460.68756199604800,2359.60496604156000,0.00000000000000,12474.46789787500000,,0.11908929166667,-0.92471805220756,0.86000274286021,0.00000000000000,0.15963340386419,0.99399202630457,,0.37565481113869,0.37565481113869,-0.20447934923161,0.62448304383788,,0.00000000000000,0.00000000000000
0.11973962500000,-0.92235187465272,14460.56782237105500,2359.60496604156000,0.00000000000000,12474.34862716667000,,0.11927070833333,-0.92405988182431,0.85999451999200,0.00000000000000,0.15963340386419,0.99398377188517,,0.37579266611525,0.37579266611525,-0.20457523056149,0.62434518886131,,0.00000000000000,0.00000000000000
0.11988954166667,-0.92180822046172,14460.44793282938200,2359.60496604156000,0.00000000000000,12474.22916391666300,,0.11946325000000,-0.92335390392109,0.85998628395663,0.00000000000000,0.15963340386419,0.99397550710923,,0.37593052109181,0.37593052109181,-0.20467113306423,0.62420733388475,,0.00000000000000,0.00000000000000
0.12004100000000,-0.92125872333799,14460.32789182938400,2359.60496604156000,0.00000000000000,12474.10955279165900,,0.11961112500000,-0.92281854392060,0.85997803768783,0.00000000000000,0.15963340386419,0.99396723178825,,0.37606837606838,0.37606837606838,-0.20476705674919,0.62406947890819,,0.00000000000000,0.00000000000000
0.12019862500000,-0.92068327032245,14460.20769320439500,2359.60496604156000,0.00000000000000,12473.98978424999200,,0.11976854166667,-0.92224248402385,0.85996978048835,0.00000000000000,0.15963340386419,0.99395894556564,,0.37620623104494,0.37620623104494,-0.20486300162574,0.62393162393162,,0.00000000000000,0.00000000000000
0.12035900000000,-0.92010810053294,14460.08733420437600,2359.60496604156000,0.00000000000000,12473.86984679166700,,0.11993745833333,-0.92162861174716,0.85996151166108,0.00000000000000,0.15963340386419,0.99395064835297,,0.37634408602151,0.37634408602151,-0.20495896770322,0.62379376895506,,0.00000000000000,0.00000000000000
0.12051245833333,-0.91955533376469,14459.96682174605300,2359.60496604156000,0.00000000000000,12473.74973408332900,,0.12011270833333,-0.92099429679896,0.85995323078389,0.00000000000000,0.15963340386419,0.99394234059705,,0.37648194099807,0.37648194099807,-0.20505495499103,0.62365591397849,,0.00000000000000,0.00000000000000
0.12066541666667,-0.91900556048322,14459.84615632938000,2359.60496604156000,0.00000000000000,12473.62946483333500,,0.12026925000000,-0.92041905788395,0.85994493915510,0.00000000000000,0.15963340386419,0.99393402243029,,0.37661979597464,0.37661979597464,-0.20515096349853,0.62351805900193,,0.00000000000000,0.00000000000000
0.12085441666667,-0.91831968748240,14459.72530191272700,2359.60496604156000,0.00000000000000,12473.50901220832700,,0.12045262500000,-0.91975770259783,0.85993663506699,0.00000000000000,0.15963340386419,0.99392569124986,,0.37675765095120,0.37675765095120,-0.20524699323511,0.62338020402536,,0.00000000000000,0.00000000000000
0.12102050000000,-0.91771561268435,14459.60428141272100,2359.60496604156000,0.00000000000000,12473.38839604166000,,0.12061616666667,-0.91916741229582,0.85992831960472,0.00000000000000,0.15963340386419,0.99391734859726,,0.37689550592777,0.37689550592777,-0.20534304421015,0.62324234904880,,0.00000000000000,0.00000000000000
0.12116037500000,-0.91721157011406,14459.48312103772200,2359.60496604156000,0.00000000000000,12473.26763174999400,,0.12076429166667,-0.91863666521716,0.85991999392924,0.00000000000000,0.15963340386419,0.99390899629073,,0.37703336090433,0.37703336090433,-0.20543911643306,0.62310449407223,,0.00000000000000,0.00000000000000
0.12134995833333,-0.91652996759846,14459.36177107939500,2359.60496604156000,0.00000000000000,12473.14670099999800,,0.12093075000000,-0.91803422263351,0.85991165685614,0.00000000000000,0.15963340386419,0.99390063076515,,0.37717121588090,0.37717121588090,-0.20553520991324,0.62296663909567,,0.00000000000000,0.00000000000000
0.12149087500000,-0.91602368950689,14459.24028020438300,2359.60496604156000,0.00000000000000,12473.02560304166000,,0.12109795833333,-0.91742992304784,0.85990330827683,0.00000000000000,0.15963340386419,0.99389225560668,,0.37730907085746,0.37730907085746,-0.20563132466010,0.62282878411910,,0.00000000000000,0.00000000000000
0.12166654166667,-0.91539256482038,14459.11861366271700,2359.60496604156000,0.00000000000000,12472.90434600000100,,0.12125704166667,-0.91685367975914,0.85989494869616,0.00000000000000,0.15963340386419,0.99388386837186,,0.37744692583403,0.37744692583403,-0.20572746068305,0.62269092914254,,0.00000000000000,0.00000000000000
0.12183633333333,-0.91478652877357,14458.99677732939200,2359.60496604156000,0.00000000000000,12472.78292820833100,,0.12141779166667,-0.91627201039570,0.85988657802204,0.00000000000000,0.15963340386419,0.99387546941895,,0.37758478081059,0.37758478081059,-0.20582361799152,0.62255307416597,,0.00000000000000,0.00000000000000
0.12200287500000,-0.91419187978469,14458.87477445438500,2359.60496604156000,0.00000000000000,12472.66134920832700,,0.12157900000000,-0.91569555039402,0.85987819624572,0.00000000000000,0.15963340386419,0.99386705893691,,0.37772263578716,0.37772263578716,-0.20591979659492,0.62241521918941,,0.00000000000000,0.00000000000000
0.12219562500000,-0.91350363673773,14458.75257882938800,2359.60496604156000,0.00000000000000,12472.53961549998700,,0.12173370833333,-0.91514121555977,0.85986980376852,0.00000000000000,0.15963340386419,0.99385863512005,,0.37786049076372,0.37786049076372,-0.20601599650270,0.62227736421284,,0.00000000000000,0.00000000000000
0.12231162500000,-0.91309190335656,14458.63026720438400,2359.60496604156000,0.00000000000000,12472.41772120832900,,0.12189429166667,-0.91456681586569,0.85986140014258,0.00000000000000,0.15963340386419,0.99385020335221,,0.37799834574028,0.37799834574028,-0.20611221772430,0.62213950923628,,0.00000000000000,0.00000000000000
0.12247425000000,-0.91250941619840,14458.50779295438200,2359.60496604156000,0.00000000000000,12472.29568379166000,,0.12203741666667,-0.91405574835184,0.85985298672274,0.00000000000000,0.15963340386419,0.99384176041078,,0.37813620071685,0.37813620071685,-0.20620846026916,0.62200165425972,,0.00000000000000,0.00000000000000
0.12262141666667,-0.91199095554295,14458.38517153771100,2359.60496604156000,0.00000000000000,12472.17346670833000,,0.12221708333333,-0.91341396443520,0.85984456082735,0.00000000000000,0.15963340386419,0.99383330738468,,0.37827405569341,0.37827405569341,-0.20630472414674,0.62186379928315,,0.00000000000000,0.00000000000000
0.12277137500000,-0.91145681307098,14458.26240016272000,2359.60496604156000,0.00000000000000,12472.05110120833700,,0.12236550000000,-0.91288900048683,0.85983612470734,0.00000000000000,0.15963340386419,0.99382484396075,,0.37841191066998,0.37841191066998,-0.20640100936649,0.62172594430659,,0.00000000000000,0.00000000000000
0.12294983333333,-0.91081858217754,14458.13945032938000,2359.60496604156000,0.00000000000000,12471.92858170833000,,0.12251950000000,-0.91234117671774,0.85982767800344,0.00000000000000,0.15963340386419,0.99381636820813,,0.37854976564654,0.37854976564654,-0.20649731593788,0.62158808933002,,0.00000000000000,0.00000000000000
0.12308116666667,-0.91035353325750,14458.01636916272400,2359.60496604156000,0.00000000000000,12471.80587300000000,,0.12270870833333,-0.91166922205925,0.85981921840675,0.00000000000000,0.15963340386419,0.99380788335092,,0.37868762062311,0.37868762062311,-0.20659364387038,0.62145023435346,,0.00000000000000,0.00000000000000
0.12324633333333,-0.90976929066374,14457.89312282939000,2359.60496604156000,0.00000000000000,12471.68299424999700,,0.12287875000000,-0.91106371089609,0.85981074716629,0.00000000000000,0.15963340386419,0.99379938711319,,0.37882547559967,0.37882547559967,-0.20668999317347,0.62131237937689,,0.00000000000000,0.00000000000000
0.12343766666667,-0.90909537671048,14457.76968516272000,2359.60496604156000,0.00000000000000,12471.55995083333000,,0.12304341666667,-0.91047853154900,0.85980226453612,0.00000000000000,0.15963340386419,0.99379087773543,,0.37896333057624,0.37896333057624,-0.20678636385663,0.62117452440033,,0.00000000000000,0.00000000000000
0.12358170833333,-0.90858739570320,14457.64610345438600,2359.60496604156000,0.00000000000000,12471.43676216666000,,0.12318866666667,-0.90996069884955,0.85979377177518,0.00000000000000,0.15963340386419,0.99378235837200,,0.37910118555280,0.37910118555280,-0.20688275592936,0.62103666942376,,0.00000000000000,0.00000000000000
0.12377308333333,-0.90791382760518,14457.52233037105500,2359.60496604156000,0.00000000000000,12471.31338999999800,,0.12337216666667,-0.90931923783499,0.85978526628992,0.00000000000000,0.15963340386419,0.99377382571131,,0.37923904052937,0.37923904052937,-0.20697916940116,0.62089881444720,,0.00000000000000,0.00000000000000
0.12393945833333,-0.90733054549072,14457.39839091272000,2359.60496604156000,0.00000000000000,12471.18985104166700,,0.12353895833333,-0.90872860566584,0.85977674924534,0.00000000000000,0.15963340386419,0.99376528155267,,0.37937689550593,0.37937689550593,-0.20707560428151,0.62076095947063,,0.00000000000000,0.00000000000000
0.12410195833333,-0.90676110145586,14457.27428895438600,2359.60496604156000,0.00000000000000,12471.06614862499700,,0.12370241666667,-0.90814718504563,0.85976822071598,0.00000000000000,0.15963340386419,0.99375672610746,,0.37951475048250,0.37951475048250,-0.20717206057994,0.62062310449407,,0.00000000000000,0.00000000000000
0.12426725000000,-0.90617647415955,14457.15002170439400,2359.60496604156000,0.00000000000000,12470.94229475000200,,0.12385387500000,-0.90761403708414,0.85975968168904,0.00000000000000,0.15963340386419,0.99374815930765,,0.37965260545906,0.37965260545906,-0.20726853830597,0.62048524951750,,0.00000000000000,0.00000000000000
0.12445412500000,-0.90552482580192,14457.02556757938500,2359.60496604156000,0.00000000000000,12470.81827645832900,,0.12401829166667,-0.90703918473720,0.85975113138047,0.00000000000000,0.15963340386419,0.99373957952096,,0.37979046043563,0.37979046043563,-0.20736503746910,0.62034739454094,,0.00000000000000,0.00000000000000
0.12464354166667,-0.90486260941682,14456.90092403772000,2359.60496604156000,0.00000000000000,12470.69407233333000,,0.12420412500000,-0.90638807852855,0.85974256817273,0.00000000000000,0.15963340386419,0.99373098671411,,0.37992831541219,0.37992831541219,-0.20746155807888,0.62020953956438,,0.00000000000000,0.00000000000000
0.12481741666667,-0.90425543145524,14456.77610662104600,2359.60496604156000,0.00000000000000,12470.56970295833000,,0.12436937500000,-0.90581136736235,0.85973399358821,0.00000000000000,0.15963340386419,0.99372238200068,,0.38006617038875,0.38006617038875,-0.20755810014483,0.62007168458781,,0.00000000000000,0.00000000000000
0.12498045833333,-0.90368892909355,14456.65112616271700,2359.60496604156000,0.00000000000000,12470.44516741666300,,0.12453554166667,-0.90523098367568,0.85972540766525,0.00000000000000,0.15963340386419,0.99371376595282,,0.38020402536532,0.38020402536532,-0.20765466367650,0.61993382961125,,0.00000000000000,0.00000000000000
0.12513820833333,-0.90314165561922,14456.52598795438100,2359.60496604156000,0.00000000000000,12470.32044966667000,,0.12471775000000,-0.90459597370185,0.85971680912760,0.00000000000000,0.15963340386419,0.99370513894797,,0.38034188034188,0.38034188034188,-0.20775124868344,0.61979597463468,,0.00000000000000,0.00000000000000
0.12527937500000,-0.90265439662856,14456.40070857938200,2359.60496604156000,0.00000000000000,12470.19558316666400,,0.12486650000000,-0.90407567939918,0.85970820029028,0.00000000000000,0.15963340386419,0.99369650228567,,0.38047973531845,0.38047973531845,-0.20784785517520,0.61965811965812,,0.00000000000000,0.00000000000000
0.12542045833333,-0.90216490884077,14456.27528812105000,2359.60496604156000,0.00000000000000,12470.07057116666500,,0.12501200000000,-0.90356998187545,0.85969958132511,0.00000000000000,0.15963340386419,0.99368785595182,,0.38061759029501,0.38061759029501,-0.20794448316134,0.61952026468155,,0.00000000000000,0.00000000000000
0.12559862500000,-0.90154985614754,14456.14968949604700,2359.60496604156000,0.00000000000000,12469.94539529166100,,0.12517587500000,-0.90299914620071,0.85969095115973,0.00000000000000,0.15963340386419,0.99367919727806,,0.38075544527158,0.38075544527158,-0.20804113265142,0.61938240970499,,0.00000000000000,0.00000000000000
0.12572079166667,-0.90112790780920,14456.02396870438700,2359.60496604156000,0.00000000000000,12469.82004370833200,,0.12535158333333,-0.90239604151144,0.85968230893119,0.00000000000000,0.15963340386419,0.99367053019521,,0.38089330024814,0.38089330024814,-0.20813780365503,0.61924455472842,,0.00000000000000,0.00000000000000
0.12589133333333,-0.90053864914375,14455.89807737105400,2359.60496604156000,0.00000000000000,12469.69454858333100,,0.12549512500000,-0.90190100478636,0.85967365689674,0.00000000000000,0.15963340386419,0.99366185140487,,0.38103115522471,0.38103115522471,-0.20823449618173,0.61910669975186,,0.00000000000000,0.00000000000000
0.12606375000000,-0.89994524940025,14455.77201362105600,2359.60496604156000,0.00000000000000,12469.56888354166600,,0.12566504166667,-0.90131327123272,0.85966499304912,0.00000000000000,0.15963340386419,0.99365316066141,,0.38116901020127,0.38116901020127,-0.20833121024112,0.61896884477529,,0.00000000000000,0.00000000000000
0.12622041666667,-0.89940589072935,14455.64579320438500,2359.60496604156000,0.00000000000000,12469.44307625000300,,0.12580729166667,-0.90082326961358,0.85965631938441,0.00000000000000,0.15963340386419,0.99364445912509,,0.38130686517784,0.38130686517784,-0.20842794584279,0.61883098979873,,0.00000000000000,0.00000000000000
0.12637625000000,-0.89887196703678,14455.51941695438500,2359.60496604156000,0.00000000000000,12469.31711462499900,,0.12596162500000,-0.90028600540462,0.85964763507878,0.00000000000000,0.15963340386419,0.99363574685538,,0.38144472015440,0.38144472015440,-0.20852470299634,0.61869313482216,,0.00000000000000,0.00000000000000
0.12655054166667,-0.89827432815797,14455.39286641272300,2359.60496604156000,0.00000000000000,12469.19099279166600,,0.12612183333333,-0.89973545412960,0.85963893978732,0.00000000000000,0.15963340386419,0.99362702259030,,0.38158257513097,0.38158257513097,-0.20862148171137,0.61855527984560,,0.00000000000000,0.00000000000000
0.12673504166667,-0.89764915126452,14455.26613137104900,2359.60496604156000,0.00000000000000,12469.06472099999700,,0.12627179166667,-0.89921820154873,0.85963023421369,0.00000000000000,0.15963340386419,0.99361828580231,,0.38172043010753,0.38172043010753,-0.20871828199750,0.61841742486903,,0.00000000000000,0.00000000000000
0.12687816666667,-0.89716503513751,14455.13925320438800,2359.60496604156000,0.00000000000000,12468.93828845833000,,0.12643254166667,-0.89866881256250,0.85962151756463,0.00000000000000,0.15963340386419,0.99360953924173,,0.38185828508409,0.38185828508409,-0.20881510386433,0.61827956989247,,0.00000000000000,0.00000000000000
0.12704495833333,-0.89659628099612,14455.01220824604600,2359.60496604156000,0.00000000000000,12468.81169283333500,,0.12659562500000,-0.89810800704278,0.85961278970129,0.00000000000000,0.15963340386419,0.99360078119617,,0.38199614006066,0.38199614006066,-0.20891194732151,0.61814171491591,,0.00000000000000,0.00000000000000
0.12720112500000,-0.89606326225822,14454.88500712105500,2359.60496604156000,0.00000000000000,12468.68493045833400,,0.12676237500000,-0.89754234072783,0.85960405040012,0.00000000000000,0.15963340386419,0.99359201230110,,0.38213399503722,0.38213399503722,-0.20900881237865,0.61800385993934,,0.00000000000000,0.00000000000000
