"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
238.84934553423554,46127.36541723681000,163.53389472034270,0.58604387217891,0.00207768286846,
239.07439235287820,45888.29102488393000,163.53389472034270,0.58300645433885,0.00207768286846,
239.27747060344504,45649.01355428049000,163.53389472034270,0.57996645640857,0.00207768286846,
243.17966211206848,45405.83389216842000,163.53389472034270,0.57687688149940,0.00207768286846,
244.76253147878015,45161.07136068964000,163.53389472034270,0.57376719638267,0.00207768286846,
249.19900625884225,44911.87235443080000,163.53389472034270,0.57060114626794,0.00207768286846,
251.57010788425944,44660.30224654653000,163.53389472034270,0.56740497152839,0.00207768286846,
252.43550650924772,44407.86674003729000,163.53389472034270,0.56419780198007,0.00207768286846,
256.87165347628513,44150.99508656100000,163.53389472034270,0.56093427159860,0.00207768286846,
256.87960055512950,43894.11548600587400,163.53389472034270,0.55767064025024,0.00207768286846,
257.52933815417316,43636.58614785169600,163.53389472034270,0.55439875404633,0.00207768286846,
260.92410661002873,43375.66204124167000,163.53389472034270,0.55108373762604,0.00207768286846,
266.38218703621050,43109.27985420545000,160.72478051688630,0.54769937680339,0.00204199333470,
267.67862975281690,42841.60122445263600,127.92656963775335,0.54429854479703,0.00162529512681,
269.70497613021166,42571.89624832243000,127.92656963775335,0.54087196824909,0.00162529512681,
271.31584280684496,42300.58040551558000,127.92656963775335,0.53742492579037,0.00162529512681,
271.66450800291096,42028.91589751267000,127.92656963775335,0.53397345357288,0.00162529512681,
272.05020858076296,41756.86568893191000,127.92656963775335,0.53051708106555,0.00162529512681,
274.49691112833790,41482.36877780357000,127.92656963775335,0.52702962343072,0.00162529512681,
276.22390480405780,41206.14487299951000,127.92656963775335,0.52352022450244,0.00162529512681,
278.12455213341315,40928.02032086610000,127.92656963775335,0.51998667802724,0.00162529512681,
296.87661942713340,40631.14370143897000,127.92656963775335,0.51621488828736,0.00162529512681,
299.22106924276454,40331.92263219620500,127.92656963775335,0.51241331253140,0.00162529512681,
301.16652421112025,40030.75610798508600,127.92656963775335,0.50858701995165,0.00162529512681,
301.52919420844427,39729.22691377664000,124.48701917431117,0.50475611968343,0.00158159595921,
307.66128245178420,39421.56563132485500,124.48701917431117,0.50084731180645,0.00158159595921,
312.68456363303284,39108.88106769182000,124.48701917431117,0.49687468361092,0.00158159595921,
314.25118046424430,38794.62988722758000,124.48701917431117,0.49288215169477,0.00158159595921,
316.35463710787780,38478.27525011970000,124.48701917431117,0.48886289555830,0.00158159595921,
321.64314526907980,38156.63210485062000,98.77347429294514,0.48477644941926,0.00125490777155,
324.82051447436400,37831.81159037626000,35.10895355906814,0.48064963510104,0.00044605597796,
326.08580026276434,37505.72579011349400,35.10895355906814,0.47650674544497,0.00044605597796,
327.11674888465430,37178.60904122884000,35.10895355906814,0.47235075768290,0.00044605597796,
329.23455389914140,36849.37448732970000,35.10895355906814,0.46816786340578,0.00044605597796,
334.70735305557480,36514.66713427412500,35.10895355906814,0.46391543772621,0.00044605597796,
337.94978334228910,36176.71735093184000,35.10895355906814,0.45962181727248,0.00044605597796,
354.88628056914190,35821.83107036270000,35.10895355906814,0.45511302020231,0.00044605597796,
354.92623285874650,35466.90483750396000,35.10895355906814,0.45060371554203,0.00044605597796,
360.61823999208065,35106.28659751188000,35.10895355906814,0.44602209446240,0.00044605597796,
363.69108962858695,34742.59550788329000,35.10895355906814,0.44140143311496,0.00044605597796,
369.66188999390730,34372.93361788939000,35.10895355906814,0.43670491330617,0.00044605597796,
370.95787696396470,34001.97574092542000,35.10895355906814,0.43199192810390,0.00044605597796,
374.84002778119820,33627.13571314423000,35.10895355906814,0.42722962053785,0.00044605597796,
377.90698350026634,33249.22872964396000,31.89913643225009,0.42242834758565,0.00040527555096,
379.15740283401260,32870.07132680995000,31.89913643225009,0.41761118817253,0.00040527555096,
379.33854258086905,32490.73278422908300,31.89913643225009,0.41279172739583,0.00040527555096,
391.88589895998040,32098.84688526910000,31.89913643225009,0.40781285362748,0.00040527555096,
393.13902378547890,31705.70786148362000,31.89913643225009,0.40281805902519,0.00040527555096,
396.67267314217344,31309.03518834144800,31.89913643225009,0.39777836973765,0.00040527555096,
400.48505734830053,30908.55013099315000,31.89913643225009,0.39269024446461,0.00040527555096,
402.03658086769320,30506.51355012545500,31.89913643225009,0.38758240723007,0.00040527555096,
421.57822997141795,30084.93532015403600,31.89913643225009,0.38222629516766,0.00040527555096,
425.36418710331344,29659.57113305072600,31.89913643225009,0.37682208287325,0.00040527555096,
427.80942634654696,29231.76170670418000,31.89913643225009,0.37138680404250,0.00040527555096,
428.04106932721095,28803.72063737696600,3.04356037344132,0.36594858220930,0.00003866815046,
429.24269797139360,28374.47793940557300,3.04356037344132,0.36049509379633,0.00003866815046,
429.80915151326474,27944.66878789231000,3.04356037344132,0.35503440864398,0.00003866815046,
452.89085789504090,27491.77792999726800,3.04356037344132,0.34928047256646,0.00003866815046,
458.42380234785430,27033.35412764941400,3.04356037344132,0.34345624094610,0.00003866815046,
468.58862012213520,26564.76550752727800,3.04356037344132,0.33750286626469,0.00003866815046,
470.28390340543260,26094.48160412184400,3.04356037344132,0.33152795316739,0.00003866815046,
476.50704085941413,25617.97456326243300,3.04356037344132,0.32547397568960,0.00003866815046,
488.03413885974567,25129.94042440269000,3.04356037344132,0.31927354750764,0.00003866815046,
496.69457665283450,24633.24584774985000,3.04356037344132,0.31296308927186,0.00003866815046,
500.66869470706990,24132.57715304278000,3.04356037344132,0.30660214023714,0.00003866815046,
502.66962010838760,23629.90753293439000,3.04356037344132,0.30021576963196,0.00003866815046,
523.72580785598590,23106.18172507840800,3.04356037344132,0.29356188212680,0.00003866815046,
527.97862131295600,22578.20310376545200,3.04356037344132,0.28685396302361,0.00003866815046,
533.14687718581940,22045.05622657963200,3.04356037344132,0.28008038171196,0.00003866815046,
537.39233778885280,21507.66388879078300,3.04356037344132,0.27325286221960,0.00003866815046,
539.94275224804650,20967.72113654273600,3.04356037344132,0.26639293994960,0.00003866815046,
560.03999881620190,20407.68113772653300,3.04356037344132,0.25927768403779,0.00003866815046,
581.18514080769830,19826.49599691883500,3.04356037344132,0.25189378107062,0.00003866815046,
595.84471300741350,19230.65128391142200,3.04356037344132,0.24432362960696,0.00003866815046,
605.16522063418980,18625.48606327723200,3.04356037344132,0.23663506196386,0.00003866815046,
654.11821715866740,17971.36784611856300,3.04356037344132,0.22832455106910,0.00003866815046,
654.64727569874620,17316.72057041981300,3.04356037344132,0.22000731853497,0.00003866815046,
661.33493722943400,16655.38563319038000,3.04356037344132,0.21160511988531,0.00003866815046,
664.82994145494900,15990.55569173543300,3.04356037344132,0.20315851753318,0.00003866815046,
667.25500613452290,15323.30068560090900,3.04356037344132,0.19468110496065,0.00003866815046,
759.71690813974410,14563.58377746116500,3.04356037344132,0.18502897255337,0.00003866815046,
882.09719911614020,13681.48657834502200,3.04356037344132,0.17382200997200,0.00003866815046,
910.36893608496360,12771.11764226006200,3.04356037344132,0.16225585761128,0.00003866815046,
929.71928980427210,11841.39835245579200,3.04356037344132,0.15044386081268,0.00003866815046,
1015.35972231472800,10826.03863014106200,3.04356037344132,0.13754381031256,0.00003866815046,
1036.11127035760700,9789.92735978345400,0.00000000000000,0.12438011333146,0.00000000000000,
1038.90285539723730,8751.02450438621600,0.00000000000000,0.11118094952301,0.00000000000000,
1074.39882419345960,7676.62568019275200,0.00000000000000,0.09753081274412,0.00000000000000,
1167.85653010344980,6508.76915008929800,0.00000000000000,0.08269330453483,0.00000000000000,
1199.77767234715340,5308.99147774215100,0.00000000000000,0.06745024119280,0.00000000000000,
1415.99319407004260,3892.99828367210300,0.00000000000000,0.04946017982845,0.00000000000000,
3892.99828367210240,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
