"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01611538750000,-1.79290581813450,16443.29810032463500,6035.02564682609800,0.00000000000000,11121.00319845416600,,0.01626593333333,-1.78889486329761,0.67903169148302,0.00000000000000,0.36446765989199,0.99987495951860,,0.03369949730032,0.03369949730032,-0.01480412349667,0.96648668776764,,0.00000000000000,0.00000000000000
0.01615838750000,-1.79175714606994,16443.28194193713700,6035.02564682609800,0.00000000000000,11120.98689650833300,,0.01630194583333,-1.78794023909967,0.67903069592243,0.00000000000000,0.36446765989199,0.99987397278194,,0.03388568236827,0.03388568236827,-0.01488779452707,0.96630050269968,,0.00000000000000,0.00000000000000
0.01619187916667,-1.79086465996762,16443.26575005797000,6035.02564682609800,0.00000000000000,11120.97055566250100,,0.01634084583333,-1.78690954944745,0.67902969799168,0.00000000000000,0.36446765989199,0.99987298398204,,0.03407186743623,0.03407186743623,-0.01497148168060,0.96611431763173,,0.00000000000000,0.00000000000000
0.01623255000000,-1.78978671749718,16443.24951750797000,6035.02564682609800,0.00000000000000,11120.95417303333300,,0.01638262916667,-1.78581205374891,0.67902869751399,0.00000000000000,0.36446765989199,0.99987199271287,,0.03425805250419,0.03425805250419,-0.01505518496348,0.96592813256377,,0.00000000000000,0.00000000000000
0.01626437083333,-1.78893949278734,16443.23325313713600,6035.02564682609800,0.00000000000000,11120.93775370416700,,0.01641932916667,-1.78484442303927,0.67902769479326,0.00000000000000,0.36446765989199,0.99987099951575,,0.03444423757215,0.03444423757215,-0.01513890438194,0.96574194749581,,0.00000000000000,0.00000000000000
0.01629838333333,-1.78804080755927,16443.21695475380300,6035.02564682609800,0.00000000000000,11120.92128939583400,,0.01646430833333,-1.78366553640673,0.67902668930023,0.00000000000000,0.36446765989199,0.99987000426598,,0.03463042264010,0.03463042264010,-0.01522263994219,0.96555576242785,,0.00000000000000,0.00000000000000
0.01634122916667,-1.78690898877860,16443.20061352463700,6035.02564682609800,0.00000000000000,11120.90478459583400,,0.01650480000000,-1.78260635775786,0.67902568133806,0.00000000000000,0.36446765989199,0.99986900639669,,0.03481660770806,0.03481660770806,-0.01530639165046,0.96536957735990,,0.00000000000000,0.00000000000000
0.01637398750000,-1.78604410034747,16443.18423953713500,6035.02564682609800,0.00000000000000,11120.88823603333400,,0.01654856250000,-1.78146515188225,0.67902467070707,0.00000000000000,0.36446765989199,0.99986800653320,,0.03500279277602,0.03500279277602,-0.01539015951299,0.96518339229194,,0.00000000000000,0.00000000000000
0.01641364583333,-1.78500151753805,16443.16782589130000,6035.02564682609800,0.00000000000000,11120.87164562083300,,0.01659041250000,-1.78037038141781,0.67902365751539,0.00000000000000,0.36446765989199,0.99986700424218,,0.03518897784398,0.03518897784398,-0.01547394353599,0.96499720722398,,0.00000000000000,0.00000000000000
0.01645497916667,-1.78391334972322,16443.15137091213500,6035.02564682609800,0.00000000000000,11120.85501639583300,,0.01662922500000,-1.77935779333559,0.67902264195676,0.00000000000000,0.36446765989199,0.99986599943092,,0.03537516291193,0.03537516291193,-0.01555774372572,0.96481102215602,,0.00000000000000,0.00000000000000
0.01650238333333,-1.78266763186930,16443.13486852880300,6035.02564682609800,0.00000000000000,11120.83834843333400,,0.01666796250000,-1.77835436517834,0.67902162398227,0.00000000000000,0.36446765989199,0.99986499171961,,0.03556134797989,0.03556134797989,-0.01564156008840,0.96462483708807,,0.00000000000000,0.00000000000000
0.01653464583333,-1.78182626437953,16443.11833388297200,6035.02564682609800,0.00000000000000,11120.82164024583300,,0.01670818750000,-1.77731070646791,0.67902060352834,0.00000000000000,0.36446765989199,0.99986398204843,,0.03574753304785,0.03574753304785,-0.01572539263029,0.96443865202011,,0.00000000000000,0.00000000000000
0.01658059583333,-1.78062275916484,16443.10175328713700,6035.02564682609800,0.00000000000000,11120.80489397083300,,0.01674627500000,-1.77632615327921,0.67901958073509,0.00000000000000,0.36446765989199,0.99986296955586,,0.03593371811581,0.03593371811581,-0.01580924135763,0.96425246695215,,0.00000000000000,0.00000000000000
0.01661962916667,-1.77960835080120,16443.08513365797000,6035.02564682609800,0.00000000000000,11120.78810035416600,,0.01679361666667,-1.77510812320592,0.67901855506214,0.00000000000000,0.36446765989199,0.99986195468234,,0.03611990318376,0.03611990318376,-0.01589310627667,0.96406628188419,,0.00000000000000,0.00000000000000
0.01666105000000,-1.77853845629751,16443.06847260797000,6035.02564682609800,0.00000000000000,11120.77125077500000,,0.01684957916667,-1.77366851534048,0.67901752600902,0.00000000000000,0.36446765989199,0.99986093728969,,0.03630608825172,0.03630608825172,-0.01597698739367,0.96388009681624,,0.00000000000000,0.00000000000000
0.01671320416667,-1.77718298403995,16443.05175940380300,6035.02564682609800,0.00000000000000,11120.75435607916700,,0.01689469583333,-1.77251209435289,0.67901649421088,0.00000000000000,0.36446765989199,0.99985991670700,,0.03649227331968,0.03649227331968,-0.01606088471488,0.96369391174828,,0.00000000000000,0.00000000000000
0.01676042500000,-1.77596472657366,16443.03499897880000,6035.02564682609800,0.00000000000000,11120.73742638333200,,0.01692969583333,-1.77161331996861,0.67901546026697,0.00000000000000,0.36446765989199,0.99985889319587,,0.03667845838764,0.03667845838764,-0.01614479824657,0.96350772668032,,0.00000000000000,0.00000000000000
0.01679990000000,-1.77494849585277,16443.01819907880400,6035.02564682609800,0.00000000000000,11120.72044700833200,,0.01697937500000,-1.77034511227827,0.67901442327152,0.00000000000000,0.36446765989199,0.99985786729158,,0.03686464345559,0.03686464345559,-0.01622872799500,0.96332154161236,,0.00000000000000,0.00000000000000
0.01684623750000,-1.77375971237035,16443.00135284130400,6035.02564682609800,0.00000000000000,11120.70342633750000,,0.01702067083333,-1.76929069517854,0.67901338378198,0.00000000000000,0.36446765989199,0.99985683853956,,0.03705082852355,0.03705082852355,-0.01631267396644,0.96313535654441,,0.00000000000000,0.00000000000000
0.01689794583333,-1.77244356461406,16442.98445489547000,6035.02564682609800,0.00000000000000,11120.68636015000000,,0.01706618750000,-1.76813425429414,0.67901234152974,0.00000000000000,0.36446765989199,0.99985580665681,,0.03723701359151,0.03723701359151,-0.01639663616717,0.96294917147645,,0.00000000000000,0.00000000000000
0.01694320833333,-1.77128488356498,16442.96751168713700,6035.02564682609800,0.00000000000000,11120.66925136250000,,0.01710878750000,-1.76705265660841,0.67901129665152,0.00000000000000,0.36446765989199,0.99985477202924,,0.03742319865947,0.03742319865947,-0.01648061460345,0.96276298640849,,0.00000000000000,0.00000000000000
0.01698981666667,-1.77009059375257,16442.95052187047000,6035.02564682609800,0.00000000000000,11120.65209397499900,,0.01715738750000,-1.76581989112967,0.67901024880768,0.00000000000000,0.36446765989199,0.99985373453980,,0.03760938372743,0.03760938372743,-0.01656460928158,0.96257680134053,,0.00000000000000,0.00000000000000
0.01702537916667,-1.76917855331664,16442.93349649130300,6035.02564682609800,0.00000000000000,11120.63489185000000,,0.01720212500000,-1.76468838461014,0.67900919819748,0.00000000000000,0.36446765989199,0.99985269489605,,0.03779556879538,0.03779556879538,-0.01664862020783,0.96239061627257,,0.00000000000000,0.00000000000000
0.01706293750000,-1.76822364042765,16442.91643355380400,6035.02564682609800,0.00000000000000,11120.61764907500000,,0.01724277500000,-1.76366632735816,0.67900814508633,0.00000000000000,0.36446765989199,0.99985165294378,,0.03798175386334,0.03798175386334,-0.01673264738850,0.96220443120462,,0.00000000000000,0.00000000000000
0.01710765000000,-1.76708908572369,16442.89932590380300,6035.02564682609800,0.00000000000000,11120.60036499999800,,0.01728407500000,-1.76262420373473,0.67900708945129,0.00000000000000,0.36446765989199,0.99985060824527,,0.03816793893130,0.03816793893130,-0.01681669082986,0.96201824613666,,0.00000000000000,0.00000000000000
0.01715307083333,-1.76593785670026,16442.88217283297000,6035.02564682609800,0.00000000000000,11120.58302850000100,,0.01733650000000,-1.76130490227945,0.67900603063806,0.00000000000000,0.36446765989199,0.99984956077206,,0.03835412399926,0.03835412399926,-0.01690075053823,0.96183206106870,,0.00000000000000,0.00000000000000
0.01719887500000,-1.76477860164832,16442.86497395797000,6035.02564682609800,0.00000000000000,11120.56565726250000,,0.01737123750000,-1.76043435391631,0.67900496970131,0.00000000000000,0.36446765989199,0.99984851051106,,0.03854030906721,0.03854030906721,-0.01698482651988,0.96164587600074,,0.00000000000000,0.00000000000000
0.01724568333333,-1.76359929329403,16442.84772827463500,6035.02564682609800,0.00000000000000,11120.54824448333400,,0.01741277916667,-1.75939913057523,0.67900390625955,0.00000000000000,0.36446765989199,0.99984745736608,,0.03872649413517,0.03872649413517,-0.01706891878114,0.96145969093279,,0.00000000000000,0.00000000000000
0.01728540833333,-1.76260366394884,16442.83044286630300,6035.02564682609800,0.00000000000000,11120.53079067083300,,0.01745381250000,-1.75837379220884,0.67900284028846,0.00000000000000,0.36446765989199,0.99984640176447,,0.03891267920313,0.03891267920313,-0.01715302732830,0.96127350586483,,0.00000000000000,0.00000000000000
0.01733182083333,-1.76143654497345,16442.81311104547000,6035.02564682609800,0.00000000000000,11120.51329052083400,,0.01750015000000,-1.75721715409119,0.67900177148459,0.00000000000000,0.36446765989199,0.99984534339421,,0.03909886427109,0.03909886427109,-0.01723715216767,0.96108732079687,,0.00000000000000,0.00000000000000
0.01737861666667,-1.76026048535696,16442.79573242880400,6035.02564682609800,0.00000000000000,11120.49575135833400,,0.01753916250000,-1.75624817887142,0.67900070032122,0.00000000000000,0.36446765989199,0.99984428217117,,0.03928504933904,0.03928504933904,-0.01732129330557,0.96090113572891,,0.00000000000000,0.00000000000000
0.01742685000000,-1.75904633573240,16442.77830557880200,6035.02564682609800,0.00000000000000,11120.47816895000000,,0.01758240833333,-1.75517796044535,0.67899962650212,0.00000000000000,0.36446765989199,0.99984321797641,,0.03947123440700,0.03947123440700,-0.01740545074831,0.96071495066096,,0.00000000000000,0.00000000000000
0.01746947916667,-1.75798497812427,16442.76083609964000,6035.02564682609800,0.00000000000000,11120.46054239166700,,0.01762655833333,-1.75408203381669,0.67899854999968,0.00000000000000,0.36446765989199,0.99984215117800,,0.03965741947496,0.03965741947496,-0.01748962450222,0.96052876559300,,0.00000000000000,0.00000000000000
0.01751142916667,-1.75694085864100,16442.74332467047000,6035.02564682609800,0.00000000000000,11120.44288058333400,,0.01766180833333,-1.75320577787186,0.67899747136620,0.00000000000000,0.36446765989199,0.99984108181382,,0.03984360454292,0.03984360454292,-0.01757381457361,0.96034258052504,,0.00000000000000,0.00000000000000
0.01755789583333,-1.75578890524781,16442.72576677463800,6035.02564682609800,0.00000000000000,11120.42516963750100,,0.01771094583333,-1.75199467422009,0.67899638969902,0.00000000000000,0.36446765989199,0.99984000960574,,0.04002978961087,0.04002978961087,-0.01765802096881,0.96015639545708,,0.00000000000000,0.00000000000000
0.01759652083333,-1.75482773649561,16442.70817025380000,6035.02564682609800,0.00000000000000,11120.40742085833300,,0.01774877916667,-1.75106432379907,0.67899530573282,0.00000000000000,0.36446765989199,0.99983893505262,,0.04021597467883,0.04021597467883,-0.01774224369416,0.95997021038913,,0.00000000000000,0.00000000000000
0.01764083750000,-1.75372786891606,16442.69052941630400,6035.02564682609800,0.00000000000000,11120.38962424583200,,0.01779661250000,-1.74988050033080,0.67899421884108,0.00000000000000,0.36446765989199,0.99983785782573,,0.04040215974679,0.04040215974679,-0.01782648275599,0.95978402532117,,0.00000000000000,0.00000000000000
0.01767695000000,-1.75283787306071,16442.67285246630500,6035.02564682609800,0.00000000000000,11120.37177224583500,,0.01785200000000,-1.74853419586914,0.67899312853701,0.00000000000000,0.36446765989199,0.99983677838877,,0.04058834481475,0.04058834481475,-0.01791073816064,0.95959784025321,,0.00000000000000,0.00000000000000
0.01772419583333,-1.75167448764538,16442.65512827046800,6035.02564682609800,0.00000000000000,11120.35387487500000,,0.01789737083333,-1.74743082553608,0.67899203546141,0.00000000000000,0.36446765989199,0.99983569603589,,0.04077452988270,0.04077452988270,-0.01799500991445,0.95941165518525,,0.00000000000000,0.00000000000000
0.01776687500000,-1.75062924480528,16442.63736139547000,6035.02564682609800,0.00000000000000,11120.33593699166700,,0.01793788333333,-1.74644894668007,0.67899093990483,0.00000000000000,0.36446765989199,0.99983461110121,,0.04096071495066,0.04096071495066,-0.01807929802377,0.95922547011730,,0.00000000000000,0.00000000000000
0.01781923333333,-1.74934603653613,16442.61954216213800,6035.02564682609800,0.00000000000000,11120.31795331250000,,0.01798367916667,-1.74533908789443,0.67898984157684,0.00000000000000,0.36446765989199,0.99983352294295,,0.04114690001862,0.04114690001862,-0.01816360249495,0.95903928504934,,0.00000000000000,0.00000000000000
0.01786757916667,-1.74816736895349,16442.60167458297000,6035.02564682609800,0.00000000000000,11120.29992690000000,,0.01802641250000,-1.74430922275708,0.67898874063181,0.00000000000000,0.36446765989199,0.99983243180332,,0.04133308508658,0.04133308508658,-0.01824792333433,0.95885309998138,,0.00000000000000,0.00000000000000
0.01791109166667,-1.74711450761673,16442.58376349130400,6035.02564682609800,0.00000000000000,11120.28185672083400,,0.01807017916667,-1.74326094299061,0.67898763702173,0.00000000000000,0.36446765989199,0.99983133799711,,0.04151927015453,0.04151927015453,-0.01833226054829,0.95866691491342,,0.00000000000000,0.00000000000000
0.01795930416667,-1.74594219408705,16442.56580418713600,6035.02564682609800,0.00000000000000,11120.26374441250000,,0.01811230833333,-1.74224208867784,0.67898653083183,0.00000000000000,0.36446765989199,0.99983024123320,,0.04170545522249,0.04170545522249,-0.01841661414317,0.95848072984547,,0.00000000000000,0.00000000000000
0.01800327916667,-1.74487980046518,16442.54780090797000,6035.02564682609800,0.00000000000000,11120.24558767083400,,0.01815674166667,-1.74117832533945,0.67898542192600,0.00000000000000,0.36446765989199,0.99982914179789,,0.04189164029045,0.04189164029045,-0.01850098412535,0.95829454477751,,0.00000000000000,0.00000000000000
0.01804518750000,-1.74387730210976,16442.52975572047200,6035.02564682609800,0.00000000000000,11120.22738332500000,,0.01820434583333,-1.74004648254109,0.67898431011358,0.00000000000000,0.36446765989199,0.99982803979284,,0.04207782535841,0.04207782535841,-0.01858537050120,0.95810835970955,,0.00000000000000,0.00000000000000
0.01808839583333,-1.74283650152041,16442.51166732463400,6035.02564682609800,0.00000000000000,11120.20912678750000,,0.01825653750000,-1.73880661638823,0.67898319514659,0.00000000000000,0.36446765989199,0.99982693514772,,0.04226401042636,0.04226401042636,-0.01866977327707,0.95792217464159,,0.00000000000000,0.00000000000000
0.01813052916667,-1.74182987562672,16442.49353679547000,6035.02564682609800,0.00000000000000,11120.19082300416600,,0.01830378333333,-1.73767965182906,0.67898207727450,0.00000000000000,0.36446765989199,0.99982582792990,,0.04245019549432,0.04245019549432,-0.01875419245936,0.95773598957364,,0.00000000000000,0.00000000000000
0.01817704583333,-1.74072077628959,16442.47535974963500,6035.02564682609800,0.00000000000000,11120.17247895000000,,0.01834405416667,-1.73672551850815,0.67898095690618,0.00000000000000,0.36446765989199,0.99982471789812,,0.04263638056228,0.04263638056228,-0.01883862805443,0.95754980450568,,0.00000000000000,0.00000000000000
0.01822129583333,-1.73966172086282,16442.45713845380300,6035.02564682609800,0.00000000000000,11120.15407997083500,,0.01839897916667,-1.73542309411777,0.67897983317162,0.00000000000000,0.36446765989199,0.99982360517836,,0.04282256563024,0.04282256563024,-0.01892308006868,0.95736361943772,,0.00000000000000,0.00000000000000
0.01826363333333,-1.73865053438092,16442.43887482047000,6035.02564682609800,0.00000000000000,11120.13563733333300,,0.01844263750000,-1.73439753118283,0.67897870680189,0.00000000000000,0.36446765989199,0.99982248985056,,0.04300875069819,0.04300875069819,-0.01900754850849,0.95717743436976,,0.00000000000000,0.00000000000000
0.01830962916667,-1.73755335881685,16442.42056519130300,6035.02564682609800,0.00000000000000,11120.11714521250000,,0.01849212083333,-1.73323978553695,0.67897757742474,0.00000000000000,0.36446765989199,0.99982137169434,,0.04319493576615,0.04319493576615,-0.01909203338025,0.95699124930181,,0.00000000000000,0.00000000000000
0.01836134166667,-1.73632662141024,16442.40220384963700,6035.02564682609800,0.00000000000000,11120.09860503333400,,0.01854017916667,-1.73211289059395,0.67897644510551,0.00000000000000,0.36446765989199,0.99982025039765,,0.04338112083411,0.04338112083411,-0.01917653469035,0.95680506423385,,0.00000000000000,0.00000000000000
0.01841423333333,-1.73507705665663,16442.38378961630200,6035.02564682609800,0.00000000000000,11120.08001845416600,,0.01858657916667,-1.73102656504143,0.67897530995403,0.00000000000000,0.36446765989199,0.99981912589178,,0.04356730590207,0.04356730590207,-0.01926105244520,0.95661887916589,,0.00000000000000,0.00000000000000
0.01846370833333,-1.73391458233152,16442.36532590797000,6035.02564682609800,0.00000000000000,11120.06138701666500,,0.01863143750000,-1.72998307542805,0.67897417206137,0.00000000000000,0.36446765989199,0.99981799834311,,0.04375349097002,0.04375349097002,-0.01934558665119,0.95643269409793,,0.00000000000000,0.00000000000000
0.01850781666667,-1.73287580155591,16442.34681809130400,6035.02564682609800,0.00000000000000,11120.04271375000100,,0.01867326666667,-1.72900635372101,0.67897303165025,0.00000000000000,0.36446765989199,0.99981686813471,,0.04393967603798,0.04393967603798,-0.01943013731473,0.95624650902998,,0.00000000000000,0.00000000000000
0.01855280833333,-1.73182087461824,16442.32826528297000,6035.02564682609800,0.00000000000000,11120.02400402500100,,0.01870972500000,-1.72815450849279,0.67897188904610,0.00000000000000,0.36446765989199,0.99981573517768,,0.04412586110594,0.04412586110594,-0.01951470444223,0.95606032396202,,0.00000000000000,0.00000000000000
0.01860730416667,-1.73055161973500,16442.30965797880300,6035.02564682609800,0.00000000000000,11120.00524372083400,,0.01876030416667,-1.72697850607059,0.67897074333220,0.00000000000000,0.36446765989199,0.99981459890411,,0.04431204617390,0.04431204617390,-0.01959928804010,0.95587413889406,,0.00000000000000,0.00000000000000
0.01865404166667,-1.72946281266357,16442.29100393713800,6035.02564682609800,0.00000000000000,11119.98643977083300,,0.01880395000000,-1.72597091843170,0.67896959496009,0.00000000000000,0.36446765989199,0.99981345977767,,0.04449823124185,0.04449823124185,-0.01968388811476,0.95568795382610,,0.00000000000000,0.00000000000000
0.01869870000000,-1.72842820838424,16442.27230523713700,6035.02564682609800,0.00000000000000,11119.96759742500000,,0.01884234583333,-1.72508555249991,0.67896844422329,0.00000000000000,0.36446765989199,0.99981231796070,,0.04468441630981,0.04468441630981,-0.01976850467263,0.95550176875815,,0.00000000000000,0.00000000000000
0.01873550416667,-1.72756886435825,16442.25356973297000,6035.02564682609800,0.00000000000000,11119.94871396666700,,0.01888345833333,-1.72413496871927,0.67896729095925,0.00000000000000,0.36446765989199,0.99981117389139,,0.04487060137777,0.04487060137777,-0.01985313772014,0.95531558369019,,0.00000000000000,0.00000000000000
0.01878162083333,-1.72649331353245,16442.23478811214000,6035.02564682609800,0.00000000000000,11119.92978740833500,,0.01892655833333,-1.72314443661178,0.67896613506002,0.00000000000000,0.36446765989199,0.99981002700669,,0.04505678644573,0.04505678644573,-0.01993778726371,0.95512939862223,,0.00000000000000,0.00000000000000
0.01882346666667,-1.72552334652888,16442.21596464546700,6035.02564682609800,0.00000000000000,11119.91081609166800,,0.01897131666667,-1.72211799216679,0.67896497642416,0.00000000000000,0.36446765989199,0.99980887753596,,0.04524297151368,0.04524297151368,-0.02002245330977,0.95494321355427,,0.00000000000000,0.00000000000000
0.01887414166667,-1.72435495274826,16442.19709050380300,6035.02564682609800,0.00000000000000,11119.89179885833300,,0.01901723333333,-1.72106411360353,0.67896381499722,0.00000000000000,0.36446765989199,0.99980772498572,,0.04542915658164,0.04542915658164,-0.02010713586476,0.95475702848632,,0.00000000000000,0.00000000000000
0.01891542916667,-1.72340534474387,16442.17817507463800,6035.02564682609800,0.00000000000000,11119.87273870833500,,0.01906015000000,-1.72008213957293,0.67896265094875,0.00000000000000,0.36446765989199,0.99980656990452,,0.04561534164960,0.04561534164960,-0.02019183493512,0.95457084341836,,0.00000000000000,0.00000000000000
0.01895490000000,-1.72249872314935,16442.15922017464000,6035.02564682609800,0.00000000000000,11119.85364500416700,,0.01909370416667,-1.71931917479471,0.67896148486020,0.00000000000000,0.36446765989199,0.99980541242569,,0.04580152671756,0.04580152671756,-0.02027655052730,0.95438465835040,,0.00000000000000,0.00000000000000
0.01899013333333,-1.72168952532272,16442.14023004130300,6035.02564682609800,0.00000000000000,11119.83450438333400,,0.01914062083333,-1.71825759525839,0.67896031588971,0.00000000000000,0.36446765989199,0.99980425278443,,0.04598771178551,0.04598771178551,-0.02036128264773,0.95419847328244,,0.00000000000000,0.00000000000000
0.01903422500000,-1.72068522769054,16442.12119581630400,6035.02564682609800,0.00000000000000,11119.81531725833300,,0.01918712500000,-1.71719526894402,0.67895914406621,0.00000000000000,0.36446765989199,0.99980309045978,,0.04617389685347,0.04617389685347,-0.02044603130288,0.95401228821449,,0.00000000000000,0.00000000000000
0.01908242083333,-1.71959076717747,16442.10211339547000,6035.02564682609800,0.00000000000000,11119.79608127083300,,0.01923598750000,-1.71608536758259,0.67895796923873,0.00000000000000,0.36446765989199,0.99980192516647,,0.04636008192143,0.04636008192143,-0.02053079649918,0.95382610314653,,0.00000000000000,0.00000000000000
0.01912064583333,-1.71871951438352,16442.08299274963400,6035.02564682609800,0.00000000000000,11119.77680590833400,,0.01927536250000,-1.71519766053285,0.67895679199007,0.00000000000000,0.36446765989199,0.99980075754842,,0.04654626698939,0.04654626698939,-0.02061557824311,0.95363991807857,,0.00000000000000,0.00000000000000
0.01917373750000,-1.71751622721162,16442.06381901213500,6035.02564682609800,0.00000000000000,11119.75748895833200,,0.01931695000000,-1.71425785549890,0.67895561220358,0.00000000000000,0.36446765989199,0.99979958665416,,0.04673245205734,0.04673245205734,-0.02070037654113,0.95345373301061,,0.00000000000000,0.00000000000000
0.01922052916667,-1.71644960138378,16442.04459848297000,6035.02564682609800,0.00000000000000,11119.73812840833300,,0.01936055000000,-1.71327749431532,0.67895442977671,0.00000000000000,0.36446765989199,0.99979841292560,,0.04691863712530,0.04691863712530,-0.02078519139969,0.95326754794266,,0.00000000000000,0.00000000000000
0.01925789166667,-1.71560329280223,16442.02534059130300,6035.02564682609800,0.00000000000000,11119.71872155000000,,0.01940685833333,-1.71224598914984,0.67895324452144,0.00000000000000,0.36446765989199,0.99979723693773,,0.04710482219326,0.04710482219326,-0.02087002282528,0.95308136287470,,0.00000000000000,0.00000000000000
0.01930209166667,-1.71460222918763,16442.00603849963600,6035.02564682609800,0.00000000000000,11119.69927120000100,,0.01945035000000,-1.71126849120918,0.67895205664270,0.00000000000000,0.36446765989199,0.99979605822354,,0.04729100726122,0.04729100726122,-0.02095487082436,0.95289517780674,,0.00000000000000,0.00000000000000
0.01934331250000,-1.71367867788906,16441.98669518713700,6035.02564682609800,0.00000000000000,11119.67978176250100,,0.01948943750000,-1.71039591302718,0.67895086639508,0.00000000000000,0.36446765989199,0.99979487699164,,0.04747719232918,0.04747719232918,-0.02103973540341,0.95270899273878,,0.00000000000000,0.00000000000000
0.01938980833333,-1.71263583871652,16441.96730537880300,6035.02564682609800,0.00000000000000,11119.66025792083400,,0.01952384166667,-1.70962878563550,0.67894967403555,0.00000000000000,0.36446765989199,0.99979369291143,,0.04766337739713,0.04766337739713,-0.02112461656891,0.95252280767082,,0.00000000000000,0.00000000000000
0.01943507500000,-1.71161646642234,16441.94787030380400,6035.02564682609800,0.00000000000000,11119.64069817916800,,0.01955974166667,-1.70882872123826,0.67894847950314,0.00000000000000,0.36446765989199,0.99979250607692,,0.04784956246509,0.04784956246509,-0.02120951432735,0.95233662260287,,0.00000000000000,0.00000000000000
0.01947131666667,-1.71080504534349,16441.92839898713600,6035.02564682609800,0.00000000000000,11119.62109850416700,,0.01959967500000,-1.70793625501265,0.67894728252810,0.00000000000000,0.36446765989199,0.99979131702198,,0.04803574753305,0.04803574753305,-0.02129442868521,0.95215043753491,,0.00000000000000,0.00000000000000
0.01951305000000,-1.70987210818467,16441.90888593713700,6035.02564682609800,0.00000000000000,11119.60146035000000,,0.01963815416667,-1.70707906053205,0.67894608321268,0.00000000000000,0.36446765989199,0.99979012542364,,0.04822193260101,0.04822193260101,-0.02137935964899,0.95196425246695,,0.00000000000000,0.00000000000000
0.01954866250000,-1.70907778398600,16441.88933727464000,6035.02564682609800,0.00000000000000,11119.58178417083400,,0.01967617916667,-1.70623963458965,0.67894488154582,0.00000000000000,0.36446765989199,0.99978893167535,,0.04840811766896,0.04840811766896,-0.02146430722518,0.95177806739899,,0.00000000000000,0.00000000000000
0.01959093333333,-1.70814000570086,16441.86974634130000,6035.02564682609800,0.00000000000000,11119.56206292500000,,0.01972124583333,-1.70524732520156,0.67894367708655,0.00000000000000,0.36446765989199,0.99978773535223,,0.04859430273692,0.04859430273692,-0.02154927142029,0.95159188233104,,0.00000000000000,0.00000000000000
0.01963237500000,-1.70722262190735,16441.85011396630600,6035.02564682609800,0.00000000000000,11119.54229415833300,,0.01976876666667,-1.70420484871798,0.67894246971169,0.00000000000000,0.36446765989199,0.99978653650493,,0.04878048780488,0.04878048780488,-0.02163425224081,0.95140569726308,,0.00000000000000,0.00000000000000
0.01968078750000,-1.70615692895828,16441.83043317880200,6035.02564682609800,0.00000000000000,11119.52248512083500,,0.01980903750000,-1.70332402678182,0.67894125986953,0.00000000000000,0.36446765989199,0.99978533466343,,0.04896667287284,0.04896667287284,-0.02171924969326,0.95121951219512,,0.00000000000000,0.00000000000000
0.01971994583333,-1.70529474740251,16441.81071323297000,6035.02564682609800,0.00000000000000,11119.50263774583400,,0.01984737500000,-1.70248526778714,0.67894004768808,0.00000000000000,0.36446765989199,0.99978413042300,,0.04915285794079,0.04915285794079,-0.02180426378415,0.95103332712716,,0.00000000000000,0.00000000000000
0.01976000833333,-1.70440778412712,16441.79095322463800,6035.02564682609800,0.00000000000000,11119.48274541666800,,0.01989232916667,-1.70149800284306,0.67893883276670,0.00000000000000,0.36446765989199,0.99978292370755,,0.04933904300875,0.04933904300875,-0.02188929451998,0.95084714205921,,0.00000000000000,0.00000000000000
0.01979951666667,-1.70354142859821,16441.77115370797000,6035.02564682609800,0.00000000000000,11119.46281761250000,,0.01992780416667,-1.70072316676582,0.67893761569961,0.00000000000000,0.36446765989199,0.99978171456511,,0.04952522807671,0.04952522807671,-0.02197434190729,0.95066095699125,,0.00000000000000,0.00000000000000
0.01983999166667,-1.70265476191537,16441.75131371630400,6035.02564682609800,0.00000000000000,11119.44285017083300,,0.01996744166667,-1.69986227638012,0.67893639619120,0.00000000000000,0.36446765989199,0.99978050295931,,0.04971141314467,0.04971141314467,-0.02205940595259,0.95047477192329,,0.00000000000000,0.00000000000000
0.01988434583333,-1.70168512623922,16441.73142937047000,6035.02564682609800,0.00000000000000,11119.42283820416700,,0.02001196666667,-1.69889922718310,0.67893517396453,0.00000000000000,0.36446765989199,0.99977928863588,,0.04989759821262,0.04989759821262,-0.02214448666242,0.95028858685533,,0.00000000000000,0.00000000000000
0.01992470000000,-1.70080642603808,16441.71150467047000,6035.02564682609800,0.00000000000000,11119.40278044166700,,0.02005776250000,-1.69791285014823,0.67893394894467,0.00000000000000,0.36446765989199,0.99977807185839,,0.05008378328058,0.05008378328058,-0.02222958404329,0.95010240178738,,0.00000000000000,0.00000000000000
