"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.04131742083333,-1.38421873099011,16365.83090572715000,6028.83743234177500,0.00000000000000,11163.05897025833700,,0.04123505000000,-1.38509062172490,0.68456649082186,0.00000000000000,0.36533791513460,0.99913762813925,,0.11487618692981,0.11487618692981,-0.05290463110209,0.88530999813815,,0.00000000000000,0.00000000000000
0.04138795416667,-1.38347604066077,16365.78951777298000,6028.83743234177500,0.00000000000000,11163.01766121666900,,0.04130904166667,-1.38431828899672,0.68456395697011,0.00000000000000,0.36533791513460,0.99913508972855,,0.11506237199776,0.11506237199776,-0.05299597498336,0.88512381307019,,0.00000000000000,0.00000000000000
0.04146796666667,-1.38263997104211,16365.74804980632100,6028.83743234177500,0.00000000000000,11162.97627205833500,,0.04138915833333,-1.38347367133326,0.68456141821487,0.00000000000000,0.36533791513460,0.99913254638374,,0.11524855706572,0.11524855706572,-0.05308733808076,0.88493762800223,,0.00000000000000,0.00000000000000
0.04153728750000,-1.38191446829985,16365.70651251882000,6028.83743234177500,0.00000000000000,11162.93481534999800,,0.04145670833333,-1.38276185192509,0.68455887529601,0.00000000000000,0.36533791513460,0.99912999877123,,0.11543474213368,0.11543474213368,-0.05317872040239,0.88475144293428,,0.00000000000000,0.00000000000000
0.04161240833333,-1.38112283400362,16365.66490011048300,6028.83743234177500,0.00000000000000,11162.89327621667000,,0.04153913333333,-1.38190020902617,0.68455632734535,0.00000000000000,0.36533791513460,0.99912744662568,,0.11562092720164,0.11562092720164,-0.05327012195632,0.88456525786632,,0.00000000000000,0.00000000000000
0.04169005000000,-1.38031147899674,16365.62321006048700,6028.83743234177500,0.00000000000000,11162.85166507916800,,0.04161113750000,-1.38114645244593,0.68455377499965,0.00000000000000,0.36533791513460,0.99912488971280,,0.11580711226960,0.11580711226960,-0.05336154275066,0.88437907279836,,0.00000000000000,0.00000000000000
0.04176178333333,-1.37956282746781,16365.58144827715300,6028.83743234177500,0.00000000000000,11162.80997155000300,,0.04169352916667,-1.38028157498327,0.68455121758857,0.00000000000000,0.36533791513460,0.99912232842686,,0.11599329733755,0.11599329733755,-0.05345298279350,0.88419288773041,,0.00000000000000,0.00000000000000
0.04184410833333,-1.37870734932674,16365.53960416881000,6028.83743234177500,0.00000000000000,11162.76821231249800,,0.04175923750000,-1.37959313786644,0.68454865617064,0.00000000000000,0.36533791513460,0.99911976211637,,0.11617948240551,0.11617948240551,-0.05354444209297,0.88400670266245,,0.00000000000000,0.00000000000000
0.04191860416667,-1.37793803968993,16365.49768556465000,6028.83743234177500,0.00000000000000,11162.72638335417500,,0.04182895833333,-1.37886871334489,0.68454609045415,0.00000000000000,0.36533791513460,0.99911719122015,,0.11636566747347,0.11636566747347,-0.05363592065716,0.88382051759449,,0.00000000000000,0.00000000000000
0.04199797083333,-1.37712013047333,16365.45568759381200,6028.83743234177500,0.00000000000000,11162.68448297917200,,0.04190037500000,-1.37812931621781,0.68454352040802,0.00000000000000,0.36533791513460,0.99911461549511,,0.11655185254143,0.11655185254143,-0.05372741849420,0.88363433252653,,0.00000000000000,0.00000000000000
0.04207248333333,-1.37634947645129,16365.41361511048700,6028.83743234177500,0.00000000000000,11162.64250249999900,,0.04198047916667,-1.37730246371404,0.68454094552608,0.00000000000000,0.36533791513460,0.99911203521829,,0.11673803760938,0.11673803760938,-0.05381893561221,0.88344814745858,,0.00000000000000,0.00000000000000
0.04213917916667,-1.37565805302429,16365.37147593131500,6028.83743234177500,0.00000000000000,11162.60044686250100,,0.04205563750000,-1.37652882781307,0.68453836604175,0.00000000000000,0.36533791513460,0.99910945087934,,0.11692422267734,0.11692422267734,-0.05391047201932,0.88326196239062,,0.00000000000000,0.00000000000000
0.04223270416667,-1.37469993990523,16365.32924322716000,6028.83743234177500,0.00000000000000,11162.55832346666800,,0.04212339583333,-1.37582846233718,0.68453578238351,0.00000000000000,0.36533791513460,0.99910686078575,,0.11711040774530,0.11711040774530,-0.05400202772365,0.88307577732266,,0.00000000000000,0.00000000000000
0.04230723333333,-1.37393389409385,16365.28693599381400,6028.83743234177500,0.00000000000000,11162.51611977916800,,0.04220368750000,-1.37500639439834,0.68453319380235,0.00000000000000,0.36533791513460,0.99910426611924,,0.11729659281326,0.11729659281326,-0.05409360273335,0.88288959225470,,0.00000000000000,0.00000000000000
0.04238813750000,-1.37310192881672,16365.24454785631300,6028.83743234177500,0.00000000000000,11162.47382966250000,,0.04229011666667,-1.37411453210396,0.68453059995922,0.00000000000000,0.36533791513460,0.99910166650822,,0.11748277788121,0.11748277788121,-0.05418519705657,0.88270340718674,,0.00000000000000,0.00000000000000
0.04246833750000,-1.37228059813951,16365.20207951881500,6028.83743234177500,0.00000000000000,11162.43145715416400,,0.04237250833333,-1.37326813516027,0.68452800107633,0.00000000000000,0.36533791513460,0.99909906202166,,0.11766896294917,0.11766896294917,-0.05427681070144,0.88251722211879,,0.00000000000000,0.00000000000000
0.04253190000000,-1.37163038366053,16365.15954761881600,6028.83743234177500,0.00000000000000,11162.38901170416600,,0.04244545000000,-1.37252221296078,0.68452539772469,0.00000000000000,0.36533791513460,0.99909645361726,,0.11785514801713,0.11785514801713,-0.05436844367612,0.88233103705083,,0.00000000000000,0.00000000000000
0.04259635833333,-1.37097971073657,16365.11695126048800,6028.83743234177500,0.00000000000000,11162.34648904583300,,0.04252265833333,-1.37173603945074,0.68452278955925,0.00000000000000,0.36533791513460,0.99909384124030,,0.11804133308509,0.11804133308509,-0.05446009598878,0.88214485198287,,0.00000000000000,0.00000000000000
0.04268207500000,-1.37010694170529,16365.07426918549000,6028.83743234177500,0.00000000000000,11162.30388690000100,,0.04260214583333,-1.37092426135718,0.68452017649379,0.00000000000000,0.36533791513460,0.99909122366111,,0.11822751815304,0.11822751815304,-0.05455176764757,0.88195866691491,,0.00000000000000,0.00000000000000
0.04275652916667,-1.36935140039836,16365.03151265631600,6028.83743234177500,0.00000000000000,11162.26121005416600,,0.04267684583333,-1.37016120278577,0.68451755885801,0.00000000000000,0.36533791513460,0.99908860156145,,0.11841370322100,0.11841370322100,-0.05464345866066,0.88177248184696,,0.00000000000000,0.00000000000000
0.04283327916667,-1.36857684744351,16364.98867937715300,6028.83743234177500,0.00000000000000,11162.21846105833400,,0.04274899583333,-1.36942573887059,0.68451493675905,0.00000000000000,0.36533791513460,0.99908597477094,,0.11859988828896,0.11859988828896,-0.05473516903623,0.88158629677900,,0.00000000000000,0.00000000000000
0.04291850000000,-1.36771374641258,16364.94576087715200,6028.83743234177500,0.00000000000000,11162.17562587083400,,0.04283518750000,-1.36855481318948,0.68451230943329,0.00000000000000,0.36533791513460,0.99908334278154,,0.11878607335692,0.11878607335692,-0.05482689878246,0.88140011171104,,0.00000000000000,0.00000000000000
0.04300699583333,-1.36682169283075,16364.90275388131000,6028.83743234177500,0.00000000000000,11162.13271340416800,,0.04291246666667,-1.36777334579782,0.68450967739971,0.00000000000000,0.36533791513460,0.99908070539156,,0.11897225842487,0.11897225842487,-0.05491864790753,0.88121392664308,,0.00000000000000,0.00000000000000
0.04308850000000,-1.36599557658782,16364.85966538131000,6028.83743234177500,0.00000000000000,11162.08972499583400,,0.04298840833333,-1.36700643170827,0.68450704075410,0.00000000000000,0.36533791513460,0.99907806298981,,0.11915844349283,0.11915844349283,-0.05501041641963,0.88102774157513,,0.00000000000000,0.00000000000000
0.04317582500000,-1.36511612523450,16364.81648955631700,6028.83743234177500,0.00000000000000,11162.04665335416600,,0.04307164166667,-1.36617070222522,0.68450439909274,0.00000000000000,0.36533791513460,0.99907541521052,,0.11934462856079,0.11934462856079,-0.05510220432696,0.88084155650717,,0.00000000000000,0.00000000000000
0.04325669166667,-1.36430210781473,16364.77323286464700,6028.83743234177500,0.00000000000000,11162.00349573750300,,0.04315761666667,-1.36530870397513,0.68450175218683,0.00000000000000,0.36533791513460,0.99907276244961,,0.11953081362875,0.11953081362875,-0.05519401163771,0.88065537143921,,0.00000000000000,0.00000000000000
0.04334249166667,-1.36343775093182,16364.72989037297700,6028.83743234177500,0.00000000000000,11161.96025619167400,,0.04323954583333,-1.36448358353905,0.68449910026233,0.00000000000000,0.36533791513460,0.99907010446162,,0.11971699869670,0.11971699869670,-0.05528583836010,0.88046918637125,,0.00000000000000,0.00000000000000
0.04342117916667,-1.36264891711244,16364.68646919380800,6028.83743234177500,0.00000000000000,11161.91693520416300,,0.04332098750000,-1.36365960168610,0.68449644331445,0.00000000000000,0.36533791513460,0.99906744156474,,0.11990318376466,0.11990318376466,-0.05537768450232,0.88028300130330,,0.00000000000000,0.00000000000000
0.04348041250000,-1.36205429106648,16364.64298878132000,6028.83743234177500,0.00000000000000,11161.87353649583200,,0.04339870833333,-1.36288161309980,0.68449378159772,0.00000000000000,0.36533791513460,0.99906477507506,,0.12008936883262,0.12008936883262,-0.05546955007261,0.88009681623534,,0.00000000000000,0.00000000000000
0.04355365000000,-1.36132319676458,16364.59943513131500,6028.83743234177500,0.00000000000000,11161.83006360000800,,0.04347289583333,-1.36213747988336,0.68449111530690,0.00000000000000,0.36533791513460,0.99906210406628,,0.12027555390058,0.12027555390058,-0.05556143507917,0.87991063116738,,0.00000000000000,0.00000000000000
0.04364415833333,-1.36042138668047,16364.55579097298700,6028.83743234177500,0.00000000000000,11161.78650676666800,,0.04355683333333,-1.36130157704430,0.68448844388237,0.00000000000000,0.36533791513460,0.99905942751599,,0.12046173896853,0.12046173896853,-0.05565333953024,0.87972444609943,,0.00000000000000,0.00000000000000
0.04372860416667,-1.35958499293638,16364.51206236881600,6028.83743234177500,0.00000000000000,11161.74287240416600,,0.04363436250000,-1.36052585062142,0.68448576768963,0.00000000000000,0.36533791513460,0.99905674580521,,0.12064792403649,0.12064792403649,-0.05574526343405,0.87953826103147,,0.00000000000000,0.00000000000000
0.04382146666667,-1.35866239630779,16364.46824090215200,6028.83743234177500,0.00000000000000,11161.69916903333800,,0.04370337083333,-1.35984220654219,0.68448308724192,0.00000000000000,0.36533791513460,0.99905405834672,,0.12083410910445,0.12083410910445,-0.05583720679882,0.87935207596351,,0.00000000000000,0.00000000000000
0.04390178750000,-1.35786889577914,16364.42433911464500,6028.83743234177500,0.00000000000000,11161.65537732082700,,0.04379171250000,-1.35896665558493,0.68448040137231,0.00000000000000,0.36533791513460,0.99905136592979,,0.12102029417241,0.12102029417241,-0.05592916963281,0.87916589089555,,0.00000000000000,0.00000000000000
0.04397957916667,-1.35709716854599,16364.38035953549000,6028.83743234177500,0.00000000000000,11161.61150745833800,,0.04386986250000,-1.35819081841151,0.68447771073019,0.00000000000000,0.36533791513460,0.99904866878483,,0.12120647924036,0.12120647924036,-0.05602115194427,0.87897970582759,,0.00000000000000,0.00000000000000
0.04406302083333,-1.35627749293694,16364.33629651465000,6028.83743234177500,0.00000000000000,11161.56755237499800,,0.04395508333333,-1.35734998771842,0.68447501487679,0.00000000000000,0.36533791513460,0.99904596652920,,0.12139266430832,0.12139266430832,-0.05611315374144,0.87879352075963,,0.00000000000000,0.00000000000000
0.04414900833333,-1.35543108421127,16364.29214750630900,6028.83743234177500,0.00000000000000,11161.52352079583800,,0.04403157916667,-1.35659238759530,0.68447231431508,0.00000000000000,0.36533791513460,0.99904325895870,,0.12157884937628,0.12157884937628,-0.05620517503257,0.87860733569168,,0.00000000000000,0.00000000000000
0.04422504166667,-1.35467944010668,16364.24792246464900,6028.83743234177500,0.00000000000000,11161.47941162499800,,0.04410917083333,-1.35582660254464,0.68446960897953,0.00000000000000,0.36533791513460,0.99904054671509,,0.12176503444424,0.12176503444424,-0.05629721582595,0.87842115062372,,0.00000000000000,0.00000000000000
0.04430248750000,-1.35392370122681,16364.20361997716000,6028.83743234177500,0.00000000000000,11161.43523426249900,,0.04417736250000,-1.35515792936037,0.68446689947203,0.00000000000000,0.36533791513460,0.99903782968176,,0.12195121951219,0.12195121951219,-0.05638927612982,0.87823496555576,,0.00000000000000,0.00000000000000
0.04438061250000,-1.35316255340551,16364.15923936464400,6028.83743234177500,0.00000000000000,11161.39096897083300,,0.04426529166667,-1.35430482037954,0.68446418452880,0.00000000000000,0.36533791513460,0.99903510784991,,0.12213740458015,0.12213740458015,-0.05648135595247,0.87804878048781,,0.00000000000000,0.00000000000000
0.04445338750000,-1.35245026652044,16364.11478597715000,6028.83743234177500,0.00000000000000,11161.34662059166700,,0.04434837916667,-1.35348647987724,0.68446146444046,0.00000000000000,0.36533791513460,0.99903238158904,,0.12232358964811,0.12232358964811,-0.05657345530218,0.87786259541985,,0.00000000000000,0.00000000000000
0.04451751250000,-1.35182763912672,16364.07026846464800,6028.83743234177500,0.00000000000000,11161.30219918333200,,0.04442140833333,-1.35276918568779,0.68445873984062,0.00000000000000,0.36533791513460,0.99902965135935,,0.12250977471607,0.12250977471607,-0.05666557418722,0.87767641035189,,0.00000000000000,0.00000000000000
0.04459940000000,-1.35103113577017,16364.02566906465300,6028.83743234177500,0.00000000000000,11161.25770586666500,,0.04449331666667,-1.35207074842614,0.68445601077370,0.00000000000000,0.36533791513460,0.99902691604235,,0.12269595978402,0.12269595978402,-0.05675771261589,0.87749022528393,,0.00000000000000,0.00000000000000
0.04467410416667,-1.35030007334221,16363.98099496048600,6028.83743234177500,0.00000000000000,11161.21313476250400,,0.04457110416667,-1.35131640361432,0.68445327695797,0.00000000000000,0.36533791513460,0.99902417615255,,0.12288214485198,0.12288214485198,-0.05684987059648,0.87730404021598,,0.00000000000000,0.00000000000000
0.04475780833333,-1.34948489160615,16363.93623715214400,6028.83743234177500,0.00000000000000,11161.16849167500000,,0.04464308750000,-1.35061379707728,0.68445053871982,0.00000000000000,0.36533791513460,0.99902143109549,,0.12306832991994,0.12306832991994,-0.05694204813729,0.87711785514802,,0.00000000000000,0.00000000000000
0.04483665000000,-1.34872190642509,16363.89140050215200,6028.83743234177500,0.00000000000000,11161.12376245417000,,0.04472922083333,-1.34977151147879,0.68444779514613,0.00000000000000,0.36533791513460,0.99901868118369,,0.12325451498790,0.12325451498790,-0.05703424524663,0.87693167008006,,0.00000000000000,0.00000000000000
0.04491350000000,-1.34797575684645,16363.84648700214900,6028.83743234177500,0.00000000000000,11161.07895675416500,,0.04480570000000,-1.34902306188088,0.68444504688704,0.00000000000000,0.36533791513460,0.99901592657740,,0.12344070005585,0.12344070005585,-0.05712646193280,0.87674548501210,,0.00000000000000,0.00000000000000
0.04499241250000,-1.34721225881990,16363.80149458965200,6028.83743234177500,0.00000000000000,11161.03406596250000,,0.04489079166667,-1.34819876270605,0.68444229334161,0.00000000000000,0.36533791513460,0.99901316703847,,0.12362688512381,0.12362688512381,-0.05721869820413,0.87655929994415,,0.00000000000000,0.00000000000000
0.04508101250000,-1.34635499872123,16363.75641357715000,6028.83743234177500,0.00000000000000,11160.98908960416900,,0.04497635833333,-1.34737109026757,0.68443953449278,0.00000000000000,0.36533791513460,0.99901040206862,,0.12381307019177,0.12381307019177,-0.05731095406892,0.87637311487619,,0.00000000000000,0.00000000000000
0.04515785833333,-1.34560988295228,16363.71125571882300,6028.83743234177500,0.00000000000000,11160.94403853749800,,0.04505106666667,-1.34665314851601,0.68443677104522,0.00000000000000,0.36533791513460,0.99900763233505,,0.12399925525973,0.12399925525973,-0.05740322953552,0.87618692980823,,0.00000000000000,0.00000000000000
0.04523394166667,-1.34488091451996,16363.66602177715000,6028.83743234177500,0.00000000000000,11160.89891784583400,,0.04512069166667,-1.34598080668741,0.68443400334292,0.00000000000000,0.36533791513460,0.99900485793987,,0.12418544032768,0.12418544032768,-0.05749552461225,0.87600074474027,,0.00000000000000,0.00000000000000
0.04530389166667,-1.34421063714586,16363.62071788548000,6028.83743234177500,0.00000000000000,11160.85373257916400,,0.04518526666667,-1.34535830344553,0.68443123166571,0.00000000000000,0.36533791513460,0.99900207923097,,0.12437162539564,0.12437162539564,-0.05758783930744,0.87581455967232,,0.00000000000000,0.00000000000000
0.04538680416667,-1.34341804172364,16363.57533108131000,6028.83743234177500,0.00000000000000,11160.80846806666900,,0.04526451250000,-1.34459483790018,0.68442845506295,0.00000000000000,0.36533791513460,0.99899929543773,,0.12455781046360,0.12455781046360,-0.05768017362944,0.87562837460436,,0.00000000000000,0.00000000000000
0.04546038750000,-1.34271416152129,16363.52987069382000,6028.83743234177500,0.00000000000000,11160.76312205416400,,0.04534601250000,-1.34380931370582,0.68442567348013,0.00000000000000,0.36533791513460,0.99899650707939,,0.12474399553156,0.12474399553156,-0.05777252758660,0.87544218953640,,0.00000000000000,0.00000000000000
0.04552351250000,-1.34211409123687,16363.48434718131500,6028.83743234177500,0.00000000000000,11160.71769858333800,,0.04542347083333,-1.34307293247657,0.68442288712121,0.00000000000000,0.36533791513460,0.99899371483111,,0.12493018059951,0.12493018059951,-0.05786490118727,0.87525600446844,,0.00000000000000,0.00000000000000
0.04561233333333,-1.34127136546050,16363.43873484798500,6028.83743234177500,0.00000000000000,11160.67219516666600,,0.04550341666667,-1.34230866403793,0.68442009584032,0.00000000000000,0.36533791513460,0.99899091709106,,0.12511636566747,0.12511636566747,-0.05795729443981,0.87506981940048,,0.00000000000000,0.00000000000000
0.04568271250000,-1.34060059437349,16363.39305213548500,6028.83743234177500,0.00000000000000,11160.62662582916700,,0.04556933750000,-1.34167815374889,0.68441730051947,0.00000000000000,0.36533791513460,0.99898811505058,,0.12530255073543,0.12530255073543,-0.05804970735257,0.87488363433253,,0.00000000000000,0.00000000000000
0.04576708333333,-1.33979973465366,16363.34728505215200,6028.83743234177500,0.00000000000000,11160.58097995416600,,0.04564587500000,-1.34094911986239,0.68441450048711,0.00000000000000,0.36533791513460,0.99898530784814,,0.12548873580339,0.12548873580339,-0.05814213993394,0.87469744926457,,0.00000000000000,0.00000000000000
0.04584440833333,-1.33906537296244,16363.30144064382000,6028.83743234177500,0.00000000000000,11160.53526467083400,,0.04571528333333,-1.34028882429898,0.68441169617309,0.00000000000000,0.36533791513460,0.99898249591918,,0.12567492087135,0.12567492087135,-0.05823459219227,0.87451126419661,,0.00000000000000,0.00000000000000
0.04594169583333,-1.33814201395275,16363.25549894798900,6028.83743234177500,0.00000000000000,11160.48946234999700,,0.04580232083333,-1.33946620215052,0.68440888649258,0.00000000000000,0.36533791513460,0.99897967804225,,0.12586110593930,0.12586110593930,-0.05832706413596,0.87432507912865,,0.00000000000000,0.00000000000000
0.04603007083333,-1.33731466654423,16363.20946887715400,6028.83743234177500,0.00000000000000,11160.44359484583800,,0.04586750416667,-1.33884375057056,0.68440607281076,0.00000000000000,0.36533791513460,0.99897685476464,,0.12604729100726,0.12604729100726,-0.05841955577339,0.87413889406070,,0.00000000000000,0.00000000000000
0.04611515000000,-1.33651348229124,16363.16335372715000,6028.83743234177500,0.00000000000000,11160.39764552500000,,0.04594932083333,-1.33807209586209,0.68440325416771,0.00000000000000,0.36533791513460,0.99897402628756,,0.12623347607522,0.12623347607522,-0.05851206711295,0.87395270899274,,0.00000000000000,0.00000000000000
0.04618925000000,-1.33581562751468,16363.11716447714800,6028.83743234177500,0.00000000000000,11160.35161212500100,,0.04603340000000,-1.33727762136764,0.68440043035252,0.00000000000000,0.36533791513460,0.99897119324819,,0.12641966114318,0.12641966114318,-0.05860459816303,0.87376652392478,,0.00000000000000,0.00000000000000
0.04628300000000,-1.33493670439121,16363.07088147715000,6028.83743234177500,0.00000000000000,11160.30549091667100,,0.04612120833333,-1.33645367232458,0.68439760116200,0.00000000000000,0.36533791513460,0.99896835450767,,0.12660584621113,0.12660584621113,-0.05869714893203,0.87358033885683,,0.00000000000000,0.00000000000000
0.04637300000000,-1.33409270058342,16363.02450847715200,6028.83743234177500,0.00000000000000,11160.25927866666300,,0.04621225000000,-1.33560243542381,0.68439476641867,0.00000000000000,0.36533791513460,0.99896551029080,,0.12679203127909,0.12679203127909,-0.05878971942836,0.87339415378887,,0.00000000000000,0.00000000000000
0.04645320833333,-1.33334182149159,16362.97805526881200,6028.83743234177500,0.00000000000000,11160.21297641666600,,0.04630225000000,-1.33475584317553,0.68439192615744,0.00000000000000,0.36533791513460,0.99896266118462,,0.12697821634705,0.12697821634705,-0.05888230966044,0.87320796872091,,0.00000000000000,0.00000000000000
0.04653783333333,-1.33255147965575,16362.93151743548200,6028.83743234177500,0.00000000000000,11160.16658520833200,,0.04639120833333,-1.33392301936187,0.68438908047668,0.00000000000000,0.36533791513460,0.99895980693733,,0.12716440141501,0.12716440141501,-0.05897491963667,0.87302178365295,,0.00000000000000,0.00000000000000
0.04662075000000,-1.33177490602071,16362.88489668548000,6028.83743234177500,0.00000000000000,11160.12010824999700,,0.04647695833333,-1.33312133424904,0.68438622956438,0.00000000000000,0.36533791513460,0.99895694759323,,0.12735058648296,0.12735058648296,-0.05906754936549,0.87283559858499,,0.00000000000000,0.00000000000000
0.04668700000000,-1.33115647873313,16362.83820968548600,6028.83743234177500,0.00000000000000,11160.07354870833300,,0.04655954166667,-1.33234946938967,0.68438337355395,0.00000000000000,0.36533791513460,0.99895408420461,,0.12753677155092,0.12753677155092,-0.05916019885531,0.87264941351704,,0.00000000000000,0.00000000000000
0.04677454166667,-1.33034428399171,16362.79143514382700,6028.83743234177500,0.00000000000000,11160.02690258333700,,0.04664612500000,-1.33154688611509,0.68438051234823,0.00000000000000,0.36533791513460,0.99895121549392,,0.12772295661888,0.12772295661888,-0.05925286811458,0.87246322844908,,0.00000000000000,0.00000000000000
0.04685858333333,-1.32956480391280,16362.74457656048600,6028.83743234177500,0.00000000000000,11159.98017962500500,,0.04672295833333,-1.33083026670949,0.68437764644498,0.00000000000000,0.36533791513460,0.99894834160305,,0.12790914168684,0.12790914168684,-0.05934555715173,0.87227704338112,,0.00000000000000,0.00000000000000
0.04694841666667,-1.32873317538922,16362.69762814382400,6028.83743234177500,0.00000000000000,11159.93337754166700,,0.04680208333333,-1.33009524070222,0.68437477569736,0.00000000000000,0.36533791513460,0.99894546214671,,0.12809532675479,0.12809532675479,-0.05943826597520,0.87209085831316,,0.00000000000000,0.00000000000000
0.04702195833333,-1.32804715949884,16362.65060618547200,6028.83743234177500,0.00000000000000,11159.88649587499600,,0.04688166666667,-1.32935595063976,0.68437190012156,0.00000000000000,0.36533791513460,0.99894257821068,,0.12828151182275,0.12828151182275,-0.05953099459344,0.87190467324521,,0.00000000000000,0.00000000000000
0.04708850000000,-1.32743823697661,16362.60351768548800,6028.83743234177500,0.00000000000000,11159.83952441667100,,0.04697145833333,-1.32852466648505,0.68436901902079,0.00000000000000,0.36533791513460,0.99893969018203,,0.12846769689071,0.12846769689071,-0.05962374301492,0.87171848817725,,0.00000000000000,0.00000000000000
0.04717195833333,-1.32666826171058,16362.55634572715100,6028.83743234177500,0.00000000000000,11159.79247900000300,,0.04704541666667,-1.32783867302933,0.68436613338011,0.00000000000000,0.36533791513460,0.99893679705517,,0.12865388195867,0.12865388195867,-0.05971651124808,0.87153230310929,,0.00000000000000,0.00000000000000
0.04726070833333,-1.32585263735383,16362.50908501881900,6028.83743234177500,0.00000000000000,11159.74535787500300,,0.04712112500000,-1.32713552599902,0.68436324312321,0.00000000000000,0.36533791513460,0.99893389849106,,0.12884006702662,0.12884006702662,-0.05980929930140,0.87134611804133,,0.00000000000000,0.00000000000000
0.04733750000000,-1.32514745351036,16362.46174751881500,6028.83743234177500,0.00000000000000,11159.69815695833500,,0.04720091666667,-1.32640127637288,0.68436034798981,0.00000000000000,0.36533791513460,0.99893099523707,,0.12902625209458,0.12902625209458,-0.05990210718334,0.87115993297338,,0.00000000000000,0.00000000000000
0.04741650000000,-1.32441721392326,16362.41433101881400,6028.83743234177500,0.00000000000000,11159.65088220833600,,0.04727475000000,-1.32572440692676,0.68435744832987,0.00000000000000,0.36533791513460,0.99892808716942,,0.12921243716254,0.12921243716254,-0.05999493490239,0.87097374790542,,0.00000000000000,0.00000000000000
0.04749237500000,-1.32372069494677,16362.36683864381700,6028.83743234177500,0.00000000000000,11159.60353975000400,,0.04734245833333,-1.32509906768121,0.68435454450972,0.00000000000000,0.36533791513460,0.99892517447839,,0.12939862223050,0.12939862223050,-0.06008778246702,0.87078756283746,,0.00000000000000,0.00000000000000
0.04756041666667,-1.32309980683072,16362.31927822715400,6028.83743234177500,0.00000000000000,11159.55611475000000,,0.04742500000000,-1.32434467760317,0.68435163561514,0.00000000000000,0.36533791513460,0.99892225762182,,0.12958480729845,0.12958480729845,-0.06018064988572,0.87060137776950,,0.00000000000000,0.00000000000000
0.04764300000000,-1.32234713656362,16362.27163522714500,6028.83743234177500,0.00000000000000,11159.50861533333200,,0.04749941666667,-1.32366245910275,0.68434872218461,0.00000000000000,0.36533791513460,0.99891933573223,,0.12977099236641,0.12977099236641,-0.06027353716699,0.87041519270154,,0.00000000000000,0.00000000000000
0.04773204166667,-1.32153211836506,16362.22390318548200,6028.83743234177500,0.00000000000000,11159.46104154166500,,0.04757379166667,-1.32298242975485,0.68434580428463,0.00000000000000,0.36533791513460,0.99891640839524,,0.12995717743437,0.12995717743437,-0.06036644431931,0.87022900763359,,0.00000000000000,0.00000000000000
0.04782191666667,-1.32070602893706,16362.17608126882000,6028.83743234177500,0.00000000000000,11159.41339783333200,,0.04764370833333,-1.32234763840242,0.68434288211312,0.00000000000000,0.36533791513460,0.99891347553510,,0.13014336250233,0.13014336250233,-0.06045937135121,0.87004282256563,,0.00000000000000,0.00000000000000
0.04789466666667,-1.32004637970547,16362.12818660214500,6028.83743234177500,0.00000000000000,11159.36566795833100,,0.04772987500000,-1.32155690613965,0.68433995469351,0.00000000000000,0.36533791513460,0.99891053821259,,0.13032954757028,0.13032954757028,-0.06055231827118,0.86985663749768,,0.00000000000000,0.00000000000000
0.04796983333333,-1.31937116521025,16362.08021676882200,6028.83743234177500,0.00000000000000,11159.31784408333400,,0.04782387500000,-1.32069822317233,0.68433702151868,0.00000000000000,0.36533791513460,0.99890759626462,,0.13051573263824,0.13051573263824,-0.06064528508774,0.86967045242972,,0.00000000000000,0.00000000000000
0.04805208333333,-1.31862856698796,16362.03216468548600,6028.83743234177500,0.00000000000000,11159.26994008333200,,0.04790400000000,-1.31996713119873,0.68433408344191,0.00000000000000,0.36533791513460,0.99890464930401,,0.13070191770620,0.13070191770620,-0.06073827180941,0.86948426736176,,0.00000000000000,0.00000000000000
0.04814041666667,-1.31783382947234,16361.98402426881900,6028.83743234177500,0.00000000000000,11159.22196449999900,,0.04797558333333,-1.31931654634202,0.68433114090947,0.00000000000000,0.36533791513460,0.99890169695431,,0.13088810277416,0.13088810277416,-0.06083127844472,0.86929808229380,,0.00000000000000,0.00000000000000
0.04822954166667,-1.31703834520949,16361.93579472715100,6028.83743234177500,0.00000000000000,11159.17390933333300,,0.04805516666667,-1.31859748077920,0.68432819346634,0.00000000000000,0.36533791513460,0.99889873907610,,0.13107428784211,0.13107428784211,-0.06092430500219,0.86911189722584,,0.00000000000000,0.00000000000000
0.04830787500000,-1.31633763823888,16361.88748685215000,6028.83743234177500,0.00000000000000,11159.12577087500400,,0.04813845833333,-1.31784866291277,0.68432524090832,0.00000000000000,0.36533791513460,0.99889577639452,,0.13126047291007,0.13126047291007,-0.06101735149037,0.86892571215789,,0.00000000000000,0.00000000000000
