"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.03770343333333,-1.42383414710061,14521.29262303905500,2416.69871828576500,0.00000000000000,12448.62219490416100,,0.03767174583333,-1.42420757827738,0.85863926255170,0.00000000000000,0.16299800679666,0.99806881894379,,0.25585883650400,0.25585883650400,-0.12826422377323,0.74427901847257,,0.00000000000000,0.00000000000000
0.03774557500000,-1.42335104256987,14521.25487746404700,2416.69871828576500,0.00000000000000,12448.58448574583200,,0.03770915833333,-1.42377844346550,0.85863665939423,0.00000000000000,0.16299800679666,0.99806621335740,,0.25599669148056,0.25599669148056,-0.12834467102397,0.74414116349600,,0.00000000000000,0.00000000000000
0.03777990416667,-1.42295500281261,14521.21709755989100,2416.69871828576500,0.00000000000000,12448.54674299999500,,0.03774274583333,-1.42339048806578,0.85863405391773,0.00000000000000,0.16299800679666,0.99806360538177,,0.25613454645713,0.25613454645713,-0.12842513317926,0.74400330851944,,0.00000000000000,0.00000000000000
0.03781524166667,-1.42255011833357,14521.17928231821900,2416.69871828576500,0.00000000000000,12448.50896444583100,,0.03777855416667,-1.42297842020499,0.85863144595225,0.00000000000000,0.16299800679666,0.99806099498052,,0.25627240143369,0.25627240143369,-0.12850561024460,0.74386545354287,,0.00000000000000,0.00000000000000
0.03785446666667,-1.42209999356978,14521.14142785155100,2416.69871828576500,0.00000000000000,12448.47115015832800,,0.03781428750000,-1.42256735238168,0.85862883553007,0.00000000000000,0.16299800679666,0.99805838188658,,0.25641025641026,0.25641025641026,-0.12858610222554,0.74372759856631,,0.00000000000000,0.00000000000000
0.03789376250000,-1.42164867622453,14521.10353408905400,2416.69871828576500,0.00000000000000,12448.43329824166200,,0.03785191666667,-1.42213291068806,0.85862622250380,0.00000000000000,0.16299800679666,0.99805576606559,,0.25654811138682,0.25654811138682,-0.12866660912760,0.74358974358974,,0.00000000000000,0.00000000000000
0.03793005833333,-1.42123271452871,14521.06560403071900,2416.69871828576500,0.00000000000000,12448.39540906666300,,0.03788917500000,-1.42170431050318,0.85862360688480,0.00000000000000,0.16299800679666,0.99805314775452,,0.25668596636339,0.25668596636339,-0.12874713095631,0.74345188861318,,0.00000000000000,0.00000000000000
0.03797016666667,-1.42077359595068,14521.02763386405200,2416.69871828576500,0.00000000000000,12448.35748288749700,,0.03792617916667,-1.42127944473664,0.85862098873248,0.00000000000000,0.16299800679666,0.99805052669292,,0.25682382133995,0.25682382133995,-0.12882766771721,0.74331403363661,,0.00000000000000,0.00000000000000
0.03801003750000,-1.42031907490630,14520.98962382655700,2416.69871828576500,0.00000000000000,12448.31951345000000,,0.03796943750000,-1.42078726142650,0.85861836761264,0.00000000000000,0.16299800679666,0.99804790289483,,0.25696167631652,0.25696167631652,-0.12890821941583,0.74317617866005,,0.00000000000000,0.00000000000000
0.03803885000000,-1.41999002444248,14520.95158497654800,2416.69871828576500,0.00000000000000,12448.28150955833000,,0.03800389166667,-1.42039384544434,0.85861574412678,0.00000000000000,0.16299800679666,0.99804527709764,,0.25709953129308,0.25709953129308,-0.12898878605773,0.74303832368348,,0.00000000000000,0.00000000000000
0.03807449583333,-1.41958348791593,14520.91351048072100,2416.69871828576500,0.00000000000000,12448.24347337916300,,0.03803617916667,-1.42002448746318,0.85861311843856,0.00000000000000,0.16299800679666,0.99804264883040,,0.25723738626965,0.25723738626965,-0.12906936764844,0.74290046870692,,0.00000000000000,0.00000000000000
0.03811981666667,-1.41906655285473,14520.87539066405000,2416.69871828576500,0.00000000000000,12448.20539927499500,,0.03807410416667,-1.41959147642953,0.85861049012752,0.00000000000000,0.16299800679666,0.99804001744755,,0.25737524124621,0.25737524124621,-0.12914996419352,0.74276261373035,,0.00000000000000,0.00000000000000
0.03815940000000,-1.41861512146565,14520.83723126405700,2416.69871828576500,0.00000000000000,12448.16728924166500,,0.03811003333333,-1.41918127615897,0.85860785933521,0.00000000000000,0.16299800679666,0.99803738338264,,0.25751309622278,0.25751309622278,-0.12923057569851,0.74262475875379,,0.00000000000000,0.00000000000000
0.03819511250000,-1.41820799458940,14520.79903615156400,2416.69871828576500,0.00000000000000,12448.12914388333000,,0.03814535833333,-1.41877910792134,0.85860522610076,0.00000000000000,0.16299800679666,0.99803474685935,,0.25765095119934,0.25765095119934,-0.12931120216898,0.74248690377722,,0.00000000000000,0.00000000000000
0.03822762500000,-1.41783786487322,14520.76080852656000,2416.69871828576500,0.00000000000000,12448.09095637499600,,0.03818750833333,-1.41829851751372,0.85860258996790,0.00000000000000,0.16299800679666,0.99803210808202,,0.25778880617591,0.25778880617591,-0.12939184361047,0.74234904880066,,0.00000000000000,0.00000000000000
0.03826282083333,-1.41743552341426,14520.72254570572500,2416.69871828576500,0.00000000000000,12448.05273250833100,,0.03822386666667,-1.41788456581870,0.85859995134931,0.00000000000000,0.16299800679666,0.99802946688084,,0.25792666115247,0.25792666115247,-0.12947250002855,0.74221119382410,,0.00000000000000,0.00000000000000
0.03829900000000,-1.41702479637342,14520.68424670572300,2416.69871828576500,0.00000000000000,12448.01446726666500,,0.03826524166667,-1.41741034828031,0.85859730989269,0.00000000000000,0.16299800679666,0.99802682316213,,0.25806451612903,0.25806451612903,-0.12955317142878,0.74207333884753,,0.00000000000000,0.00000000000000
0.03833368333333,-1.41663221731683,14520.64591302238800,2416.69871828576500,0.00000000000000,12447.97616918332600,,0.03829808333333,-1.41703741470868,0.85859466618452,0.00000000000000,0.16299800679666,0.99802417707485,,0.25820237110560,0.25820237110560,-0.12963385781673,0.74193548387097,,0.00000000000000,0.00000000000000
0.03837293333333,-1.41618486054147,14520.60754008905000,2416.69871828576500,0.00000000000000,12447.93783735833000,,0.03833182500000,-1.41665488145682,0.85859202013737,0.00000000000000,0.16299800679666,0.99802152828333,,0.25834022608216,0.25834022608216,-0.12971455919797,0.74179762889440,,0.00000000000000,0.00000000000000
0.03840952083333,-1.41576869479683,14520.56913056821400,2416.69871828576500,0.00000000000000,12447.89947453749300,,0.03836282083333,-1.41630464880599,0.85858937196245,0.00000000000000,0.16299800679666,0.99801887698475,,0.25847808105873,0.25847808105873,-0.12979527557808,0.74165977391784,,0.00000000000000,0.00000000000000
0.03844393333333,-1.41538038498711,14520.53068663489500,2416.69871828576500,0.00000000000000,12447.86107105416500,,0.03840348333333,-1.41584380387668,0.85858672096939,0.00000000000000,0.16299800679666,0.99801622331258,,0.25861593603529,0.25861593603529,-0.12987600696262,0.74152191894127,,0.00000000000000,0.00000000000000
0.03848951250000,-1.41486568109376,14520.49219712238800,2416.69871828576500,0.00000000000000,12447.82262600833000,,0.03844504583333,-1.41537264403857,0.85858406711901,0.00000000000000,0.16299800679666,0.99801356647720,,0.25875379101186,0.25875379101186,-0.12995675335719,0.74138406396471,,0.00000000000000,0.00000000000000
0.03852633333333,-1.41444940545664,14520.45367078905700,2416.69871828576500,0.00000000000000,12447.78414681665900,,0.03847919166667,-1.41498527374882,0.85858141091727,0.00000000000000,0.16299800679666,0.99801090711128,,0.25889164598842,0.25889164598842,-0.13003751476735,0.74124620898814,,0.00000000000000,0.00000000000000
0.03857139166667,-1.41394437241013,14520.41509939738500,2416.69871828576500,0.00000000000000,12447.74562829583000,,0.03851852083333,-1.41454379316979,0.85857875199027,0.00000000000000,0.16299800679666,0.99800824462650,,0.25902950096499,0.25902950096499,-0.13011829119870,0.74110835401158,,0.00000000000000,0.00000000000000
0.03860664583333,-1.41354950580864,14520.37649275155300,2416.69871828576500,0.00000000000000,12447.70707666666200,,0.03855162916667,-1.41417253617620,0.85857609078257,0.00000000000000,0.16299800679666,0.99800557970583,,0.25916735594155,0.25916735594155,-0.13019908265683,0.74097049903501,,0.00000000000000,0.00000000000000
0.03864720833333,-1.41309430821825,14520.33784554322300,2416.69871828576500,0.00000000000000,12447.66848868332800,,0.03858798333333,-1.41376346620230,0.85857342704135,0.00000000000000,0.16299800679666,0.99800291195770,,0.25930521091812,0.25930521091812,-0.13027988914732,0.74083264405845,,0.00000000000000,0.00000000000000
0.03868195000000,-1.41270459757149,14520.29916359322000,2416.69871828576500,0.00000000000000,12447.62985848332800,,0.03863020000000,-1.41328905170613,0.85857076037792,0.00000000000000,0.16299800679666,0.99800024182672,,0.25944306589468,0.25944306589468,-0.13036071067577,0.74069478908188,,0.00000000000000,0.00000000000000
0.03871942916667,-1.41228053627798,14520.26044416406000,2416.69871828576500,0.00000000000000,12447.59118379583200,,0.03867468750000,-1.41279155051430,0.85856809062323,0.00000000000000,0.16299800679666,0.99799756910650,,0.25958092087125,0.25958092087125,-0.13044154724779,0.74055693410532,,0.00000000000000,0.00000000000000
0.03875949583333,-1.41183053908957,14520.22168466822200,2416.69871828576500,0.00000000000000,12447.55247561666300,,0.03870817916667,-1.41241488456708,0.85856541857264,0.00000000000000,0.16299800679666,0.99799489359879,,0.25971877584781,0.25971877584781,-0.13052239886897,0.74041907912876,,0.00000000000000,0.00000000000000
0.03879360416667,-1.41144678821183,14520.18289106405600,2416.69871828576500,0.00000000000000,12447.51372965000200,,0.03874596666667,-1.41198908830793,0.85856274389875,0.00000000000000,0.16299800679666,0.99799221572577,,0.25985663082438,0.25985663082438,-0.13060326554491,0.74028122415219,,0.00000000000000,0.00000000000000
0.03883028750000,-1.41103411270913,14520.14406077655800,2416.69871828576500,0.00000000000000,12447.47493818749200,,0.03879146250000,-1.41147583033474,0.85856006611143,0.00000000000000,0.16299800679666,0.99798953530015,,0.25999448580094,0.25999448580094,-0.13068414728123,0.74014336917563,,0.00000000000000,0.00000000000000
0.03887390416667,-1.41054391324776,14520.10518687239300,2416.69871828576500,0.00000000000000,12447.43611052500000,,0.03882766250000,-1.41106820586835,0.85855738580384,0.00000000000000,0.16299800679666,0.99798685184300,,0.26013234077750,0.26013234077750,-0.13076504408353,0.74000551419906,,0.00000000000000,0.00000000000000
0.03891113750000,-1.41012806845212,14520.06627573488000,2416.69871828576500,0.00000000000000,12447.39724563749600,,0.03886488750000,-1.41065230656185,0.85855470293486,0.00000000000000,0.16299800679666,0.99798416581764,,0.26027019575407,0.26027019575407,-0.13084595595743,0.73986765922250,,0.00000000000000,0.00000000000000
0.03895310416667,-1.40966133319573,14520.02732263072400,2416.69871828576500,0.00000000000000,12447.35833879582600,,0.03890684166667,-1.41018371850955,0.85855201715951,0.00000000000000,0.16299800679666,0.99798147689768,,0.26040805073063,0.26040805073063,-0.13092688290855,0.73972980424593,,0.00000000000000,0.00000000000000
0.03898837916667,-1.40926826041727,14519.98833425155300,2416.69871828576500,0.00000000000000,12447.31939084583200,,0.03894795000000,-1.40972479686547,0.85854932851759,0.00000000000000,0.16299800679666,0.99797878554565,,0.26054590570720,0.26054590570720,-0.13100782494250,0.73959194926937,,0.00000000000000,0.00000000000000
0.03902358333333,-1.40887439136996,14519.94931066822200,2416.69871828576500,0.00000000000000,12447.28040902499400,,0.03898182083333,-1.40934330999460,0.85854663749394,0.00000000000000,0.16299800679666,0.99797609175840,,0.26068376068376,0.26068376068376,-0.13108878206491,0.73945409429280,,0.00000000000000,0.00000000000000
0.03905825000000,-1.40849004348848,14519.91025241821600,2416.69871828576500,0.00000000000000,12447.24138882500000,,0.03902020000000,-1.40891681957083,0.85854394381330,0.00000000000000,0.16299800679666,0.99797339557053,,0.26082161566033,0.26082161566033,-0.13116975428140,0.73931623931624,,0.00000000000000,0.00000000000000
0.03909856250000,-1.40804335806307,14519.87115385572900,2416.69871828576500,0.00000000000000,12447.20233531666000,,0.03905350833333,-1.40854704589638,0.85854124784566,0.00000000000000,0.16299800679666,0.99797069658627,,0.26095947063689,0.26095947063689,-0.13125074159761,0.73917838433967,,0.00000000000000,0.00000000000000
0.03914007916667,-1.40758203192634,14519.83201377655900,2416.69871828576500,0.00000000000000,12447.16324216666500,,0.03909315000000,-1.40810518724782,0.85853854914742,0.00000000000000,0.16299800679666,0.99796799474058,,0.26109732561346,0.26109732561346,-0.13133174401916,0.73904052936311,,0.00000000000000,0.00000000000000
0.03917581666667,-1.40718246851760,14519.79283795988900,2416.69871828576500,0.00000000000000,12447.12410950416200,,0.03913266250000,-1.40766707146548,0.85853584771246,0.00000000000000,0.16299800679666,0.99796529040906,,0.26123518059002,0.26123518059002,-0.13141276155170,0.73890267438654,,0.00000000000000,0.00000000000000
0.03921500416667,-1.40674800552021,14519.75362295572800,2416.69871828576500,0.00000000000000,12447.08493824583100,,0.03917125833333,-1.40724023834352,0.85853314360747,0.00000000000000,0.16299800679666,0.99796258338637,,0.26137303556659,0.26137303556659,-0.13149379420086,0.73876481940998,,0.00000000000000,0.00000000000000
0.03925292083333,-1.40632942767479,14519.71437003489500,2416.69871828576500,0.00000000000000,12447.04572927082300,,0.03920897500000,-1.40682189794153,0.85853043689781,0.00000000000000,0.16299800679666,0.99795987377184,,0.26151089054315,0.26151089054315,-0.13157484197228,0.73862696443341,,0.00000000000000,0.00000000000000
0.03929345000000,-1.40588238342287,14519.67507658488800,2416.69871828576500,0.00000000000000,12447.00647919999800,,0.03925007083333,-1.40636728206400,0.85852772737330,0.00000000000000,0.16299800679666,0.99795716137892,,0.26164874551972,0.26164874551972,-0.13165590487161,0.73848910945685,,0.00000000000000,0.00000000000000
0.03933497500000,-1.40542305766417,14519.63574160987800,2416.69871828576500,0.00000000000000,12446.96718980832900,,0.03928939166667,-1.40593123990411,0.85852501509765,0.00000000000000,0.16299800679666,0.99795444612437,,0.26178660049628,0.26178660049628,-0.13173698290450,0.73835125448028,,0.00000000000000,0.00000000000000
0.03937121666667,-1.40502599111367,14519.59637039322700,2416.69871828576500,0.00000000000000,12446.92786581249900,,0.03932399583333,-1.40554997094524,0.85852230046544,0.00000000000000,0.16299800679666,0.99795172837519,,0.26192445547284,0.26192445547284,-0.13181807607659,0.73821339950372,,0.00000000000000,0.00000000000000
0.03940478333333,-1.40465547158585,14519.55696560988500,2416.69871828576500,0.00000000000000,12446.88850533749600,,0.03936047500000,-1.40514700982249,0.85851958334680,0.00000000000000,0.16299800679666,0.99794900832573,,0.26206231044941,0.26206231044941,-0.13189918439355,0.73807554452716,,0.00000000000000,0.00000000000000
0.03944329166667,-1.40423075623553,14519.51752231822000,2416.69871828576500,0.00000000000000,12446.84910523749200,,0.03940010000000,-1.40470925569196,0.85851686352598,0.00000000000000,0.16299800679666,0.99794628561286,,0.26220016542597,0.26220016542597,-0.13198030786104,0.73793768955059,,0.00000000000000,0.00000000000000
0.03948406250000,-1.40378059878279,14519.47803825571300,2416.69871828576500,0.00000000000000,12446.80966507083000,,0.03944016666667,-1.40426912964833,0.85851414094024,0.00000000000000,0.16299800679666,0.99794356007005,,0.26233802040254,0.26233802040254,-0.13206144648470,0.73779983457403,,0.00000000000000,0.00000000000000
0.03953098333333,-1.40326358957753,14519.43850727238900,2416.69871828576500,0.00000000000000,12446.77018707916400,,0.03947799166667,-1.40385181969343,0.85851141573109,0.00000000000000,0.16299800679666,0.99794083128418,,0.26247587537910,0.26247587537910,-0.13214260027021,0.73766197959746,,0.00000000000000,0.00000000000000
0.03956954583333,-1.40283950969191,14519.39893772654400,2416.69871828576500,0.00000000000000,12446.73066799999800,,0.03951907916667,-1.40339955464150,0.85850868769826,0.00000000000000,0.16299800679666,0.99793809984522,,0.26261373035567,0.26261373035567,-0.13222376922324,0.73752412462090,,0.00000000000000,0.00000000000000
0.03960872083333,-1.40240627405566,14519.35932900572200,2416.69871828576500,0.00000000000000,12446.69110762082700,,0.03956037916667,-1.40294408563462,0.85850595676010,0.00000000000000,0.16299800679666,0.99793536571343,,0.26275158533223,0.26275158533223,-0.13230495334945,0.73738626964433,,0.00000000000000,0.00000000000000
0.03964034583333,-1.40205988148734,14519.31968865989000,2416.69871828576500,0.00000000000000,12446.65150408750400,,0.03960353333333,-1.40246716567503,0.85850322285814,0.00000000000000,0.16299800679666,0.99793262939972,,0.26288944030880,0.26288944030880,-0.13238615265452,0.73724841466777,,0.00000000000000,0.00000000000000
0.03967985833333,-1.40162936067837,14519.28000880155200,2416.69871828576500,0.00000000000000,12446.61186358750000,,0.03964050000000,-1.40206253483615,0.85850048643173,0.00000000000000,0.16299800679666,0.99792989034617,,0.26302729528536,0.26302729528536,-0.13246736714413,0.73711055969120,,0.00000000000000,0.00000000000000
0.03971678333333,-1.40122356494252,14519.24029201822000,2416.69871828576500,0.00000000000000,12446.57218691250100,,0.03967667500000,-1.40166483314392,0.85849774752172,0.00000000000000,0.16299800679666,0.99792714871308,,0.26316515026193,0.26316515026193,-0.13254859682395,0.73697270471464,,0.00000000000000,0.00000000000000
0.03975405833333,-1.40081549026715,14519.20053795989600,2416.69871828576500,0.00000000000000,12446.53247951249800,,0.03970740000000,-1.40132851455676,0.85849500647501,0.00000000000000,0.16299800679666,0.99792440451387,,0.26330300523849,0.26330300523849,-0.13262984169967,0.73683484973807,,0.00000000000000,0.00000000000000
0.03978714166667,-1.40045265119253,14519.16075081821500,2416.69871828576500,0.00000000000000,12446.49273269166200,,0.03974682083333,-1.40089854977271,0.85849226274772,0.00000000000000,0.16299800679666,0.99792165804503,,0.26344086021506,0.26344086021506,-0.13271110177698,0.73669699476151,,0.00000000000000,0.00000000000000
0.03982083750000,-1.40008512012328,14519.12092998071800,2416.69871828576500,0.00000000000000,12446.45295210833500,,0.03978058333333,-1.40052904624340,0.85848951666503,0.00000000000000,0.16299800679666,0.99791890924444,,0.26357871519162,0.26357871519162,-0.13279237706156,0.73655913978494,,0.00000000000000,0.00000000000000
0.03985865833333,-1.39967247197383,14519.08107132239100,2416.69871828576500,0.00000000000000,12446.41313709582800,,0.03981501250000,-1.40015197074748,0.85848676818105,0.00000000000000,0.16299800679666,0.99791615782486,,0.26371657016819,0.26371657016819,-0.13287366755911,0.73642128480838,,0.00000000000000,0.00000000000000
0.03989437500000,-1.39928412368973,14519.04117694739000,2416.69871828576500,0.00000000000000,12446.37328883333000,,0.03984826250000,-1.39979087321246,0.85848401741786,0.00000000000000,0.16299800679666,0.99791340394959,,0.26385442514475,0.26385442514475,-0.13295497327533,0.73628342983181,,0.00000000000000,0.00000000000000
0.03993060833333,-1.39889014023290,14519.00124633906000,2416.69871828576500,0.00000000000000,12446.33340557083300,,0.03988326250000,-1.39940888430030,0.85848126422290,0.00000000000000,0.16299800679666,0.99791064757359,,0.26399228012131,0.26399228012131,-0.13303629421591,0.73614557485525,,0.00000000000000,0.00000000000000
0.03996948750000,-1.39846614216388,14518.96127685155800,2416.69871828576500,0.00000000000000,12446.29348052499500,,0.03992504583333,-1.39895548384051,0.85847850812661,0.00000000000000,0.16299800679666,0.99790788855912,,0.26413013509788,0.26413013509788,-0.13311763038656,0.73600771987869,,0.00000000000000,0.00000000000000
0.04000991666667,-1.39802478255307,14518.92126693488700,2416.69871828576500,0.00000000000000,12446.25350952083000,,0.03997100416667,-1.39845327080102,0.85847574885927,0.00000000000000,0.16299800679666,0.99790512673381,,0.26426799007444,0.26426799007444,-0.13319898179298,0.73586986490212,,0.00000000000000,0.00000000000000
0.04004451250000,-1.39764847588842,14518.88122242238800,2416.69871828576500,0.00000000000000,12446.21350459166600,,0.04000492916667,-1.39808369851602,0.85847298727844,0.00000000000000,0.16299800679666,0.99790236250931,,0.26440584505101,0.26440584505101,-0.13328034844088,0.73573200992556,,0.00000000000000,0.00000000000000
0.04007875000000,-1.39727784032179,14518.84114367239500,2416.69871828576500,0.00000000000000,12446.17346185416100,,0.04004273750000,-1.39767267331168,0.85847022312928,0.00000000000000,0.16299800679666,0.99789959591960,,0.26454370002757,0.26454370002757,-0.13336173033598,0.73559415494899,,0.00000000000000,0.00000000000000
0.04011432083333,-1.39689209994626,14518.80102935155000,2416.69871828576500,0.00000000000000,12446.13338392916400,,0.04007792500000,-1.39728998634974,0.85846745655338,0.00000000000000,0.16299800679666,0.99789682688032,,0.26468155500414,0.26468155500414,-0.13344312748398,0.73545629997243,,0.00000000000000,0.00000000000000
0.04014741666667,-1.39653302240446,14518.76088193489500,2416.69871828576500,0.00000000000000,12446.09327267082900,,0.04011125833333,-1.39692801212828,0.85846468765854,0.00000000000000,0.16299800679666,0.99789405556671,,0.26481940998070,0.26481940998070,-0.13352453989061,0.73531844499586,,0.00000000000000,0.00000000000000
0.04018733750000,-1.39609790746731,14518.72069459739200,2416.69871828576500,0.00000000000000,12446.05312347916700,,0.04014919166667,-1.39651838218173,0.85846191614136,0.00000000000000,0.16299800679666,0.99789128149062,,0.26495726495727,0.26495726495727,-0.13360596756159,0.73518059001930,,0.00000000000000,0.00000000000000
0.04023132916667,-1.39562511396527,14518.68046326822500,2416.69871828576500,0.00000000000000,12446.01293500416000,,0.04018847500000,-1.39609250584352,0.85845914191439,0.00000000000000,0.16299800679666,0.99788850439596,,0.26509511993383,0.26509511993383,-0.13368741050265,0.73504273504273,,0.00000000000000,0.00000000000000
0.04027095416667,-1.39519783649245,14518.64019231405700,2416.69871828576500,0.00000000000000,12445.97270864999700,,0.04022635416667,-1.39568297527210,0.85845636506997,0.00000000000000,0.16299800679666,0.99788572459495,,0.26523297491040,0.26523297491040,-0.13376886871950,0.73490488006617,,0.00000000000000,0.00000000000000
0.04030723333333,-1.39480629915068,14518.59988508071500,2416.69871828576500,0.00000000000000,12445.93244369999200,,0.04026495000000,-1.39526528542300,0.85845358555196,0.00000000000000,0.16299800679666,0.99788294228428,,0.26537082988696,0.26537082988696,-0.13385034221790,0.73476702508960,,0.00000000000000,0.00000000000000
0.04034394166667,-1.39441262663538,14518.55954113905500,2416.69871828576500,0.00000000000000,12445.89213485833200,,0.04030884166667,-1.39479404583481,0.85845080300287,0.00000000000000,0.16299800679666,0.99788015742678,,0.26550868486353,0.26550868486353,-0.13393183100356,0.73462917011304,,0.00000000000000,0.00000000000000
0.04038904166667,-1.39392581358531,14518.51915209737900,2416.69871828576500,0.00000000000000,12445.85178931666500,,0.04034554166667,-1.39439866275430,0.85844801791959,0.00000000000000,0.16299800679666,0.99787736944710,,0.26564653984009,0.26564653984009,-0.13401333508222,0.73449131513647,,0.00000000000000,0.00000000000000
0.04042825416667,-1.39350554416113,14518.47872384321800,2416.69871828576500,0.00000000000000,12445.81140636249400,,0.04038295416667,-1.39399702456269,0.85844523027341,0.00000000000000,0.16299800679666,0.99787457875056,,0.26578439481666,0.26578439481666,-0.13409485445964,0.73435346015991,,0.00000000000000,0.00000000000000
0.04045854166667,-1.39317904128064,14518.43826530155100,2416.69871828576500,0.00000000000000,12445.77098068749400,,0.04042567500000,-1.39353784914296,0.85844243966691,0.00000000000000,0.16299800679666,0.99787178597797,,0.26592224979322,0.26592224979322,-0.13417638914154,0.73421560518335,,0.00000000000000,0.00000000000000
0.04050443333333,-1.39268729061668,14518.39776086821400,2416.69871828576500,0.00000000000000,12445.73051867499500,,0.04046201250000,-1.39314717388637,0.85843964654250,0.00000000000000,0.16299800679666,0.99786899005561,,0.26606010476978,0.26606010476978,-0.13425793913369,0.73407775020678,,0.00000000000000,0.00000000000000
0.04054290416667,-1.39227476423375,14518.35721796405800,2416.69871828576500,0.00000000000000,12445.69001681249600,,0.04050186250000,-1.39271888055102,0.85843685065576,0.00000000000000,0.16299800679666,0.99786619148189,,0.26619795974635,0.26619795974635,-0.13433950444183,0.73393989523022,,0.00000000000000,0.00000000000000
0.04058259583333,-1.39185122321106,14518.31663536821700,2416.69871828576500,0.00000000000000,12445.64947385416600,,0.04054295833333,-1.39227776840352,0.85843405193267,0.00000000000000,0.16299800679666,0.99786339016499,,0.26633581472291,0.26633581472291,-0.13442108507171,0.73380204025365,,0.00000000000000,0.00000000000000
0.04062405833333,-1.39140800622612,14518.27601130988800,2416.69871828576500,0.00000000000000,12445.60889429166900,,0.04057956250000,-1.39188675529829,0.85843125069946,0.00000000000000,0.16299800679666,0.99786058598688,,0.26647366969948,0.26647366969948,-0.13450268102910,0.73366418527709,,0.00000000000000,0.00000000000000
0.04066872500000,-1.39093001155354,14518.23534258489400,2416.69871828576500,0.00000000000000,12445.56827149583100,,0.04062279583333,-1.39142555834546,0.85842844647104,0.00000000000000,0.16299800679666,0.99785777871277,,0.26661152467604,0.26661152467604,-0.13458429231974,0.73352633030052,,0.00000000000000,0.00000000000000
0.04070972500000,-1.39049250313862,14518.19463285989100,2416.69871828576500,0.00000000000000,12445.52760839999600,,0.04066309583333,-1.39099589724426,0.85842563945920,0.00000000000000,0.16299800679666,0.99785496862864,,0.26674937965261,0.26674937965261,-0.13466591894942,0.73338847532396,,0.00000000000000,0.00000000000000
0.04074298333333,-1.39013740060358,14518.15388987655200,2416.69871828576500,0.00000000000000,12445.48691279582600,,0.04069560416667,-1.39064857140435,0.85842283022409,0.00000000000000,0.16299800679666,0.99785215625499,,0.26688723462917,0.26688723462917,-0.13474756092389,0.73325062034739,,0.00000000000000,0.00000000000000
0.04077293750000,-1.38981804697237,14518.11311693905600,2416.69871828576500,0.00000000000000,12445.44618237916400,,0.04073041666667,-1.39027594544394,0.85842001858273,0.00000000000000,0.16299800679666,0.99784934181467,,0.26702508960574,0.26702508960574,-0.13482921824892,0.73311276537083,,0.00000000000000,0.00000000000000
0.04081419166667,-1.38937804339202,14518.07230274738700,2416.69871828576500,0.00000000000000,12445.40541306666000,,0.04076931250000,-1.38986182105597,0.85841720425718,0.00000000000000,0.16299800679666,0.99784652449743,,0.26716294458230,0.26716294458230,-0.13491089093029,0.73297491039426,,0.00000000000000,0.00000000000000
0.04085513750000,-1.38894157861759,14518.03144760989200,2416.69871828576500,0.00000000000000,12445.36460435416100,,0.04080871250000,-1.38944159169786,0.85841438722606,0.00000000000000,0.16299800679666,0.99784370432601,,0.26730079955887,0.26730079955887,-0.13499257897377,0.73283705541770,,0.00000000000000,0.00000000000000
0.04089285833333,-1.38854180845404,14517.99055475155400,2416.69871828576500,0.00000000000000,12445.32376113332600,,0.04084322083333,-1.38907535616922,0.85841156780029,0.00000000000000,0.16299800679666,0.99784088152088,,0.26743865453543,0.26743865453543,-0.13507428238515,0.73269920044113,,0.00000000000000,0.00000000000000
0.04092768333333,-1.38817033673317,14517.94962706822100,2416.69871828576500,0.00000000000000,12445.28287764166000,,0.04088349166667,-1.38864541088041,0.85840874557675,0.00000000000000,0.16299800679666,0.99783805630637,,0.26757650951200,0.26757650951200,-0.13515600117021,0.73256134546457,,0.00000000000000,0.00000000000000
0.04096810833333,-1.38774041122975,14517.90865895988500,2416.69871828576500,0.00000000000000,12445.24195639583200,,0.04092124583333,-1.38824328774959,0.85840592072547,0.00000000000000,0.16299800679666,0.99783522829449,,0.26771436448856,0.26771436448856,-0.13523773533473,0.73242349048800,,0.00000000000000,0.00000000000000
0.04100112083333,-1.38738975654448,14517.86765783905300,2416.69871828576500,0.00000000000000,12445.20099893333100,,0.04095746250000,-1.38785930116355,0.85840309338609,0.00000000000000,0.16299800679666,0.99783239799434,,0.26785221946513,0.26785221946513,-0.13531948488451,0.73228563551144,,0.00000000000000,0.00000000000000
0.04103772916667,-1.38700248584971,14517.82662010988700,2416.69871828576500,0.00000000000000,12445.16000729583000,,0.04099163750000,-1.38749742056721,0.85840026366667,0.00000000000000,0.16299800679666,0.99782956515679,,0.26799007444169,0.26799007444169,-0.13540124982533,0.73214778053487,,0.00000000000000,0.00000000000000
