"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00641021250000,-2.19341914453860,55425.55607213134000,46551.20271140454000,0.00000000000000,9707.31258850833000,,0.00634622083333,-2.19779874027156,0.17628821705610,0.00000000000000,0.83882187080883,0.99996407124993,,0.09415262636273,0.09415262636273,-0.04284994928356,0.90604558969277,,0.00000000000000,0.00000000000000
0.00642126666667,-2.19266639066872,55425.54965086467000,46551.20271140454000,0.00000000000000,9707.30622970000000,,0.00635880833333,-2.19693256220013,0.17628810166075,0.00000000000000,0.83882187080883,0.99996395473538,,0.09435084241824,0.09435084241824,-0.04294497050304,0.90584737363727,,0.00000000000000,0.00000000000000
0.00643525000000,-2.19171997875622,55425.54321561464000,46551.20271140454000,0.00000000000000,9707.29985803750000,,0.00637166250000,-2.19604589809205,0.17628798603210,0.00000000000000,0.83882187080883,0.99996383796547,,0.09454905847374,0.09454905847374,-0.04304001251718,0.90564915758176,,0.00000000000000,0.00000000000000
0.00644770000000,-2.19087285107555,55425.53676791466600,46551.20271140454000,0.00000000000000,9707.29347600416800,,0.00638203333333,-2.19533197322678,0.17628787021636,0.00000000000000,0.83882187080883,0.99996372096722,,0.09474727452924,0.09474727452924,-0.04313507533510,0.90545094152626,,0.00000000000000,0.00000000000000
0.00646009166667,-2.19004063495678,55425.53030782300000,46551.20271140454000,0.00000000000000,9707.28708414583200,,0.00639185833333,-2.19466329749966,0.17628775422082,0.00000000000000,0.83882187080883,0.99996360374330,,0.09494549058474,0.09494549058474,-0.04323015896589,0.90525272547076,,0.00000000000000,0.00000000000000
0.00647396250000,-2.18910795869017,55425.52383386047600,46551.20271140454000,0.00000000000000,9707.28068018750100,,0.00640395833333,-2.19383062616807,0.17628763800651,0.00000000000000,0.83882187080883,0.99996348626772,,0.09514370664024,0.09514370664024,-0.04332526341867,0.90505450941526,,0.00000000000000,0.00000000000000
0.00648438750000,-2.18839883941373,55425.51734947299000,46551.20271140454000,0.00000000000000,9707.27426445833000,,0.00641572916667,-2.19303563414921,0.17628752157677,0.00000000000000,0.83882187080883,0.99996336860213,,0.09534192269574,0.09534192269574,-0.04342038870257,0.90485629335976,,0.00000000000000,0.00000000000000
0.00649571250000,-2.18764180869931,55425.51085376051000,46551.20271140454000,0.00000000000000,9707.26783627500000,,0.00642818333333,-2.19218534031147,0.17628740492298,0.00000000000000,0.83882187080883,0.99996325072889,,0.09554013875124,0.09554013875124,-0.04351553482671,0.90465807730426,,0.00000000000000,0.00000000000000
0.00650938750000,-2.18671770870607,55425.50434437297000,46551.20271140454000,0.00000000000000,9707.26139954582500,,0.00643672916667,-2.19160623281569,0.17628728811340,0.00000000000000,0.83882187080883,0.99996313260847,,0.09573835480674,0.09573835480674,-0.04361070180023,0.90445986124876,,0.00000000000000,0.00000000000000
0.00652195833333,-2.18588235791002,55425.49782241465400,46551.20271140454000,0.00000000000000,9707.25494835833200,,0.00645118750000,-2.19063383778464,0.17628717104229,0.00000000000000,0.83882187080883,0.99996301425701,,0.09593657086224,0.09593657086224,-0.04370588963226,0.90426164519326,,0.00000000000000,0.00000000000000
0.00653406250000,-2.18507794473017,55425.49128835217000,46551.20271140454000,0.00000000000000,9707.24848468749800,,0.00646367083333,-2.18979365244476,0.17628705374233,0.00000000000000,0.83882187080883,0.99996289568734,,0.09613478691774,0.09613478691774,-0.04380109833195,0.90406342913776,,0.00000000000000,0.00000000000000
0.00654895833333,-2.18407959074032,55425.48473939382000,46551.20271140454000,0.00000000000000,9707.24201004582800,,0.00647464166667,-2.18905132520218,0.17628693624406,0.00000000000000,0.83882187080883,0.99996277684631,,0.09633300297324,0.09633300297324,-0.04389632790845,0.90386521308226,,0.00000000000000,0.00000000000000
0.00656156666667,-2.18324079387394,55425.47817782716000,46551.20271140454000,0.00000000000000,9707.23552017500000,,0.00648987083333,-2.18801930754678,0.17628681846439,0.00000000000000,0.83882187080883,0.99996265777715,,0.09653121902874,0.09653121902874,-0.04399157837093,0.90366699702676,,0.00000000000000,0.00000000000000
0.00657272500000,-2.18250143883360,55425.47160510217000,46551.20271140454000,0.00000000000000,9707.22901830416200,,0.00650187083333,-2.18721669692478,0.17628670046553,0.00000000000000,0.83882187080883,0.99996253850742,,0.09672943508424,0.09672943508424,-0.04408684972853,0.90346878097126,,0.00000000000000,0.00000000000000
0.00658183750000,-2.18189933839622,55425.46502326466000,46551.20271140454000,0.00000000000000,9707.22250724166600,,0.00651106250000,-2.18660270459189,0.17628658229639,0.00000000000000,0.83882187080883,0.99996241907112,,0.09692765113974,0.09692765113974,-0.04418214199044,0.90327056491576,,0.00000000000000,0.00000000000000
0.00659405000000,-2.18109182827163,55425.45842921465400,46551.20271140454000,0.00000000000000,9707.21598288750000,,0.00652435416667,-2.18571613185875,0.17628646388540,0.00000000000000,0.83882187080883,0.99996229941309,,0.09712586719524,0.09712586719524,-0.04427745516583,0.90307234886026,,0.00000000000000,0.00000000000000
0.00660423333333,-2.18042197611557,55425.45182498131000,46551.20271140454000,0.00000000000000,9707.20944741250000,,0.00653547500000,-2.18497199121835,0.17628634527371,0.00000000000000,0.83882187080883,0.99996217956763,,0.09732408325074,0.09732408325074,-0.04437278926387,0.90287413280476,,0.00000000000000,0.00000000000000
0.00661492916667,-2.17972170538465,55425.44521005217000,46551.20271140454000,0.00000000000000,9707.20290176249700,,0.00654565000000,-2.18429261220694,0.17628622647767,0.00000000000000,0.83882187080883,0.99996205953019,,0.09752229930624,0.09752229930624,-0.04446814429376,0.90267591674926,,0.00000000000000,0.00000000000000
0.00662557083333,-2.17902469414357,55425.43858448130000,46551.20271140454000,0.00000000000000,9707.19634492499800,,0.00655683750000,-2.18355279745853,0.17628610748064,0.00000000000000,0.83882187080883,0.99996193929810,,0.09772051536174,0.09772051536174,-0.04456352026470,0.90247770069376,,0.00000000000000,0.00000000000000
0.00663732916667,-2.17825311547368,55425.43194715217400,46551.20271140454000,0.00000000000000,9707.18977636666200,,0.00656855833333,-2.18277540266320,0.17628598827355,0.00000000000000,0.83882187080883,0.99996181885421,,0.09791873141724,0.09791873141724,-0.04465891718587,0.90227948463826,,0.00000000000000,0.00000000000000
0.00664974583333,-2.17744140985823,55425.42529740633000,46551.20271140454000,0.00000000000000,9707.18319447083000,,0.00658189583333,-2.18189785128592,0.17628586882491,0.00000000000000,0.83882187080883,0.99996169818443,,0.09811694747274,0.09811694747274,-0.04475433506650,0.90208126858276,,0.00000000000000,0.00000000000000
0.00666097500000,-2.17671105300268,55425.41863643132000,46551.20271140454000,0.00000000000000,9707.17659962083200,,0.00659485000000,-2.18103923670102,0.17628574914059,0.00000000000000,0.83882187080883,0.99996157730750,,0.09831516352825,0.09831516352825,-0.04484977391578,0.90188305252725,,0.00000000000000,0.00000000000000
0.00667299583333,-2.17592797007107,55425.41196343549000,46551.20271140454000,0.00000000000000,9707.16999421250000,,0.00660540833333,-2.18034277289464,0.17628562926679,0.00000000000000,0.83882187080883,0.99996145621329,,0.09851337958375,0.09851337958375,-0.04494523374293,0.90168483647176,,0.00000000000000,0.00000000000000
0.00668641250000,-2.17505222569621,55425.40527702300000,46551.20271140454000,0.00000000000000,9707.16337637083400,,0.00661784166667,-2.17952411320832,0.17628550916768,0.00000000000000,0.83882187080883,0.99996133487448,,0.09871159563925,0.09871159563925,-0.04504071455719,0.90148662041625,,0.00000000000000,0.00000000000000
0.00669707083333,-2.17436108201328,55425.39857995211000,46551.20271140454000,0.00000000000000,9707.15674840417000,,0.00662796666667,-2.17886125491711,0.17628538888410,0.00000000000000,0.83882187080883,0.99996121334185,,0.09890981169475,0.09890981169475,-0.04513621636778,0.90128840436075,,0.00000000000000,0.00000000000000
0.00670785000000,-2.17366299916987,55425.39187210215500,46551.20271140454000,0.00000000000000,9707.15010952499700,,0.00663887916667,-2.17814872235149,0.17628526839801,0.00000000000000,0.83882187080883,0.99996109161329,,0.09910802775025,0.09910802775025,-0.04523173918394,0.90109018830525,,0.00000000000000,0.00000000000000
0.00671976666667,-2.17289064816714,55425.38515233550400,46551.20271140454000,0.00000000000000,9707.14345895833100,,0.00665056666667,-2.17738334479368,0.17628514769884,0.00000000000000,0.83882187080883,0.99996096967053,,0.09930624380575,0.09930624380575,-0.04532728301490,0.90089197224975,,0.00000000000000,0.00000000000000
0.00673149583333,-2.17213119933651,55425.37842083967600,46551.20271140454000,0.00000000000000,9707.13679864999400,,0.00666030833333,-2.17674952862758,0.17628502682459,0.00000000000000,0.83882187080883,0.99996084751558,,0.09950445986125,0.09950445986125,-0.04542284786993,0.90069375619425,,0.00000000000000,0.00000000000000
0.00674291250000,-2.17139217847481,55425.37167792716000,46551.20271140454000,0.00000000000000,9707.13012717916500,,0.00667147083333,-2.17602118420399,0.17628490574649,0.00000000000000,0.83882187080883,0.99996072515457,,0.09970267591675,0.09970267591675,-0.04551843375826,0.90049554013875,,0.00000000000000,0.00000000000000
0.00675494166667,-2.17061769300650,55425.36492298547000,46551.20271140454000,0.00000000000000,9707.12344475417000,,0.00668242500000,-2.17530657964515,0.17628478446792,0.00000000000000,0.83882187080883,0.99996060257727,,0.09990089197225,0.09990089197225,-0.04561404068917,0.90029732408325,,0.00000000000000,0.00000000000000
0.00676781250000,-2.16978647166620,55425.35815517299000,46551.20271140454000,0.00000000000000,9707.11675172083400,,0.00669303333333,-2.17461809047611,0.17628466299882,0.00000000000000,0.83882187080883,0.99996047976715,,0.10009910802775,0.10009910802775,-0.04570966867192,0.90009910802775,,0.00000000000000,0.00000000000000
0.00678090416667,-2.16894467721260,55425.35137426882000,46551.20271140454000,0.00000000000000,9707.11004641666300,,0.00670530416667,-2.17382926830607,0.17628454130485,0.00000000000000,0.83882187080883,0.99996035671600,,0.10029732408325,0.10029732408325,-0.04580531771578,0.89990089197225,,0.00000000000000,0.00000000000000
0.00679333333333,-2.16814504644078,55425.34458093549000,46551.20271140454000,0.00000000000000,9707.10332859166200,,0.00671782500000,-2.17301564932222,0.17628441938384,0.00000000000000,0.83882187080883,0.99996023343756,,0.10049554013875,0.10049554013875,-0.04590098783004,0.89970267591675,,0.00000000000000,0.00000000000000
0.00680549583333,-2.16737040140745,55425.33777543965000,46551.20271140454000,0.00000000000000,9707.09659827500800,,0.00673031666667,-2.17220604262329,0.17628429723545,0.00000000000000,0.83882187080883,0.99996010993999,,0.10069375619425,0.10069375619425,-0.04599667902397,0.89950445986125,,0.00000000000000,0.00000000000000
0.00681689583333,-2.16664190911998,55425.33095854384000,46551.20271140454000,0.00000000000000,9707.08985714999700,,0.00674112500000,-2.17150685246131,0.17628417489068,0.00000000000000,0.83882187080883,0.99995998623704,,0.10089197224975,0.10089197224975,-0.04609239130687,0.89930624380575,,0.00000000000000,0.00000000000000
0.00682884583333,-2.16587686140078,55425.32412969797600,46551.20271140454000,0.00000000000000,9707.08310473333000,,0.00675241666667,-2.17077721952259,0.17628405234165,0.00000000000000,0.83882187080883,0.99995986232028,,0.10109018830525,0.10109018830525,-0.04618812468804,0.89910802775025,,0.00000000000000,0.00000000000000
0.00684163750000,-2.16506378561920,55425.31728806047600,46551.20271140454000,0.00000000000000,9707.07634009167000,,0.00676464166667,-2.16999308452028,0.17628392956825,0.00000000000000,0.83882187080883,0.99995973817189,,0.10128840436075,0.10128840436075,-0.04628387917677,0.89890981169475,,0.00000000000000,0.00000000000000
0.00685568333333,-2.16417102799138,55425.31043237717000,46551.20271140454000,0.00000000000000,9707.06956382083000,,0.00677627083333,-2.16924492027446,0.17628380658055,0.00000000000000,0.83882187080883,0.99995961376804,,0.10148662041625,0.10148662041625,-0.04637965478239,0.89871159563925,,0.00000000000000,0.00000000000000
0.00686687500000,-2.16345948149211,55425.30356550217000,46551.20271140454000,0.00000000000000,9707.06277590000000,,0.00678792083333,-2.16849674279778,0.17628368338408,0.00000000000000,0.83882187080883,0.99995948916094,,0.10168483647175,0.10168483647175,-0.04647545151420,0.89851337958375,,0.00000000000000,0.00000000000000
0.00687940833333,-2.16266526570200,55425.29668609382500,46551.20271140454000,0.00000000000000,9707.05597533749800,,0.00680056250000,-2.16768611287795,0.17628355996007,0.00000000000000,0.83882187080883,0.99995936432771,,0.10188305252725,0.10188305252725,-0.04657126938153,0.89831516352825,,0.00000000000000,0.00000000000000
0.00689196666667,-2.16186822362347,55425.28979412716600,46551.20271140454000,0.00000000000000,9707.04916280416400,,0.00681253333333,-2.16691740180708,0.17628343632128,0.00000000000000,0.83882187080883,0.99995923926490,,0.10208126858275,0.10208126858275,-0.04666710839370,0.89811694747274,,0.00000000000000,0.00000000000000
0.00690256666667,-2.16119914141013,55425.28289156048000,46551.20271140454000,0.00000000000000,9707.04233952083300,,0.00682328333333,-2.16623146663494,0.17628331249041,0.00000000000000,0.83882187080883,0.99995911400736,,0.10227948463826,0.10227948463826,-0.04676296856006,0.89791873141725,,0.00000000000000,0.00000000000000
0.00691465416667,-2.16043410103154,55425.27597690630500,46551.20271140454000,0.00000000000000,9707.03550751666800,,0.00683200416667,-2.16567636996245,0.17628318850206,0.00000000000000,0.83882187080883,0.99995898853129,,0.10247770069376,0.10247770069376,-0.04685884988993,0.89772051536174,,0.00000000000000,0.00000000000000
0.00692564583333,-2.15974222258655,55425.26905126049000,46551.20271140454000,0.00000000000000,9707.02866211666900,,0.00684540000000,-2.16481939440324,0.17628306426998,0.00000000000000,0.83882187080883,0.99995886285525,,0.10267591674926,0.10267591674926,-0.04695475239267,0.89752229930625,,0.00000000000000,0.00000000000000
0.00693803333333,-2.15896244926903,55425.26211322714500,46551.20271140454000,0.00000000000000,9707.02180400000200,,0.00685811666667,-2.16400852398628,0.17628293980729,0.00000000000000,0.83882187080883,0.99995873695807,,0.10287413280476,0.10287413280476,-0.04705067607764,0.89732408325074,,0.00000000000000,0.00000000000000
0.00694993333333,-2.15822208771581,55425.25516329383000,46551.20271140454000,0.00000000000000,9707.01493172082700,,0.00687227916667,-2.16310899117673,0.17628281508615,0.00000000000000,0.83882187080883,0.99995861084351,,0.10307234886026,0.10307234886026,-0.04714662095418,0.89712586719524,,0.00000000000000,0.00000000000000
0.00696187916667,-2.15747080536485,55425.24820141464400,46551.20271140454000,0.00000000000000,9707.00804875833500,,0.00688296250000,-2.16243154475755,0.17628269017164,0.00000000000000,0.83882187080883,0.99995848451368,,0.10327056491576,0.10327056491576,-0.04724258703167,0.89692765113974,,0.00000000000000,0.00000000000000
0.00697234166667,-2.15681730132525,55425.24122907298400,46551.20271140454000,0.00000000000000,9707.00115581666600,,0.00689294166667,-2.16179922397191,0.17628256507598,0.00000000000000,0.83882187080883,0.99995835799483,,0.10346878097126,0.10346878097126,-0.04733857431947,0.89672943508424,,0.00000000000000,0.00000000000000
0.00698361666667,-2.15611336762441,55425.23424545631000,46551.20271140454000,0.00000000000000,9706.99425090000100,,0.00690491666667,-2.16104355548223,0.17628243976466,0.00000000000000,0.83882187080883,0.99995823126904,,0.10366699702676,0.10366699702676,-0.04743458282697,0.89653121902874,,0.00000000000000,0.00000000000000
0.00699377916667,-2.15548432958168,55425.22725167714000,46551.20271140454000,0.00000000000000,9706.98733184999800,,0.00691905000000,-2.16015391430679,0.17628231419605,0.00000000000000,0.83882187080883,0.99995810435857,,0.10386521308226,0.10386521308226,-0.04753061256355,0.89633300297324,,0.00000000000000,0.00000000000000
0.00700310416667,-2.15490472572013,55425.22024857302000,46551.20271140454000,0.00000000000000,9706.98040099166600,,0.00693085833333,-2.15940714462482,0.17628218841219,0.00000000000000,0.83882187080883,0.99995797727760,,0.10406342913776,0.10406342913776,-0.04762666353859,0.89613478691774,,0.00000000000000,0.00000000000000
0.00701337500000,-2.15426617574862,55425.21323519799600,46551.20271140454000,0.00000000000000,9706.97345897916000,,0.00694201250000,-2.15871158889507,0.17628206242414,0.00000000000000,0.83882187080883,0.99995785000861,,0.10426164519326,0.10426164519326,-0.04772273576151,0.89593657086224,,0.00000000000000,0.00000000000000
0.00702385833333,-2.15361819927888,55425.20621133964000,46551.20271140454000,0.00000000000000,9706.96650437083600,,0.00695460833333,-2.15791823512902,0.17628193620700,0.00000000000000,0.83882187080883,0.99995772254618,,0.10445986124876,0.10445986124876,-0.04781882924169,0.89573835480674,,0.00000000000000,0.00000000000000
0.00703500833333,-2.15292788588387,55425.19917633134000,46551.20271140454000,0.00000000000000,9706.95953957917000,,0.00696479166667,-2.15727908946618,0.17628180980600,0.00000000000000,0.83882187080883,0.99995759488243,,0.10465807730426,0.10465807730426,-0.04791494398854,0.89554013875124,,0.00000000000000,0.00000000000000
0.00704594583333,-2.15225369481252,55425.19213038547000,46551.20271140454000,0.00000000000000,9706.95256429166300,,0.00697528750000,-2.15662208541646,0.17628168321414,0.00000000000000,0.83882187080883,0.99995746701952,,0.10485629335976,0.10485629335976,-0.04801108001149,0.89534192269574,,0.00000000000000,0.00000000000000
0.00705735000000,-2.15155145286460,55425.18507303549000,46551.20271140454000,0.00000000000000,9706.94557745000200,,0.00698684166667,-2.15590222882421,0.17628155641221,0.00000000000000,0.83882187080883,0.99995733895267,,0.10505450941526,0.10505450941526,-0.04810723731996,0.89514370664024,,0.00000000000000,0.00000000000000
0.00706812500000,-2.15088487364070,55425.17800491048000,46551.20271140454000,0.00000000000000,9706.93857825833200,,0.00699919166667,-2.15513276407632,0.17628142938906,0.00000000000000,0.83882187080883,0.99995721069230,,0.10525272547076,0.10525272547076,-0.04820341592336,0.89494549058474,,0.00000000000000,0.00000000000000
0.00707827916667,-2.15026107998973,55425.17092663133000,46551.20271140454000,0.00000000000000,9706.93157000000200,,0.00700825833333,-2.15456950249287,0.17628130220168,0.00000000000000,0.83882187080883,0.99995708224498,,0.10545094152626,0.10545094152626,-0.04829961583115,0.89474727452924,,0.00000000000000,0.00000000000000
0.00709024583333,-2.14953048161916,55425.16383638550000,46551.20271140454000,0.00000000000000,9706.92455146666400,,0.00701853333333,-2.15393378879987,0.17628117482948,0.00000000000000,0.83882187080883,0.99995695357948,,0.10564915758176,0.10564915758176,-0.04839583705274,0.89454905847374,,0.00000000000000,0.00000000000000
0.00709985833333,-2.14894174740049,55425.15673652715000,46551.20271140454000,0.00000000000000,9706.91752254166200,,0.00702892500000,-2.15329332095244,0.17628104726763,0.00000000000000,0.83882187080883,0.99995682473903,,0.10584737363726,0.10584737363726,-0.04849207959760,0.89435084241824,,0.00000000000000,0.00000000000000
0.00711018333333,-2.14830876597320,55425.14962634380000,46551.20271140454000,0.00000000000000,9706.91048317916800,,0.00703936250000,-2.15264907376435,0.17628091951402,0.00000000000000,0.83882187080883,0.99995669570928,,0.10604558969276,0.10604558969276,-0.04858834347518,0.89415262636274,,0.00000000000000,0.00000000000000
0.00712086666667,-2.14765675686166,55425.14250547715000,46551.20271140454000,0.00000000000000,9706.90343477916400,,0.00704840000000,-2.15209136577994,0.17628079159713,0.00000000000000,0.83882187080883,0.99995656648703,,0.10624380574827,0.10624380574827,-0.04868462869493,0.89395441030723,,0.00000000000000,0.00000000000000
0.00713064583333,-2.14705885396480,55425.13537483133400,46551.20271140454000,0.00000000000000,9706.89637827500000,,0.00705650416667,-2.15159112979585,0.17628066353430,0.00000000000000,0.83882187080883,0.99995643708707,,0.10644202180377,0.10644202180377,-0.04878093526632,0.89375619425174,,0.00000000000000,0.00000000000000
0.00714137916667,-2.14641157324254,55425.12823345215000,46551.20271140454000,0.00000000000000,9706.88931175000000,,0.00706652500000,-2.15097706319676,0.17628053528893,0.00000000000000,0.83882187080883,0.99995630749047,,0.10664023785927,0.10664023785927,-0.04887726319882,0.89355797819623,,0.00000000000000,0.00000000000000
0.00715059583333,-2.14585118324106,55425.12108285632000,46551.20271140454000,0.00000000000000,9706.88223299583500,,0.00707875416667,-2.15022744470437,0.17628040682135,0.00000000000000,0.83882187080883,0.99995617772587,,0.10683845391477,0.10683845391477,-0.04897361250191,0.89335976214073,,0.00000000000000,0.00000000000000
0.00716300000000,-2.14509760787213,55425.11391985630000,46551.20271140454000,0.00000000000000,9706.87514407083500,,0.00708892500000,-2.14960462271211,0.17628027816847,0.00000000000000,0.83882187080883,0.99995604773440,,0.10703666997027,0.10703666997027,-0.04906998318508,0.89316154608523,,0.00000000000000,0.00000000000000
0.00717322083333,-2.14447637018726,55425.10674663550000,46551.20271140454000,0.00000000000000,9706.86804416249500,,0.00709990833333,-2.14893113958669,0.17628014931511,0.00000000000000,0.83882187080883,0.99995591755801,,0.10723488602577,0.10723488602577,-0.04916637525781,0.89296333002973,,0.00000000000000,0.00000000000000
0.00718422916667,-2.14380943758031,55425.09956240631000,46551.20271140454000,0.00000000000000,9706.86093380833000,,0.00711035416667,-2.14829125102683,0.17628002027069,0.00000000000000,0.83882187080883,0.99995578717948,,0.10743310208127,0.10743310208127,-0.04926278872960,0.89276511397423,,0.00000000000000,0.00000000000000
0.00719535416667,-2.14314007430789,55425.09236705216000,46551.20271140454000,0.00000000000000,9706.85381210833500,,0.00712170000000,-2.14759977680403,0.17627989102048,0.00000000000000,0.83882187080883,0.99995565660007,,0.10763131813677,0.10763131813677,-0.04935922360996,0.89256689791873,,0.00000000000000,0.00000000000000
0.00720445000000,-2.14259147121665,55425.08516260216000,46551.20271140454000,0.00000000000000,9706.84668024999700,,0.00713185833333,-2.14698167889196,0.17627976158420,0.00000000000000,0.83882187080883,0.99995552585609,,0.10782953419227,0.10782953419227,-0.04945567990839,0.89236868186323,,0.00000000000000,0.00000000000000
0.00721607083333,-2.14189350814689,55425.07794653131000,46551.20271140454000,0.00000000000000,9706.83953845833300,,0.00714179166667,-2.14637614336450,0.17627963196684,0.00000000000000,0.83882187080883,0.99995539490065,,0.10802775024777,0.10802775024777,-0.04955215763441,0.89217046580773,,0.00000000000000,0.00000000000000
0.00722435000000,-2.14139722726262,55425.07072218132000,46551.20271140454000,0.00000000000000,9706.83238574166400,,0.00715271666667,-2.14571034532478,0.17627950215241,0.00000000000000,0.83882187080883,0.99995526379608,,0.10822596630327,0.10822596630327,-0.04964865679754,0.89197224975223,,0.00000000000000,0.00000000000000
0.00723527916667,-2.14073893100225,55425.06348690217000,46551.20271140454000,0.00000000000000,9706.82522258333700,,0.00716315833333,-2.14507352433143,0.17627937214828,0.00000000000000,0.83882187080883,0.99995513249521,,0.10842418235877,0.10842418235877,-0.04974517740732,0.89177403369673,,0.00000000000000,0.00000000000000
0.00724570000000,-2.14011133186925,55425.05624120217000,46551.20271140454000,0.00000000000000,9706.81804925833000,,0.00717332500000,-2.14445807630571,0.17627924196147,0.00000000000000,0.83882187080883,0.99995500100447,,0.10862239841427,0.10862239841427,-0.04984171947328,0.89157581764123,,0.00000000000000,0.00000000000000
0.00725484583333,-2.13956355306707,55425.04898635630500,46551.20271140454000,0.00000000000000,9706.81086308333200,,0.00718617500000,-2.14368404774204,0.17627911154123,0.00000000000000,0.83882187080883,0.99995486934811,,0.10882061446977,0.10882061446977,-0.04993828300495,0.89137760158573,,0.00000000000000,0.00000000000000
0.00726730833333,-2.13882148667229,55425.04171904798600,46551.20271140454000,0.00000000000000,9706.80366642500000,,0.00719665833333,-2.14305241989213,0.17627898093050,0.00000000000000,0.83882187080883,0.99995473746422,,0.10901883052527,0.10901883052527,-0.05003486801188,0.89117938553023,,0.00000000000000,0.00000000000000
0.00727763750000,-2.13820384732165,55425.03444141049000,46551.20271140454000,0.00000000000000,9706.79645897083400,,0.00720745416667,-2.14240142390596,0.17627885012041,0.00000000000000,0.83882187080883,0.99995460539287,,0.10921704658077,0.10921704658077,-0.05013147450364,0.89098116947473,,0.00000000000000,0.00000000000000
0.00728835833333,-2.13756930735179,55425.02715305216400,46551.20271140454000,0.00000000000000,9706.78924212916900,,0.00721684166667,-2.14183535315443,0.17627871914155,0.00000000000000,0.83882187080883,0.99995447312806,,0.10941526263627,0.10941526263627,-0.05022810248978,0.89078295341923,,0.00000000000000,0.00000000000000
0.00729916666667,-2.13692547654644,55425.01985388551000,46551.20271140454000,0.00000000000000,9706.78201541249800,,0.00722671666667,-2.14124040678566,0.17627858798547,0.00000000000000,0.83882187080883,0.99995434066565,,0.10961347869177,0.10961347869177,-0.05032475197986,0.89058473736373,,0.00000000000000,0.00000000000000
0.00731133333333,-2.13620621862322,55425.01254255215000,46551.20271140454000,0.00000000000000,9706.77477942917000,,0.00723598333333,-2.14068602523838,0.17627845666019,0.00000000000000,0.83882187080883,0.99995420798262,,0.10981169474727,0.10981169474727,-0.05042142298347,0.89038652130823,,0.00000000000000,0.00000000000000
0.00732250833333,-2.13554458189067,55425.00522004380000,46551.20271140454000,0.00000000000000,9706.76753297500000,,0.00724645416667,-2.14005953075402,0.17627832514341,0.00000000000000,0.83882187080883,0.99995407509460,,0.11000991080277,0.11000991080277,-0.05051811551017,0.89018830525273,,0.00000000000000,0.00000000000000
0.00733355416667,-2.13489267809962,55424.99788648968000,46551.20271140454000,0.00000000000000,9706.76027619999500,,0.00725677500000,-2.13944345352656,0.17627819343920,0.00000000000000,0.83882187080883,0.99995394200637,,0.11020812685827,0.11020812685827,-0.05061482956957,0.88999008919723,,0.00000000000000,0.00000000000000
0.00734144583333,-2.13442258279219,55424.99054504381000,46551.20271140454000,0.00000000000000,9706.75301093749500,,0.00726526250000,-2.13893777516161,0.17627806158013,0.00000000000000,0.83882187080883,0.99995380877269,,0.11040634291378,0.11040634291378,-0.05071156517124,0.88979187314173,,0.00000000000000,0.00000000000000
0.00735255416667,-2.13376847264085,55424.98319248964000,46551.20271140454000,0.00000000000000,9706.74573611250200,,0.00727482500000,-2.13836780497548,0.17627792954741,0.00000000000000,0.83882187080883,0.99995367533756,,0.11060455896928,0.11060455896928,-0.05080832232478,0.88959365708622,,0.00000000000000,0.00000000000000
0.00736370833333,-2.13311108369201,55424.97582878133000,46551.20271140454000,0.00000000000000,9706.73845110416700,,0.00728500833333,-2.13776147449637,0.17627779732784,0.00000000000000,0.83882187080883,0.99995354170109,,0.11080277502478,0.11080277502478,-0.05090510103981,0.88939544103072,,0.00000000000000,0.00000000000000
0.00737616666667,-2.13238387843579,55424.96845261466000,46551.20271140454000,0.00000000000000,9706.73115701666600,,0.00729408750000,-2.13722081323014,0.17627766494510,0.00000000000000,0.83882187080883,0.99995340784145,,0.11100099108028,0.11100099108028,-0.05100190132594,0.88919722497522,,0.00000000000000,0.00000000000000
0.00738671250000,-2.13176664952981,55424.96106590214000,46551.20271140454000,0.00000000000000,9706.72385054166800,,0.00730647500000,-2.13648509782676,0.17627753233824,0.00000000000000,0.83882187080883,0.99995327379148,,0.11119920713578,0.11119920713578,-0.05109872319278,0.88899900891972,,0.00000000000000,0.00000000000000
0.00739701666667,-2.13116250183591,55424.95366888549000,46551.20271140454000,0.00000000000000,9706.71653207499700,,0.00731846666667,-2.13577504899776,0.17627739950945,0.00000000000000,0.83882187080883,0.99995313955568,,0.11139742319128,0.11139742319128,-0.05119556664995,0.88880079286422,,0.00000000000000,0.00000000000000
0.00740710833333,-2.13057281336217,55424.94626177715000,46551.20271140454000,0.00000000000000,9706.70920378749500,,0.00732828750000,-2.13519093386337,0.17627726650460,0.00000000000000,0.83882187080883,0.99995300513618,,0.11159563924678,0.11159563924678,-0.05129243170710,0.88860257680872,,0.00000000000000,0.00000000000000
