"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
231.72648008929684,46476.92344909414000,139.09676730768388,0.58821275953014,0.00176041113025,
231.81266239787800,46245.11078669625600,139.09676730768388,0.58527893440309,0.00176041113025,
233.34992540331928,46011.76086129294000,139.09676730768388,0.58232565364844,0.00176041113025,
233.35869126271320,45778.40217003022600,124.92962540362896,0.57937226195291,0.00158111153347,
234.26575806889616,45544.13641196133000,124.92962540362896,0.57640739040396,0.00158111153347,
236.20750373577184,45307.92890822556000,124.92962540362896,0.57341794408774,0.00158111153347,
252.42719755054020,45055.50171067502000,124.92962540362896,0.57022322104170,0.00158111153347,
253.96573209275680,44801.53597858226000,124.92962540362896,0.56700902627548,0.00158111153347,
254.77741994802125,44546.75855863423000,124.92962540362896,0.56378455877350,0.00158111153347,
259.93269229077300,44286.82586634347000,121.96421711126550,0.56049484605420,0.00154358127404,
260.64288349191650,44026.18298285155000,121.96421711126550,0.55719614514258,0.00154358127404,
260.98384195144750,43765.19914090010000,121.96421711126550,0.55389312905471,0.00154358127404,
263.48554667941420,43501.71359422068000,121.96421711126550,0.55055845134786,0.00154358127404,
263.73537152519180,43237.97822269549000,121.96421711126550,0.54722061185338,0.00154358127404,
265.76938357593554,42972.20883911956000,121.96421711126550,0.54385702986665,0.00154358127404,
268.79801295450784,42703.41082616505400,121.96421711126550,0.54045511749331,0.00154358127404,
271.36624426436300,42432.04458190068500,121.96421711126550,0.53702070153941,0.00154358127404,
272.56611215703265,42159.47846974365500,101.32522716315270,0.53357110003637,0.00128237385474,
274.97414502690447,41884.50432471675000,101.32522716315270,0.53009102242704,0.00128237385474,
275.16980842468485,41609.33451629207000,101.32522716315270,0.52660846849832,0.00128237385474,
275.29661687077190,41334.03789942129500,101.32522716315270,0.52312430967967,0.00128237385474,
275.98581216197687,41058.05208725932000,101.32522716315270,0.51963142839331,0.00128237385474,
282.36018990433330,40775.69189735498400,101.32522716315270,0.51605787287027,0.00128237385474,
287.71669284449104,40487.97520451049000,101.32522716315270,0.51241652535194,0.00128237385474,
294.77021716841665,40193.20498734208000,101.32522716315270,0.50868590830588,0.00128237385474,
295.01836305232830,39898.18662428974500,101.32522716315270,0.50495215072114,0.00128237385474,
295.14574767608100,39603.04087661366000,97.65827229772276,0.50121678095438,0.00123596480955,
300.67853490521480,39302.36234170844500,97.65827229772276,0.49741138813525,0.00123596480955,
308.82340289526340,38993.53893881318000,97.65827229772276,0.49350291372379,0.00123596480955,
312.53317613037190,38681.00576268280600,97.65827229772276,0.48954748835709,0.00123596480955,
315.77547612585704,38365.23028655695000,97.65827229772276,0.48555102838471,0.00123596480955,
320.32797886944260,38044.90230768751000,33.42327480069980,0.48149695185764,0.00042300555295,
343.62417576959376,37701.27813191791000,33.42327480069980,0.47714803825340,0.00042300555295,
345.51667971269860,37355.76145220521000,33.42327480069980,0.47277517308602,0.00042300555295,
348.99106491465610,37006.77038729055500,33.42327480069980,0.46835833603850,0.00042300555295,
351.18535950915447,36655.58502778140000,33.42327480069980,0.46391372796005,0.00042300555295,
352.31678754962854,36303.26824023177000,30.80270965544514,0.45945480050844,0.00038983963444,
360.29402194507185,35942.97421828670500,30.80270965544514,0.45489491303821,0.00038983963444,
365.10866653235090,35577.86555175435000,30.80270965544514,0.45027409134151,0.00038983963444,
369.61330385396286,35208.25224790039000,30.80270965544514,0.44559625887575,0.00038983963444,
370.44067539864060,34837.81157250175000,30.80270965544514,0.44090795518118,0.00038983963444,
375.15608475295010,34462.65548774880000,30.80270965544514,0.43615997318300,0.00038983963444,
375.39754725771564,34087.25794049109000,30.80270965544514,0.43140893523112,0.00038983963444,
377.81277986017700,33709.44516063091000,30.80270965544514,0.42662733005300,0.00038983963444,
378.59822452228510,33330.84693610862500,30.80270965544514,0.42183578427344,0.00038983963444,
383.77655331546293,32947.07038279316500,30.80270965544514,0.41697870147372,0.00038983963444,
387.28757842729703,32559.78280436586600,30.80270965544514,0.41207718307851,0.00038983963444,
389.91279358692844,32169.87001077894000,30.80270965544514,0.40714243991413,0.00038983963444,
391.29469720777390,31778.57531357116400,30.80270965544514,0.40219020735325,0.00038983963444,
392.41809630308210,31386.15721726808300,30.80270965544514,0.39722375703368,0.00038983963444,
393.85407725712970,30992.30314001095400,30.80270965544514,0.39223913291395,0.00038983963444,
415.17615274723820,30577.12698726371300,2.76140108459276,0.38698465623229,0.00003494834063,
426.42941608552930,30150.69757117818500,2.76140108459276,0.38158775805215,0.00003494834063,
427.28885200679093,29723.40871917139000,2.76140108459276,0.37617998283591,0.00003494834063,
429.86366246959943,29293.54505670179000,2.76140108459276,0.37073962077322,0.00003494834063,
433.67285211336250,28859.87220458842800,2.76140108459276,0.36525104953949,0.00003494834063,
442.22246328834905,28417.64974130007600,2.76140108459276,0.35965427427656,0.00003494834063,
447.95533774696406,27969.69440355311200,2.76140108459276,0.35398494365378,0.00003494834063,
476.00087687980020,27493.69352667331300,2.76140108459276,0.34796066819513,0.00003494834063,
478.37328929730720,27015.32023737600700,2.76140108459276,0.34190636744324,0.00003494834063,
482.48344795291246,26532.83678942309800,2.76140108459276,0.33580004845122,0.00003494834063,
500.59196430563730,26032.24482511745700,2.76140108459276,0.32946454775816,0.00003494834063,
512.96106430733550,25519.28376081012500,2.76140108459276,0.32297250351823,0.00003494834063,
519.12510998065920,25000.15865082946400,2.76140108459276,0.31640244700798,0.00003494834063,
530.84608881810030,24469.31256201136400,2.76140108459276,0.30968404958368,0.00003494834063,
532.76910431812550,23936.54345769324000,2.76140108459276,0.30294131444144,0.00003494834063,
537.91296983732680,23398.63048785591000,2.76140108459276,0.29613347844684,0.00003494834063,
538.43661497290100,22860.19387288300600,2.76140108459276,0.28931901519021,0.00003494834063,
549.35386122940440,22310.84001165360000,2.76140108459276,0.28236638307319,0.00003494834063,
580.54147542498730,21730.29853622861300,2.76140108459276,0.27501903996311,0.00003494834063,
583.48585487224180,21146.81268135637200,2.76140108459276,0.26763443273503,0.00003494834063,
602.67413503420210,20544.13854632216700,2.76140108459276,0.26000697829618,0.00003494834063,
614.09842040236700,19930.04012591979700,2.76140108459276,0.25223493790104,0.00003494834063,
619.00551467463390,19311.03461124516600,2.76140108459276,0.24440079323460,0.00003494834063,
632.41429274724280,18678.62031849792400,2.76140108459276,0.23639694683736,0.00003494834063,
640.02468287365250,18038.59563562427500,2.76140108459276,0.22829678320900,0.00003494834063,
645.59248777212290,17393.00314785215000,2.76140108459276,0.22012615334404,0.00003494834063,
663.17716064939360,16729.82598720275600,2.76140108459276,0.21173297155028,0.00003494834063,
674.48557449442170,16055.34041270833400,2.76140108459276,0.20319667027227,0.00003494834063,
691.34020878440160,15364.00020392393300,2.76140108459276,0.19444705644663,0.00003494834063,
799.39371945256940,14564.60648447136200,2.76140108459276,0.18432991549204,0.00003494834063,
861.20905301996870,13703.39743145139000,2.76140108459276,0.17343043859004,0.00003494834063,
887.06220505676190,12816.33522639462900,2.76140108459276,0.16220376374176,0.00003494834063,
1007.87450371501430,11808.46072267961400,2.76140108459276,0.14944808631962,0.00003494834063,
1015.98059664870150,10792.48012603091000,0.00000000000000,0.13658981804293,0.00000000000000,
1020.97222513020350,9771.50790090071000,0.00000000000000,0.12366837562850,0.00000000000000,
1048.52706934163850,8722.98083155907000,0.00000000000000,0.11039819862173,0.00000000000000,
1063.82801552262230,7659.15281603645400,0.00000000000000,0.09693437257133,0.00000000000000,
1194.93295909995690,6464.21985693649900,0.00000000000000,0.08181128005219,0.00000000000000,
1329.57716971365810,5134.64268722284800,0.00000000000000,0.06498412803852,0.00000000000000,
1390.37455444992800,3744.26813277292240,0.00000000000000,0.04738752325574,0.00000000000000,
3744.26813277292800,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
