"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.17295545833333,-0.76237025146383,16302.13984376557200,6090.00533166445000,0.00000000000000,10994.89174829166600,,0.17087620833333,-0.76761686221052,0.67311977512592,0.00000000000000,0.36833519788080,0.99345962948722,,0.29659281325638,0.29659281325638,-0.15267826045850,0.70359337181158,,0.00000000000000,0.00000000000000
0.17316929166667,-0.76183217135848,16301.96667447390400,6090.00533166445000,0.00000000000000,10994.72067404166600,,0.17107425000000,-0.76711449743703,0.67310929648170,0.00000000000000,0.36833519788080,0.99344902406613,,0.29677899832434,0.29677899832434,-0.15279319878970,0.70340718674362,,0.00000000000000,0.00000000000000
0.17337616666667,-0.76131610111567,16301.79329830723900,6090.00533166445000,0.00000000000000,10994.54942020833200,,0.17125383333333,-0.76666187508316,0.67309880690126,0.00000000000000,0.36833519788080,0.99343840606717,,0.29696518339229,0.29696518339229,-0.15290816754799,0.70322100167566,,0.00000000000000,0.00000000000000
0.17357725000000,-0.76081423654166,16301.61972105723700,6090.00533166445000,0.00000000000000,10994.37796379166700,,0.17145641666667,-0.76614729237135,0.67308830502336,0.00000000000000,0.36833519788080,0.99342777579474,,0.29715136846025,0.29715136846025,-0.15302316674949,0.70303481660771,,0.00000000000000,0.00000000000000
0.17380662500000,-0.76024142029136,16301.44591443223900,6090.00533166445000,0.00000000000000,10994.20633837500000,,0.17162541666667,-0.76572076841162,0.67307779266967,0.00000000000000,0.36833519788080,0.99341713136208,,0.29733755352821,0.29733755352821,-0.15313819641031,0.70284863153975,,0.00000000000000,0.00000000000000
0.17404008333333,-0.75966046055707,16301.27187434890600,6090.00533166445000,0.00000000000000,10994.03446770833400,,0.17187066666667,-0.76510206444622,0.67306726544777,0.00000000000000,0.36833519788080,0.99340647267863,,0.29752373859617,0.29752373859617,-0.15325325654661,0.70266244647179,,0.00000000000000,0.00000000000000
0.17422525000000,-0.75920043441866,16301.09764909890500,6090.00533166445000,0.00000000000000,10993.86232929166700,,0.17213841666667,-0.76442778842946,0.67305672191151,0.00000000000000,0.36833519788080,0.99339580276217,,0.29770992366413,0.29770992366413,-0.15336834717452,0.70247626140383,,0.00000000000000,0.00000000000000
0.17442941666667,-0.75869195922624,16300.92321968223600,6090.00533166445000,0.00000000000000,10993.68999795833400,,0.17233133333333,-0.76394401611899,0.67304616656650,0.00000000000000,0.36833519788080,0.99338512037990,,0.29789610873208,0.29789610873208,-0.15348346831023,0.70229007633588,,0.00000000000000,0.00000000000000
0.17465179166667,-0.75813812071500,16300.74856789057200,6090.00533166445000,0.00000000000000,10993.51745741666500,,0.17254054166667,-0.76341801651589,0.67303559835571,0.00000000000000,0.36833519788080,0.99337442468333,,0.29808229380004,0.29808229380004,-0.15359861996990,0.70210389126792,,0.00000000000000,0.00000000000000
0.17485516666667,-0.75763407531112,16300.57371272390400,6090.00533166445000,0.00000000000000,10993.34469654166600,,0.17276087500000,-0.76286156163075,0.67302501669262,0.00000000000000,0.36833519788080,0.99336371659243,,0.29826847886800,0.29826847886800,-0.15371380216973,0.70191770619996,,0.00000000000000,0.00000000000000
0.17510525000000,-0.75701704960061,16300.39860747390400,6090.00533166445000,0.00000000000000,10993.17174358333200,,0.17295295833333,-0.76238064821151,0.67301442321245,0.00000000000000,0.36833519788080,0.99335299320495,,0.29845466393596,0.29845466393596,-0.15382901492591,0.70173152113200,,0.00000000000000,0.00000000000000
0.17535175000000,-0.75641022313110,16300.22325572390400,6090.00533166445000,0.00000000000000,10992.99856995833400,,0.17317362500000,-0.76182529349144,0.67300381627817,0.00000000000000,0.36833519788080,0.99334225472205,,0.29864084900391,0.29864084900391,-0.15394425825468,0.70154533606404,,0.00000000000000,0.00000000000000
0.17556925000000,-0.75587331636233,16300.04768647390500,6090.00533166445000,0.00000000000000,10992.82515212500000,,0.17341783333333,-0.76121945674498,0.67299319452927,0.00000000000000,0.36833519788080,0.99333150294247,,0.29882703407187,0.29882703407187,-0.15405953217225,0.70135915099609,,0.00000000000000,0.00000000000000
0.17579966666667,-0.75530324475913,16299.87188680723700,6090.00533166445000,0.00000000000000,10992.65154004166700,,0.17361208333333,-0.76073627068280,0.67298256076033,0.00000000000000,0.36833519788080,0.99332073681295,,0.29901321913983,0.29901321913983,-0.15417483669487,0.70117296592813,,0.00000000000000,0.00000000000000
0.17603004166667,-0.75473360003809,16299.69585676557100,6090.00533166445000,0.00000000000000,10992.47771200000000,,0.17382804166667,-0.76019805253540,0.67297191380087,0.00000000000000,0.36833519788080,0.99330995647940,,0.29919940420779,0.29919940420779,-0.15429017183880,0.70098678086017,,0.00000000000000,0.00000000000000
0.17622600000000,-0.75425127873583,16299.51963076557000,6090.00533166445000,0.00000000000000,10992.30366804166600,,0.17404395833333,-0.75965743102713,0.67296125358265,0.00000000000000,0.36833519788080,0.99329916418162,,0.29938558927574,0.29938558927574,-0.15440553762030,0.70080059579221,,0.00000000000000,0.00000000000000
0.17643662500000,-0.75373314179753,16299.34319414057000,6090.00533166445000,0.00000000000000,10992.12943887500000,,0.17422916666667,-0.75919642926731,0.67295058218277,0.00000000000000,0.36833519788080,0.99328835910482,,0.29957177434370,0.29957177434370,-0.15452093405565,0.70061441072426,,0.00000000000000,0.00000000000000
0.17666916666667,-0.75316320765326,16299.16652497390500,6090.00533166445000,0.00000000000000,10991.95500720833100,,0.17443166666667,-0.75869136852853,0.67293989852338,0.00000000000000,0.36833519788080,0.99327753973072,,0.29975795941166,0.29975795941166,-0.15463636116116,0.70042822565630,,0.00000000000000,0.00000000000000
0.17694054166667,-0.75250074836857,16298.98958443223800,6090.00533166445000,0.00000000000000,10991.78034104166500,,0.17466616666667,-0.75810945454360,0.67292920069897,0.00000000000000,0.36833519788080,0.99326670393280,,0.29994414447962,0.29994414447962,-0.15475181895312,0.70024204058834,,0.00000000000000,0.00000000000000
0.17720666666667,-0.75185345377942,16298.81237776557300,6090.00533166445000,0.00000000000000,10991.60545399999900,,0.17488704166667,-0.75756242182205,0.67291848917527,0.00000000000000,0.36833519788080,0.99325585207371,,0.30013032954757,0.30013032954757,-0.15486730744786,0.70005585552038,,0.00000000000000,0.00000000000000
0.17743108333333,-0.75130364254332,16298.63494668223600,6090.00533166445000,0.00000000000000,10991.43034745833400,,0.17510654166667,-0.75701965342570,0.67290776422692,0.00000000000000,0.36833519788080,0.99324498671526,,0.30031651461553,0.30031651461553,-0.15498282666171,0.69986967045243,,0.00000000000000,0.00000000000000
0.17766229166667,-0.75073984616960,16298.45728439057000,6090.00533166445000,0.00000000000000,10991.25497691666700,,0.17537054166667,-0.75636983169599,0.67289702310798,0.00000000000000,0.36833519788080,0.99323410728737,,0.30050269968349,0.30050269968349,-0.15509837661101,0.69968348538447,,0.00000000000000,0.00000000000000
0.17786941666667,-0.75023244256868,16298.27941497390400,6090.00533166445000,0.00000000000000,10991.07939016666800,,0.17558675000000,-0.75583571559643,0.67288626871170,0.00000000000000,0.36833519788080,0.99322321504439,,0.30068888475145,0.30068888475145,-0.15521395731213,0.69949730031651,,0.00000000000000,0.00000000000000
0.17809841666667,-0.74967544433750,16298.10131655723900,6090.00533166445000,0.00000000000000,10990.90360691666700,,0.17578325000000,-0.75535068789921,0.67287550230429,0.00000000000000,0.36833519788080,0.99321230864048,,0.30087506981940,0.30087506981940,-0.15532956878145,0.69931111524855,,0.00000000000000,0.00000000000000
0.17830358333333,-0.74917771438674,16297.92301297390400,6090.00533166445000,0.00000000000000,10990.72760766666600,,0.17599925000000,-0.75481790852849,0.67286472275097,0.00000000000000,0.36833519788080,0.99320138971131,,0.30106125488736,0.30106125488736,-0.15544521103533,0.69912493018060,,0.00000000000000,0.00000000000000
0.17852400000000,-0.74864432053678,16297.74448897390400,6090.00533166445000,0.00000000000000,10990.55139208333300,,0.17621558333333,-0.75428669783863,0.67285392982317,0.00000000000000,0.36833519788080,0.99319045707084,,0.30124743995532,0.30124743995532,-0.15556088409019,0.69893874511264,,0.00000000000000,0.00000000000000
0.17877258333333,-0.74804328981658,16297.56571639057000,6090.00533166445000,0.00000000000000,10990.37495291666500,,0.17643916666667,-0.75373792862614,0.67284312346252,0.00000000000000,0.36833519788080,0.99317950931403,,0.30143362502328,0.30143362502328,-0.15567658796244,0.69875256004468,,0.00000000000000,0.00000000000000
0.17899270833333,-0.74751030840261,16297.38672368223700,6090.00533166445000,0.00000000000000,10990.19824029166700,,0.17671262500000,-0.75307086185951,0.67283230048189,0.00000000000000,0.36833519788080,0.99316854816752,,0.30161981009123,0.30161981009123,-0.15579232266849,0.69856637497672,,0.00000000000000,0.00000000000000
0.17920666666667,-0.74699525517972,16297.20751701557100,6090.00533166445000,0.00000000000000,10990.02132125000000,,0.17691904166667,-0.75256503397680,0.67282146477669,0.00000000000000,0.36833519788080,0.99315757370236,,0.30180599515919,0.30180599515919,-0.15590808822480,0.69838018990877,,0.00000000000000,0.00000000000000
0.17942100000000,-0.74648070437354,16297.02809601557200,6090.00533166445000,0.00000000000000,10989.84419058333300,,0.17713066666667,-0.75204619114551,0.67281061624125,0.00000000000000,0.36833519788080,0.99314658624512,,0.30199218022715,0.30199218022715,-0.15602388464780,0.69819400484081,,0.00000000000000,0.00000000000000
0.17962066666667,-0.74599949584669,16296.84847534890500,6090.00533166445000,0.00000000000000,10989.66685220833500,,0.17733837500000,-0.75153796193400,0.67279975489438,0.00000000000000,0.36833519788080,0.99313558648426,,0.30217836529511,0.30217836529511,-0.15613971195397,0.69800781977285,,0.00000000000000,0.00000000000000
0.17986245833333,-0.74541799604181,16296.66861289057100,6090.00533166445000,0.00000000000000,10989.48929583333100,,0.17755637500000,-0.75100224099881,0.67278888008746,0.00000000000000,0.36833519788080,0.99312457209290,,0.30236455036306,0.30236455036306,-0.15625557015978,0.69782163470489,,0.00000000000000,0.00000000000000
0.18007491666667,-0.74490417562841,16296.48853797390400,6090.00533166445000,0.00000000000000,10989.31150879166500,,0.17778704166667,-0.75043934531437,0.67277799111725,0.00000000000000,0.36833519788080,0.99311354462239,,0.30255073543102,0.30255073543102,-0.15637145928172,0.69763544963694,,0.00000000000000,0.00000000000000
0.18030579166667,-0.74434846934265,16296.30823218223800,6090.00533166445000,0.00000000000000,10989.13349670833100,,0.17801208333333,-0.74989134010916,0.67276708837912,0.00000000000000,0.36833519788080,0.99310250303753,,0.30273692049898,0.30273692049898,-0.15648737933630,0.69744926456898,,0.00000000000000,0.00000000000000
0.18054562500000,-0.74377661637640,16296.12768655723600,6090.00533166445000,0.00000000000000,10988.95522629166800,,0.17827041666667,-0.74926772473644,0.67275616966469,0.00000000000000,0.36833519788080,0.99309144687996,,0.30292310556694,0.30292310556694,-0.15660333034003,0.69726307950102,,0.00000000000000,0.00000000000000
0.18083408333333,-0.74308383432220,16295.94685247390600,6090.00533166445000,0.00000000000000,10988.77673787500000,,0.17848841666667,-0.74873664183895,0.67274523777475,0.00000000000000,0.36833519788080,0.99308037316926,,0.30310929063489,0.30310929063489,-0.15671931230945,0.69707689443306,,0.00000000000000,0.00000000000000
0.18115275000000,-0.74232387703239,16295.76569972390500,6090.00533166445000,0.00000000000000,10988.59800487499900,,0.17873300000000,-0.74814676686862,0.67273429102018,0.00000000000000,0.36833519788080,0.99306927988049,,0.30329547570285,0.30329547570285,-0.15683532526110,0.69689070936511,,0.00000000000000,0.00000000000000
0.18137541666667,-0.74178946671460,16295.58432430723800,6090.00533166445000,0.00000000000000,10988.41906870833400,,0.17893616666667,-0.74765342741215,0.67272333177737,0.00000000000000,0.36833519788080,0.99305817304596,,0.30348166077081,0.30348166077081,-0.15695136921153,0.69670452429715,,0.00000000000000,0.00000000000000
0.18159354166667,-0.74126840918646,16295.40273076557000,6090.00533166445000,0.00000000000000,10988.23983829166700,,0.17923041666667,-0.74694439878461,0.67271235431882,0.00000000000000,0.36833519788080,0.99304705278769,,0.30366784583877,0.30366784583877,-0.15706744417731,0.69651833922919,,0.00000000000000,0.00000000000000
0.18182766666667,-0.74070886879020,16295.22090309890500,6090.00533166445000,0.00000000000000,10988.06040562500000,,0.17943266666667,-0.74646041746761,0.67270136455935,0.00000000000000,0.36833519788080,0.99303591804660,,0.30385403090672,0.30385403090672,-0.15718355017504,0.69633215416123,,0.00000000000000,0.00000000000000
0.18211050000000,-0.74003921048491,16295.03879259890300,6090.00533166445000,0.00000000000000,10987.88075370833200,,0.17965191666667,-0.74592688927615,0.67269036135257,0.00000000000000,0.36833519788080,0.99302476613908,,0.30404021597468,0.30404021597468,-0.15729968722130,0.69614596909328,,0.00000000000000,0.00000000000000
0.18235837500000,-0.73945374772405,16294.85643422390400,6090.00533166445000,0.00000000000000,10987.70090462500000,,0.17984908333333,-0.74545506284873,0.67267934607597,0.00000000000000,0.36833519788080,0.99301359901412,,0.30422640104264,0.30422640104264,-0.15741585533271,0.69595978402532,,0.00000000000000,0.00000000000000
0.18259745833333,-0.73888665184762,16294.67383676557000,6090.00533166445000,0.00000000000000,10987.52082658333200,,0.18007804166667,-0.74490382734849,0.67266831696441,0.00000000000000,0.36833519788080,0.99300241716095,,0.30441258611060,0.30441258611060,-0.15753205452588,0.69577359895736,,0.00000000000000,0.00000000000000
0.18286708333333,-0.73824637144668,16294.49096968223800,6090.00533166445000,0.00000000000000,10987.34051008333200,,0.18031650000000,-0.74432908129921,0.67265727325268,0.00000000000000,0.36833519788080,0.99299121870807,,0.30459877117855,0.30459877117855,-0.15764828481746,0.69558741388940,,0.00000000000000,0.00000000000000
0.18307095833333,-0.73776289208938,16294.30789872390400,6090.00533166445000,0.00000000000000,10987.15993275000000,,0.18057733333333,-0.74370202068587,0.67264621360453,0.00000000000000,0.36833519788080,0.99298000793149,,0.30478495624651,0.30478495624651,-0.15776454622410,0.69540122882145,,0.00000000000000,0.00000000000000
0.18332608333333,-0.73715770599646,16294.12457264057000,6090.00533166445000,0.00000000000000,10986.97911470833200,,0.18081804166667,-0.74312387983942,0.67263513927958,0.00000000000000,0.36833519788080,0.99296878146632,,0.30497114131447,0.30497114131447,-0.15788083876246,0.69521504375349,,0.00000000000000,0.00000000000000
0.18359625000000,-0.73651993050034,16293.94097639057100,6090.00533166445000,0.00000000000000,10986.79805608333300,,0.18105862500000,-0.74254955686826,0.67262405021939,0.00000000000000,0.36833519788080,0.99295753819400,,0.30515732638243,0.30515732638243,-0.15799716244921,0.69502885868553,,0.00000000000000,0.00000000000000
0.18383150000000,-0.73596840566113,16293.75714489057300,6090.00533166445000,0.00000000000000,10986.61674287499800,,0.18131320833333,-0.74194234112069,0.67261294568133,0.00000000000000,0.36833519788080,0.99294628061408,,0.30534351145038,0.30534351145038,-0.15811351730106,0.69484267361757,,0.00000000000000,0.00000000000000
0.18407100000000,-0.73540383721835,16293.57307389057000,6090.00533166445000,0.00000000000000,10986.43513879166700,,0.18160408333333,-0.74125030421247,0.67260182307861,0.00000000000000,0.36833519788080,0.99293500844223,,0.30552969651834,0.30552969651834,-0.15822990333469,0.69465648854962,,0.00000000000000,0.00000000000000
0.18427279166667,-0.73492604033896,16293.38880109890300,6090.00533166445000,0.00000000000000,10986.25325299999900,,0.18188579166667,-0.74058405952414,0.67259068335892,0.00000000000000,0.36833519788080,0.99292372391810,,0.30571588158630,0.30571588158630,-0.15834632056683,0.69447030348166,,0.00000000000000,0.00000000000000
0.18448466666667,-0.73442939565492,16293.20431643223900,6090.00533166445000,0.00000000000000,10986.07109804166800,,0.18215495833333,-0.73994433853497,0.67257952727159,0.00000000000000,0.36833519788080,0.99291242635229,,0.30590206665426,0.30590206665426,-0.15846276901421,0.69428411841370,,0.00000000000000,0.00000000000000
0.18473295833333,-0.73385018856619,16293.01958347390400,6090.00533166445000,0.00000000000000,10985.88871025000000,,0.18238779166667,-0.73939260359301,0.67256835694689,0.00000000000000,0.36833519788080,0.99290111359658,,0.30608825172221,0.30608825172221,-0.15857924869358,0.69409793334574,,0.00000000000000,0.00000000000000
0.18496904166667,-0.73329538992434,16292.83461443223700,6090.00533166445000,0.00000000000000,10985.70612316666700,,0.18258708333333,-0.73891855127541,0.67255717443801,0.00000000000000,0.36833519788080,0.99288978625883,,0.30627443679017,0.30627443679017,-0.15869575962168,0.69391174827779,,0.00000000000000,0.00000000000000
0.18523016666667,-0.73268308303929,16292.64938426557000,6090.00533166445000,0.00000000000000,10985.52331383333300,,0.18280933333333,-0.73839197072121,0.67254597839555,0.00000000000000,0.36833519788080,0.99287844300218,,0.30646062185813,0.30646062185813,-0.15881230181530,0.69372556320983,,0.00000000000000,0.00000000000000
0.18553391666667,-0.73197526343452,16292.46385034890400,6090.00533166445000,0.00000000000000,10985.34028558333400,,0.18302825000000,-0.73787456235756,0.67253476893341,0.00000000000000,0.36833519788080,0.99286708113908,,0.30664680692609,0.30664680692609,-0.15892887529121,0.69353937814187,,0.00000000000000,0.00000000000000
0.18583120833333,-0.73128295297377,16292.27801914056900,6090.00533166445000,0.00000000000000,10985.15699287500000,,0.18329270833333,-0.73724849717835,0.67252354309522,0.00000000000000,0.36833519788080,0.99285570104324,,0.30683299199404,0.30683299199404,-0.15904548006621,0.69335319307391,,0.00000000000000,0.00000000000000
0.18614212500000,-0.73056108349826,16292.09187701557100,6090.00533166445000,0.00000000000000,10984.97342720833300,,0.18356566666667,-0.73660572828531,0.67251230058165,0.00000000000000,0.36833519788080,0.99284430206539,,0.30701917706200,0.30701917706200,-0.15916211615713,0.69316700800596,,0.00000000000000,0.00000000000000
0.18642829166667,-0.72989382823807,16291.90544872390300,6090.00533166445000,0.00000000000000,10984.78962379166700,,0.18380341666667,-0.73604152994258,0.67250104337585,0.00000000000000,0.36833519788080,0.99283288568876,,0.30720536212996,0.30720536212996,-0.15927878358077,0.69298082293800,,0.00000000000000,0.00000000000000
0.18667000000000,-0.72933035908558,16291.71877872390400,6090.00533166445000,0.00000000000000,10984.60562620833300,,0.18399758333333,-0.73558117633123,0.67248977422624,0.00000000000000,0.36833519788080,0.99282145440872,,0.30739154719792,0.30739154719792,-0.15939548235399,0.69279463787004,,0.00000000000000,0.00000000000000
0.18691866666667,-0.72875334170228,16291.53186005723700,6090.00533166445000,0.00000000000000,10984.42136937499900,,0.18425683333333,-0.73497113823421,0.67247848922641,0.00000000000000,0.36833519788080,0.99281000783020,,0.30757773226587,0.30757773226587,-0.15951221249362,0.69260845280208,,0.00000000000000,0.00000000000000
0.18721745833333,-0.72805869084302,16291.34464259890400,6090.00533166445000,0.00000000000000,10984.23688779166700,,0.18448158333333,-0.73444324310638,0.67246719033533,0.00000000000000,0.36833519788080,0.99279854294867,,0.30776391733383,0.30776391733383,-0.15962897401655,0.69242226773413,,0.00000000000000,0.00000000000000
0.18746770833333,-0.72747785758923,16291.15717489057000,6090.00533166445000,0.00000000000000,10984.05216362499800,,0.18472416666667,-0.73387501422512,0.67245587657889,0.00000000000000,0.36833519788080,0.99278706276428,,0.30795010240179,0.30795010240179,-0.15974576693964,0.69223608266617,,0.00000000000000,0.00000000000000
0.18774654166667,-0.72683271766179,16290.96942834890400,6090.00533166445000,0.00000000000000,10983.86717016666600,,0.18499345833333,-0.73324786647725,0.67244454630146,0.00000000000000,0.36833519788080,0.99277556559579,,0.30813628746975,0.30813628746975,-0.15986259127979,0.69204989759821,,0.00000000000000,0.00000000000000
0.18801683333333,-0.72620885988451,16290.78141151557000,6090.00533166445000,0.00000000000000,10983.68192504166700,,0.18524512500000,-0.73266022037210,0.67243320061702,0.00000000000000,0.36833519788080,0.99276405187907,,0.30832247253770,0.30832247253770,-0.15997944705391,0.69186371253025,,0.00000000000000,0.00000000000000
0.18830233333333,-0.72555021460613,16290.59310918223900,6090.00533166445000,0.00000000000000,10983.49646237500000,,0.18546266666667,-0.73214990639217,0.67242184149213,0.00000000000000,0.36833519788080,0.99275252099777,,0.30850865760566,0.30850865760566,-0.16009633427892,0.69167752746230,,0.00000000000000,0.00000000000000
0.18859079166667,-0.72488854968901,16290.40451839057100,6090.00533166445000,0.00000000000000,10983.31070912499900,,0.18575325000000,-0.73147074311421,0.67241046448742,0.00000000000000,0.36833519788080,0.99274097234838,,0.30869484267362,0.30869484267362,-0.16021325297176,0.69149134239434,,0.00000000000000,0.00000000000000
0.18887416666667,-0.72423706024641,16290.21564422390500,6090.00533166445000,0.00000000000000,10983.12463574999900,,0.18607337500000,-0.73072981354807,0.67239906792552,0.00000000000000,0.36833519788080,0.99272940630197,,0.30888102774158,0.30888102774158,-0.16033020314936,0.69130515732638,,0.00000000000000,0.00000000000000
0.18913154166667,-0.72364461920007,16290.02651268223800,6090.00533166445000,0.00000000000000,10982.93832279166600,,0.18631295833333,-0.73017438071889,0.67238765678015,0.00000000000000,0.36833519788080,0.99271782460286,,0.30906721280953,0.30906721280953,-0.16044718482869,0.69111897225842,,0.00000000000000,0.00000000000000
0.18938600000000,-0.72306297283190,16289.83712668223800,6090.00533166445000,0.00000000000000,10982.75175250000000,,0.18657029166667,-0.72957623381469,0.67237622978971,0.00000000000000,0.36833519788080,0.99270622727819,,0.30925339787749,0.30925339787749,-0.16056419802674,0.69093278719047,,0.00000000000000,0.00000000000000
0.18962479166667,-0.72251742934299,16289.64750189057100,6090.00533166445000,0.00000000000000,10982.56491058333300,,0.18684191666667,-0.72894256606334,0.67236478623702,0.00000000000000,0.36833519788080,0.99269461535088,,0.30943958294545,0.30943958294545,-0.16068124276047,0.69074660212251,,0.00000000000000,0.00000000000000
0.18985437500000,-0.72199105594901,16289.45764751557000,6090.00533166445000,0.00000000000000,10982.37778558333400,,0.18712500000000,-0.72828667327827,0.67235332536310,0.00000000000000,0.36833519788080,0.99268298959624,,0.30962576801341,0.30962576801341,-0.16079831904691,0.69056041705455,,0.00000000000000,0.00000000000000
0.19013062500000,-0.72136170376246,16289.26751689057200,6090.00533166445000,0.00000000000000,10982.19038312499800,,0.18740245833333,-0.72763979065013,0.67234184748999,0.00000000000000,0.36833519788080,0.99267134669736,,0.30981195308136,0.30981195308136,-0.16091542690306,0.69037423198659,,0.00000000000000,0.00000000000000
0.19038050000000,-0.72079325224441,16289.07713639057000,6090.00533166445000,0.00000000000000,10982.00266941666600,,0.18771370833333,-0.72692094770566,0.67233035047074,0.00000000000000,0.36833519788080,0.99265968847267,,0.30999813814932,0.30999813814932,-0.16103256634596,0.69018804691864,,0.00000000000000,0.00000000000000
0.19070162500000,-0.72006391563096,16288.88643476556900,6090.00533166445000,0.00000000000000,10981.81469358333400,,0.18797583333333,-0.72631354855885,0.67231883749814,0.00000000000000,0.36833519788080,0.99264801048745,,0.31018432321728,0.31018432321728,-0.16114973739264,0.69000186185068,,0.00000000000000,0.00000000000000
0.19095408333333,-0.71948998137065,16288.69548068223800,6090.00533166445000,0.00000000000000,10981.62644379166700,,0.18824979166667,-0.72568153273644,0.67230730796137,0.00000000000000,0.36833519788080,0.99263631715959,,0.31037050828524,0.31037050828524,-0.16126694006017,0.68981567678272,,0.00000000000000,0.00000000000000
0.19127858333333,-0.71875741727593,16288.50420209890400,6090.00533166445000,0.00000000000000,10981.43793062500000,,0.18851316666667,-0.72507560546811,0.67229576230798,0.00000000000000,0.36833519788080,0.99262460400646,,0.31055669335319,0.31055669335319,-0.16138417436562,0.68962949171476,,0.00000000000000,0.00000000000000
0.19154716666667,-0.71815198885052,16288.31265493223700,6090.00533166445000,0.00000000000000,10981.24916354166600,,0.18876708333333,-0.72449149701360,0.67228420117699,0.00000000000000,0.36833519788080,0.99261287448166,,0.31074287842115,0.31074287842115,-0.16150144032608,0.68944330664681,,0.00000000000000,0.00000000000000
0.19184254166667,-0.71748454481400,16288.12081239057000,6090.00533166445000,0.00000000000000,10981.06014020833200,,0.18902333333333,-0.72390104001265,0.67227262453784,0.00000000000000,0.36833519788080,0.99260112712144,,0.31092906348911,0.31092906348911,-0.16161873795863,0.68925712157885,,0.00000000000000,0.00000000000000
0.19210329166667,-0.71689817863830,16287.92870909890400,6090.00533166445000,0.00000000000000,10980.87085237500100,,0.18928783333333,-0.72329953220601,0.67226103170844,0.00000000000000,0.36833519788080,0.99258936394911,,0.31111524855707,0.31111524855707,-0.16173606728041,0.68907093651089,,0.00000000000000,0.00000000000000
0.19236350000000,-0.71631061355183,16287.73634559890500,6090.00533166445000,0.00000000000000,10980.68130575000000,,0.18954662500000,-0.72270420430868,0.67224942283992,0.00000000000000,0.36833519788080,0.99257758489785,,0.31130143362503,0.31130143362503,-0.16185342830852,0.68888475144293,,0.00000000000000,0.00000000000000
0.19266808333333,-0.71562810557117,16287.54367751557200,6090.00533166445000,0.00000000000000,10980.49147579166500,,0.18982995833333,-0.72205609090827,0.67223779664851,0.00000000000000,0.36833519788080,0.99256578722122,,0.31148761869298,0.31148761869298,-0.16197082106012,0.68869856637498,,0.00000000000000,0.00000000000000
0.19297929166667,-0.71492719776429,16287.35069822390300,6090.00533166445000,0.00000000000000,10980.30140333333300,,0.19007245833333,-0.72150247269398,0.67222615562501,0.00000000000000,0.36833519788080,0.99255397061830,,0.31167380376094,0.31167380376094,-0.16208824555236,0.68851238130702,,0.00000000000000,0.00000000000000
0.19330358333333,-0.71420672734307,16287.15739464057200,6090.00533166445000,0.00000000000000,10980.11107000000000,,0.19033333333333,-0.72090395342239,0.67221449871779,0.00000000000000,0.36833519788080,0.99254213420020,,0.31185998882890,0.31185998882890,-0.16220570180241,0.68832619623906,,0.00000000000000,0.00000000000000
0.19357608333333,-0.71359216355955,16286.96381855723700,6090.00533166445000,0.00000000000000,10979.92046483333300,,0.19060516666667,-0.72028740541383,0.67220282524941,0.00000000000000,0.36833519788080,0.99253028091169,,0.31204617389686,0.31204617389686,-0.16232318982745,0.68814001117110,,0.00000000000000,0.00000000000000
0.19388308333333,-0.71290134231280,16286.76993547390500,6090.00533166445000,0.00000000000000,10979.72960341666700,,0.19086141666667,-0.71970803335280,0.67219113623732,0.00000000000000,0.36833519788080,0.99251840894037,,0.31223235896481,0.31223235896481,-0.16244070964467,0.68795382610314,,0.00000000000000,0.00000000000000
0.19413408333333,-0.71234082766822,16286.57580139057000,6090.00533166445000,0.00000000000000,10979.53845562500000,,0.19114779166667,-0.71905644975455,0.67217942959712,0.00000000000000,0.36833519788080,0.99250652177221,,0.31241854403277,0.31241854403277,-0.16255826127130,0.68776764103519,,0.00000000000000,0.00000000000000
0.19444862500000,-0.71163340658823,16286.38135276557100,6090.00533166445000,0.00000000000000,10979.34706216666600,,0.19139345833333,-0.71850376534470,0.67216770771745,0.00000000000000,0.36833519788080,0.99249461512189,,0.31260472910073,0.31260472910073,-0.16267584472454,0.68758145596723,,0.00000000000000,0.00000000000000
0.19476125000000,-0.71093970854533,16286.18659151557200,6090.00533166445000,0.00000000000000,10979.15536900000000,,0.19169316666667,-0.71782294154653,0.67215596755779,0.00000000000000,0.36833519788080,0.99248268957002,,0.31279091416869,0.31279091416869,-0.16279346002164,0.68739527089927,,0.00000000000000,0.00000000000000
0.19505712500000,-0.71027874536850,16285.99153439057000,6090.00533166445000,0.00000000000000,10978.96338533333300,,0.19198366666667,-0.71717167332861,0.67214420994068,0.00000000000000,0.36833519788080,0.99247074589160,,0.31297709923664,0.31297709923664,-0.16291110717986,0.68720908583131,,0.00000000000000,0.00000000000000
