"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00748982083333,-2.12590930536000,15782.90741764485600,10292.55456962202900,2150.92661126691930,3487.96570119166700,,0.00741763750000,-2.13009595492507,0.22225753314512,0.13598564881780,0.65094128789563,0.99982156808143,,0.13092105263158,0.13015417903080,-0.06338273667156,0.87006383466941,0.01754385964912,0.00589282036613,0.00000000000000
0.00750477083333,-2.12504705023016,15782.89991287402300,10292.55456962202900,2150.92661126691930,3487.95826999583320,,0.00743119583333,-2.12931022949131,0.22225705933089,0.13598564881780,0.65094128789563,0.99982108962756,,0.13114035087719,0.13037219273102,-0.06349231015061,0.86984582096919,0.01754385964912,0.00589282036613,0.00000000000000
0.00751763333333,-2.12430493697272,15782.89239524069000,10292.55456962202900,2150.92661126691930,3487.95082738750030,,0.00744260833333,-2.12864535924770,0.22225658479721,0.13598564881780,0.65094128789563,0.99982061034969,,0.13135964912281,0.13059020643124,-0.06360191128227,0.86962780726897,0.01754385964912,0.00589282036613,0.00000000000000
0.00753178333333,-2.12348596562219,15782.88486345735700,10292.55456962202900,2150.92661126691930,3487.94337110416650,,0.00745628333333,-2.12784745199647,0.22225610938794,0.13598564881780,0.65094128789563,0.99982013016334,,0.13157894736842,0.13080822013146,-0.06371154008051,0.86940979356876,0.01754385964912,0.00589282036613,0.00000000000000
0.00754526250000,-2.12270931038120,15782.87731819485600,10292.55456962202900,2150.92661126691930,3487.93590261666670,,0.00746848750000,-2.12714230139870,0.22225563320022,0.13598564881780,0.65094128789563,0.99981964912456,,0.13179824561404,0.13102623383168,-0.06382119655929,0.86919177986854,0.01754385964912,0.00589282036613,0.00000000000000
0.00755906666667,-2.12192184601876,15782.86975912818900,10292.55456962202900,2150.92661126691930,3487.92842044166700,,0.00748217500000,-2.12634480469738,0.22225515613335,0.13598564881780,0.65094128789563,0.99981916719509,,0.13201754385965,0.13124424753190,-0.06393088073260,0.86897376616832,0.01754385964912,0.00589282036613,0.00000000000000
0.00757577083333,-2.12097323855114,15782.86218335735600,10292.55456962202900,2150.92661126691930,3487.92092430833330,,0.00749613333333,-2.12553691955981,0.22225467816823,0.13598564881780,0.65094128789563,0.99981868418714,,0.13223684210526,0.13146226123212,-0.06404059261442,0.86875575246810,0.01754385964912,0.00589282036613,0.00000000000000
0.00759189166667,-2.12005607637999,15782.85459146569000,10292.55456962202900,2150.92661126691930,3487.91341426250000,,0.00751004583333,-2.12472722579805,0.22225419931803,0.13598564881780,0.65094128789563,0.99981820014446,,0.13245614035088,0.13168027493234,-0.06415033221877,0.86853773876788,0.01754385964912,0.00589282036613,0.00000000000000
0.00760410833333,-2.11935652641781,15782.84698735735600,10292.55456962202900,2150.92661126691930,3487.90588803750000,,0.00752622500000,-2.12379633610758,0.22225371943772,0.13598564881780,0.65094128789563,0.99981771531945,,0.13267543859649,0.13189828863256,-0.06426009955966,0.86831972506766,0.01754385964912,0.00589282036613,0.00000000000000
0.00761835416667,-2.11854908740062,15782.83936900318800,10292.55456962202900,2150.92661126691930,3487.89834917083300,,0.00753886666667,-2.12306757399267,0.22225323875434,0.13598564881780,0.65094128789563,0.99981722958788,,0.13289473684211,0.13211630233277,-0.06436989465111,0.86810171136744,0.01754385964912,0.00589282036613,0.00000000000000
0.00763215416667,-2.11776669828884,15782.83173684902200,10292.55456962202900,2150.92661126691930,3487.89079685000020,,0.00755232083333,-2.12228969274231,0.22225275720833,0.13598564881780,0.65094128789563,0.99981674297838,,0.13311403508772,0.13233431603299,-0.06447971750715,0.86788369766722,0.01754385964912,0.00589282036613,0.00000000000000
0.00764642500000,-2.11695242576267,15782.82409042402100,10292.55456962202900,2150.92661126691930,3487.88322885000030,,0.00756800000000,-2.12139811594369,0.22225227465138,0.13598564881780,0.65094128789563,0.99981625544379,,0.13333333333333,0.13255232973321,-0.06458956814183,0.86766568396700,0.01754385964912,0.00589282036613,0.00000000000000
0.00766116250000,-2.11611995343552,15782.81642926152400,10292.55456962202900,2150.92661126691930,3487.87564472916670,,0.00758412083333,-2.12048349001136,0.22225179105527,0.13598564881780,0.65094128789563,0.99981576697973,,0.13355263157895,0.13277034343343,-0.06469944656921,0.86744767026678,0.01754385964912,0.00589282036613,0.00000000000000
0.00767714583333,-2.11521730611887,15782.80875211569000,10292.55456962202900,2150.92661126691930,3487.86804782916670,,0.00759690000000,-2.11976099573468,0.22225130665448,0.13598564881780,0.65094128789563,0.99981527749989,,0.13377192982456,0.13298835713365,-0.06480935280335,0.86722965656656,0.01754385964912,0.00589282036613,0.00000000000000
0.00769294166667,-2.11432266052719,15782.80105917402400,10292.55456962202900,2150.92661126691930,3487.86043579583340,,0.00761203333333,-2.11889988676721,0.22225082128928,0.13598564881780,0.65094128789563,0.99981478701811,,0.13399122807018,0.13320637083387,-0.06491928685834,0.86701164286635,0.01754385964912,0.00589282036613,0.00000000000000
0.00770667916667,-2.11354858799655,15782.79335249485700,10292.55456962202900,2150.92661126691930,3487.85281018750000,,0.00762560833333,-2.11813015470155,0.22225033505016,0.13598564881780,0.65094128789563,0.99981429567129,,0.13421052631579,0.13342438453409,-0.06502924874826,0.86679362916613,0.01754385964912,0.00589282036613,0.00000000000000
0.00772248750000,-2.11265754891385,15782.78563000735600,10292.55456962202900,2150.92661126691930,3487.84517123333350,,0.00763895416667,-2.11737048171003,0.22224984795883,0.13598564881780,0.65094128789563,0.99981380332061,,0.13442982456140,0.13364239823431,-0.06513923848720,0.86657561546591,0.01754385964912,0.00589282036613,0.00000000000000
0.00773875416667,-2.11174451652725,15782.77789125318800,10292.55456962202900,2150.92661126691930,3487.83751994583330,,0.00765128750000,-2.11667048916592,0.22224936007543,0.13598564881780,0.65094128789563,0.99981330993480,,0.13464912280702,0.13386041193453,-0.06524925608929,0.86635760176569,0.01754385964912,0.00589282036613,0.00000000000000
0.00775391666667,-2.11089995670910,15782.77013733652200,10292.55456962202900,2150.92661126691930,3487.82985598750000,,0.00766395833333,-2.11595047429468,0.22224887139953,0.13598564881780,0.65094128789563,0.99981281557830,,0.13486842105263,0.13407842563475,-0.06535930156863,0.86613958806547,0.01754385964912,0.00589282036613,0.00000000000000
0.00776807083333,-2.11011086956967,15782.76236926568900,10292.55456962202900,2150.92661126691930,3487.82217610416700,,0.00767988333333,-2.11505150881402,0.22224838170665,0.13598564881780,0.65094128789563,0.99981232032015,,0.13508771929825,0.13429643933497,-0.06546937493936,0.86592157436525,0.01754385964912,0.00589282036613,0.00000000000000
0.00778398333333,-2.10923434876139,15782.75458528235500,10292.55456962202900,2150.92661126691930,3487.81447973750030,,0.00769636666667,-2.11412393890849,0.22224789095333,0.13598564881780,0.65094128789563,0.99981182405282,,0.13530701754386,0.13451445303518,-0.06557947621563,0.86570356066503,0.01754385964912,0.00589282036613,0.00000000000000
0.00779873750000,-2.10841294118443,15782.74678654485600,10292.55456962202900,2150.92661126691930,3487.80676562500000,,0.00771411250000,-2.11312805741231,0.22224739906194,0.13598564881780,0.65094128789563,0.99981132684288,,0.13552631578947,0.13473246673540,-0.06568960541158,0.86548554696481,0.01754385964912,0.00589282036613,0.00000000000000
0.00781105000000,-2.10772747187134,15782.73897549485600,10292.55456962202900,2150.92661126691930,3487.79903535416700,,0.00773027083333,-2.11222523604063,0.22224690614781,0.13598564881780,0.65094128789563,0.99981082885316,,0.13574561403509,0.13495048043562,-0.06579976254138,0.86526753326459,0.01754385964912,0.00589282036613,0.00000000000000
0.00782597083333,-2.10690272814988,15782.73114952402100,10292.55456962202900,2150.92661126691930,3487.79129237500000,,0.00774297916667,-2.11151442315492,0.22224641243955,0.13598564881780,0.65094128789563,0.99981032990080,,0.13596491228070,0.13516849413584,-0.06590994761920,0.86504951956437,0.01754385964912,0.00589282036613,0.00000000000000
0.00784086250000,-2.10608240652025,15782.72330866152200,10292.55456962202900,2150.92661126691930,3487.78353504166630,,0.00775733333333,-2.11070845245391,0.22224591781642,0.13598564881780,0.65094128789563,0.99980982998709,,0.13618421052632,0.13538650783606,-0.06602016065923,0.86483150586415,0.01754385964912,0.00589282036613,0.00000000000000
0.00785455000000,-2.10532336284584,15782.71545411152300,10292.55456962202900,2150.92661126691930,3487.77576466250000,,0.00777037916667,-2.10998247254412,0.22224542234912,0.13598564881780,0.65094128789563,0.99980932920069,,0.13640350877193,0.13560452153628,-0.06613040167566,0.86461349216394,0.01754385964912,0.00589282036613,0.00000000000000
0.00787201250000,-2.10435439156163,15782.70758209902300,10292.55456962202900,2150.92661126691930,3487.76797784166700,,0.00778682083333,-2.10906935794942,0.22224492584249,0.13598564881780,0.65094128789563,0.99980882731256,,0.13662280701754,0.13582253523650,-0.06624067068270,0.86439547846372,0.01754385964912,0.00589282036613,0.00000000000000
0.00788712500000,-2.10351878456848,15782.69969497402200,10292.55456962202900,2150.92661126691930,3487.76017685833300,,0.00780098333333,-2.10828366326806,0.22224442843252,0.13598564881780,0.65094128789563,0.99980832445239,,0.13684210526316,0.13604054893672,-0.06635096769457,0.86417746476350,0.01754385964912,0.00589282036613,0.00000000000000
0.00790154583333,-2.10271949213910,15782.69179342818800,10292.55456962202900,2150.92661126691930,3487.75236190833300,,0.00781495000000,-2.10750944141123,0.22224393014056,0.13598564881780,0.65094128789563,0.99980782067918,,0.13706140350877,0.13625856263694,-0.06646129272550,0.86395945106328,0.01754385964912,0.00589282036613,0.00000000000000
0.00791621250000,-2.10191338293198,15782.68387721569000,10292.55456962202900,2150.92661126691930,3487.74453207916700,,0.00782982916667,-2.10668275794102,0.22224343088575,0.13598564881780,0.65094128789563,0.99980731596368,,0.13728070175439,0.13647657633716,-0.06657164578972,0.86374143736306,0.01754385964912,0.00589282036613,0.00000000000000
0.00793200000000,-2.10104812168601,15782.67594521569000,10292.55456962202900,2150.92661126691930,3487.73668639166700,,0.00784568750000,-2.10580792022462,0.22224293061658,0.13598564881780,0.65094128789563,0.99980681023058,,0.13750000000000,0.13669459003738,-0.06668202690148,0.86352342366284,0.01754385964912,0.00589282036613,0.00000000000000
0.00794510833333,-2.10033620301754,15782.66800010735600,10292.55456962202900,2150.92661126691930,3487.72882803750000,,0.00785835416667,-2.10510935792856,0.22224242954444,0.13598564881780,0.65094128789563,0.99980630365241,,0.13771929824561,0.13691260373759,-0.06679243607505,0.86330540996262,0.01754385964912,0.00589282036613,0.00000000000000
0.00796131250000,-2.09944959334730,15782.66003879485700,10292.55456962202900,2150.92661126691930,3487.72095469583340,,0.00787334166667,-2.10427751506107,0.22224192751094,0.13598564881780,0.65094128789563,0.99980579602468,,0.13793859649123,0.13713061743781,-0.06690287332470,0.86308739626240,0.01754385964912,0.00589282036613,0.00000000000000
0.00797473333333,-2.09872218662562,15782.65206406152400,10292.55456962202900,2150.92661126691930,3487.71306742083330,,0.00788727500000,-2.10351247227173,0.22224142457824,0.13598564881780,0.65094128789563,0.99980528753521,,0.13815789473684,0.13734863113803,-0.06701333866471,0.86286938256218,0.01754385964912,0.00589282036613,0.00000000000000
0.00799176666667,-2.09779893547531,15782.64407229485700,10292.55456962202900,2150.92661126691930,3487.70516684166660,,0.00790057916667,-2.10278305561249,0.22224092078464,0.13598564881780,0.65094128789563,0.99980477796993,,0.13837719298246,0.13756664483825,-0.06712383210937,0.86265136886196,0.01754385964912,0.00589282036613,0.00000000000000
0.00800944166667,-2.09683362316335,15782.63606285319000,10292.55456962202900,2150.92661126691930,3487.69724871250000,,0.00791812916667,-2.10181603742133,0.22224041587680,0.13598564881780,0.65094128789563,0.99980426727439,,0.13859649122807,0.13778465853847,-0.06723435367299,0.86243335516174,0.01754385964912,0.00589282036613,0.00000000000000
0.00802415000000,-2.09603833844628,15782.62803870319000,10292.55456962202900,2150.92661126691930,3487.68931260416700,,0.00793610833333,-2.10082704302577,0.22223990982773,0.13598564881780,0.65094128789563,0.99980375564214,,0.13881578947368,0.13800267223869,-0.06734490336989,0.86221534146153,0.01754385964912,0.00589282036613,0.00000000000000
0.00804058750000,-2.09515299115383,15782.61999811569000,10292.55456962202900,2150.92661126691930,3487.68136225416670,,0.00795035000000,-2.10004736987479,0.22223940286010,0.13598564881780,0.65094128789563,0.99980324296288,,0.13903508771930,0.13822068593891,-0.06745548121438,0.86199732776131,0.01754385964912,0.00589282036613,0.00000000000000
0.00805526250000,-2.09436829981957,15782.61194285319000,10292.55456962202900,2150.92661126691930,3487.67339709166660,,0.00796516250000,-2.09924145396802,0.22223889494820,0.13598564881780,0.65094128789563,0.99980272935030,,0.13925438596491,0.13843869963913,-0.06756608722081,0.86177931406109,0.01754385964912,0.00589282036613,0.00000000000000
0.00806996250000,-2.09357994378061,15782.60387289069000,10292.55456962202900,2150.92661126691930,3487.66541712083340,,0.00797997083333,-2.09843753953898,0.22223838608479,0.13598564881780,0.65094128789563,0.99980221481249,,0.13947368421053,0.13865671333935,-0.06767672140353,0.86156130036087,0.01754385964912,0.00589282036613,0.00000000000000
0.00808596250000,-2.09271994635788,15782.59578692819000,10292.55456962202900,2150.92661126691930,3487.65742125416700,,0.00799586666667,-2.09757467353171,0.22223787620864,0.13598564881780,0.65094128789563,0.99980169925497,,0.13969298245614,0.13887472703957,-0.06778738377689,0.86134328666065,0.01754385964912,0.00589282036613,0.00000000000000
0.00810357083333,-2.09178161926109,15782.58768335735700,10292.55456962202900,2150.92661126691930,3487.64941057083300,,0.00801068333333,-2.09676936278631,0.22223736539477,0.13598564881780,0.65094128789563,0.99980118257519,,0.13991228070175,0.13909274073979,-0.06789807435527,0.86112527296043,0.01754385964912,0.00589282036613,0.00000000000000
0.00811745000000,-2.09104286582444,15782.57956590735600,10292.55456962202900,2150.92661126691930,3487.64138537500000,,0.00802519583333,-2.09598530961336,0.22223685365800,0.13598564881780,0.65094128789563,0.99980066501685,,0.14013157894737,0.13931075444000,-0.06800879315304,0.86090725926021,0.01754385964912,0.00589282036613,0.00000000000000
0.00813647083333,-2.09001937628201,15782.57142943652400,10292.55456962202900,2150.92661126691930,3487.63334365000040,,0.00804172500000,-2.09509638762196,0.22223634088242,0.13598564881780,0.65094128789563,0.99980014624855,,0.14035087719298,0.13952876814022,-0.06811954018459,0.86068924555999,0.01754385964912,0.00589282036613,0.00000000000000
0.00815281250000,-2.08914417933376,15782.56327662402300,10292.55456962202900,2150.92661126691930,3487.62528491666670,,0.00805873333333,-2.09418536137322,0.22223582701208,0.13598564881780,0.65094128789563,0.99979962644269,,0.14057017543860,0.13974678184044,-0.06823031546434,0.86047123185977,0.01754385964912,0.00589282036613,0.00000000000000
0.00816796250000,-2.08833986401276,15782.55510866152300,10292.55456962202900,2150.92661126691930,3487.61721095416700,,0.00807396250000,-2.09336190452120,0.22223531217326,0.13598564881780,0.65094128789563,0.99979910567264,,0.14078947368421,0.13996479554066,-0.06834111900670,0.86025321815955,0.01754385964912,0.00589282036613,0.00000000000000
0.00818332083333,-2.08751653268736,15782.54692534068800,10292.55456962202900,2150.92661126691930,3487.60912235833350,,0.00808859583333,-2.09257528102533,0.22223479640054,0.13598564881780,0.65094128789563,0.99979858391770,,0.14100877192982,0.14018280924088,-0.06845195082608,0.86003520445933,0.01754385964912,0.00589282036613,0.00000000000000
0.00820200833333,-2.08652382769031,15782.53872333235600,10292.55456962202900,2150.92661126691930,3487.60101607083330,,0.00810628750000,-2.09163020498651,0.22223427949361,0.13598564881780,0.65094128789563,0.99979806096902,,0.14122807017544,0.14040082294110,-0.06856281093694,0.85981719075912,0.01754385964912,0.00589282036613,0.00000000000000
0.00821620833333,-2.08577274383279,15782.53050712402200,10292.55456962202900,2150.92661126691930,3487.59289433333330,,0.00812173750000,-2.09080747472112,0.22223376158349,0.13598564881780,0.65094128789563,0.99979753711809,,0.14144736842105,0.14061883664132,-0.06867369935370,0.85959917705890,0.01754385964912,0.00589282036613,0.00000000000000
0.00823192916667,-2.08494919719367,15782.52227519485700,10292.55456962202900,2150.92661126691930,3487.58475738333350,,0.00813695000000,-2.08999341747937,0.22223324270601,0.13598564881780,0.65094128789563,0.99979701226495,,0.14166666666667,0.14083685034154,-0.06878461609084,0.85938116335868,0.01754385964912,0.00589282036613,0.00000000000000
0.00824396250000,-2.08432046047293,15782.51403123235700,10292.55456962202900,2150.92661126691930,3487.57660640000000,,0.00815098333333,-2.08923674796401,0.22223272293379,0.13598564881780,0.65094128789563,0.99979648663773,,0.14188596491228,0.14105486404176,-0.06889556116282,0.85916314965846,0.01754385964912,0.00589282036613,0.00000000000000
0.00825840416667,-2.08356665318957,15782.50577282819000,10292.55456962202900,2150.92661126691930,3487.56843753750040,,0.00816886250000,-2.08828367750989,0.22223220201592,0.13598564881780,0.65094128789563,0.99979596007777,,0.14210526315790,0.14127287774198,-0.06900653458412,0.85894513595824,0.01754385964912,0.00589282036613,0.00000000000000
0.00827425000000,-2.08273534128778,15782.49749857819000,10292.55456962202900,2150.92661126691930,3487.56025349583340,,0.00818404166667,-2.08747588106143,0.22223168013115,0.13598564881780,0.65094128789563,0.99979543250955,,0.14232456140351,0.14149089144220,-0.06911753636924,0.85872712225802,0.01754385964912,0.00589282036613,0.00000000000000
0.00829269583333,-2.08177294939607,15782.48920588235500,10292.55456962202900,2150.92661126691930,3487.55205542916660,,0.00819806666667,-2.08673304370227,0.22223115735348,0.13598564881780,0.65094128789563,0.99979490376586,,0.14254385964912,0.14170890514241,-0.06922856653267,0.85850910855780,0.01754385964912,0.00589282036613,0.00000000000000
0.00830800416667,-2.08097359977879,15782.48089787819000,10292.55456962202900,2150.92661126691930,3487.54384203750000,,0.00821339166667,-2.08592032478962,0.22223063360748,0.13598564881780,0.65094128789563,0.99979437403278,,0.14276315789474,0.14192691884263,-0.06933962508893,0.85829109485758,0.01754385964912,0.00589282036613,0.00000000000000
0.00832532916667,-2.08007107361955,15782.47257254902300,10292.55456962202900,2150.92661126691930,3487.53561484166680,,0.00822719583333,-2.08518887542824,0.22223010898525,0.13598564881780,0.65094128789563,0.99979384320293,,0.14298245614035,0.14214493254285,-0.06945071205255,0.85807308115736,0.01754385964912,0.00589282036613,0.00000000000000
0.00833907916667,-2.07935680816895,15782.46423346985600,10292.55456962202900,2150.92661126691930,3487.52737375416650,,0.00824108750000,-2.08446054601862,0.22222958348059,0.13598564881780,0.65094128789563,0.99979331149428,,0.14320175438597,0.14236294624307,-0.06956182743807,0.85785506745714,0.01754385964912,0.00589282036613,0.00000000000000
0.00835532083333,-2.07851278206106,15782.45587814902100,10292.55456962202900,2150.92661126691930,3487.51911905833370,,0.00825469583333,-2.08374489523431,0.22222905712067,0.13598564881780,0.65094128789563,0.99979277873707,,0.14342105263158,0.14258095994329,-0.06967297126002,0.85763705375692,0.01754385964912,0.00589282036613,0.00000000000000
0.00836971250000,-2.07776423623229,15782.44750843652200,10292.55456962202900,2150.92661126691930,3487.51084805833350,,0.00827100000000,-2.08288664629915,0.22222852971504,0.13598564881780,0.65094128789563,0.99979224506192,,0.14364035087719,0.14279897364351,-0.06978414353297,0.85741904005670,0.01754385964912,0.00589282036613,0.00000000000000
0.00838344583333,-2.07705419769494,15782.43912499069000,10292.55456962202900,2150.92661126691930,3487.50256259166700,,0.00828546666667,-2.08213334373319,0.22222800138860,0.13598564881780,0.65094128789563,0.99979171051357,,0.14385964912281,0.14301698734373,-0.06989534427148,0.85720102635649,0.01754385964912,0.00589282036613,0.00000000000000
0.00839676250000,-2.07635896166751,15782.43072822819000,10292.55456962202900,2150.92661126691930,3487.49425691666650,,0.00830567500000,-2.08108157602355,0.22222747176561,0.13598564881780,0.65094128789563,0.99979117513448,,0.14407894736842,0.14323500104395,-0.07000657349015,0.85698301265627,0.01754385964912,0.00589282036613,0.00000000000000
0.00841180416667,-2.07558818734470,15782.42231642402300,10292.55456962202900,2150.92661126691930,3487.48593649583340,,0.00832042083333,-2.08031281603898,0.22222694119106,0.13598564881780,0.65094128789563,0.99979063879518,,0.14429824561404,0.14345301474417,-0.07011783120355,0.85676499895605,0.01754385964912,0.00589282036613,0.00000000000000
0.00843017916667,-2.07464051712550,15782.41388624485600,10292.55456962202900,2150.92661126691930,3487.47760021666640,,0.00833627916667,-2.07948936768448,0.22222640961122,0.13598564881780,0.65094128789563,0.99979010128001,,0.14451754385965,0.14367102844439,-0.07022911742630,0.85654698525583,0.01754385964912,0.00589282036613,0.00000000000000
0.00844809166667,-2.07371552896341,15782.40543815319000,10292.55456962202900,2150.92661126691930,3487.46924750833400,,0.00835270833333,-2.07863748765779,0.22222587697791,0.13598564881780,0.65094128789563,0.99978956262663,,0.14473684210526,0.14388904214461,-0.07034043217301,0.85632897155561,0.01754385964912,0.00589282036613,0.00000000000000
0.00846346250000,-2.07292714440120,15782.39697469069000,10292.55456962202900,2150.92661126691930,3487.46088213333300,,0.00836537500000,-2.07797920318697,0.22222534353485,0.13598564881780,0.65094128789563,0.99978902300289,,0.14495614035088,0.14410705584482,-0.07045177545830,0.85611095785539,0.01754385964912,0.00589282036613,0.00000000000000
0.00847974583333,-2.07208630476957,15782.38849494485700,10292.55456962202900,2150.92661126691930,3487.45249948750000,,0.00838264583333,-2.07708128322245,0.22222480898968,0.13598564881780,0.65094128789563,0.99978848233379,,0.14517543859649,0.14432506954504,-0.07056314729682,0.85589294415517,0.01754385964912,0.00589282036613,0.00000000000000
0.00849583750000,-2.07125825645337,15782.37999910735600,10292.55456962202900,2150.92661126691930,3487.44410154166700,,0.00839794583333,-2.07629082684452,0.22222427346880,0.13598564881780,0.65094128789563,0.99978794063702,,0.14539473684211,0.14454308324526,-0.07067454770320,0.85567493045495,0.01754385964912,0.00589282036613,0.00000000000000
0.00851142083333,-2.07045801296318,15782.37148768652200,10292.55456962202900,2150.92661126691930,3487.43568927083330,,0.00841227083333,-2.07555552783219,0.22222373703131,0.13598564881780,0.65094128789563,0.99978739795282,,0.14561403508772,0.14476109694548,-0.07078597669211,0.85545691675473,0.01754385964912,0.00589282036613,0.00000000000000
0.00852963750000,-2.06952743947926,15782.36295804902100,10292.55456962202900,2150.92661126691930,3487.42726002916700,,0.00842924166667,-2.07467815361854,0.22222319950331,0.13598564881780,0.65094128789563,0.99978685408873,,0.14583333333333,0.14497911064570,-0.07089743427822,0.85523890305451,0.01754385964912,0.00589282036613,0.00000000000000
0.00854604166667,-2.06869339141322,15782.35441200735500,10292.55456962202900,2150.92661126691930,3487.41881488333300,,0.00844514583333,-2.07385180556491,0.22222266095017,0.13598564881780,0.65094128789563,0.99978630917216,,0.14605263157895,0.14519712434592,-0.07100892047622,0.85502088935429,0.01754385964912,0.00589282036613,0.00000000000000
0.00856110833333,-2.06792715685004,15782.34585089902200,10292.55456962202900,2150.92661126691930,3487.41035516666670,,0.00845971666667,-2.07309721593861,0.22222212147717,0.13598564881780,0.65094128789563,0.99978576329345,,0.14627192982456,0.14541513804614,-0.07112043530079,0.85480287565408,0.01754385964912,0.00589282036613,0.00000000000000
0.00857513750000,-2.06721590834144,15782.33727576152200,10292.55456962202900,2150.92661126691930,3487.40188075833300,,0.00847440833333,-2.07234171945016,0.22222158107551,0.13598564881780,0.65094128789563,0.99978521650378,,0.14649122807018,0.14563315174636,-0.07123197876664,0.85458486195386,0.01754385964912,0.00589282036613,0.00000000000000
0.00859318333333,-2.06629921383980,15782.32868257819000,10292.55456962202900,2150.92661126691930,3487.39338967083300,,0.00849108750000,-2.07148206468419,0.22222103959979,0.13598564881780,0.65094128789563,0.99978466854365,,0.14671052631579,0.14585116544658,-0.07134355088849,0.85436684825364,0.01754385964912,0.00589282036613,0.00000000000000
0.00860864583333,-2.06551547669285,15782.32007393235700,10292.55456962202900,2150.92661126691930,3487.38488223750030,,0.00850743333333,-2.07064387012209,0.22222049708053,0.13598564881780,0.65094128789563,0.99978411960289,,0.14692982456140,0.14606917914680,-0.07145515168106,0.85414883455342,0.01754385964912,0.00589282036613,0.00000000000000
0.00862552500000,-2.06466714607479,15782.31144840735800,10292.55456962202900,2150.92661126691930,3487.37635955000000,,0.00852268750000,-2.06986924347894,0.22221995359428,0.13598564881780,0.65094128789563,0.99978356958682,,0.14714912280702,0.14628719284702,-0.07156678115909,0.85393082085320,0.01754385964912,0.00589282036613,0.00000000000000
0.00864395000000,-2.06373642812171,15782.30280445735700,10292.55456962202900,2150.92661126691930,3487.36782025833330,,0.00853929166667,-2.06902124960421,0.22221940905321,0.13598564881780,0.65094128789563,0.99978301839296,,0.14736842105263,0.14650520654723,-0.07167843933734,0.85371280715298,0.01754385964912,0.00589282036613,0.00000000000000
0.00866200000000,-2.06282899991178,15782.29414245735600,10292.55456962202900,2150.92661126691930,3487.35926413750000,,0.00855612083333,-2.06816664981146,0.22221886343486,0.13598564881780,0.65094128789563,0.99978246605512,,0.14758771929825,0.14672322024745,-0.07179012623056,0.85349479345276,0.01754385964912,0.00589282036613,0.00000000000000
0.00867539583333,-2.06215723571130,15782.28546706152300,10292.55456962202900,2150.92661126691930,3487.35069089166650,,0.00857324583333,-2.06730097828515,0.22221831670712,0.13598564881780,0.65094128789563,0.99978191286979,,0.14780701754386,0.14694123394767,-0.07190184185354,0.85327677975254,0.01754385964912,0.00589282036613,0.00000000000000
0.00869333750000,-2.06126160621631,15782.27677372402300,10292.55456962202900,2150.92661126691930,3487.34210567500030,,0.00858521666667,-2.06669443153630,0.22221776922043,0.13598564881780,0.65094128789563,0.99978135853439,,0.14802631578947,0.14715924764789,-0.07201358622104,0.85305876605232,0.01754385964912,0.00589282036613,0.00000000000000
0.00870646250000,-2.06060166832142,15782.26806726152200,10292.55456962202900,2150.92661126691930,3487.33350439583360,,0.00860127916667,-2.06588327681199,0.22221722070790,0.13598564881780,0.65094128789563,0.99978080338123,,0.14824561403509,0.14737726134811,-0.07212535934787,0.85284075235210,0.01754385964912,0.00589282036613,0.00000000000000
0.00872301250000,-2.05978459211830,15782.25934424902300,10292.55456962202900,2150.92661126691930,3487.32488410416700,,0.00862029166667,-2.06492801887727,0.22221667098195,0.13598564881780,0.65094128789563,0.99978024719367,,0.14846491228070,0.14759527504833,-0.07223716124883,0.85262273865188,0.01754385964912,0.00589282036613,0.00000000000000
0.00873921666667,-2.05898569868736,15782.25060503235500,10292.55456962202900,2150.92661126691930,3487.31625002500000,,0.00863407916667,-2.06422864578801,0.22221612037312,0.13598564881780,0.65094128789563,0.99977968998158,,0.14868421052632,0.14781328874855,-0.07234899193875,0.85240472495167,0.01754385964912,0.00589282036613,0.00000000000000
0.00875920833333,-2.05799143339940,15782.24184582402300,10292.55456962202900,2150.92661126691930,3487.30759830416630,,0.00865172083333,-2.06334178541772,0.22221556862440,0.13598564881780,0.65094128789563,0.99977913147991,,0.14890350877193,0.14803130244877,-0.07246085143246,0.85218671125145,0.01754385964912,0.00589282036613,0.00000000000000
0.00877367500000,-2.05727707043041,15782.23307214902200,10292.55456962202900,2150.92661126691930,3487.29893060833300,,0.00866769583333,-2.06253738812163,0.22221501585663,0.13598564881780,0.65094128789563,0.99977857205073,,0.14912280701754,0.14824931614899,-0.07257273974479,0.85196869755123,0.01754385964912,0.00589282036613,0.00000000000000
