"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00388778625000,-2.41030582853385,65557.39448268720000,35759.21910371692000,0.00000000000000,36523.28281184374000,,0.00389579166667,-2.40940427572469,0.55939013295907,0.00000000000000,0.54348474559009,0.99998311633602,,0.03284773127958,0.03284773127958,-0.01446348015251,0.96724505892178,,0.00000000000000,0.00000000000000
0.00388837250000,-2.41023981356841,65557.39059431473000,35759.21910371692000,0.00000000000000,36523.27891605207000,,0.00389579166667,-2.40940427572469,0.55939007326665,0.00000000000000,0.54348474559009,0.99998305675755,,0.03294052148093,0.03294052148093,-0.01450514509061,0.96715226872042,,0.00000000000000,0.00000000000000
0.00388898291667,-2.41017095642574,65557.38670533182000,35759.21910371692000,0.00000000000000,36523.27502026041500,,0.00389579166667,-2.40940427572469,0.55939001357424,0.00000000000000,0.54348474559009,0.99998299716993,,0.03303331168229,0.03303331168229,-0.01454681402630,0.96705947851907,,0.00000000000000,0.00000000000000
0.00388944083333,-2.41011925484111,65557.38281589099000,35759.21910371692000,0.00000000000000,36523.27112446874000,,0.00389579166667,-2.40940427572469,0.55938995388183,0.00000000000000,0.54348474559009,0.99998293757512,,0.03312610188364,0.03312610188364,-0.01458848696035,0.96696668831771,,0.00000000000000,0.00000000000000
0.00388997875000,-2.41005857017054,65557.37892591221000,35759.21910371692000,0.00000000000000,36523.26722867708000,,0.00389579166667,-2.40940427572469,0.55938989418942,0.00000000000000,0.54348474559009,0.99998287797176,,0.03321889208500,0.03321889208500,-0.01463016389353,0.96687389811636,,0.00000000000000,0.00000000000000
0.00389037541667,-2.41001384771136,65557.37503553680000,35759.21910371692000,0.00000000000000,36523.26333288541000,,0.00389579166667,-2.40940427572469,0.55938983449701,0.00000000000000,0.54348474559009,0.99998281836222,,0.03331168228635,0.03331168228635,-0.01467184482661,0.96678110791500,,0.00000000000000,0.00000000000000
0.00389081625000,-2.40996421439482,65557.37114472054000,35759.21910371692000,0.00000000000000,36523.25943709375000,,0.00389579166667,-2.40940427572469,0.55938977480459,0.00000000000000,0.54348474559009,0.99998275874592,,0.03340447248771,0.03340447248771,-0.01471352976036,0.96668831771365,,0.00000000000000,0.00000000000000
0.00389118166667,-2.40992288034175,65557.36725353888000,35759.21910371692000,0.00000000000000,36523.25554130209000,,0.00389579166667,-2.40940427572469,0.55938971511218,0.00000000000000,0.54348474559009,0.99998269912386,,0.03349726268906,0.03349726268906,-0.01475521869554,0.96659552751229,,0.00000000000000,0.00000000000000
0.00389154000000,-2.40988230113070,65557.36336199890000,35759.21910371692000,0.00000000000000,36523.25164551041000,,0.00389579166667,-2.40940427572469,0.55938965541977,0.00000000000000,0.54348474559009,0.99998263949629,,0.03359005289041,0.03359005289041,-0.01479691163292,0.96650273731094,,0.00000000000000,0.00000000000000
0.00389224208333,-2.40980303627708,65557.35946975678000,35759.21910371692000,0.00000000000000,36523.24774971875000,,0.00389579166667,-2.40940427572469,0.55938959572736,0.00000000000000,0.54348474559009,0.99998257985786,,0.03368284309177,0.03368284309177,-0.01483860857327,0.96640994710959,,0.00000000000000,0.00000000000000
0.00389259166667,-2.40976377227754,65557.35557716514000,35759.21910371692000,0.00000000000000,36523.24385392707000,,0.00389579166667,-2.40940427572469,0.55938953603494,0.00000000000000,0.54348474559009,0.99998252021396,,0.03377563329312,0.03377563329312,-0.01488030951737,0.96631715690823,,0.00000000000000,0.00000000000000
0.00389309375000,-2.40970722792860,65557.35168407137000,35759.21910371692000,0.00000000000000,36523.23995813540400,,0.00389579166667,-2.40940427572469,0.55938947634253,0.00000000000000,0.54348474559009,0.99998246056246,,0.03386842349448,0.03386842349448,-0.01492201446596,0.96622436670688,,0.00000000000000,0.00000000000000
0.00389326791667,-2.40968755837918,65557.34779080347000,35759.21910371692000,0.00000000000000,36523.23606234375000,,0.00389579166667,-2.40940427572469,0.55938941665012,0.00000000000000,0.54348474559009,0.99998240090840,,0.03396121369583,0.03396121369583,-0.01496372341984,0.96613157650552,,0.00000000000000,0.00000000000000
0.00389348958333,-2.40966262132396,65557.34389731390000,35759.21910371692000,0.00000000000000,36523.23216655207000,,0.00389579166667,-2.40940427572469,0.55938935695771,0.00000000000000,0.54348474559009,0.99998234125093,,0.03405400389719,0.03405400389719,-0.01500543637976,0.96603878630417,,0.00000000000000,0.00000000000000
0.00389381500000,-2.40962617044556,65557.34000349887000,35759.21910371692000,0.00000000000000,36523.22827076042000,,0.00389579166667,-2.40940427572469,0.55938929726530,0.00000000000000,0.54348474559009,0.99998228158842,,0.03414679409854,0.03414679409854,-0.01504715334650,0.96594599610281,,0.00000000000000,0.00000000000000
0.00389400125000,-2.40960519762948,65557.33610949760000,35759.21910371692000,0.00000000000000,36523.22437496875500,,0.00389579166667,-2.40940427572469,0.55938923757288,0.00000000000000,0.54348474559009,0.99998222192300,,0.03423958429990,0.03423958429990,-0.01508887432083,0.96585320590146,,0.00000000000000,0.00000000000000
0.00389431166667,-2.40957027056570,65557.33221518596000,35759.21910371692000,0.00000000000000,36523.22047917708600,,0.00389579166667,-2.40940427572469,0.55938917788047,0.00000000000000,0.54348474559009,0.99998216225301,,0.03433237450125,0.03433237450125,-0.01513059930351,0.96576041570010,,0.00000000000000,0.00000000000000
0.00389463166667,-2.40953430337452,65557.32832055431000,35759.21910371692000,0.00000000000000,36523.21658338542000,,0.00389579166667,-2.40940427572469,0.55938911818806,0.00000000000000,0.54348474559009,0.99998210257825,,0.03442516470261,0.03442516470261,-0.01517232829532,0.96566762549875,,0.00000000000000,0.00000000000000
0.00389481250000,-2.40951404161903,65557.32442574180000,35759.21910371692000,0.00000000000000,36523.21268759375000,,0.00389579166667,-2.40940427572469,0.55938905849565,0.00000000000000,0.54348474559009,0.99998204290088,,0.03451795490396,0.03451795490396,-0.01521406129702,0.96557483529739,,0.00000000000000,0.00000000000000
0.00389497833333,-2.40949544332432,65557.32053076348000,35759.21910371692000,0.00000000000000,36523.20879180208400,,0.00389579166667,-2.40940427572469,0.55938899880324,0.00000000000000,0.54348474559009,0.99998198322107,,0.03461074510532,0.03461074510532,-0.01525579830939,0.96548204509604,,0.00000000000000,0.00000000000000
0.00389506625000,-2.40948558740873,65557.31663569719000,35759.21910371692000,0.00000000000000,36523.20489601041000,,0.00389579166667,-2.40940427572469,0.55938893911082,0.00000000000000,0.54348474559009,0.99998192353992,,0.03470353530667,0.03470353530667,-0.01529753933320,0.96538925489468,,0.00000000000000,0.00000000000000
0.00389510125000,-2.40948163864105,65557.31274059598000,35759.21910371692000,0.00000000000000,36523.20100021874000,,0.00389579166667,-2.40940427572469,0.55938887941841,0.00000000000000,0.54348474559009,0.99998186385822,,0.03479632550803,0.03479632550803,-0.01533928436922,0.96529646469333,,0.00000000000000,0.00000000000000
0.00389527625000,-2.40946200289794,65557.30884531970000,35759.21910371692000,0.00000000000000,36523.19710442708000,,0.00389579166667,-2.40940427572469,0.55938881972600,0.00000000000000,0.54348474559009,0.99998180417394,,0.03488911570938,0.03488911570938,-0.01538103341823,0.96520367449197,,0.00000000000000,0.00000000000000
0.00389539458333,-2.40944872529333,65557.30494992515000,35759.21910371692000,0.00000000000000,36523.19320863540600,,0.00389579166667,-2.40940427572469,0.55938876003359,0.00000000000000,0.54348474559009,0.99998174448781,,0.03498190591074,0.03498190591074,-0.01542278648098,0.96511088429062,,0.00000000000000,0.00000000000000
0.00389543708333,-2.40944398489851,65557.30105448804000,35759.21910371692000,0.00000000000000,36523.18931284374400,,0.00389579166667,-2.40940427572469,0.55938870034118,0.00000000000000,0.54348474559009,0.99998168480102,,0.03507469611209,0.03507469611209,-0.01546454355826,0.96501809408926,,0.00000000000000,0.00000000000000
0.00389549958333,-2.40943695922133,65557.29715898847000,35759.21910371692000,0.00000000000000,36523.18541705208000,,0.00389579166667,-2.40940427572469,0.55938864064876,0.00000000000000,0.54348474559009,0.99998162511324,,0.03516748631345,0.03516748631345,-0.01550630465083,0.96492530388791,,0.00000000000000,0.00000000000000
0.00389558791667,-2.40942704894081,65557.29326340054000,35759.21910371692000,0.00000000000000,36523.18152126042000,,0.00389579166667,-2.40940427572469,0.55938858095635,0.00000000000000,0.54348474559009,0.99998156542406,,0.03526027651480,0.03526027651480,-0.01554806975948,0.96483251368655,,0.00000000000000,0.00000000000000
0.00389562916667,-2.40942242876149,65557.28936777137000,35759.21910371692000,0.00000000000000,36523.17762546876000,,0.00389579166667,-2.40940427572469,0.55938852126394,0.00000000000000,0.54348474559009,0.99998150573422,,0.03535306671615,0.03535306671615,-0.01558983888496,0.96473972348520,,0.00000000000000,0.00000000000000
0.00389564875000,-2.40942023706245,65557.28547212263000,35759.21910371692000,0.00000000000000,36523.17372967708000,,0.00389579166667,-2.40940427572469,0.55938846157153,0.00000000000000,0.54348474559009,0.99998144604408,,0.03544585691751,0.03544585691751,-0.01563161202806,0.96464693328385,,0.00000000000000,0.00000000000000
0.00389568708333,-2.40941595012702,65557.28157643553000,35759.21910371692000,0.00000000000000,36523.16983388542000,,0.00389579166667,-2.40940427572469,0.55938840187911,0.00000000000000,0.54348474559009,0.99998138635332,,0.03553864711886,0.03553864711886,-0.01567338918955,0.96455414308249,,0.00000000000000,0.00000000000000
0.00389576041667,-2.40940776080549,65557.27768067515000,35759.21910371692000,0.00000000000000,36523.16593809374000,,0.00389579166667,-2.40940427572469,0.55938834218670,0.00000000000000,0.54348474559009,0.99998132666141,,0.03563143732022,0.03563143732022,-0.01571517037020,0.96446135288114,,0.00000000000000,0.00000000000000
0.00389576375000,-2.40940738893026,65557.27378491136000,35759.21910371692000,0.00000000000000,36523.16204230207000,,0.00389579166667,-2.40940427572469,0.55938828249429,0.00000000000000,0.54348474559009,0.99998126696944,,0.03572422752157,0.03572422752157,-0.01575695557078,0.96436856267978,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.26988911972000,35759.21910371692000,0.00000000000000,36523.15814651041000,,0.00389579166667,-2.40940427572469,0.55938822280188,0.00000000000000,0.54348474559009,0.99998120727703,,0.03581701772293,0.03581701772293,-0.01579874479207,0.96427577247843,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.26599332805000,35759.21910371692000,0.00000000000000,36523.15425071874000,,0.00389579166667,-2.40940427572469,0.55938816310947,0.00000000000000,0.54348474559009,0.99998114758461,,0.03590980792428,0.03590980792428,-0.01584053803484,0.96418298227707,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.26209753637000,35759.21910371692000,0.00000000000000,36523.15035492708000,,0.00389579166667,-2.40940427572469,0.55938810341705,0.00000000000000,0.54348474559009,0.99998108789220,,0.03600259812564,0.03600259812564,-0.01588233529986,0.96409019207572,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.25820174468000,35759.21910371692000,0.00000000000000,36523.14645910292000,,0.00389582416667,-2.40940065420493,0.55938804372413,0.00000000000000,0.54348474559009,0.99998102819979,,0.03609538832699,0.03609538832699,-0.01592413658792,0.96399740187436,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.25430595306000,35759.21910371692000,0.00000000000000,36523.14256327750000,,0.00389582541667,-2.40940051497600,0.55938798403119,0.00000000000000,0.54348474559009,0.99998096850738,,0.03618817852835,0.03618817852835,-0.01596594189977,0.96390461167301,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.25041016139000,35759.21910371692000,0.00000000000000,36523.13866744750000,,0.00389583000000,-2.40940000450810,0.55938792433818,0.00000000000000,0.54348474559009,0.99998090881497,,0.03628096872970,0.03628096872970,-0.01600775123621,0.96381182147165,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.24651436969000,35759.21910371692000,0.00000000000000,36523.13477160667000,,0.00389584083333,-2.40939879818609,0.55938786464499,0.00000000000000,0.54348474559009,0.99998084912255,,0.03637375893106,0.03637375893106,-0.01604956459800,0.96371903127030,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.24261857806000,35759.21910371692000,0.00000000000000,36523.13087576251000,,0.00389584416667,-2.40939842707748,0.55938780495176,0.00000000000000,0.54348474559009,0.99998078943014,,0.03646654913241,0.03646654913241,-0.01609138198592,0.96362624106894,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.23872278637000,35759.21910371692000,0.00000000000000,36523.12697991833000,,0.00389584416667,-2.40939842707748,0.55938774525852,0.00000000000000,0.54348474559009,0.99998072973773,,0.03655933933377,0.03655933933377,-0.01613320340075,0.96353345086759,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.23482699474000,35759.21910371692000,0.00000000000000,36523.12308406833000,,0.00389585000000,-2.40939777771372,0.55938768556519,0.00000000000000,0.54348474559009,0.99998067004532,,0.03665212953512,0.03665212953512,-0.01617502884325,0.96344066066623,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.23093120306000,35759.21910371692000,0.00000000000000,36523.11918817917000,,0.00389588916667,-2.40939342021263,0.55938762587125,0.00000000000000,0.54348474559009,0.99998061035290,,0.03674491973648,0.03674491973648,-0.01621685831421,0.96334787046488,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.22703541140000,35759.21910371692000,0.00000000000000,36523.11529227916000,,0.00389590000000,-2.40939221471912,0.55938756617714,0.00000000000000,0.54348474559009,0.99998055066049,,0.03683770993783,0.03683770993783,-0.01625869181440,0.96325508026352,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.22313961970000,35759.21910371692000,0.00000000000000,36523.11139634916000,,0.00389593000000,-2.40938887212879,0.55938750648257,0.00000000000000,0.54348474559009,0.99998049096808,,0.03693050013919,0.03693050013919,-0.01630052934460,0.96316229006217,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.21924382805000,35759.21910371692000,0.00000000000000,36523.10750037500000,,0.00389597416667,-2.40938396463673,0.55938744678731,0.00000000000000,0.54348474559009,0.99998043127567,,0.03702329034054,0.03702329034054,-0.01634237090558,0.96306949986081,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.21534803638000,35759.21910371692000,0.00000000000000,36523.10360439625000,,0.00389597875000,-2.40938345415248,0.55938738709198,0.00000000000000,0.54348474559009,0.99998037158326,,0.03711608054189,0.03711608054189,-0.01638421649813,0.96297670965946,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.21145224471000,35759.21910371692000,0.00000000000000,36523.09970841416000,,0.00389598208333,-2.40938308292888,0.55938732739660,0.00000000000000,0.54348474559009,0.99998031189084,,0.03720887074325,0.03720887074325,-0.01642606612302,0.96288391945811,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.20755645305000,35759.21910371692000,0.00000000000000,36523.09581242083400,,0.00389599333333,-2.40938183028347,0.55938726770105,0.00000000000000,0.54348474559009,0.99998025219843,,0.03730166094460,0.03730166094460,-0.01646791978102,0.96279112925675,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.20366066135000,35759.21910371692000,0.00000000000000,36523.09191640042000,,0.00389602041667,-2.40937882341751,0.55938720800508,0.00000000000000,0.54348474559009,0.99998019250602,,0.03739445114596,0.03739445114596,-0.01650977747291,0.96269833905540,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.19976486973000,35759.21910371692000,0.00000000000000,36523.08802034291000,,0.00389605750000,-2.40937470229711,0.55938714830853,0.00000000000000,0.54348474559009,0.99998013281361,,0.03748724134731,0.03748724134731,-0.01655163919947,0.96260554885404,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.19586907804000,35759.21910371692000,0.00000000000000,36523.08412420039000,,0.00389614250000,-2.40936527058315,0.55938708861066,0.00000000000000,0.54348474559009,0.99998007312120,,0.03758003154867,0.03758003154867,-0.01659350496149,0.96251275865269,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.19197328640000,35759.21910371692000,0.00000000000000,36523.08022799624500,,0.00389620416667,-2.40935842831991,0.55938702891183,0.00000000000000,0.54348474559009,0.99998001342878,,0.03767282175002,0.03767282175002,-0.01663537475973,0.96241996845133,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.18807749472000,35759.21910371692000,0.00000000000000,36523.07633169291000,,0.00389630333333,-2.40934741857939,0.55938696921143,0.00000000000000,0.54348474559009,0.99997995373637,,0.03776561195138,0.03776561195138,-0.01667724859497,0.96232717824998,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.18418170304000,35759.21910371692000,0.00000000000000,36523.07243538374000,,0.00389630916667,-2.40934677001909,0.55938690951095,0.00000000000000,0.54348474559009,0.99997989404396,,0.03785840215273,0.03785840215273,-0.01671912646800,0.96223438804862,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.18028591135000,35759.21910371692000,0.00000000000000,36523.06853900458400,,0.00389637916667,-2.40933900800877,0.55938684980936,0.00000000000000,0.54348474559009,0.99997983435155,,0.03795119235409,0.03795119235409,-0.01676100837959,0.96214159784727,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.17639011973000,35759.21910371692000,0.00000000000000,36523.06464252084000,,0.00389648375000,-2.40932739027836,0.55938679010610,0.00000000000000,0.54348474559009,0.99997977465914,,0.03804398255544,0.03804398255544,-0.01680289433052,0.96204880764591,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.17249432806000,35759.21910371692000,0.00000000000000,36523.06074589625000,,0.00389662458333,-2.40931179211038,0.55938673040063,0.00000000000000,0.54348474559009,0.99997971496672,,0.03813677275680,0.03813677275680,-0.01684478432157,0.96195601744456,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.16859853636000,35759.21910371692000,0.00000000000000,36523.05684915375600,,0.00389674250000,-2.40929869763082,0.55938667069330,0.00000000000000,0.54348474559009,0.99997965527431,,0.03822956295815,0.03822956295815,-0.01688667835353,0.96186322724320,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.16470274473000,35759.21910371692000,0.00000000000000,36523.05295220583500,,0.00389694791667,-2.40927590409240,0.55938661098271,0.00000000000000,0.54348474559009,0.99997959558190,,0.03832235315951,0.03832235315951,-0.01692857642716,0.96177043704185,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.16080695303000,35759.21910371692000,0.00000000000000,36523.04905516582000,,0.00389704000000,-2.40926573739401,0.55938655127069,0.00000000000000,0.54348474559009,0.99997953588949,,0.03841514336086,0.03841514336086,-0.01697047854325,0.96167764684049,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.15691116141000,35759.21910371692000,0.00000000000000,36523.04515793247000,,0.00389723333333,-2.40924428019140,0.55938649155562,0.00000000000000,0.54348474559009,0.99997947619708,,0.03850793356222,0.03850793356222,-0.01701238470258,0.96158485663914,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.15301536971000,35759.21910371692000,0.00000000000000,36523.04126051374000,,0.00389741875000,-2.40922369393132,0.55938643183760,0.00000000000000,0.54348474559009,0.99997941650466,,0.03860072376357,0.03860072376357,-0.01705429490594,0.96149206643778,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.14911957805000,35759.21910371692000,0.00000000000000,36523.03736286207000,,0.00389765166667,-2.40919781883114,0.55938637211601,0.00000000000000,0.54348474559009,0.99997935681225,,0.03869351396493,0.03869351396493,-0.01709620915409,0.96139927623643,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.14522378637000,35759.21910371692000,0.00000000000000,36523.03346495166000,,0.00389791041667,-2.40916904124135,0.55938631239048,0.00000000000000,0.54348474559009,0.99997929711984,,0.03878630416628,0.03878630416628,-0.01713812744783,0.96130648603507,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.14132799472000,35759.21910371692000,0.00000000000000,36523.02956665792000,,0.00389829375000,-2.40912645518023,0.55938625265909,0.00000000000000,0.54348474559009,0.99997923742743,,0.03887909436763,0.03887909436763,-0.01718004978792,0.96121369583372,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.13743220305000,35759.21910371692000,0.00000000000000,36523.02566807416600,,0.00389858375000,-2.40909432588599,0.55938619292325,0.00000000000000,0.54348474559009,0.99997917773501,,0.03897188456899,0.03897188456899,-0.01722197617516,0.96112090563237,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.13353641138000,35759.21910371692000,0.00000000000000,36523.02176917667400,,0.00389889750000,-2.40905958153848,0.55938613318269,0.00000000000000,0.54348474559009,0.99997911804260,,0.03906467477034,0.03906467477034,-0.01726390661033,0.96102811543101,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.12964061972000,35759.21910371692000,0.00000000000000,36523.01786997916500,,0.00389919750000,-2.40902624185920,0.55938607343770,0.00000000000000,0.54348474559009,0.99997905835019,,0.03915746497170,0.03915746497170,-0.01730584109421,0.96093532522966,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.12574482801000,35759.21910371692000,0.00000000000000,36523.01397044417000,,0.00389953500000,-2.40898886440951,0.55938601368753,0.00000000000000,0.54348474559009,0.99997899865778,,0.03925025517305,0.03925025517305,-0.01734777962757,0.96084253502830,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.12184903640000,35759.21910371692000,0.00000000000000,36523.01007054582400,,0.00389989833333,-2.40894855799010,0.55938595393193,0.00000000000000,0.54348474559009,0.99997893896537,,0.03934304537441,0.03934304537441,-0.01738972221120,0.96074974482695,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.11795324470000,35759.21910371692000,0.00000000000000,36523.00616992831000,,0.00390061750000,-2.40886905287640,0.55938589416544,0.00000000000000,0.54348474559009,0.99997887927295,,0.03943583557576,0.03943583557576,-0.01743166884589,0.96065695462559,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.11405745306000,35759.21910371692000,0.00000000000000,36523.00226837458500,,0.00390155375000,-2.40876547172777,0.55938583438467,0.00000000000000,0.54348474559009,0.99997881958054,,0.03952862577712,0.03952862577712,-0.01747361953241,0.96056416442424,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.11016166139000,35759.21910371692000,0.00000000000000,36522.99836640041000,,0.00390197416667,-2.40871891826132,0.55938577459748,0.00000000000000,0.54348474559009,0.99997875988813,,0.03962141597847,0.03962141597847,-0.01751557427156,0.96047137422288,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.10626586970000,35759.21910371692000,0.00000000000000,36522.99446392832000,,0.00390247208333,-2.40866375410451,0.55938571480288,0.00000000000000,0.54348474559009,0.99997870019572,,0.03971420617983,0.03971420617983,-0.01755753306410,0.96037858402153,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.10237007802000,35759.21910371692000,0.00000000000000,36522.99056091293000,,0.00390301541667,-2.40860353565465,0.55938565500017,0.00000000000000,0.54348474559009,0.99997864050331,,0.03980699638118,0.03980699638118,-0.01759949591083,0.96028579382017,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,65557.09847428640000,35759.21910371692000,0.00000000000000,36522.98665744375500,,0.00390346916667,-2.40855335208134,0.55938559519070,0.00000000000000,0.54348474559009,0.99997858081089,,0.03989978658254,0.03989978658254,-0.01764146281253,0.96019300361882,,0.00000000000000,0.00000000000000
0.00389582416667,-2.40940065420493,65557.09457846223000,35759.21910371692000,0.00000000000000,36522.98275316667400,,0.00390427708333,-2.40846386310176,0.55938553536929,0.00000000000000,0.54348474559009,0.99997852111797,,0.03999257678389,0.03999257678389,-0.01768343376999,0.96010021341746,,0.00000000000000,0.00000000000000
0.00389582541667,-2.40940051497600,65557.09068263679000,35759.21910371692000,0.00000000000000,36522.97884811166000,,0.00390505500000,-2.40837793932064,0.55938547553649,0.00000000000000,0.54348474559009,0.99997846142503,,0.04008536698525,0.04008536698525,-0.01772540878398,0.96000742321611,,0.00000000000000,0.00000000000000
0.00389583208333,-2.40939977226879,65557.08678680474000,35759.21910371692000,0.00000000000000,36522.97494233667000,,0.00390577500000,-2.40829836913185,0.55938541569285,0.00000000000000,0.54348474559009,0.99997840173198,,0.04017815718660,0.04017815718660,-0.01776738785529,0.95991463301475,,0.00000000000000,0.00000000000000
0.00389584583333,-2.40939824083260,65557.08289095887000,35759.21910371692000,0.00000000000000,36522.97103561373000,,0.00390672291667,-2.40819383207504,0.55938535583513,0.00000000000000,0.54348474559009,0.99997834203872,,0.04027094738796,0.04027094738796,-0.01780937098470,0.95982184281340,,0.00000000000000,0.00000000000000
0.00389586458333,-2.40939615166755,65557.07899509431000,35759.21910371692000,0.00000000000000,36522.96712793498600,,0.00390767875000,-2.40808806519390,0.55938529596330,0.00000000000000,0.54348474559009,0.99997828234517,,0.04036373758931,0.04036373758931,-0.01785135817301,0.95972905261204,,0.00000000000000,0.00000000000000
0.00389587041667,-2.40939550176933,65557.07509922388000,35759.21910371692000,0.00000000000000,36522.96321891875000,,0.00390901625000,-2.40794096001060,0.55938523607150,0.00000000000000,0.54348474559009,0.99997822265154,,0.04045652779067,0.04045652779067,-0.01789334942099,0.95963626241069,,0.00000000000000,0.00000000000000
0.00389589083333,-2.40939322740203,65557.07120333308000,35759.21910371692000,0.00000000000000,36522.95930912082000,,0.00390979791667,-2.40785485104003,0.55938517616797,0.00000000000000,0.54348474559009,0.99997816295758,,0.04054931799202,0.04054931799202,-0.01793534472943,0.95954347220933,,0.00000000000000,0.00000000000000
0.00389597416667,-2.40938394997874,65557.06730735886000,35759.21910371692000,0.00000000000000,36522.95539847124000,,0.00391064958333,-2.40776107339617,0.55938511625131,0.00000000000000,0.54348474559009,0.99997810326229,,0.04064210819337,0.04064210819337,-0.01797734409912,0.95945068200798,,0.00000000000000,0.00000000000000
0.00389598625000,-2.40938260532323,65557.06341137264000,35759.21910371692000,0.00000000000000,36522.95148650832600,,0.00391196291667,-2.40761670516167,0.55938505631493,0.00000000000000,0.54348474559009,0.99997804356681,,0.04073489839473,0.04073489839473,-0.01801934753083,0.95935789180663,,0.00000000000000,0.00000000000000
0.00389607916667,-2.40937226074370,65557.05951529347000,35759.21910371692000,0.00000000000000,36522.94757368583000,,0.00391282250000,-2.40752211972305,0.55938499636571,0.00000000000000,0.54348474559009,0.99997798386989,,0.04082768859608,0.04082768859608,-0.01806135502537,0.95926510160527,,0.00000000000000,0.00000000000000
0.00389615916667,-2.40936336618562,65557.05561913429000,35759.21910371692000,0.00000000000000,36522.94365962832000,,0.00391405750000,-2.40738624236675,0.55938493639802,0.00000000000000,0.54348474559009,0.99997792417168,,0.04092047879744,0.04092047879744,-0.01810336658350,0.95917231140392,,0.00000000000000,0.00000000000000
0.00389623291667,-2.40935516880016,65557.05172290140000,35759.21910371692000,0.00000000000000,36522.93974441959000,,0.00391520875000,-2.40725914660976,0.55938487641305,0.00000000000000,0.54348474559009,0.99997786447233,,0.04101326899879,0.04101326899879,-0.01814538220603,0.95907952120256,,0.00000000000000,0.00000000000000
