"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00474929166667,-2.32362653378912,65078.41253232388400,37818.73878987357000,0.00000000000000,34698.41864282499000,,0.00503584583333,-2.29834142465194,0.53471358320531,0.00000000000000,0.57958846846319,0.99995856940938,,0.07151073619632,0.07151073619632,-0.03217827865105,0.92858512269939,,0.00000000000000,0.00000000000000
0.00475465833333,-2.32313922146653,65078.40777766554000,37818.73878987357000,0.00000000000000,34698.41359855833000,,0.00504426666667,-2.29762225841149,0.53471350546280,0.00000000000000,0.57958846846319,0.99995849613484,,0.07160659509202,0.07160659509202,-0.03222311367735,0.92848926380368,,0.00000000000000,0.00000000000000
0.00476229583333,-2.32244383939214,65078.40301536969500,37818.73878987357000,0.00000000000000,34698.40854512500000,,0.00505343333333,-2.29683781401198,0.53471342757806,0.00000000000000,0.57958846846319,0.99995842274331,,0.07170245398773,0.07170245398773,-0.03226795333274,0.92839340490798,,0.00000000000000,0.00000000000000
0.00476852083333,-2.32188007922385,65078.39824684891000,37818.73878987357000,0.00000000000000,34698.40348314581000,,0.00506197916667,-2.29610414818476,0.53471334955959,0.00000000000000,0.57958846846319,0.99995834925632,,0.07179831288344,0.07179831288344,-0.03231279761818,0.92829754601227,,0.00000000000000,0.00000000000000
0.00477481250000,-2.32131622431612,65078.39347203635400,37818.73878987357000,0.00000000000000,34698.39841224999000,,0.00507089583333,-2.29535180647404,0.53471327140334,0.00000000000000,0.57958846846319,0.99995827567306,,0.07189417177914,0.07189417177914,-0.03235764653461,0.92820168711656,,0.00000000000000,0.00000000000000
0.00478055416667,-2.32079530883098,65078.38869148220000,37818.73878987357000,0.00000000000000,34698.39333346665000,,0.00507878333333,-2.29467864405550,0.53471319312590,0.00000000000000,0.57958846846319,0.99995820200087,,0.07199003067485,0.07199003067485,-0.03240250008300,0.92810582822086,,0.00000000000000,0.00000000000000
0.00478831250000,-2.32009687864673,65078.38390316971000,37818.73878987357000,0.00000000000000,34698.38824542917000,,0.00508803750000,-2.29388739666657,0.53471311470546,0.00000000000000,0.57958846846319,0.99995812820981,,0.07208588957055,0.07208588957055,-0.03244735826431,0.92800996932516,,0.00000000000000,0.00000000000000
0.00479534583333,-2.31946730198244,65078.37910782389400,37818.73878987357000,0.00000000000000,34698.38314809165600,,0.00509733750000,-2.29310588568387,0.53471303614194,0.00000000000000,0.57958846846319,0.99995805431111,,0.07218174846626,0.07218174846626,-0.03249222107948,0.92791411042945,,0.00000000000000,0.00000000000000
0.00480177500000,-2.31889223028372,65078.37430604885600,37818.73878987357000,0.00000000000000,34698.37804196667000,,0.00510612500000,-2.29236316749014,0.53471295744401,0.00000000000000,0.57958846846319,0.99995798031201,,0.07227760736196,0.07227760736196,-0.03253708852948,0.92781825153374,,0.00000000000000,0.00000000000000
0.00480907083333,-2.31824253442740,65078.36949697802600,37818.73878987357000,0.00000000000000,34698.37292587082600,,0.00511609583333,-2.29151661506309,0.53471287859158,0.00000000000000,0.57958846846319,0.99995790620058,,0.07237346625767,0.07237346625767,-0.03258196061527,0.92772239263804,,0.00000000000000,0.00000000000000
0.00481719583333,-2.31751959627964,65078.36467978216400,37818.73878987357000,0.00000000000000,34698.36779952499000,,0.00512634583333,-2.29065801628872,0.53471279958087,0.00000000000000,0.57958846846319,0.99995783196462,,0.07246932515337,0.07246932515337,-0.03262683733780,0.92762653374233,,0.00000000000000,0.00000000000000
0.00482557500000,-2.31677417397519,65078.35985420723600,37818.73878987357000,0.00000000000000,34698.36266373333000,,0.00513579166667,-2.28986494426701,0.53471272042617,0.00000000000000,0.57958846846319,0.99995775760035,,0.07256518404908,0.07256518404908,-0.03267171869803,0.92753067484662,,0.00000000000000,0.00000000000000
0.00483366250000,-2.31604955793243,65078.35502054469000,37818.73878987357000,0.00000000000000,34698.35751675416000,,0.00514697916667,-2.28892871186800,0.53471264110013,0.00000000000000,0.57958846846319,0.99995768311285,,0.07266104294479,0.07266104294479,-0.03271660469692,0.92743481595092,,0.00000000000000,0.00000000000000
0.00483987083333,-2.31549542864967,65078.35018067388000,37818.73878987357000,0.00000000000000,34698.35235935417000,,0.00515740000000,-2.28806137077727,0.53471256161314,0.00000000000000,0.57958846846319,0.99995760853052,,0.07275690184049,0.07275690184049,-0.03276149533544,0.92733895705521,,0.00000000000000,0.00000000000000
0.00484868750000,-2.31471703418668,65078.34533198638000,37818.73878987357000,0.00000000000000,34698.34719068748000,,0.00516866666667,-2.28711908302741,0.53471248195231,0.00000000000000,0.57958846846319,0.99995753381219,,0.07285276073620,0.07285276073620,-0.03280639061453,0.92724309815951,,0.00000000000000,0.00000000000000
0.00485568750000,-2.31410393039318,65078.34047629888000,37818.73878987357000,0.00000000000000,34698.34201210417000,,0.00517858333333,-2.28630005593704,0.53471240213863,0.00000000000000,0.57958846846319,0.99995745898769,,0.07294861963190,0.07294861963190,-0.03285129053516,0.92714723926380,,0.00000000000000,0.00000000000000
0.00486283333333,-2.31347180541205,65078.33561346551000,37818.73878987357000,0.00000000000000,34698.33682347082500,,0.00518863333333,-2.28547576609204,0.53471232216949,0.00000000000000,0.57958846846319,0.99995738405251,,0.07304447852761,0.07304447852761,-0.03289619509828,0.92705138036810,,0.00000000000000,0.00000000000000
0.00486986666667,-2.31285308249451,65078.33074359885000,37818.73878987357000,0.00000000000000,34698.33162585000000,,0.00519762083333,-2.28472796416878,0.53471224206193,0.00000000000000,0.57958846846319,0.99995730900948,,0.07314033742331,0.07314033742331,-0.03294110430487,0.92695552147239,,0.00000000000000,0.00000000000000
0.00487910416667,-2.31204221795118,65078.32586449471000,37818.73878987357000,0.00000000000000,34698.32642055415600,,0.00520529583333,-2.28409216646929,0.53471216183629,0.00000000000000,0.57958846846319,0.99995723382415,,0.07323619631902,0.07323619631902,-0.03298601815588,0.92685966257669,,0.00000000000000,0.00000000000000
0.00488651250000,-2.31138641093729,65078.32097798220000,37818.73878987357000,0.00000000000000,34698.32120644165000,,0.00521411250000,-2.28335526555965,0.53471208147472,0.00000000000000,0.57958846846319,0.99995715852520,,0.07333205521472,0.07333205521472,-0.03303093665226,0.92676380368098,,0.00000000000000,0.00000000000000
0.00489344583333,-2.31078256698377,65078.31608453640000,37818.73878987357000,0.00000000000000,34698.31598188749000,,0.00522455416667,-2.28249893029628,0.53471200095181,0.00000000000000,0.57958846846319,0.99995708311903,,0.07342791411043,0.07342791411043,-0.03307585979498,0.92666794478528,,0.00000000000000,0.00000000000000
0.00490073750000,-2.31013365225806,65078.31118379885000,37818.73878987357000,0.00000000000000,34698.31074763332000,,0.00523425416667,-2.28170055021262,0.53471192027989,0.00000000000000,0.57958846846319,0.99995700759987,,0.07352377300614,0.07352377300614,-0.03312078758501,0.92657208588957,,0.00000000000000,0.00000000000000
0.00490831666667,-2.30946559957059,65078.30627548220000,37818.73878987357000,0.00000000000000,34698.30550062498000,,0.00524700833333,-2.28065807062149,0.53471183941283,0.00000000000000,0.57958846846319,0.99995693196271,,0.07361963190184,0.07361963190184,-0.03316572002330,0.92647622699387,,0.00000000000000,0.00000000000000
0.00491518333333,-2.30886308592512,65078.30136029886000,37818.73878987357000,0.00000000000000,34698.30024006250000,,0.00526056250000,-2.27955733292979,0.53471175833586,0.00000000000000,0.57958846846319,0.99995685621940,,0.07371549079755,0.07371549079755,-0.03321065711082,0.92638036809816,,0.00000000000000,0.00000000000000
0.00492400416667,-2.30809817356890,65078.29643629472400,37818.73878987357000,0.00000000000000,34698.29496832498000,,0.00527173750000,-2.27864346285621,0.53471167708673,0.00000000000000,0.57958846846319,0.99995678034040,,0.07381134969325,0.07381134969325,-0.03325559884852,0.92628450920246,,0.00000000000000,0.00000000000000
0.00493064583333,-2.30751864760654,65078.29150564888000,37818.73878987357000,0.00000000000000,34698.28968331250000,,0.00528501250000,-2.27755375854087,0.53471159563204,0.00000000000000,0.57958846846319,0.99995670435941,,0.07390720858896,0.07390720858896,-0.03330054523737,0.92618865030675,,0.00000000000000,0.00000000000000
0.00493946666667,-2.30675034668179,65078.28656618221400,37818.73878987357000,0.00000000000000,34698.28438641248000,,0.00529690000000,-2.27658327171519,0.53471151399280,0.00000000000000,0.57958846846319,0.99995662824219,,0.07400306748466,0.07400306748466,-0.03334549627834,0.92609279141104,,0.00000000000000,0.00000000000000
0.00494644166667,-2.30614104671959,65078.28161974056000,37818.73878987357000,0.00000000000000,34698.27907827915600,,0.00530813333333,-2.27566716875253,0.53471143218056,0.00000000000000,0.57958846846319,0.99995655201792,,0.07409892638037,0.07409892638037,-0.03339045197238,0.92599693251534,,0.00000000000000,0.00000000000000
0.00495457500000,-2.30543100908981,65078.27666516552000,37818.73878987357000,0.00000000000000,34698.27375927083000,,0.00531900833333,-2.27478795768548,0.53471135020093,0.00000000000000,0.57958846846319,0.99995647566824,,0.07419478527607,0.07419478527607,-0.03343541232046,0.92590107361963,,0.00000000000000,0.00000000000000
0.00496222083333,-2.30476071768656,65078.27170294473000,37818.73878987357000,0.00000000000000,34698.26842993334000,,0.00532933750000,-2.27394205001689,0.53471126806344,0.00000000000000,0.57958846846319,0.99995639920072,,0.07429064417178,0.07429064417178,-0.03348037732354,0.92580521472392,,0.00000000000000,0.00000000000000
0.00497153333333,-2.30395474884503,65078.26673141136000,37818.73878987357000,0.00000000000000,34698.26308990416000,,0.00534002916667,-2.27306927024069,0.53471118576202,0.00000000000000,0.57958846846319,0.99995632258923,,0.07438650306749,0.07438650306749,-0.03352534698260,0.92570935582822,,0.00000000000000,0.00000000000000
0.00497872083333,-2.30332886791944,65078.26175269056000,37818.73878987357000,0.00000000000000,34698.25773684165000,,0.00535306250000,-2.27202601540209,0.53471110326038,0.00000000000000,0.57958846846319,0.99995624586758,,0.07448236196319,0.07448236196319,-0.03357032129858,0.92561349693251,,0.00000000000000,0.00000000000000
0.00498700416667,-2.30261657888100,65078.25676568637600,37818.73878987357000,0.00000000000000,34698.25237248747000,,0.00536435416667,-2.27111066758103,0.53471102058651,0.00000000000000,0.57958846846319,0.99995616901765,,0.07457822085890,0.07457822085890,-0.03361530027246,0.92551763803681,,0.00000000000000,0.00000000000000
0.00499582083333,-2.30186393966634,65078.25176986551000,37818.73878987357000,0.00000000000000,34698.24699646667400,,0.00537602083333,-2.27017708646437,0.53471093773488,0.00000000000000,0.57958846846319,0.99995609203271,,0.07467407975460,0.07467407975460,-0.03366028390520,0.92542177914110,,0.00000000000000,0.00000000000000
0.00500326666667,-2.30121499056325,65078.24676659889000,37818.73878987357000,0.00000000000000,34698.24160877915000,,0.00538768750000,-2.26923482402219,0.53471085470362,0.00000000000000,0.57958846846319,0.99995601493234,,0.07476993865031,0.07476993865031,-0.03370527219777,0.92532592024540,,0.00000000000000,0.00000000000000
0.00501180416667,-2.30048545560215,65078.24175479470000,37818.73878987357000,0.00000000000000,34698.23620937917000,,0.00539940000000,-2.26829575854505,0.53471077149116,0.00000000000000,0.57958846846319,0.99995593770219,,0.07486579754601,0.07486579754601,-0.03375026515112,0.92523006134969,,0.00000000000000,0.00000000000000
0.00502020000000,-2.29976026320951,65078.23673459469000,37818.73878987357000,0.00000000000000,34698.23079682082600,,0.00541255833333,-2.26725176049199,0.53471068807612,0.00000000000000,0.57958846846319,0.99995586034344,,0.07496165644172,0.07496165644172,-0.03379526276624,0.92513420245399,,0.00000000000000,0.00000000000000
0.00503047500000,-2.29888515423285,65078.23170411972400,37818.73878987357000,0.00000000000000,34698.22537205415600,,0.00542476666667,-2.26627510456100,0.53471060447285,0.00000000000000,0.57958846846319,0.99995578282561,,0.07505751533742,0.07505751533742,-0.03384026504408,0.92503834355828,,0.00000000000000,0.00000000000000
0.00504086250000,-2.29800149590562,65078.22666325721000,37818.73878987357000,0.00000000000000,34698.21993707916400,,0.00543497500000,-2.26544940592586,0.53471052071224,0.00000000000000,0.57958846846319,0.99995570514835,,0.07515337423313,0.07515337423313,-0.03388527198561,0.92494248466258,,0.00000000000000,0.00000000000000
0.00504915833333,-2.29729490297422,65078.22161409891000,37818.73878987357000,0.00000000000000,34698.21449189999000,,0.00544517916667,-2.26463485439164,0.53471043679392,0.00000000000000,0.57958846846319,0.99995562734289,,0.07524923312883,0.07524923312883,-0.03393028359180,0.92484662576687,,0.00000000000000,0.00000000000000
0.00505900416667,-2.29645685364245,65078.21655509472000,37818.73878987357000,0.00000000000000,34698.20903486665000,,0.00545703333333,-2.26369145653674,0.53471035269384,0.00000000000000,0.57958846846319,0.99995554938820,,0.07534509202454,0.07534509202454,-0.03397529986361,0.92475076687117,,0.00000000000000,0.00000000000000
0.00506720833333,-2.29575429362289,65078.21148788637000,37818.73878987357000,0.00000000000000,34698.20356681250000,,0.00546805416667,-2.26282055302519,0.53471026842389,0.00000000000000,0.57958846846319,0.99995547130730,,0.07544095092025,0.07544095092025,-0.03402032080201,0.92465490797546,,0.00000000000000,0.00000000000000
0.00507693750000,-2.29493003547077,65078.20641094888600,37818.73878987357000,0.00000000000000,34698.19808440414600,,0.00548240833333,-2.26169549146523,0.53471018393271,0.00000000000000,0.57958846846319,0.99995539307845,,0.07553680981595,0.07553680981595,-0.03406534640797,0.92455904907976,,0.00000000000000,0.00000000000000
0.00508477083333,-2.29426205073834,65078.20132617806000,37818.73878987357000,0.00000000000000,34698.19258970416000,,0.00549470000000,-2.26072844183861,0.53471009925123,0.00000000000000,0.57958846846319,0.99995531472895,,0.07563266871166,0.07563266871166,-0.03411037668246,0.92446319018405,,0.00000000000000,0.00000000000000
0.00509530416667,-2.29336368581810,65078.19623087387000,37818.73878987357000,0.00000000000000,34698.18708194999600,,0.00550775416667,-2.25969568186116,0.53471001436679,0.00000000000000,0.57958846846319,0.99995523621606,,0.07572852760736,0.07572852760736,-0.03415541162644,0.92436733128834,,0.00000000000000,0.00000000000000
0.00510484166667,-2.29255864579110,65078.19112603222000,37818.73878987357000,0.00000000000000,34698.18156237082000,,0.00551957916667,-2.25876480690905,0.53470992930018,0.00000000000000,0.57958846846319,0.99995515755707,,0.07582438650307,0.07582438650307,-0.03420045124088,0.92427147239264,,0.00000000000000,0.00000000000000
0.00511351666667,-2.29182568555724,65078.18601251553600,37818.73878987357000,0.00000000000000,34698.17603163334600,,0.00553073750000,-2.25789274142881,0.53470984406041,0.00000000000000,0.57958846846319,0.99995507876439,,0.07592024539877,0.07592024539877,-0.03424549552676,0.92417561349693,,0.00000000000000,0.00000000000000
0.00512424166667,-2.29093066701045,65078.18088827386000,37818.73878987357000,0.00000000000000,34698.17049137501000,,0.00554025833333,-2.25713819054487,0.53470975867421,0.00000000000000,0.57958846846319,0.99995499980671,,0.07601610429448,0.07601610429448,-0.03429054448504,0.92407975460122,,0.00000000000000,0.00000000000000
0.00513226666667,-2.29025457168358,65078.17575600719000,37818.73878987357000,0.00000000000000,34698.16493844584000,,0.00555292916667,-2.25614839363447,0.53470967309348,0.00000000000000,0.57958846846319,0.99995492072526,,0.07611196319018,0.07611196319018,-0.03433559811669,0.92398389570552,,0.00000000000000,0.00000000000000
0.00514050416667,-2.28956002978044,65078.17061550303000,37818.73878987357000,0.00000000000000,34698.15937318331000,,0.00556526250000,-2.25517269105105,0.53470958732589,0.00000000000000,0.57958846846319,0.99995484151913,,0.07620782208589,0.07620782208589,-0.03438065642268,0.92388803680981,,0.00000000000000,0.00000000000000
0.00515265416667,-2.28854740796381,65078.16546284890000,37818.73878987357000,0.00000000000000,34698.15379449165600,,0.00557869166667,-2.25413553609567,0.53470950135144,0.00000000000000,0.57958846846319,0.99995476212558,,0.07630368098160,0.07630368098160,-0.03442571940398,0.92379217791411,,0.00000000000000,0.00000000000000
0.00516206250000,-2.28776461913732,65078.16030078637400,37818.73878987357000,0.00000000000000,34698.14820365417000,,0.00559083750000,-2.25319488606214,0.53470941519105,0.00000000000000,0.57958846846319,0.99995468258909,,0.07639953987730,0.07639953987730,-0.03447078706157,0.92369631901840,,0.00000000000000,0.00000000000000
0.00517307500000,-2.28684285857747,65078.15512771137000,37818.73878987357000,0.00000000000000,34698.14260165417000,,0.00560200000000,-2.25232750690400,0.53470932885825,0.00000000000000,0.57958846846319,0.99995460288417,,0.07649539877301,0.07649539877301,-0.03451585939640,0.92360046012270,,0.00000000000000,0.00000000000000
0.00518390416667,-2.28594226374299,65078.14994380720600,37818.73878987357000,0.00000000000000,34698.13698713332000,,0.00561452083333,-2.25135407293103,0.53470924233297,0.00000000000000,0.57958846846319,0.99995452301179,,0.07659125766871,0.07659125766871,-0.03456093640946,0.92350460122699,,0.00000000000000,0.00000000000000
0.00519408750000,-2.28510081475515,65078.14474971974000,37818.73878987357000,0.00000000000000,34698.13136148332000,,0.00562565000000,-2.25049485337527,0.53470915563559,0.00000000000000,0.57958846846319,0.99995444298218,,0.07668711656442,0.07668711656442,-0.03460601810171,0.92340874233129,,0.00000000000000,0.00000000000000
0.00520667500000,-2.28405430007509,65078.13954304472000,37818.73878987357000,0.00000000000000,34698.12572607500600,,0.00563540833333,-2.24973813050756,0.53470906878723,0.00000000000000,0.57958846846319,0.99995436275683,,0.07678297546012,0.07678297546012,-0.03465110447412,0.92331288343558,,0.00000000000000,0.00000000000000
0.00522080000000,-2.28289717141074,65078.13432224469600,37818.73878987357000,0.00000000000000,34698.12007692498400,,0.00564915000000,-2.24866794885336,0.53470898172642,0.00000000000000,0.57958846846319,0.99995428231427,,0.07687883435583,0.07687883435583,-0.03469619552768,0.92321702453988,,0.00000000000000,0.00000000000000
0.00523319583333,-2.28187572289978,65078.12908904887400,37818.73878987357000,0.00000000000000,34698.11441615417400,,0.00566077083333,-2.24776966725968,0.53470889448478,0.00000000000000,0.57958846846319,0.99995420168137,,0.07697469325153,0.07697469325153,-0.03474129126334,0.92312116564417,,0.00000000000000,0.00000000000000
0.00524892083333,-2.28058925135015,65078.12384012805000,37818.73878987357000,0.00000000000000,34698.10874369999000,,0.00567245416667,-2.24686620424505,0.53470880706165,0.00000000000000,0.57958846846319,0.99995412080545,,0.07707055214724,0.07707055214724,-0.03478639168208,0.92302530674847,,0.00000000000000,0.00000000000000
0.00526060000000,-2.27963829024585,65078.11857952805400,37818.73878987357000,0.00000000000000,34698.10306008748000,,0.00568361250000,-2.24600379519081,0.53470871946566,0.00000000000000,0.57958846846319,0.99995403975145,,0.07716641104295,0.07716641104295,-0.03483149678488,0.92292944785276,,0.00000000000000,0.00000000000000
0.00527418333333,-2.27852898230602,65078.11330534469000,37818.73878987357000,0.00000000000000,34698.09736527498000,,0.00569481250000,-2.24514864122082,0.53470863169693,0.00000000000000,0.57958846846319,0.99995395848953,,0.07726226993865,0.07726226993865,-0.03487660657271,0.92283358895706,,0.00000000000000,0.00000000000000
0.00528665416667,-2.27751029872445,65078.10801869055000,37818.73878987357000,0.00000000000000,34698.09165580832600,,0.00570946666667,-2.24403562547428,0.53470854370281,0.00000000000000,0.57958846846319,0.99995387703585,,0.07735812883436,0.07735812883436,-0.03492172104653,0.92273773006135,,0.00000000000000,0.00000000000000
0.00529711666667,-2.27666415588949,65078.10272157389400,37818.73878987357000,0.00000000000000,34698.08593425418000,,0.00572155416667,-2.24310875139084,0.53470845552083,0.00000000000000,0.57958846846319,0.99995379542081,,0.07745398773006,0.07745398773006,-0.03496684020733,0.92264187116564,,0.00000000000000,0.00000000000000
0.00530965833333,-2.27564424856055,65078.09741191555000,37818.73878987357000,0.00000000000000,34698.08020034165400,,0.00573391250000,-2.24216803115493,0.53470836714936,0.00000000000000,0.57958846846319,0.99995371361354,,0.07754984662577,0.07754984662577,-0.03501196405608,0.92254601226994,,0.00000000000000,0.00000000000000
0.00532164166667,-2.27467028091383,65078.09209027388000,37818.73878987357000,0.00000000000000,34698.07445345000000,,0.00574689166667,-2.24118585353887,0.53470827857910,0.00000000000000,0.57958846846319,0.99995363162175,,0.07764570552147,0.07764570552147,-0.03505709259376,0.92245015337423,,0.00000000000000,0.00000000000000
0.00533109583333,-2.27389536791003,65078.08675917803000,37818.73878987357000,0.00000000000000,34698.06869215416000,,0.00576129583333,-2.24010404896721,0.53470818978573,0.00000000000000,0.57958846846319,0.99995354948521,,0.07774156441718,0.07774156441718,-0.03510222582133,0.92235429447853,,0.00000000000000,0.00000000000000
0.00534102916667,-2.27309377731110,65078.08141814891000,37818.73878987357000,0.00000000000000,34698.06291861667000,,0.00577353750000,-2.23917381837191,0.53470810080215,0.00000000000000,0.57958846846319,0.99995346719578,,0.07783742331288,0.07783742331288,-0.03514736373977,0.92225843558282,,0.00000000000000,0.00000000000000
0.00535186250000,-2.27222164584242,65078.07606628639000,37818.73878987357000,0.00000000000000,34698.05713428751000,,0.00578432916667,-2.23835907355000,0.53470801165225,0.00000000000000,0.57958846846319,0.99995338474059,,0.07793328220859,0.07793328220859,-0.03519250635006,0.92216257668711,,0.00000000000000,0.00000000000000
0.00536203750000,-2.27140205273045,65078.07070424884000,37818.73878987357000,0.00000000000000,34698.05133854166000,,0.00579574583333,-2.23749121350366,0.53470792232660,0.00000000000000,0.57958846846319,0.99995330212661,,0.07802914110430,0.07802914110430,-0.03523765365317,0.92206671779141,,0.00000000000000,0.00000000000000
0.00537237500000,-2.27057233212991,65078.06533187388400,37818.73878987357000,0.00000000000000,34698.04553181666000,,0.00580672500000,-2.23666209488884,0.53470783283227,0.00000000000000,0.57958846846319,0.99995321935200,,0.07812500000000,0.07812500000000,-0.03528280565008,0.92197085889570,,0.00000000000000,0.00000000000000
0.00538160833333,-2.26982597960210,65078.05995026552400,37818.73878987357000,0.00000000000000,34698.03971397081500,,0.00581784583333,-2.23581802119415,0.53470774316712,0.00000000000000,0.57958846846319,0.99995313643397,,0.07822085889571,0.07822085889571,-0.03532796234177,0.92187500000000,,0.00000000000000,0.00000000000000
0.00539182916667,-2.26900248310334,65078.05455843636000,37818.73878987357000,0.00000000000000,34698.03388155416000,,0.00583241666667,-2.23472087068249,0.53470765327676,0.00000000000000,0.57958846846319,0.99995305335807,,0.07831671779141,0.07831671779141,-0.03537312372921,0.92177914110429,,0.00000000000000,0.00000000000000
0.00540142500000,-2.26823245936665,65078.04915701135000,37818.73878987357000,0.00000000000000,34698.02803715000000,,0.00584440416667,-2.23382685075718,0.53470756320232,0.00000000000000,0.57958846846319,0.99995297013375,,0.07841257668712,0.07841257668712,-0.03541828981337,0.92168328220859,,0.00000000000000,0.00000000000000
0.00541277916667,-2.26732167895423,65078.04374423218500,37818.73878987357000,0.00000000000000,34698.02218059166600,,0.00585655833333,-2.23291986831272,0.53470747294158,0.00000000000000,0.57958846846319,0.99995288673422,,0.07850843558282,0.07850843558282,-0.03546346059524,0.92158742331288,,0.00000000000000,0.00000000000000
0.00542310000000,-2.26649561812324,65078.03832113221000,37818.73878987357000,0.00000000000000,34698.01631292916000,,0.00586766250000,-2.23209074617962,0.53470738251163,0.00000000000000,0.57958846846319,0.99995280317443,,0.07860429447853,0.07860429447853,-0.03550863607580,0.92149156441718,,0.00000000000000,0.00000000000000
0.00543264583333,-2.26573396926491,65078.03288848637000,37818.73878987357000,0.00000000000000,34698.01043380417000,,0.00587912500000,-2.23123724325020,0.53470729190500,0.00000000000000,0.57958846846319,0.99995271946718,,0.07870015337423,0.07870015337423,-0.03555381625601,0.92139570552147,,0.00000000000000,0.00000000000000
0.00544452500000,-2.26479178420587,65078.02744396136400,37818.73878987357000,0.00000000000000,34698.00454337498000,,0.00589042916667,-2.23039669635037,0.53470720112489,0.00000000000000,0.57958846846319,0.99995263557521,,0.07879601226994,0.07879601226994,-0.03559900113686,0.92129984662577,,0.00000000000000,0.00000000000000
0.00545569166667,-2.26389728728233,65078.02198826970000,37818.73878987357000,0.00000000000000,34697.99864078750000,,0.00590258750000,-2.22948964137979,0.53470711015859,0.00000000000000,0.57958846846319,0.99995255151091,,0.07889187116564,0.07889187116564,-0.03564419071933,0.92120398773006,,0.00000000000000,0.00000000000000
0.00546951250000,-2.26280391599868,65078.01651875720600,37818.73878987357000,0.00000000000000,34697.99272737081000,,0.00591341666667,-2.22868045451036,0.53470701902494,0.00000000000000,0.57958846846319,0.99995246723449,,0.07898773006135,0.07898773006135,-0.03568938500439,0.92110812883436,,0.00000000000000,0.00000000000000
0.00548277500000,-2.26175441227120,65078.01103598220000,37818.73878987357000,0.00000000000000,34697.98680403751000,,0.00592333333333,-2.22794648969333,0.53470692773675,0.00000000000000,0.57958846846319,0.99995238275425,,0.07908358895706,0.07908358895706,-0.03573458399302,0.92101226993865,,0.00000000000000,0.00000000000000
0.00549509166667,-2.26078127138004,65078.00554089055000,37818.73878987357000,0.00000000000000,34697.98087041248000,,0.00593362500000,-2.22718895977054,0.53470683628994,0.00000000000000,0.57958846846319,0.99995229808376,,0.07917944785276,0.07917944785276,-0.03577978768621,0.92091641104294,,0.00000000000000,0.00000000000000
0.00550505416667,-2.25999494744640,65078.00003583634000,37818.73878987357000,0.00000000000000,34697.97492685832000,,0.00594355416667,-2.22645424773031,0.53470674468937,0.00000000000000,0.57958846846319,0.99995221326069,,0.07927530674847,0.07927530674847,-0.03582499608493,0.92082055214724,,0.00000000000000,0.00000000000000
0.00551803750000,-2.25898072070801,65077.99451779886000,37818.73878987357000,0.00000000000000,34697.96897256667000,,0.00595429166667,-2.22565941201901,0.53470665292417,0.00000000000000,0.57958846846319,0.99995212824103,,0.07937116564417,0.07937116564417,-0.03587020919016,0.92072469325153,,0.00000000000000,0.00000000000000
0.00553114166667,-2.25795398514531,65077.98898665723400,37818.73878987357000,0.00000000000000,34697.96300528332000,,0.00596728333333,-2.22469908551107,0.53470656095721,0.00000000000000,0.57958846846319,0.99995204302042,,0.07946702453988,0.07946702453988,-0.03591542700288,0.92062883435583,,0.00000000000000,0.00000000000000
0.00554307916667,-2.25702437408239,65077.98344357804000,37818.73878987357000,0.00000000000000,34697.95702475415600,,0.00598052916667,-2.22371881538518,0.53470646878577,0.00000000000000,0.57958846846319,0.99995195761547,,0.07956288343558,0.07956288343558,-0.03596064952408,0.92053297546012,,0.00000000000000,0.00000000000000
0.00555496250000,-2.25610444289749,65077.97788861556000,37818.73878987357000,0.00000000000000,34697.95103170000000,,0.00599305416667,-2.22278902704356,0.53470637642281,0.00000000000000,0.57958846846319,0.99995187202811,,0.07965874233129,0.07965874233129,-0.03600587675473,0.92043711656442,,0.00000000000000,0.00000000000000
0.00556714583333,-2.25514961005001,65077.97232146970000,37818.73878987357000,0.00000000000000,34697.94502707499500,,0.00600462500000,-2.22194787429555,0.53470628388158,0.00000000000000,0.57958846846319,0.99995178625281,,0.07975460122699,0.07975460122699,-0.03605110869581,0.92034125766871,,0.00000000000000,0.00000000000000
0.00557996250000,-2.25414511787185,65077.96674150721000,37818.73878987357000,0.00000000000000,34697.93901118333500,,0.00601589166667,-2.22112713801120,0.53470619116669,0.00000000000000,0.57958846846319,0.99995170027917,,0.07985046012270,0.07985046012270,-0.03609634534830,0.92024539877301,,0.00000000000000,0.00000000000000
0.00559135416667,-2.25325918944590,65077.96115015304000,37818.73878987357000,0.00000000000000,34697.93298356666500,,0.00602761666667,-2.22027155418672,0.53470609827434,0.00000000000000,0.57958846846319,0.99995161412994,,0.07994631901841,0.07994631901841,-0.03614158671320,0.92014953987730,,0.00000000000000,0.00000000000000
