"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
178.43481552185720,187117.20507498085000,0.00000000000000,0.87967048283263,0.00000000000000,
179.14334320638775,186938.06173177445000,0.00000000000000,0.87882829885948,0.00000000000000,
179.17035888609020,186758.89137288838000,0.00000000000000,0.87798598788093,0.00000000000000,
180.14334215279038,186578.74803073560000,0.00000000000000,0.87713910273903,0.00000000000000,
180.16393810726808,186398.58409262830000,0.00000000000000,0.87629212077198,0.00000000000000,
180.29494826543785,186218.28914436288000,0.00000000000000,0.87544452290342,0.00000000000000,
181.65691757342915,186036.63222678943000,0.00000000000000,0.87459052218057,0.00000000000000,
183.50558046759810,185853.12664632185000,0.00000000000000,0.87372783057234,0.00000000000000,
184.04708380391440,185669.07956251793000,0.00000000000000,0.87286259326288,0.00000000000000,
184.17728169466330,185484.90228082327000,0.00000000000000,0.87199674387051,0.00000000000000,
184.75188869821650,185300.15039212504000,0.00000000000000,0.87112819315082,0.00000000000000,
185.62722192108296,185114.52317020396000,0.00000000000000,0.87025552733760,0.00000000000000,
185.82441318042030,184928.69875702355000,0.00000000000000,0.86938193449402,0.00000000000000,
187.41063488735017,184741.28812213620000,0.00000000000000,0.86850088454667,0.00000000000000,
188.98955244758610,184552.29856968860000,0.00000000000000,0.86761241183361,0.00000000000000,
189.94698470976695,184362.35158497884000,0.00000000000000,0.86671943806519,0.00000000000000,
190.48212792533613,184171.86945705350000,0.00000000000000,0.86582394849556,0.00000000000000,
191.27353343046866,183980.59592362304000,0.00000000000000,0.86492473839119,0.00000000000000,
191.86013379858966,183788.73578982445000,0.00000000000000,0.86402277057659,0.00000000000000,
191.98049273461984,183596.75529708980000,0.00000000000000,0.86312023693373,0.00000000000000,
192.35241190478516,183404.40288518503000,0.00000000000000,0.86221595483425,0.00000000000000,
192.95849895970102,183211.44438622534000,0.00000000000000,0.86130882341424,0.00000000000000,
193.24107460538863,183018.20331161996000,0.00000000000000,0.86040036355705,0.00000000000000,
197.11216546863005,182821.09114615133000,0.00000000000000,0.85947370502931,0.00000000000000,
197.32231220987117,182623.76883394146000,0.00000000000000,0.85854605856523,0.00000000000000,
197.61612329671746,182426.15271064473000,0.00000000000000,0.85761703084421,0.00000000000000,
198.36368428321160,182227.78902636150000,0.00000000000000,0.85668448870913,0.00000000000000,
199.48150144938830,182028.30752491212000,0.00000000000000,0.85574669152140,0.00000000000000,
199.74184924981742,181828.56567566230000,0.00000000000000,0.85480767039343,0.00000000000000,
200.05577332457350,181628.50990233774000,0.00000000000000,0.85386717345386,0.00000000000000,
200.12432939721420,181428.38557294052000,0.00000000000000,0.85292635422028,0.00000000000000,
200.46762069199767,181227.91795224854000,0.00000000000000,0.85198392111470,0.00000000000000,
200.83812777828470,181027.07982447025000,0.00000000000000,0.85103974619095,0.00000000000000,
201.57360296618302,180825.50622150407000,0.00000000000000,0.85009211367059,0.00000000000000,
201.84705431385066,180623.65916719020000,0.00000000000000,0.84914319560795,0.00000000000000,
202.42826926148840,180421.23089792873000,0.00000000000000,0.84819154515289,0.00000000000000,
203.47821382190176,180217.75268410682000,0.00000000000000,0.84723495872607,0.00000000000000,
204.18193809916426,180013.57074600767000,0.00000000000000,0.84627506396919,0.00000000000000,
205.16710524669395,179808.40364076095000,0.00000000000000,0.84531053777043,0.00000000000000,
205.39343335931720,179603.01020740165000,0.00000000000000,0.84434494756390,0.00000000000000,
206.07095606843670,179396.93925133320000,0.00000000000000,0.84337617220543,0.00000000000000,
206.49986243173380,179190.43938890146000,0.00000000000000,0.84240538048364,0.00000000000000,
207.15319290800588,178983.28619599348000,0.00000000000000,0.84143151734181,0.00000000000000,
207.20385905074198,178776.08233694272000,0.00000000000000,0.84045741600964,0.00000000000000,
207.45689675975020,178568.62544018298000,0.00000000000000,0.83948212510324,0.00000000000000,
207.69497057280282,178360.93046961018000,0.00000000000000,0.83850571497050,0.00000000000000,
210.37673021559510,178150.55373939459000,0.00000000000000,0.83751669741986,0.00000000000000,
211.46067401165180,177939.09306538290000,0.00000000000000,0.83652258406116,0.00000000000000,
211.51104767655110,177727.58201770636000,0.00000000000000,0.83552823388711,0.00000000000000,
212.04179848117970,177515.54021922520000,0.00000000000000,0.83453138856134,0.00000000000000,
214.29349877571764,177301.24672044948000,0.00000000000000,0.83352395760137,0.00000000000000,
214.71916960039525,177086.52755084907000,0.00000000000000,0.83251452548891,0.00000000000000,
214.91324440068283,176871.61430644840000,0.00000000000000,0.83150418099711,0.00000000000000,
214.99870211096462,176656.61560433742000,0.00000000000000,0.83049343475376,0.00000000000000,
215.00449562593695,176441.61110871150000,0.00000000000000,0.82948266127410,0.00000000000000,
215.55327531572755,176226.05783339578000,0.00000000000000,0.82846930788579,0.00000000000000,
215.69565160964714,176010.36218178613000,0.00000000000000,0.82745528516180,0.00000000000000,
215.85230602423675,175794.50987576190000,0.00000000000000,0.82644052597819,0.00000000000000,
216.28322575289400,175578.22665000900000,0.00000000000000,0.82542374096609,0.00000000000000,
217.80532256008180,175360.42132744892000,0.00000000000000,0.82439980031251,0.00000000000000,
218.85851482613470,175141.56281262278000,0.00000000000000,0.82337090841916,0.00000000000000,
219.04752841802230,174922.51528420477000,0.00000000000000,0.82234112794007,0.00000000000000,
219.19599957312442,174703.31928463164000,0.00000000000000,0.82131064947230,0.00000000000000,
221.08204141170313,174482.23724321992000,0.00000000000000,0.82027130439425,0.00000000000000,
221.34998369571633,174260.88725952420000,0.00000000000000,0.81923069967297,0.00000000000000,
223.98276956384166,174036.90448996038000,0.00000000000000,0.81817771776802,0.00000000000000,
225.78346650802166,173811.12102345235000,0.00000000000000,0.81711627047396,0.00000000000000,
229.30074778736196,173581.82027566497000,0.00000000000000,0.81603828782967,0.00000000000000,
231.67712382193554,173350.14315184305000,0.00000000000000,0.81494913342886,0.00000000000000,
232.17459644665513,173117.96855539640000,0.00000000000000,0.81385764032284,0.00000000000000,
232.28735923586150,172885.68119616053000,0.00000000000000,0.81276561709936,0.00000000000000,
232.32485209206695,172653.35634406848000,0.00000000000000,0.81167341761545,0.00000000000000,
233.03123072702820,172420.32511334145000,0.00000000000000,0.81057789732288,0.00000000000000,
233.24604633948843,172187.07906700193000,0.00000000000000,0.80948136714480,0.00000000000000,
235.06709585768735,171952.01197114427000,0.00000000000000,0.80837627589662,0.00000000000000,
235.84079286630103,171716.17117827796000,0.00000000000000,0.80726754736442,0.00000000000000,
235.92005056222260,171480.25112771575000,0.00000000000000,0.80615844622803,0.00000000000000,
237.82133611441440,171242.42979160132000,0.00000000000000,0.80504040681800,0.00000000000000,
237.95552493269832,171004.47426666864000,0.00000000000000,0.80392173656303,0.00000000000000,
238.13557064890570,170766.33869601972000,0.00000000000000,0.80280221988188,0.00000000000000,
240.85974496447070,170525.47895105527000,0.00000000000000,0.80166989638409,0.00000000000000,
241.48776986664333,170283.99118118860000,0.00000000000000,0.80053462043214,0.00000000000000,
241.71986839599833,170042.27131279260000,0.00000000000000,0.79939825334469,0.00000000000000,
241.84789576057466,169800.42341703203000,0.00000000000000,0.79826128437837,0.00000000000000,
242.32849562805686,169558.09492140397000,0.00000000000000,0.79712205602859,0.00000000000000,
243.48662688879960,169314.60829451517000,0.00000000000000,0.79597738310259,0.00000000000000,
243.71745416442957,169070.89084035074000,0.00000000000000,0.79483162501747,0.00000000000000,
245.09542967571858,168825.79541067503000,0.00000000000000,0.79367938883012,0.00000000000000,
245.31948832030648,168580.47592235473000,0.00000000000000,0.79252609930416,0.00000000000000,
245.84636563744695,168334.62955671730000,0.00000000000000,0.79137033283642,0.00000000000000,
247.11762122801503,168087.51193548925000,0.00000000000000,0.79020858997534,0.00000000000000,
247.53889301077538,167839.97304247850000,0.00000000000000,0.78904486664243,0.00000000000000,
247.88055190224140,167592.09249057627000,0.00000000000000,0.78787953711172,0.00000000000000,
248.32935189453366,167343.76313868170000,0.00000000000000,0.78671209769430,0.00000000000000,
248.93256949192990,167094.83056918980000,0.00000000000000,0.78554182244617,0.00000000000000,
249.01018754727040,166845.82038164252000,0.00000000000000,0.78437118230209,0.00000000000000,
250.08278503407087,166595.73759660844000,0.00000000000000,0.78319549969091,0.00000000000000,
250.67716436371990,166345.06043224473000,0.00000000000000,0.78201702279926,0.00000000000000,
251.43044666746323,166093.62998557725000,0.00000000000000,0.78083500459666,0.00000000000000,
252.91333320076140,165840.71665237650000,0.00000000000000,0.77964601508689,0.00000000000000,
253.40015021184950,165587.31650216464000,0.00000000000000,0.77845473696579,0.00000000000000,
256.61642492614766,165330.70007723850000,0.00000000000000,0.77724833857860,0.00000000000000,
258.00493467851015,165072.69514256000000,0.00000000000000,0.77603541256589,0.00000000000000,
258.81020966942320,164813.88493289056000,0.00000000000000,0.77481870081557,0.00000000000000,
259.88884935185894,164553.99608353872000,0.00000000000000,0.77359691819274,0.00000000000000,
261.63430609724800,164292.36177744146000,0.00000000000000,0.77236692987458,0.00000000000000,
261.95609859357677,164030.40567884790000,0.00000000000000,0.77113542875399,0.00000000000000,
262.89237790592813,163767.51330094197000,0.00000000000000,0.76989952602173,0.00000000000000,
263.92453620460850,163503.58876473736000,0.00000000000000,0.76865877093402,0.00000000000000,
265.16121134379400,163238.42755339356000,0.00000000000000,0.76741220202168,0.00000000000000,
266.15167708175590,162972.27587631182000,0.00000000000000,0.76616097675786,0.00000000000000,
268.13516527116013,162704.14071104064000,0.00000000000000,0.76490042677153,0.00000000000000,
268.85409208162145,162435.28661895900000,0.00000000000000,0.76363649698539,0.00000000000000,
270.96344570276960,162164.32317325624000,0.00000000000000,0.76236265076149,0.00000000000000,
271.61878378688630,161892.70438946935000,0.00000000000000,0.76108572367943,0.00000000000000,
271.67488768354550,161621.02950178582000,0.00000000000000,0.75980853284320,0.00000000000000,
272.62071910512094,161348.40878268070000,0.00000000000000,0.75852689548918,0.00000000000000,
273.60573830190650,161074.80304437880000,0.00000000000000,0.75724062738881,0.00000000000000,
275.57754667534385,160799.22549770345000,0.00000000000000,0.75594508947478,0.00000000000000,
275.69065639116445,160523.53484131227000,0.00000000000000,0.75464901981233,0.00000000000000,
276.83122398949513,160246.70361732278000,0.00000000000000,0.75334758814349,0.00000000000000,
280.89842090234777,159965.80519642044000,0.00000000000000,0.75202703587550,0.00000000000000,
282.55492507571125,159683.25027134473000,0.00000000000000,0.75069869609365,0.00000000000000,
282.65308092215780,159400.59719042260000,0.00000000000000,0.74936989486413,0.00000000000000,
283.41136235203487,159117.18582807053000,0.00000000000000,0.74803752882189,0.00000000000000,
284.48846821675687,158832.69735985377000,0.00000000000000,0.74670009911789,0.00000000000000,
285.92285331764185,158546.77450653614000,0.00000000000000,0.74535592612038,0.00000000000000,
286.24565532553640,158260.52885121060000,0.00000000000000,0.74401023557457,0.00000000000000,
287.03241408573433,157973.49643712488000,0.00000000000000,0.74266084633916,0.00000000000000,
287.73886102573830,157685.75757609913000,0.00000000000000,0.74130813597398,0.00000000000000,
288.03010868286780,157397.72746741626000,0.00000000000000,0.73995405640298,0.00000000000000,
290.78157994100815,157106.94588747525000,0.00000000000000,0.73858704168767,0.00000000000000,
291.93505333579026,156815.01083413945000,0.00000000000000,0.73721460429357,0.00000000000000,
293.31291571557466,156521.69791842390000,0.00000000000000,0.73583568932910,0.00000000000000,
293.49743292837560,156228.20048549550000,0.00000000000000,0.73445590691715,0.00000000000000,
294.01465125304657,155934.18583424247000,0.00000000000000,0.73307369297203,0.00000000000000,
294.39849798455396,155639.78733625790000,0.00000000000000,0.73168967449674,0.00000000000000,
296.91663952163040,155342.87069673627000,0.00000000000000,0.73029381780070,0.00000000000000,
297.45887604451010,155045.41182069178000,0.00000000000000,0.72889541195658,0.00000000000000,
298.54329059718590,154746.86853009457000,0.00000000000000,0.72749190809128,0.00000000000000,
298.97355145069105,154447.89497864390000,0.00000000000000,0.72608638149498,0.00000000000000,
299.23190224457940,154148.66307639930000,0.00000000000000,0.72467964034672,0.00000000000000,
300.16625318165774,153848.49682321766000,0.00000000000000,0.72326850665241,0.00000000000000,
300.66557147262915,153547.83125174502000,0.00000000000000,0.72185502557608,0.00000000000000,
301.07724693466264,153246.75400481035000,0.00000000000000,0.72043960914190,0.00000000000000,
302.71118248139794,152944.04282232898000,0.00000000000000,0.71901651129291,0.00000000000000,
303.36861589159025,152640.67420643737000,0.00000000000000,0.71759032273525,0.00000000000000,
303.60219244371984,152337.07201399366000,0.00000000000000,0.71616303609366,0.00000000000000,
308.09328153929744,152028.97873245436000,0.00000000000000,0.71471463606214,0.00000000000000,
310.87697322618305,151718.10175922816000,0.00000000000000,0.71325314941247,0.00000000000000,
311.80711675838670,151406.29464246980000,0.00000000000000,0.71178728999650,0.00000000000000,
313.25244194217777,151093.04220052762000,0.00000000000000,0.71031463585579,0.00000000000000,
315.24785803760403,150777.79434249000000,0.00000000000000,0.70883260091742,0.00000000000000,
315.68962427207030,150462.10471821795000,0.00000000000000,0.70734848915924,0.00000000000000,
318.07756304998320,150144.02715516795000,0.00000000000000,0.70585315128609,0.00000000000000,
321.96666655354886,149822.06048861440000,0.00000000000000,0.70433953006185,0.00000000000000,
322.20213169886630,149499.85835691553000,0.00000000000000,0.70282480187505,0.00000000000000,
323.33434656186280,149176.52401035366000,0.00000000000000,0.70130475094953,0.00000000000000,
324.32790041513150,148852.19610993855000,0.00000000000000,0.69978002915476,0.00000000000000,
325.06855384093245,148527.12755609760000,0.00000000000000,0.69825182541958,0.00000000000000,
327.02662364507680,148200.10093245254000,0.00000000000000,0.69671441645815,0.00000000000000,
327.55720085089234,147872.54373160165000,0.00000000000000,0.69517451316111,0.00000000000000,
327.89251894871666,147544.65121265290000,0.00000000000000,0.69363303347544,0.00000000000000,
328.23525252539130,147216.41596012755000,0.00000000000000,0.69208994253971,0.00000000000000,
328.34542892016570,146888.07053120737000,0.00000000000000,0.69054633364560,0.00000000000000,
328.38348532934270,146559.68704587803000,0.00000000000000,0.68900254584170,0.00000000000000,
328.86490548604210,146230.82214039197000,0.00000000000000,0.68745649479803,0.00000000000000,
330.35070325311744,145900.47143713885000,0.00000000000000,0.68590345876097,0.00000000000000,
331.20466831737474,145569.26676882152000,0.00000000000000,0.68434640808582,0.00000000000000,
332.27909336630810,145236.98767545520000,0.00000000000000,0.68278430635188,0.00000000000000,
333.60901463007000,144903.37866082514000,0.00000000000000,0.68121595242708,0.00000000000000,
335.93215635266927,144567.44650447246000,0.00000000000000,0.67963667700952,0.00000000000000,
339.00718605118570,144228.43931842127000,0.00000000000000,0.67804294534322,0.00000000000000,
341.17234435520834,143887.26697406606000,0.00000000000000,0.67643903489165,0.00000000000000,
341.54087331108990,143545.72610075498000,0.00000000000000,0.67483339192145,0.00000000000000,
342.55620303611230,143203.16989771885000,0.00000000000000,0.67322297570985,0.00000000000000,
342.91270526123606,142860.25719245762000,0.00000000000000,0.67161088351937,0.00000000000000,
345.52680501765286,142514.73038743995000,0.00000000000000,0.66998650199187,0.00000000000000,
346.46268089870910,142168.26770654126000,0.00000000000000,0.66835772074929,0.00000000000000,
347.81762319033130,141820.45008335094000,0.00000000000000,0.66672256968765,0.00000000000000,
350.20902863026530,141470.24105472065000,0.00000000000000,0.66507617621365,0.00000000000000,
350.32735056230246,141119.91370415833000,0.00000000000000,0.66342922648770,0.00000000000000,
351.64070511065980,140768.27299904768000,0.00000000000000,0.66177610245390,0.00000000000000,
359.31917323888285,140408.95382580880000,0.00000000000000,0.66008688060769,0.00000000000000,
359.61457889923620,140049.33924690957000,0.00000000000000,0.65839627000816,0.00000000000000,
362.13216817998800,139687.20707872958000,0.00000000000000,0.65669382378412,0.00000000000000,
364.61509959291910,139322.59197913666000,0.00000000000000,0.65497970486824,0.00000000000000,
365.47664181156915,138957.11533732509000,0.00000000000000,0.65326153569273,0.00000000000000,
366.13961650012897,138590.97572082496000,0.00000000000000,0.65154024975806,0.00000000000000,
366.48189593442710,138224.49382489052000,0.00000000000000,0.64981735470831,0.00000000000000,
369.37808812218500,137855.11573676835000,0.00000000000000,0.64808084415603,0.00000000000000,
374.64071404366230,137480.47502272465000,0.00000000000000,0.64631959308519,0.00000000000000,
376.75948362208334,137103.71553910260000,0.00000000000000,0.64454838131053,0.00000000000000,
381.07463477494090,136722.64090432765000,0.00000000000000,0.64275688326077,0.00000000000000,
381.13363186681977,136341.50727246085000,0.00000000000000,0.64096510785544,0.00000000000000,
382.00084592382150,135959.50642653700000,0.00000000000000,0.63916925552619,0.00000000000000,
382.27505765586360,135577.23136888116000,0.00000000000000,0.63737211407996,0.00000000000000,
383.97404219417510,135193.25732668700000,0.00000000000000,0.63556698541231,0.00000000000000,
387.14369173584885,134806.11363495112000,0.00000000000000,0.63374695567160,0.00000000000000,
387.16506966658613,134418.94856528455000,0.00000000000000,0.63192682542952,0.00000000000000,
395.11085494651420,134023.83771033803000,0.00000000000000,0.63006934067069,0.00000000000000,
397.04906844078437,133626.78864189726000,0.00000000000000,0.62820274403355,0.00000000000000,
400.77125295180250,133226.01738894545000,0.00000000000000,0.62631864876049,0.00000000000000,
408.94775320052315,132817.06963574490000,0.00000000000000,0.62439611433953,0.00000000000000,
409.12323843707577,132407.94639730785000,0.00000000000000,0.62247275493198,0.00000000000000,
409.38552950661324,131998.56086780122000,0.00000000000000,0.62054816244856,0.00000000000000,
412.66589551473070,131585.89497228648000,0.00000000000000,0.61860814839475,0.00000000000000,
412.70261259031463,131173.19235969617000,0.00000000000000,0.61666796172758,0.00000000000000,
415.87417504252056,130757.31818465365000,0.00000000000000,0.61471286499444,0.00000000000000,
420.85244423780176,130336.46574041585000,0.00000000000000,0.61273436455310,0.00000000000000,
420.93529173415370,129915.53044868169000,0.00000000000000,0.61075547463128,0.00000000000000,
421.17679641750840,129494.35365226418000,0.00000000000000,0.60877544935400,0.00000000000000,
422.93802530623990,129071.41562695794000,0.00000000000000,0.60678714423379,0.00000000000000,
423.86086694488455,128647.55476001305000,0.00000000000000,0.60479450067475,0.00000000000000,
427.45642769987520,128220.09833231318000,0.00000000000000,0.60278495376005,0.00000000000000,
429.13985121982420,127790.95848109336000,0.00000000000000,0.60076749277899,0.00000000000000,
431.63879762411260,127359.31968346925000,0.00000000000000,0.59873828381681,0.00000000000000,
435.08275367296665,126924.23692979629000,0.00000000000000,0.59669288421904,0.00000000000000,
436.29850531908596,126487.93842447721000,0.00000000000000,0.59464176916162,0.00000000000000,
438.87768310419620,126049.06074137302000,0.00000000000000,0.59257852894142,0.00000000000000,
442.90434562127960,125606.15639575174000,0.00000000000000,0.59049635868132,0.00000000000000,
445.07321892042665,125161.08317683131000,0.00000000000000,0.58840399217110,0.00000000000000,
445.34060338589930,124715.74257344540000,0.00000000000000,0.58631036864007,0.00000000000000,
449.12310798772506,124266.61946545768000,0.00000000000000,0.58419896289790,0.00000000000000,
462.79680418335226,123803.82266127433000,0.00000000000000,0.58202327473482,0.00000000000000,
463.28867063977856,123340.53399063455000,0.00000000000000,0.57984527422210,0.00000000000000,
466.26686356226566,122874.26712707228000,0.00000000000000,0.57765327270715,0.00000000000000,
470.83381499452020,122403.43331207776000,0.00000000000000,0.57543980116024,0.00000000000000,
471.93856356049790,121931.49474851726000,0.00000000000000,0.57322113599843,0.00000000000000,
473.49561978922450,121457.99912872803000,0.00000000000000,0.57099515084484,0.00000000000000,
476.73668532800190,120981.26244340003000,0.00000000000000,0.56875392887918,0.00000000000000,
478.52546543236370,120502.73697796767000,0.00000000000000,0.56650429754754,0.00000000000000,
479.40684111303256,120023.33013685464000,0.00000000000000,0.56425052271574,0.00000000000000,
484.15693278437320,119539.17320407026000,0.00000000000000,0.56197441687791,0.00000000000000,
488.55441783297960,119050.61878623729000,0.00000000000000,0.55967763769904,0.00000000000000,
492.38825509496166,118558.23053114233000,0.00000000000000,0.55736283498527,0.00000000000000,
492.69254650719193,118065.53798463513000,0.00000000000000,0.55504660174472,0.00000000000000,
493.54129096034290,117571.99669367478000,0.00000000000000,0.55272637840907,0.00000000000000,
493.61650422461730,117078.38018945017000,0.00000000000000,0.55040580148280,0.00000000000000,
497.04245176170514,116581.33773768846000,0.00000000000000,0.54806911858207,0.00000000000000,
501.72289271302793,116079.61484497543000,0.00000000000000,0.54571043211546,0.00000000000000,
503.60129501224634,115576.01354996317000,0.00000000000000,0.54334291495336,0.00000000000000,
509.25249145504130,115066.76105850813000,0.00000000000000,0.54094883053519,0.00000000000000,
512.13560440015730,114554.62545410797000,0.00000000000000,0.53854119210227,0.00000000000000,
516.05853655606460,114038.56691755190000,0.00000000000000,0.53611511128389,0.00000000000000,
517.17006227844520,113521.39685527346000,0.00000000000000,0.53368380499001,0.00000000000000,
517.69073869710430,113003.70611657636000,0.00000000000000,0.53125005090586,0.00000000000000,
522.77621360644460,112480.92990296992000,0.00000000000000,0.52879238912081,0.00000000000000,
522.99817706862420,111957.93172590129000,0.00000000000000,0.52633368384698,0.00000000000000,
527.71797784080010,111430.21374806049000,0.00000000000000,0.52385278996990,0.00000000000000,
530.97430480570480,110899.23944325479000,0.00000000000000,0.52135658753415,0.00000000000000,
531.06023539032440,110368.17920786446000,0.00000000000000,0.51885998112379,0.00000000000000,
535.85085287162420,109832.32835499285000,0.00000000000000,0.51634085318853,0.00000000000000,
544.03782835596050,109288.29052663689000,0.00000000000000,0.51378323685946,0.00000000000000,
545.09713517934060,108743.19339145755000,0.00000000000000,0.51122064054502,0.00000000000000,
546.83218065955960,108196.36121079799000,0.00000000000000,0.50864988748040,0.00000000000000,
558.93269129470730,107637.42851950327000,0.00000000000000,0.50602224781346,0.00000000000000,
559.37609047753680,107078.05242902573000,0.00000000000000,0.50339252364994,0.00000000000000,
560.55502147200980,106517.49740755372000,0.00000000000000,0.50075725712704,0.00000000000000,
562.72628020008040,105954.77112735364000,0.00000000000000,0.49811178313972,0.00000000000000,
565.80058762529630,105388.97053972834000,0.00000000000000,0.49545185629919,0.00000000000000,
566.60652492018390,104822.36401480816000,0.00000000000000,0.49278814060745,0.00000000000000,
571.49623050401320,104250.86778430415000,0.00000000000000,0.49010143756044,0.00000000000000,
572.26080468924150,103678.60697961491000,0.00000000000000,0.48741114011737,0.00000000000000,
580.07402592227370,103098.53295369263000,0.00000000000000,0.48468411136415,0.00000000000000,
586.12344607601960,102512.40950761661000,0.00000000000000,0.48192864323602,0.00000000000000,
598.80130756416120,101913.60820005245000,0.00000000000000,0.47911357427892,0.00000000000000,
603.78426395622610,101309.82393609622000,0.00000000000000,0.47627507957829,0.00000000000000,
608.38486482418180,100701.43907127203000,0.00000000000000,0.47341495665387,0.00000000000000,
617.98592977013730,100083.45314150190000,0.00000000000000,0.47050969745547,0.00000000000000,
619.41385299815650,99464.03928850374000,0.00000000000000,0.46759772534193,0.00000000000000,
619.49106386816560,98844.54822463558000,0.00000000000000,0.46468539024669,0.00000000000000,
630.81336608356400,98213.73485855202000,0.00000000000000,0.46171982704208,0.00000000000000,
631.47451616594030,97582.26034238609000,0.00000000000000,0.45875115565609,0.00000000000000,
631.83436180214680,96950.42598058394000,0.00000000000000,0.45578079257327,0.00000000000000,
639.18087678182220,96311.24510380211000,0.00000000000000,0.45277589224745,0.00000000000000,
662.89199054146290,95648.35311326064000,0.00000000000000,0.44965952185729,0.00000000000000,
663.23970177886670,94985.11341148178000,0.00000000000000,0.44654151681620,0.00000000000000,
665.34632103070240,94319.76709045107000,0.00000000000000,0.44341360819210,0.00000000000000,
668.25781571464280,93651.50927473643000,0.00000000000000,0.44027201212577,0.00000000000000,
680.24213334114070,92971.26714139528000,0.00000000000000,0.43707407570063,0.00000000000000,
686.60565757281170,92284.66148382246000,0.00000000000000,0.43384622324275,0.00000000000000,
704.97874809530040,91579.68273572717000,0.00000000000000,0.43053199569497,0.00000000000000,
713.93147773756050,90865.75125798961000,0.00000000000000,0.42717567981007,0.00000000000000,
736.29213509525320,90129.45912289436000,0.00000000000000,0.42371424259094,0.00000000000000,
739.26763581658570,89390.19148707777000,0.00000000000000,0.42023881702609,0.00000000000000,
739.90688518755750,88650.28460189020000,0.00000000000000,0.41676038623891,0.00000000000000,
743.91558214415840,87906.36901974605000,0.00000000000000,0.41326310987104,0.00000000000000,
745.20940042348070,87161.15961932257000,0.00000000000000,0.40975975103870,0.00000000000000,
749.59563368580190,86411.56398563676000,0.00000000000000,0.40623577176192,0.00000000000000,
766.65719850840900,85644.90678712835000,0.00000000000000,0.40263158310535,0.00000000000000,
778.74139513532230,84866.16539199302000,0.00000000000000,0.39897058454145,0.00000000000000,
779.37117976823190,84086.79421222479000,0.00000000000000,0.39530662525060,0.00000000000000,
826.99547978707060,83259.79873243772000,0.00000000000000,0.39141877585314,0.00000000000000,
827.92046805154370,82431.87826438618000,0.00000000000000,0.38752657792519,0.00000000000000,
828.02792367024380,81603.85034071593000,0.00000000000000,0.38363387482970,0.00000000000000,
830.28196690435250,80773.56837381158000,0.00000000000000,0.37973057508545,0.00000000000000,
843.41680122640450,79930.15157258516000,0.00000000000000,0.37576552620357,0.00000000000000,
850.74100423117420,79079.41056835398000,0.00000000000000,0.37176604497116,0.00000000000000,
851.70741249528580,78227.70315585870000,0.00000000000000,0.36776202048564,0.00000000000000,
852.91032936138640,77374.79282649732000,0.00000000000000,0.36375234087900,0.00000000000000,
853.78548509168670,76521.00734140564000,0.00000000000000,0.35973854701325,0.00000000000000,
864.49273326041540,75656.51460814523000,0.00000000000000,0.35567441651403,0.00000000000000,
867.34997935195380,74789.16462879328000,0.00000000000000,0.35159685360465,0.00000000000000,
883.59475269335550,73905.56987609994000,0.00000000000000,0.34744292119411,0.00000000000000,
891.23163720809950,73014.33823889183000,0.00000000000000,0.34325308646296,0.00000000000000,
895.17263286822670,72119.16560602360000,0.00000000000000,0.33904472442668,0.00000000000000,
897.82150936243720,71221.34409666117000,0.00000000000000,0.33482390956189,0.00000000000000,
908.18825901396450,70313.15583764721000,0.00000000000000,0.33055435880631,0.00000000000000,
909.97412076297830,69403.18171688422000,0.00000000000000,0.32627641240445,0.00000000000000,
912.91255039793020,68490.26916648631000,0.00000000000000,0.32198465193448,0.00000000000000,
913.03209175820110,67577.23707472810000,0.00000000000000,0.31769232947980,0.00000000000000,
919.88769337079000,66657.34938135731000,0.00000000000000,0.31336777765115,0.00000000000000,
934.77830695045370,65722.57107440685000,0.00000000000000,0.30897322246160,0.00000000000000,
969.24928621733890,64753.32178818949600,0.00000000000000,0.30441661321100,0.00000000000000,
975.84322751561830,63777.47856067389000,0.00000000000000,0.29982900469700,0.00000000000000,
980.98720602028630,62796.49135465361000,0.00000000000000,0.29521721344655,0.00000000000000,
984.69052259501580,61811.80083205859400,0.00000000000000,0.29058801226163,0.00000000000000,
984.97556545236400,60826.82526660623000,0.00000000000000,0.28595747104073,0.00000000000000,
1008.84072589497800,59817.98454071124400,0.00000000000000,0.28121473555527,0.00000000000000,
1014.40672113122820,58803.57781958001000,0.00000000000000,0.27644583335941,0.00000000000000,
1021.08469681391100,57782.49312276608500,0.00000000000000,0.27164553683991,0.00000000000000,
1025.06317886977330,56757.42994389630600,0.00000000000000,0.26682653678522,0.00000000000000,
1065.37388409617850,55692.05605980012000,0.00000000000000,0.26181802910339,0.00000000000000,
1116.80650157169270,54575.24955822842000,0.00000000000000,0.25656772775310,0.00000000000000,
1119.55664819686940,53455.69291003156000,0.00000000000000,0.25130449748582,0.00000000000000,
1132.71678429899900,52322.97612573256000,0.00000000000000,0.24597939913286,0.00000000000000,
1155.56816446210500,51167.40796127045000,0.00000000000000,0.24054687247251,0.00000000000000,
1212.04559098036840,49955.36237029009500,0.00000000000000,0.23484883562013,0.00000000000000,
1231.69318278051650,48723.66918750957000,0.00000000000000,0.22905843202595,0.00000000000000,
