"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.03416212083333,-1.46669769399807,14600.37868635675700,2315.45362902241300,0.00000000000000,12698.21027210416700,,0.03416164166667,-1.46670808545931,0.87273427387297,0.00000000000000,0.15388743472915,0.99834434272357,,0.23812801101169,0.23812801101169,-0.11803953718537,0.76200963523745,,0.00000000000000,0.00000000000000
0.03419132500000,-1.46632692273014,14600.34449503175000,2315.45362902241300,0.00000000000000,12698.17607892083500,,0.03419318333333,-1.46630582026858,0.87273192249468,0.00000000000000,0.15388743472915,0.99834199159581,,0.23826565726083,0.23826565726083,-0.11811799341933,0.76187198898831,,0.00000000000000,0.00000000000000
0.03422452083333,-1.46590463491994,14600.31027051092300,2315.45362902241300,0.00000000000000,12698.14185440833700,,0.03422451250000,-1.46590761782896,0.87272956893798,0.00000000000000,0.15388743472915,0.99833963815736,,0.23840330350997,0.23840330350997,-0.11819646382913,0.76173434273917,,0.00000000000000,0.00000000000000
0.03425247500000,-1.46554828780894,14600.27601803590700,2315.45362902241300,0.00000000000000,12698.10759085832600,,0.03426355000000,-1.46541489692097,0.87272721267997,0.00000000000000,0.15388743472915,0.99833728277806,,0.23854094975911,0.23854094975911,-0.11827494841992,0.76159669649003,,0.00000000000000,0.00000000000000
0.03428755416667,-1.46510374723522,14600.24173048175700,2315.45362902241300,0.00000000000000,12698.07330015000100,,0.03429070833333,-1.46506914084073,0.87272485455099,0.00000000000000,0.15388743472915,0.99833492498568,,0.23867859600825,0.23867859600825,-0.11835344719679,0.76145905024089,,0.00000000000000,0.00000000000000
0.03432320000000,-1.46465527767230,14600.20740728175800,2315.45362902241300,0.00000000000000,12698.03897443333900,,0.03432571666667,-1.46462488026462,0.87272249399655,0.00000000000000,0.15388743472915,0.99833256474410,,0.23881624225739,0.23881624225739,-0.11843196016490,0.76132140399175,,0.00000000000000,0.00000000000000
0.03435951250000,-1.46419682731153,14600.17304776925000,2315.45362902241300,0.00000000000000,12698.00462248750000,,0.03435194583333,-1.46429139021407,0.87272013163504,0.00000000000000,0.15388743472915,0.99833020201844,,0.23895388850653,0.23895388850653,-0.11851048732937,0.76118375774261,,0.00000000000000,0.00000000000000
0.03439407083333,-1.46376030438478,14600.13865369841200,2315.45362902241300,0.00000000000000,12697.97023509166500,,0.03438739583333,-1.46384350910599,0.87271776684532,0.00000000000000,0.15388743472915,0.99832783692454,,0.23909153475567,0.23909153475567,-0.11858902869533,0.76104611149347,,0.00000000000000,0.00000000000000
0.03442852916667,-1.46332334907619,14600.10422516925800,2315.45362902241300,0.00000000000000,12697.93580980416100,,0.03442528750000,-1.46336588775755,0.87271539945194,0.00000000000000,0.15388743472915,0.99832546942826,,0.23922918100481,0.23922918100481,-0.11866758426793,0.76090846524433,,0.00000000000000,0.00000000000000
0.03446517083333,-1.46285733746171,14600.06975999842100,2315.45362902241300,0.00000000000000,12697.90135159584300,,0.03445820833333,-1.46295014366402,0.87271302981905,0.00000000000000,0.15388743472915,0.99832309940272,,0.23936682725395,0.23936682725395,-0.11874615405229,0.76077081899519,,0.00000000000000,0.00000000000000
0.03450223333333,-1.46238762514398,14600.03525776508100,2315.45362902241300,0.00000000000000,12697.86685618750000,,0.03449540833333,-1.46247842967409,0.87271065761455,0.00000000000000,0.15388743472915,0.99832072684748,,0.23950447350309,0.23950447350309,-0.11882473805358,0.76063317274605,,0.00000000000000,0.00000000000000
0.03454209166667,-1.46188953464179,14600.00071567342100,2315.45362902241300,0.00000000000000,12697.83232368750000,,0.03453250000000,-1.46201131466327,0.87270828286597,0.00000000000000,0.15388743472915,0.99831835162443,,0.23964211975223,0.23964211975223,-0.11890333627692,0.76049552649691,,0.00000000000000,0.00000000000000
0.03457238750000,-1.46150877303059,14599.96614328592300,2315.45362902241300,0.00000000000000,12697.79775557500400,,0.03456811250000,-1.46156108622465,0.87270590566249,0.00000000000000,0.15388743472915,0.99831597436061,,0.23977976600137,0.23977976600137,-0.11898194872747,0.76035788024777,,0.00000000000000,0.00000000000000
0.03460568750000,-1.46108747855449,14599.93153759841900,2315.45362902241300,0.00000000000000,12697.76315335416000,,0.03460222083333,-1.46113089449588,0.87270352612144,0.00000000000000,0.15388743472915,0.99831359481843,,0.23991741225051,0.23991741225051,-0.11906057541039,0.76022023399863,,0.00000000000000,0.00000000000000
0.03463908750000,-1.46066884901187,14599.89689851091300,2315.45362902241300,0.00000000000000,12697.72851737499700,,0.03463597916667,-1.46071118903002,0.87270114429711,0.00000000000000,0.15388743472915,0.99831121299466,,0.24005505849965,0.24005505849965,-0.11913921633082,0.76008258774949,,0.00000000000000,0.00000000000000
0.03466939583333,-1.46029004300465,14599.86222911507500,2315.45362902241300,0.00000000000000,12697.69384721249800,,0.03467016250000,-1.46028450058885,0.87269876014540,0.00000000000000,0.15388743472915,0.99830882908062,,0.24019270474879,0.24019270474879,-0.11921787149393,0.75994494150035,,0.00000000000000,0.00000000000000
0.03470422500000,-1.45985544438286,14599.82752489009000,2315.45362902241300,0.00000000000000,12697.65914650000000,,0.03470071250000,-1.45990044264620,0.87269637389268,0.00000000000000,0.15388743472915,0.99830644274987,,0.24033035099793,0.24033035099793,-0.11929654090487,0.75980729525121,,0.00000000000000,0.00000000000000
0.03473175416667,-1.45950978076380,14599.79279313592000,2315.45362902241300,0.00000000000000,12697.62441035833400,,0.03473614166667,-1.45945354384407,0.87269398520324,0.00000000000000,0.15388743472915,0.99830405453302,,0.24046799724707,0.24046799724707,-0.11937522456880,0.75966964900207,,0.00000000000000,0.00000000000000
0.03476490833333,-1.45909766244375,14599.75802822758700,2315.45362902241300,0.00000000000000,12697.58964450417000,,0.03476585416667,-1.45908342531879,0.87269159448289,0.00000000000000,0.15388743472915,0.99830166404206,,0.24060564349621,0.24060564349621,-0.11945392249090,0.75953200275293,,0.00000000000000,0.00000000000000
0.03480087500000,-1.45864866486833,14599.72322735257900,2315.45362902241300,0.00000000000000,12697.55484652499600,,0.03479797916667,-1.45868365458704,0.87268920154096,0.00000000000000,0.15388743472915,0.99829927104391,,0.24074328974535,0.24074328974535,-0.11953263467633,0.75939435650379,,0.00000000000000,0.00000000000000
0.03483383333333,-1.45823773519358,14599.68839351925500,2315.45362902241300,0.00000000000000,12697.52001665833400,,0.03482986666667,-1.45828605743118,0.87268680640068,0.00000000000000,0.15388743472915,0.99829687578774,,0.24088093599449,0.24088093599449,-0.11961136113026,0.75925671025465,,0.00000000000000,0.00000000000000
0.03487232916667,-1.45775803402446,14599.65352119008500,2315.45362902241300,0.00000000000000,12697.48514842083800,,0.03486823750000,-1.45780853591346,0.87268440862498,0.00000000000000,0.15388743472915,0.99829447791592,,0.24101858224363,0.24101858224363,-0.11969010185786,0.75911906400551,,0.00000000000000,0.00000000000000
0.03490801250000,-1.45731333804492,14599.61861317758300,2315.45362902241300,0.00000000000000,12697.45023694583700,,0.03491147500000,-1.45727216909190,0.87268200784118,0.00000000000000,0.15388743472915,0.99829207757378,,0.24115622849277,0.24115622849277,-0.11976885686431,0.75898141775637,,0.00000000000000,0.00000000000000
0.03494897916667,-1.45680259520426,14599.58366419842400,2315.45362902241300,0.00000000000000,12697.41528571666600,,0.03495122916667,-1.45678074009583,0.87267960432572,0.00000000000000,0.15388743472915,0.99828967442154,,0.24129387474191,0.24129387474191,-0.11984762615480,0.75884377150723,,0.00000000000000,0.00000000000000
0.03498652083333,-1.45633542975962,14599.54867767758000,2315.45362902241300,0.00000000000000,12697.38029827916600,,0.03498743750000,-1.45633172776168,0.87267719830253,0.00000000000000,0.15388743472915,0.99828726870202,,0.24143152099105,0.24143152099105,-0.11992640973450,0.75870612525809,,0.00000000000000,0.00000000000000
0.03502690000000,-1.45583558871778,14599.51365077759300,2315.45362902241300,0.00000000000000,12697.34527167500200,,0.03502660416667,-1.45584454975067,0.87267478961790,0.00000000000000,0.15388743472915,0.99828486026141,,0.24156916724019,0.24156916724019,-0.12000520760860,0.75856847900896,,0.00000000000000,0.00000000000000
0.03506006666667,-1.45542319065375,14599.47859071091400,2315.45362902241300,0.00000000000000,12697.31020632083500,,0.03506535416667,-1.45536415696979,0.87267237827111,0.00000000000000,0.15388743472915,0.99828244950994,,0.24170681348933,0.24170681348933,-0.12008401978228,0.75843083275981,,0.00000000000000,0.00000000000000
0.03509481666667,-1.45499437034578,14599.44349589425000,2315.45362902241300,0.00000000000000,12697.27510957499700,,0.03509674583333,-1.45497516759051,0.87266996478882,0.00000000000000,0.15388743472915,0.99828003639480,,0.24184445973846,0.24184445973846,-0.12016284626075,0.75829318651068,,0.00000000000000,0.00000000000000
0.03512562083333,-1.45461103298098,14599.40837027341500,2315.45362902241300,0.00000000000000,12697.23997705833200,,0.03513251666667,-1.45453126695277,0.87266754886140,0.00000000000000,0.15388743472915,0.99827762117657,,0.24198210598760,0.24198210598760,-0.12024168704918,0.75815554026154,,0.00000000000000,0.00000000000000
0.03516967500000,-1.45406280333072,14599.37320059841500,2315.45362902241300,0.00000000000000,12697.20481049583600,,0.03516656250000,-1.45410904729982,0.87266513059819,0.00000000000000,0.15388743472915,0.99827520291116,,0.24211975223674,0.24211975223674,-0.12032054215279,0.75801789401240,,0.00000000000000,0.00000000000000
0.03520283750000,-1.45365496176110,14599.33799776091700,2315.45362902241300,0.00000000000000,12697.16960733332600,,0.03520316250000,-1.45365818683656,0.87266270981430,0.00000000000000,0.15388743472915,0.99827278235465,,0.24225739848588,0.24225739848588,-0.12039941157676,0.75788024776325,,0.00000000000000,0.00000000000000
0.03523719166667,-1.45323144993854,14599.30276056924800,2315.45362902241300,0.00000000000000,12697.13436448750100,,0.03524284583333,-1.45316803811984,0.87266028632606,0.00000000000000,0.15388743472915,0.99827035945845,,0.24239504473502,0.24239504473502,-0.12047829532630,0.75774260151412,,0.00000000000000,0.00000000000000
0.03528287916667,-1.45266801181589,14599.26747769008600,2315.45362902241300,0.00000000000000,12697.09908773749900,,0.03527675000000,-1.45274847444388,0.87265786049339,0.00000000000000,0.15388743472915,0.99826793337009,,0.24253269098416,0.24253269098416,-0.12055719340661,0.75760495526498,,0.00000000000000,0.00000000000000
0.03531883333333,-1.45222688693014,14599.23215885674700,2315.45362902241300,0.00000000000000,12697.06377590833700,,0.03531182916667,-1.45231643472511,0.87265543227243,0.00000000000000,0.15388743472915,0.99826550481462,,0.24267033723330,0.24267033723330,-0.12063610582291,0.75746730901584,,0.00000000000000,0.00000000000000
0.03535493333333,-1.45178483165590,14599.19680392341600,2315.45362902241300,0.00000000000000,12697.02842902916200,,0.03534687916667,-1.45188788670469,0.87265300164239,0.00000000000000,0.15388743472915,0.99826307377193,,0.24280798348244,0.24280798348244,-0.12071503258040,0.75732966276670,,0.00000000000000,0.00000000000000
0.03538883333333,-1.45136961238481,14599.16141509008400,2315.45362902241300,0.00000000000000,12696.99304452916700,,0.03538450000000,-1.45142480317938,0.87265056844219,0.00000000000000,0.15388743472915,0.99826064039281,,0.24294562973158,0.24294562973158,-0.12079397368430,0.75719201651756,,0.00000000000000,0.00000000000000
0.03542502916667,-1.45092419759286,14599.12599006092000,2315.45362902241300,0.00000000000000,12696.95762476250100,,0.03541976666667,-1.45098932904211,0.87264813279778,0.00000000000000,0.15388743472915,0.99825820456995,,0.24308327598072,0.24308327598072,-0.12087292913982,0.75705437026842,,0.00000000000000,0.00000000000000
0.03545677083333,-1.45053358778305,14599.09053329008400,2315.45362902241300,0.00000000000000,12696.92217189167200,,0.03545287083333,-1.45058330220122,0.87264569489318,0.00000000000000,0.15388743472915,0.99825576654080,,0.24322092222986,0.24322092222986,-0.12095189895219,0.75691672401928,,0.00000000000000,0.00000000000000
0.03549151666667,-1.45010937934950,14599.05504177342100,2315.45362902241300,0.00000000000000,12696.88668520000000,,0.03548669166667,-1.45016904260569,0.87264325465256,0.00000000000000,0.15388743472915,0.99825332610291,,0.24335856847900,0.24335856847900,-0.12103088312662,0.75677907777014,,0.00000000000000,0.00000000000000
0.03552578750000,-1.44968971018052,14599.01951598592100,2315.45362902241300,0.00000000000000,12696.85116327500100,,0.03552192500000,-1.44973767137210,0.87264081195941,0.00000000000000,0.15388743472915,0.99825088333862,,0.24349621472814,0.24349621472814,-0.12110988166834,0.75664143152100,,0.00000000000000,0.00000000000000
0.03555853333333,-1.44928914459743,14598.98395745258300,2315.45362902241300,0.00000000000000,12696.81560621250200,,0.03555706250000,-1.44930799083550,0.87263836686992,0.00000000000000,0.15388743472915,0.99824843831965,,0.24363386097728,0.24363386097728,-0.12118889458257,0.75650378527186,,0.00000000000000,0.00000000000000
0.03559785000000,-1.44880592978833,14598.94835960257500,2315.45362902241300,0.00000000000000,12696.78001232500200,,0.03559388750000,-1.44885995064999,0.87263591921835,0.00000000000000,0.15388743472915,0.99824599058140,,0.24377150722642,0.24377150722642,-0.12126792187456,0.75636613902272,,0.00000000000000,0.00000000000000
0.03563090000000,-1.44840368805360,14598.91272870259000,2315.45362902241300,0.00000000000000,12696.74438428333000,,0.03562804166667,-1.44844352807401,0.87263346919814,0.00000000000000,0.15388743472915,0.99824354057363,,0.24390915347556,0.24390915347556,-0.12134696354952,0.75622849277358,,0.00000000000000,0.00000000000000
0.03566955833333,-1.44793167061549,14598.87705914424800,2315.45362902241300,0.00000000000000,12696.70872199582800,,0.03566228750000,-1.44802554930015,0.87263101680476,0.00000000000000,0.15388743472915,0.99824108791092,,0.24404679972470,0.24404679972470,-0.12142601961271,0.75609084652444,,0.00000000000000,0.00000000000000
0.03571212500000,-1.44741462956993,14598.84134701925400,2315.45362902241300,0.00000000000000,12696.67301472917000,,0.03570726666667,-1.44747602997530,0.87262856134349,0.00000000000000,0.15388743472915,0.99823863231004,,0.24418444597384,0.24418444597384,-0.12150509006935,0.75595320027530,,0.00000000000000,0.00000000000000
0.03574699583333,-1.44699367751317,14598.80560002341600,2315.45362902241300,0.00000000000000,12696.63727202083300,,0.03574270833333,-1.44704502645938,0.87262610344392,0.00000000000000,0.15388743472915,0.99823617432091,,0.24432209222298,0.24432209222298,-0.12158417492469,0.75581555402616,,0.00000000000000,0.00000000000000
0.03578003750000,-1.44659215976576,14598.76981998592200,2315.45362902241300,0.00000000000000,12696.60148899999700,,0.03578302083333,-1.44655882354302,0.87262364276832,0.00000000000000,0.15388743472915,0.99823371403695,,0.24445973847212,0.24445973847212,-0.12166327418398,0.75567790777702,,0.00000000000000,0.00000000000000
0.03581416250000,-1.44617963987702,14598.73400582341500,2315.45362902241300,0.00000000000000,12696.56567260000000,,0.03581640000000,-1.44615447835733,0.87262117981786,0.00000000000000,0.15388743472915,0.99823125142289,,0.24459738472126,0.24459738472126,-0.12174238785245,0.75554026152788,,0.00000000000000,0.00000000000000
0.03585093750000,-1.44573451814481,14598.69815488592200,2315.45362902241300,0.00000000000000,12696.52982097916500,,0.03585162083333,-1.44572572487240,0.87261871445733,0.00000000000000,0.15388743472915,0.99822878626137,,0.24473503097040,0.24473503097040,-0.12182151593537,0.75540261527874,,0.00000000000000,0.00000000000000
0.03589278333333,-1.44522962359567,14598.66226210258400,2315.45362902241300,0.00000000000000,12696.49393288333700,,0.03588809583333,-1.44528399510870,0.87261624657004,0.00000000000000,0.15388743472915,0.99822631825075,,0.24487267721954,0.24487267721954,-0.12190065843799,0.75526496902960,,0.00000000000000,0.00000000000000
0.03592852500000,-1.44479672145599,14598.62633357758600,2315.45362902241300,0.00000000000000,12696.45800850832900,,0.03592437500000,-1.44484813031854,0.87261377621326,0.00000000000000,0.15388743472915,0.99822384779337,,0.24501032346868,0.24501032346868,-0.12197981536556,0.75512732278046,,0.00000000000000,0.00000000000000
0.03597005833333,-1.44429497119408,14598.59036351925700,2315.45362902241300,0.00000000000000,12696.42204495833500,,0.03596355000000,-1.44437294976389,0.87261130313622,0.00000000000000,0.15388743472915,0.99822137445875,,0.24514796971782,0.24514796971782,-0.12205898672334,0.75498967653132,,0.00000000000000,0.00000000000000
0.03600649166667,-1.44385255455632,14598.55435702758600,2315.45362902241300,0.00000000000000,12696.38604591249900,,0.03599904583333,-1.44394453312895,0.87260882765211,0.00000000000000,0.15388743472915,0.99821889862498,,0.24528561596696,0.24528561596696,-0.12213817251659,0.75485203028218,,0.00000000000000,0.00000000000000
0.03603916666667,-1.44345866490069,14598.51831786091500,2315.45362902241300,0.00000000000000,12696.35001094583600,,0.03603496666667,-1.44351170913187,0.87260634971848,0.00000000000000,0.15388743472915,0.99821642051573,,0.24542326221610,0.24542326221610,-0.12221737275059,0.75471438403304,,0.00000000000000,0.00000000000000
0.03607818333333,-1.44298814611948,14598.48223967758500,2315.45362902241300,0.00000000000000,12696.31394049583300,,0.03607045000000,-1.44308551906101,0.87260386933715,0.00000000000000,0.15388743472915,0.99821393968629,,0.24556090846524,0.24556090846524,-0.12229658743059,0.75457673778390,,0.00000000000000,0.00000000000000
0.03611507500000,-1.44254535611309,14598.44612460258400,2315.45362902241300,0.00000000000000,12696.27782842916200,,0.03611206666667,-1.44258696033658,0.87260138609570,0.00000000000000,0.15388743472915,0.99821145635598,,0.24569855471438,0.24569855471438,-0.12237581656187,0.75443909153476,,0.00000000000000,0.00000000000000
0.03615676250000,-1.44204467938647,14598.40996784008900,2315.45362902241300,0.00000000000000,12696.24167213333700,,0.03615629583333,-1.44205381689369,0.87259889976359,0.00000000000000,0.15388743472915,0.99820897013896,,0.24583620096352,0.24583620096352,-0.12245506014970,0.75430144528562,,0.00000000000000,0.00000000000000
0.03619366666667,-1.44160118237393,14598.37377417342600,2315.45362902241300,0.00000000000000,12696.20547005834100,,0.03620207500000,-1.44150795610001,0.87259641031254,0.00000000000000,0.15388743472915,0.99820648136679,,0.24597384721266,0.24597384721266,-0.12253431819936,0.75416379903648,,0.00000000000000,0.00000000000000
0.03623180416667,-1.44114437140968,14598.33754236925200,2315.45362902241300,0.00000000000000,12696.16922644166700,,0.03624361666667,-1.44101220053295,0.87259391802728,0.00000000000000,0.15388743472915,0.99820398999373,,0.24611149346180,0.24611149346180,-0.12261359071613,0.75402615278735,,0.00000000000000,0.00000000000000
0.03627290833333,-1.44065439910872,14598.30126946092000,2315.45362902241300,0.00000000000000,12696.13294395000000,,0.03628249166667,-1.44054640963565,0.87259142307224,0.00000000000000,0.15388743472915,0.99820149582707,,0.24624913971094,0.24624913971094,-0.12269287770528,0.75388850653820,,0.00000000000000,0.00000000000000
0.03632056666667,-1.44008483251350,14598.26494889425200,2315.45362902241300,0.00000000000000,12696.09662537083600,,0.03631857916667,-1.44011389159037,0.87258892561090,0.00000000000000,0.15388743472915,0.99819899840902,,0.24638678596008,0.24638678596008,-0.12277217917212,0.75375086028906,,0.00000000000000,0.00000000000000
0.03637000000000,-1.43949477382932,14598.22857889425200,2315.45362902241300,0.00000000000000,12696.06027137083000,,0.03635400000000,-1.43968958188496,0.87258642570294,0.00000000000000,0.15388743472915,0.99819649762123,,0.24652443220921,0.24652443220921,-0.12285149512191,0.75361321403992,,0.00000000000000,0.00000000000000
0.03640240416667,-1.43910643020283,14598.19217649008000,2315.45362902241300,0.00000000000000,12696.02387478750000,,0.03639658333333,-1.43918175884936,0.87258392287188,0.00000000000000,0.15388743472915,0.99819399459368,,0.24666207845835,0.24666207845835,-0.12293082555996,0.75347556779079,,0.00000000000000,0.00000000000000
0.03644212083333,-1.43863517974377,14598.15573436925000,2315.45362902241300,0.00000000000000,12695.98743794166900,,0.03643684583333,-1.43870109362769,0.87258141726511,0.00000000000000,0.15388743472915,0.99819148882591,,0.24679972470749,0.24679972470749,-0.12301017049156,0.75333792154164,,0.00000000000000,0.00000000000000
0.03647727916667,-1.43821636519438,14598.11925709008800,2315.45362902241300,0.00000000000000,12695.95096514167200,,0.03647280000000,-1.43827569291857,0.87257890920320,0.00000000000000,0.15388743472915,0.99818898063347,,0.24693737095663,0.24693737095663,-0.12308952992201,0.75320027529251,,0.00000000000000,0.00000000000000
0.03651096666667,-1.43781755874178,14598.08274612341500,2315.45362902241300,0.00000000000000,12695.91445602083500,,0.03650912083333,-1.43784298356890,0.87257639863943,0.00000000000000,0.15388743472915,0.99818647014654,,0.24707501720577,0.24707501720577,-0.12316890385660,0.75306262904337,,0.00000000000000,0.00000000000000
0.03654503750000,-1.43741485303419,14598.04620108591600,2315.45362902241300,0.00000000000000,12695.87791439166900,,0.03654162916667,-1.43745900104604,0.87257388584090,0.00000000000000,0.15388743472915,0.99818395733020,,0.24721266345491,0.24721266345491,-0.12324829230064,0.75292498279423,,0.00000000000000,0.00000000000000
0.03657609166667,-1.43704473551355,14598.00962499425800,2315.45362902241300,0.00000000000000,12695.84133398333300,,0.03658040833333,-1.43699945936324,0.87257137037793,0.00000000000000,0.15388743472915,0.99818144235254,,0.24735030970405,0.24735030970405,-0.12332769525943,0.75278733654509,,0.00000000000000,0.00000000000000
0.03661565833333,-1.43657444277669,14597.97300933591600,2315.45362902241300,0.00000000000000,12695.80472110833200,,0.03661287500000,-1.43661467672322,0.87256885270739,0.00000000000000,0.15388743472915,0.99817892466256,,0.24748795595319,0.24748795595319,-0.12340711273828,0.75264969029595,,0.00000000000000,0.00000000000000
0.03665412916667,-1.43611960790652,14597.93635520675200,2315.45362902241300,0.00000000000000,12695.76806903332900,,0.03665207500000,-1.43614958599729,0.87256633236318,0.00000000000000,0.15388743472915,0.99817640434639,,0.24762560220233,0.24762560220233,-0.12348654474251,0.75251204404681,,0.00000000000000,0.00000000000000
0.03669103333333,-1.43568321475940,14597.89966417342100,2315.45362902241300,0.00000000000000,12695.73138115833900,,0.03668787500000,-1.43572409959867,0.87256380953203,0.00000000000000,0.15388743472915,0.99817388147924,,0.24776324845147,0.24776324845147,-0.12356599127743,0.75237439779767,,0.00000000000000,0.00000000000000
0.03673078333333,-1.43521166548147,14597.86293339008300,2315.45362902241300,0.00000000000000,12695.69465652916600,,0.03672462916667,-1.43529036312290,0.87256128420093,0.00000000000000,0.15388743472915,0.99817135587352,,0.24790089470061,0.24790089470061,-0.12364545234835,0.75223675154853,,0.00000000000000,0.00000000000000
0.03676737916667,-1.43478305544032,14597.82616601092200,2315.45362902241300,0.00000000000000,12695.65789847500300,,0.03675805416667,-1.43489669359714,0.87255875656163,0.00000000000000,0.15388743472915,0.99816882776873,,0.24803854094975,0.24803854094975,-0.12372492796059,0.75209910529939,,0.00000000000000,0.00000000000000
0.03680223333333,-1.43437392657513,14597.78936377758300,2315.45362902241300,0.00000000000000,12695.62110477083300,,0.03679370416667,-1.43447681591521,0.87255622646848,0.00000000000000,0.15388743472915,0.99816629729157,,0.24817618719889,0.24817618719889,-0.12380441811949,0.75196145905025,,0.00000000000000,0.00000000000000
0.03684245833333,-1.43389958387333,14597.75252131925500,2315.45362902241300,0.00000000000000,12695.58426779999700,,0.03683697083333,-1.43396470374157,0.87255369339700,0.00000000000000,0.15388743472915,0.99816376404738,,0.24831383344803,0.24831383344803,-0.12388392283035,0.75182381280111,,0.00000000000000,0.00000000000000
0.03687839166667,-1.43347649783450,14597.71564292759800,2315.45362902241300,0.00000000000000,12695.54739285000000,,0.03687495000000,-1.43351771167156,0.87255115770914,0.00000000000000,0.15388743472915,0.99816122829496,,0.24845147969717,0.24845147969717,-0.12396344209852,0.75168616655197,,0.00000000000000,0.00000000000000
0.03691685000000,-1.43302393523735,14597.67872607758700,2315.45362902241300,0.00000000000000,12695.51048336667000,,0.03690948333333,-1.43311277525441,0.87254861965999,0.00000000000000,0.15388743472915,0.99815868992263,,0.24858912594631,0.24858912594631,-0.12404297592933,0.75154852030283,,0.00000000000000,0.00000000000000
0.03695962916667,-1.43252120159871,14597.64176644843000,2315.45362902241300,0.00000000000000,12695.47353236666600,,0.03695100000000,-1.43262698622671,0.87254607878247,0.00000000000000,0.15388743472915,0.99815614856148,,0.24872677219545,0.24872677219545,-0.12412252432811,0.75141087405369,,0.00000000000000,0.00000000000000
0.03699301250000,-1.43213061004134,14597.60477343591800,2315.45362902241300,0.00000000000000,12695.43654550416800,,0.03698686250000,-1.43220596533183,0.87254353544140,0.00000000000000,0.15388743472915,0.99815360493839,,0.24886441844459,0.24886441844459,-0.12420208730019,0.75127322780455,,0.00000000000000,0.00000000000000
0.03702562500000,-1.43174731239722,14597.56774781092000,2315.45362902241300,0.00000000000000,12695.39952468750000,,0.03702081666667,-1.43180883168869,0.87254098971735,0.00000000000000,0.15388743472915,0.99815105905479,,0.24900206469373,0.24900206469373,-0.12428166485092,0.75113558155541,,0.00000000000000,0.00000000000000
0.03706641666667,-1.43127241558804,14597.53068139425500,2315.45362902241300,0.00000000000000,12695.36246752499600,,0.03705716250000,-1.43138296206221,0.87253844149701,0.00000000000000,0.15388743472915,0.99814851038370,,0.24913971094287,0.24913971094287,-0.12436125698565,0.75099793530627,,0.00000000000000,0.00000000000000
0.03709881666667,-1.43089506348355,14597.49358257758800,2315.45362902241300,0.00000000000000,12695.32537303750200,,0.03709448750000,-1.43094636309601,0.87253589068532,0.00000000000000,0.15388743472915,0.99814595947541,,0.24927735719201,0.24927735719201,-0.12444086370971,0.75086028905713,,0.00000000000000,0.00000000000000
0.03713268750000,-1.43049918454986,14597.45644989008000,2315.45362902241300,0.00000000000000,12695.28824575416700,,0.03712728333333,-1.43056309213690,0.87253333761301,0.00000000000000,0.15388743472915,0.99814340622239,,0.24941500344115,0.24941500344115,-0.12452048502846,0.75072264280799,,0.00000000000000,0.00000000000000
0.03716787500000,-1.43008492406512,14597.41928201509000,2315.45362902241300,0.00000000000000,12695.25108296250000,,0.03716279166667,-1.43014626496147,0.87253078207367,0.00000000000000,0.15388743472915,0.99814085050215,,0.24955264969029,0.24955264969029,-0.12460012094725,0.75058499655885,,0.00000000000000,0.00000000000000
0.03720933333333,-1.42959942693793,14597.38207268175200,2315.45362902241300,0.00000000000000,12695.21388315000100,,0.03719981250000,-1.42971631589112,0.87252822400595,0.00000000000000,0.15388743472915,0.99813829190874,,0.24969029593943,0.24969029593943,-0.12467977147143,0.75044735030971,,0.00000000000000,0.00000000000000
0.03724233333333,-1.42921496813671,14597.34483034842000,2315.45362902241300,0.00000000000000,12695.17664982082700,,0.03723332916667,-1.42932501941702,0.87252566363794,0.00000000000000,0.15388743472915,0.99813573104088,,0.24982794218857,0.24982794218857,-0.12475943660637,0.75030970406057,,0.00000000000000,0.00000000000000
0.03727539583333,-1.42883152249462,14597.30755495258600,2315.45362902241300,0.00000000000000,12695.13937345417400,,0.03727636666667,-1.42882380374717,0.87252310030129,0.00000000000000,0.15388743472915,0.99813316790504,,0.24996558843771,0.24996558843771,-0.12483911635743,0.75017205781143,,0.00000000000000,0.00000000000000
0.03731690416667,-1.42835028700891,14597.27023804841900,2315.45362902241300,0.00000000000000,12695.10206278749700,,0.03731066666667,-1.42842524690783,0.87252053462469,0.00000000000000,0.15388743472915,0.99813060193123,,0.25010323468685,0.25010323468685,-0.12491881072996,0.75003441156229,,0.00000000000000,0.00000000000000
0.03735941250000,-1.42785704870808,14597.23287863592300,2315.45362902241300,0.00000000000000,12695.06471472499800,,0.03734806250000,-1.42799108512667,0.87251796639332,0.00000000000000,0.15388743472915,0.99812803306792,,0.25024088093599,0.25024088093599,-0.12499851972934,0.74989676531315,,0.00000000000000,0.00000000000000
