"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.10628008333333,-0.97385827631096,57286.37688529381600,35446.69437849611000,0.00000000000000,26890.87637312499600,,0.10327516666667,-0.98628330178204,0.46978566414294,0.00000000000000,0.61650999826126,0.99810411538655,,0.37931769722814,0.37931769722814,-0.20705604827101,0.62078891257997,,0.00000000000000,0.00000000000000
0.10638487500000,-0.97343099345409,57286.27050041887600,35446.69437849611000,0.00000000000000,26890.77300583334000,,0.10336729166667,-0.98589366375029,0.46978385756456,0.00000000000000,0.61650999826126,0.99810225641632,,0.37942430703624,0.37942430703624,-0.20713063727624,0.62068230277186,,0.00000000000000,0.00000000000000
0.10649525000000,-0.97297896648157,57286.16400516885000,35446.69437849611000,0.00000000000000,26890.66953499999700,,0.10347083333333,-0.98545698865503,0.46978204915434,0.00000000000000,0.61650999826126,0.99810039550393,,0.37953091684434,0.37953091684434,-0.20720523909415,0.62057569296376,,0.00000000000000,0.00000000000000
0.10658625000000,-0.97260644427027,57286.05741891886000,35446.69437849611000,0.00000000000000,26890.56597854167000,,0.10355645833333,-0.98509531169505,0.46978023925090,0.00000000000000,0.61650999826126,0.99809853299641,,0.37963752665244,0.37963752665244,-0.20727985372914,0.62046908315566,,0.00000000000000,0.00000000000000
0.10668104166667,-0.97221932869922,57285.95073787719600,35446.69437849611000,0.00000000000000,26890.46234795833000,,0.10363058333333,-0.98478398951451,0.46977842804813,0.00000000000000,0.61650999826126,0.99809666881911,,0.37974413646055,0.37974413646055,-0.20735448118562,0.62036247334756,,0.00000000000000,0.00000000000000
0.10676941666667,-0.97185886504483,57285.84396846053000,35446.69437849611000,0.00000000000000,26890.35861787499700,,0.10373008333333,-0.98436401312542,0.46977661511370,0.00000000000000,0.61650999826126,0.99809480308583,,0.37985074626865,0.37985074626865,-0.20742912146799,0.62025586353946,,0.00000000000000,0.00000000000000
0.10686720833333,-0.97146197546535,57285.73710125219000,35446.69437849611000,0.00000000000000,26890.25479020833000,,0.10382766666667,-0.98395633767283,0.46977480046938,0.00000000000000,0.61650999826126,0.99809293564169,,0.37995735607675,0.37995735607675,-0.20750377458066,0.62014925373135,,0.00000000000000,0.00000000000000
0.10696616666667,-0.97105933773898,57285.63013508554000,35446.69437849611000,0.00000000000000,26890.15087291666700,,0.10391729166667,-0.98357988908372,0.46977298427705,0.00000000000000,0.61650999826126,0.99809106647303,,0.38006396588485,0.38006396588485,-0.20757844052805,0.62004264392325,,0.00000000000000,0.00000000000000
0.10706320833333,-0.97066687870288,57285.52307187718500,35446.69437849611000,0.00000000000000,26890.04685820832300,,0.10401470833333,-0.98317302452469,0.46977116638246,0.00000000000000,0.61650999826126,0.99808919560734,,0.38017057569295,0.38017057569295,-0.20765311931456,0.61993603411515,,0.00000000000000,0.00000000000000
0.10716304166667,-0.97026261789240,57285.41590883554000,35446.69437849611000,0.00000000000000,26889.94274833331700,,0.10410987500000,-0.98277563394117,0.46976934683442,0.00000000000000,0.61650999826126,0.99808732298188,,0.38027718550106,0.38027718550106,-0.20772781094462,0.61982942430704,,0.00000000000000,0.00000000000000
0.10725720833333,-0.96987927457266,57285.30865162717000,35446.69437849611000,0.00000000000000,26889.83853849999700,,0.10420983333333,-0.98235953858286,0.46976752554224,0.00000000000000,0.61650999826126,0.99808544871327,,0.38038379530916,0.38038379530916,-0.20780251542264,0.61972281449894,,0.00000000000000,0.00000000000000
0.10736275000000,-0.96945366044149,57285.20128887719000,35446.69437849611000,0.00000000000000,26889.73424787500700,,0.10429062500000,-0.98202328294650,0.46976570285034,0.00000000000000,0.61650999826126,0.99808357259407,,0.38049040511726,0.38049040511726,-0.20787723275305,0.61961620469084,,0.00000000000000,0.00000000000000
0.10745945833333,-0.96906243243974,57285.09382941889000,35446.69437849611000,0.00000000000000,26889.62987791667000,,0.10436995833333,-0.98169327314413,0.46976387877822,0.00000000000000,0.61650999826126,0.99808169479416,,0.38059701492536,0.38059701492536,-0.20795196294026,0.61950959488274,,0.00000000000000,0.00000000000000
0.10754804166667,-0.96870525869334,57284.98628137717600,35446.69437849611000,0.00000000000000,26889.52540975000700,,0.10446816666667,-0.98128641182857,0.46976205299214,0.00000000000000,0.61650999826126,0.99807981543553,,0.38070362473347,0.38070362473347,-0.20802670598870,0.61940298507464,,0.00000000000000,0.00000000000000
0.10762650000000,-0.96838957275312,57284.87865487717000,35446.69437849611000,0.00000000000000,26889.42083595834000,,0.10457379166667,-0.98084836128963,0.46976022536868,0.00000000000000,0.61650999826126,0.99807793468924,,0.38081023454157,0.38081023454157,-0.20810146190280,0.61929637526653,,0.00000000000000,0.00000000000000
0.10773741666667,-0.96793922502771,57284.77091746052000,35446.69437849611000,0.00000000000000,26889.31618191667400,,0.10465404166667,-0.98051652963948,0.46975839634072,0.00000000000000,0.61650999826126,0.99807605198989,,0.38091684434967,0.38091684434967,-0.20817623068699,0.61918976545843,,0.00000000000000,0.00000000000000
0.10785458333333,-0.96746705212561,57284.66306287718000,35446.69437849611000,0.00000000000000,26889.21142908333400,,0.10475283333333,-0.98010472058144,0.46975656560449,0.00000000000000,0.61650999826126,0.99807416722931,,0.38102345415777,0.38102345415777,-0.20825101234571,0.61908315565033,,0.00000000000000,0.00000000000000
0.10794316666667,-0.96710858580368,57284.55511971055000,35446.69437849611000,0.00000000000000,26889.10660608334000,,0.10482300000000,-0.97981585170441,0.46975473364461,0.00000000000000,0.61650999826126,0.99807228092717,,0.38113006396588,0.38113006396588,-0.20832580688338,0.61897654584223,,0.00000000000000,0.00000000000000
0.10802000000000,-0.96679763819954,57284.44709971051600,35446.69437849611000,0.00000000000000,26889.00167924999000,,0.10492683333333,-0.97938837316545,0.46975289987504,0.00000000000000,0.61650999826126,0.99807039327209,,0.38123667377398,0.38123667377398,-0.20840061430444,0.61886993603412,,0.00000000000000,0.00000000000000
0.10811079166667,-0.96643258807853,57284.33898891885000,35446.69437849611000,0.00000000000000,26888.89665558334000,,0.10502366666667,-0.97898845257521,0.46975106439693,0.00000000000000,0.61650999826126,0.99806850404462,,0.38134328358208,0.38134328358208,-0.20847543461333,0.61876332622602,,0.00000000000000,0.00000000000000
0.10820095833333,-0.96607073980673,57284.23078796048500,35446.69437849611000,0.00000000000000,26888.79154174999700,,0.10511383333333,-0.97861402042230,0.46974922734644,0.00000000000000,0.61650999826126,0.99806661325450,,0.38144989339018,0.38144989339018,-0.20855026781450,0.61865671641792,,0.00000000000000,0.00000000000000
0.10830370833333,-0.96565755091470,57284.12248425221000,35446.69437849611000,0.00000000000000,26888.68634108333200,,0.10520066666667,-0.97825325037421,0.46974738877252,0.00000000000000,0.61650999826126,0.99806472067532,,0.38155650319828,0.38155650319828,-0.20862511391239,0.61855010660982,,0.00000000000000,0.00000000000000
0.10841154166667,-0.96522486150520,57284.01407271052400,35446.69437849611000,0.00000000000000,26888.58104079165000,,0.10530029166667,-0.97784619454591,0.46974554844941,0.00000000000000,0.61650999826126,0.99806282621966,,0.38166311300639,0.38166311300639,-0.20869997291144,0.61844349680172,,0.00000000000000,0.00000000000000
0.10851945833333,-0.96478900106902,57283.90555325219600,35446.69437849611000,0.00000000000000,26888.47564416667000,,0.10539662500000,-0.97745031726557,0.46974370644638,0.00000000000000,0.61650999826126,0.99806092986153,,0.38176972281449,0.38176972281449,-0.20877484481609,0.61833688699361,,0.00000000000000,0.00000000000000
0.10861941666667,-0.96438870287780,57283.79693383553000,35446.69437849611000,0.00000000000000,26888.37014758334000,,0.10549658333333,-0.97703866035284,0.46974186267960,0.00000000000000,0.61650999826126,0.99805903173931,,0.38187633262259,0.38187633262259,-0.20884972963082,0.61823027718551,,0.00000000000000,0.00000000000000
0.10871841666667,-0.96399206128278,57283.68821541885000,35446.69437849611000,0.00000000000000,26888.26454925000500,,0.10559833333333,-0.97662136127405,0.46974001712754,0.00000000000000,0.61650999826126,0.99805713189492,,0.38198294243069,0.38198294243069,-0.20892462736005,0.61812366737741,,0.00000000000000,0.00000000000000
0.10881137500000,-0.96362006555475,57283.57940404383400,35446.69437849611000,0.00000000000000,26888.15886750000200,,0.10568175000000,-0.97627576639424,0.46973817009840,0.00000000000000,0.61650999826126,0.99805523042725,,0.38208955223880,0.38208955223880,-0.20899953800826,0.61801705756930,,0.00000000000000,0.00000000000000
0.10890295833333,-0.96325256118430,57283.47050108553000,35446.69437849611000,0.00000000000000,26888.05309758334000,,0.10576991666667,-0.97591521142576,0.46973632152250,0.00000000000000,0.61650999826126,0.99805332735851,,0.38219616204690,0.38219616204690,-0.20907446157990,0.61791044776120,,0.00000000000000,0.00000000000000
0.10900283333333,-0.96285317682947,57283.36149825219000,35446.69437849611000,0.00000000000000,26887.94724133333500,,0.10585625000000,-0.97555987984607,0.46973447142793,0.00000000000000,0.61650999826126,0.99805142254265,,0.38230277185500,0.38230277185500,-0.20914939807942,0.61780383795310,,0.00000000000000,0.00000000000000
0.10909758333333,-0.96247301008243,57283.25240066887000,35446.69437849611000,0.00000000000000,26887.84128175001000,,0.10595958333333,-0.97513845259584,0.46973261952506,0.00000000000000,0.61650999826126,0.99804951608081,,0.38240938166310,0.38240938166310,-0.20922434751129,0.61769722814500,,0.00000000000000,0.00000000000000
0.10919929166667,-0.96206511745646,57283.14320137718000,35446.69437849611000,0.00000000000000,26887.73520795832500,,0.10607379166667,-0.97467168580085,0.46973076562197,0.00000000000000,0.61650999826126,0.99804760785374,,0.38251599147121,0.38251599147121,-0.20929930987998,0.61759061833690,,0.00000000000000,0.00000000000000
0.10930991666667,-0.96162314672122,57283.03389146052000,35446.69437849611000,0.00000000000000,26887.62903708334000,,0.10617087500000,-0.97427435555665,0.46972891001876,0.00000000000000,0.61650999826126,0.99804569768284,,0.38262260127931,0.38262260127931,-0.20937428518994,0.61748400852879,,0.00000000000000,0.00000000000000
0.10939854166667,-0.96126990750859,57282.92449291885000,35446.69437849611000,0.00000000000000,26887.52276783333200,,0.10626925000000,-0.97386958830123,0.46972705268214,0.00000000000000,0.61650999826126,0.99804378596251,,0.38272921108741,0.38272921108741,-0.20944927344566,0.61737739872069,,0.00000000000000,0.00000000000000
0.10949287500000,-0.96089401217022,57282.81500004384000,35446.69437849611000,0.00000000000000,26887.41639491667600,,0.10637291666667,-0.97344660025932,0.46972519352566,0.00000000000000,0.61650999826126,0.99804187257389,,0.38283582089551,0.38283582089551,-0.20952427465160,0.61727078891259,,0.00000000000000,0.00000000000000
0.10958525000000,-0.96052738367736,57282.70541479388000,35446.69437849611000,0.00000000000000,26887.30991670833000,,0.10647820833333,-0.97301469917617,0.46972333253758,0.00000000000000,0.61650999826126,0.99803995757471,,0.38294243070362,0.38294243070362,-0.20959928881223,0.61716417910449,,0.00000000000000,0.00000000000000
0.10970062500000,-0.96006851484722,57282.59571416885600,35446.69437849611000,0.00000000000000,26887.20335754168000,,0.10655916666667,-0.97268397967138,0.46972147013684,0.00000000000000,0.61650999826126,0.99803804056200,,0.38304904051172,0.38304904051172,-0.20967431593203,0.61705756929639,,0.00000000000000,0.00000000000000
0.10980791666667,-0.95964168464092,57282.48590625217000,35446.69437849611000,0.00000000000000,26887.09670308333400,,0.10665445833333,-0.97229840512868,0.46971960607126,0.00000000000000,0.61650999826126,0.99803612169162,,0.38315565031982,0.38315565031982,-0.20974935601549,0.61695095948828,,0.00000000000000,0.00000000000000
0.10988450000000,-0.95933913811702,57282.37602175218000,35446.69437849611000,0.00000000000000,26886.98995933332000,,0.10674375000000,-0.97193427205520,0.46971774044455,0.00000000000000,0.61650999826126,0.99803420149088,,0.38326226012792,0.38326226012792,-0.20982440906707,0.61684434968018,,0.00000000000000,0.00000000000000
0.10998320833333,-0.95894694440260,57282.26603854388000,35446.69437849611000,0.00000000000000,26886.88310550000500,,0.10685383333333,-0.97148668242186,0.46971587287359,0.00000000000000,0.61650999826126,0.99803227956913,,0.38336886993602,0.38336886993602,-0.20989947509126,0.61673773987208,,0.00000000000000,0.00000000000000
0.11006204166667,-0.95863423495154,57282.15597650220000,35446.69437849611000,0.00000000000000,26886.77615829168000,,0.10694720833333,-0.97110775930516,0.46971400366577,0.00000000000000,0.61650999826126,0.99803035626278,,0.38347547974413,0.38347547974413,-0.20997455409256,0.61663113006397,,0.00000000000000,0.00000000000000
