"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00825707500000,-2.08401330628667,71100.97810990450000,57714.31551052999600,0.00000000000000,18701.68622005417600,,0.00877171250000,-2.05772709664081,0.26536744531386,0.00000000000000,0.80974683639915,0.99997041232656,,0.10715924736118,0.10715924736118,-0.04911439431395,0.89307021569527,,0.00000000000000,0.00000000000000
0.00828028750000,-2.08279686801630,71100.96982961698000,57714.31551052999600,0.00000000000000,18701.67741798749600,,0.00880206666667,-2.05622652913907,0.26536732027873,0.00000000000000,0.80974683639915,0.99997029478242,,0.10738871041762,0.10738871041762,-0.04922599510653,0.89284075263882,,0.00000000000000,0.00000000000000
0.00831137916667,-2.08118306816753,71100.96151823779000,57714.31551052999600,0.00000000000000,18701.66858440001000,,0.00883358750000,-2.05468236541603,0.26536719479387,0.00000000000000,0.80974683639915,0.99997017678941,,0.10761817347407,0.10761817347407,-0.04933762458456,0.89261128958238,,0.00000000000000,0.00000000000000
0.00833369166667,-2.08003696287742,71100.95318454612000,57714.31551052999600,0.00000000000000,18701.65971927918000,,0.00886512083333,-2.05315070408652,0.26536706886236,0.00000000000000,0.80974683639915,0.99997005848147,,0.10784763653052,0.10784763653052,-0.04944928276281,0.89238182652593,,0.00000000000000,0.00000000000000
0.00835909583333,-2.07872662324513,71100.94482545028000,57714.31551052999600,0.00000000000000,18701.65081755417500,,0.00890172500000,-2.05138437051637,0.26536694241400,0.00000000000000,0.80974683639915,0.99996993981095,,0.10807709958697,0.10807709958697,-0.04956096965603,0.89215236346948,,0.00000000000000,0.00000000000000
0.00838629583333,-2.07732244381526,71100.93643915447000,57714.31551052999600,0.00000000000000,18701.64188767917000,,0.00892987500000,-2.05001533535985,0.26536681556331,0.00000000000000,0.80974683639915,0.99996982074604,,0.10830656264342,0.10830656264342,-0.04967268527900,0.89192290041303,,0.00000000000000,0.00000000000000
0.00840887916667,-2.07616818939790,71100.92803027529000,57714.31551052999600,0.00000000000000,18701.63292096667300,,0.00896671250000,-2.04821909506264,0.26536668819388,0.00000000000000,0.80974683639915,0.99996970136659,,0.10853602569986,0.10853602569986,-0.04978442964651,0.89169343735658,,0.00000000000000,0.00000000000000
0.00843656666667,-2.07477064864406,71100.91959370865000,57714.31551052999600,0.00000000000000,18701.62392495416500,,0.00899601250000,-2.04678297102143,0.26536656041313,0.00000000000000,0.80974683639915,0.99996958159581,,0.10876548875631,0.10876548875631,-0.04989620277334,0.89146397430014,,0.00000000000000,0.00000000000000
0.00846027083333,-2.07356123517514,71100.91113343782000,57714.31551052999600,0.00000000000000,18701.61489880000600,,0.00902615416667,-2.04534790233147,0.26536643220673,0.00000000000000,0.80974683639915,0.99996946149388,,0.10899495181276,0.10899495181276,-0.05000800467430,0.89123451124369,,0.00000000000000,0.00000000000000
0.00849132916667,-2.07199754707424,71100.90264210860000,57714.31551052999600,0.00000000000000,18701.60584287084600,,0.00905592916667,-2.04393152469697,0.26536630358201,0.00000000000000,0.80974683639915,0.99996934095464,,0.10922441486921,0.10922441486921,-0.05011983536422,0.89100504818724,,0.00000000000000,0.00000000000000
0.00851915833333,-2.07058844767428,71100.89412295033000,57714.31551052999600,0.00000000000000,18701.59675149166700,,0.00909137916667,-2.04224555708878,0.26536617444565,0.00000000000000,0.80974683639915,0.99996922002065,,0.10945387792565,0.10945387792565,-0.05023169485792,0.89077558513079,,0.00000000000000,0.00000000000000
0.00854642916667,-2.06921785452031,71100.88557652112000,57714.31551052999600,0.00000000000000,18701.58762760416400,,0.00912388750000,-2.04070843994412,0.26536604484725,0.00000000000000,0.80974683639915,0.99996909870501,,0.10968334098210,0.10968334098210,-0.05034358317025,0.89054612207435,,0.00000000000000,0.00000000000000
0.00857231666667,-2.06791044396482,71100.87700420446000,57714.31551052999600,0.00000000000000,18701.57847262083000,,0.00915498333333,-2.03924921929678,0.26536591480505,0.00000000000000,0.80974683639915,0.99996897701649,,0.10991280403855,0.10991280403855,-0.05045550031606,0.89031665901790,,0.00000000000000,0.00000000000000
0.00859752083333,-2.06663220714602,71100.86840668363000,57714.31551052999600,0.00000000000000,18701.56929180001000,,0.00918082083333,-2.03801305521518,0.26536578438985,0.00000000000000,0.80974683639915,0.99996885497455,,0.11014226709500,0.11014226709500,-0.05056744631021,0.89008719596145,,0.00000000000000,0.00000000000000
0.00863257083333,-2.06488434511624,71100.85977411277000,57714.31551052999600,0.00000000000000,18701.56008777500800,,0.00920402500000,-2.03691954475727,0.26536565364506,0.00000000000000,0.80974683639915,0.99996873243279,,0.11037173015145,0.11037173015145,-0.05067942116758,0.88985773290500,,0.00000000000000,0.00000000000000
0.00866260416667,-2.06338421796246,71100.85111150863000,57714.31551052999600,0.00000000000000,18701.55085127083300,,0.00923650416667,-2.03541116959415,0.26536552243677,0.00000000000000,0.80974683639915,0.99996860946609,,0.11060119320789,0.11060119320789,-0.05079142490306,0.88962826984855,,0.00000000000000,0.00000000000000
0.00869005416667,-2.06201665697819,71100.84242145446000,57714.31551052999600,0.00000000000000,18701.54158347500000,,0.00926779583333,-2.03394972445677,0.26536539078046,0.00000000000000,0.80974683639915,0.99996848610669,,0.11083065626434,0.11083065626434,-0.05090345753154,0.88939880679211,,0.00000000000000,0.00000000000000
0.00871830000000,-2.06061789672970,71100.83370315448000,57714.31551052999600,0.00000000000000,18701.53227795833000,,0.00930551666667,-2.03220070485862,0.26536525859179,0.00000000000000,0.80974683639915,0.99996836234466,,0.11106011932079,0.11106011932079,-0.05101551906794,0.88916934373566,,0.00000000000000,0.00000000000000
0.00875027500000,-2.05901763716162,71100.82495287950000,57714.31551052999600,0.00000000000000,18701.52293868749300,,0.00933927083333,-2.03062841212002,0.26536512592064,0.00000000000000,0.80974683639915,0.99996823814045,,0.11128958237724,0.11128958237724,-0.05112760952718,0.88893988067921,,0.00000000000000,0.00000000000000
0.00877863333333,-2.05762012279745,71100.81617424617000,57714.31551052999600,0.00000000000000,18701.51357164166600,,0.00936704583333,-2.02934215372310,0.26536499285512,0.00000000000000,0.80974683639915,0.99996811352940,,0.11151904543369,0.11151904543369,-0.05123972892419,0.88871041762276,,0.00000000000000,0.00000000000000
0.00880909583333,-2.05612627548366,71100.80736515032000,57714.31551052999600,0.00000000000000,18701.50417020416700,,0.00940143750000,-2.02776871683903,0.26536485930084,0.00000000000000,0.80974683639915,0.99996798848367,,0.11174850849013,0.11174850849013,-0.05135187727391,0.88848095456631,,0.00000000000000,0.00000000000000
0.00884235416667,-2.05451791382617,71100.79852279610000,57714.31551052999600,0.00000000000000,18701.49474211251000,,0.00942809166667,-2.02654934802651,0.26536472536521,0.00000000000000,0.80974683639915,0.99996786295998,,0.11197797154658,0.11197797154658,-0.05146405459131,0.88825149150987,,0.00000000000000,0.00000000000000
0.00887910416667,-2.05272330531356,71100.78964369197000,57714.31551052999600,0.00000000000000,18701.48528203751300,,0.00946007500000,-2.02510407621251,0.26536459096868,0.00000000000000,0.80974683639915,0.99996773692119,,0.11220743460303,0.11220743460303,-0.05157626089136,0.88802202845342,,0.00000000000000,0.00000000000000
0.00890715416667,-2.05135864360413,71100.78073653778000,57714.31551052999600,0.00000000000000,18701.47579404167500,,0.00948799583333,-2.02383888001366,0.26536445617599,0.00000000000000,0.80974683639915,0.99996761048291,,0.11243689765948,0.11243689765948,-0.05168849618902,0.88779256539697,,0.00000000000000,0.00000000000000
0.00893690000000,-2.04993150794776,71100.77179963779000,57714.31551052999600,0.00000000000000,18701.46627551249500,,0.00951852916667,-2.02245467736450,0.26536432094950,0.00000000000000,0.80974683639915,0.99996748362502,,0.11266636071593,0.11266636071593,-0.05180076049930,0.88756310234052,,0.00000000000000,0.00000000000000
0.00896807500000,-2.04844613009621,71100.76283156281000,57714.31551052999600,0.00000000000000,18701.45671808333300,,0.00955742916667,-2.02069474661484,0.26536418516868,0.00000000000000,0.80974683639915,0.99996735632283,,0.11289582377237,0.11289582377237,-0.05191305383720,0.88733363928407,,0.00000000000000,0.00000000000000
0.00899793750000,-2.04700206283907,71100.75383362532000,57714.31551052999600,0.00000000000000,18701.44712544166400,,0.00959264166667,-2.01911230637551,0.26536404888599,0.00000000000000,0.80974683639915,0.99996722859152,,0.11312528682882,0.11312528682882,-0.05202537621773,0.88710417622763,,0.00000000000000,0.00000000000000
0.00903468333333,-2.04526442471228,71100.74479894196000,57714.31551052999600,0.00000000000000,18701.43749277500700,,0.00963266666667,-2.01732491030768,0.26536391202744,0.00000000000000,0.80974683639915,0.99996710033648,,0.11335474988527,0.11335474988527,-0.05213772765593,0.88687471317118,,0.00000000000000,0.00000000000000
0.00907005416667,-2.04356225037068,71100.73572888780000,57714.31551052999600,0.00000000000000,18701.42782335417000,,0.00966942083333,-2.01568534938964,0.26536377464861,0.00000000000000,0.80974683639915,0.99996697157176,,0.11358421294172,0.11358421294172,-0.05225010816681,0.88664525011473,,0.00000000000000,0.00000000000000
0.00910110416667,-2.04210020984843,71100.72662778360000,57714.31551052999600,0.00000000000000,18701.41811591667300,,0.00970743750000,-2.01399253067545,0.26536363673311,0.00000000000000,0.80974683639915,0.99996684236053,,0.11381367599817,0.11381367599817,-0.05236251776545,0.88641578705828,,0.00000000000000,0.00000000000000
0.00913465000000,-2.04050764150412,71100.71749313363000,57714.31551052999600,0.00000000000000,18701.40837517499700,,0.00974074166667,-2.01252750288207,0.26536349834020,0.00000000000000,0.80974683639915,0.99996671266818,,0.11404313905461,0.11404313905461,-0.05247495646689,0.88618632400183,,0.00000000000000,0.00000000000000
0.00916675833333,-2.03899158657628,71100.70832637530000,57714.31551052999600,0.00000000000000,18701.39859872084300,,0.00977645416667,-2.01093998828178,0.26536335944023,0.00000000000000,0.80974683639915,0.99996658251433,,0.11427260211106,0.11427260211106,-0.05258742428622,0.88595686094539,,0.00000000000000,0.00000000000000
0.00919972500000,-2.03744154105004,71100.69912665030000,57714.31551052999600,0.00000000000000,18701.38878750835000,,0.00981121250000,-2.00941696584680,0.26536322004703,0.00000000000000,0.80974683639915,0.99996645188660,,0.11450206516751,0.11450206516751,-0.05269992123851,0.88572739788894,,0.00000000000000,0.00000000000000
0.00923042083333,-2.03602432891177,71100.68989622947000,57714.31551052999600,0.00000000000000,18701.37894230417000,,0.00984520416667,-2.00794683069201,0.26536308016474,0.00000000000000,0.80974683639915,0.99996632082674,,0.11473152822396,0.11473152822396,-0.05281244733887,0.88549793483249,,0.00000000000000,0.00000000000000
0.00926650416667,-2.03435556774301,71100.68062972529000,57714.31551052999600,0.00000000000000,18701.36906765833200,,0.00987464583333,-2.00664416224990,0.26536293986893,0.00000000000000,0.80974683639915,0.99996618925352,,0.11496099128040,0.11496099128040,-0.05292500260240,0.88526847177604,,0.00000000000000,0.00000000000000
0.00930562083333,-2.03254226275514,71100.67132410448000,57714.31551052999600,0.00000000000000,18701.35916108750500,,0.00990657083333,-2.00522865486299,0.26536279911560,0.00000000000000,0.80974683639915,0.99996605711024,,0.11519045433685,0.11519045433685,-0.05303758704423,0.88503900871960,,0.00000000000000,0.00000000000000
0.00933798333333,-2.03104329774443,71100.66198612115000,57714.31551052999600,0.00000000000000,18701.34921775834700,,0.00994332916667,-2.00362911227980,0.26536265783775,0.00000000000000,0.80974683639915,0.99996592450796,,0.11541991739330,0.11541991739330,-0.05315020067948,0.88480954566315,,0.00000000000000,0.00000000000000
0.00937659583333,-2.02927107759121,71100.65260952526000,57714.31551052999600,0.00000000000000,18701.33923585418000,,0.00998190416667,-2.00194910809682,0.26536251600211,0.00000000000000,0.80974683639915,0.99996579135887,,0.11564938044975,0.11564938044975,-0.05326284352329,0.88458008260670,,0.00000000000000,0.00000000000000
0.00941274583333,-2.02761324600417,71100.64319677945000,57714.31551052999600,0.00000000000000,18701.32921252501200,,0.01002332916667,-2.00016685097275,0.26536237357298,0.00000000000000,0.80974683639915,0.99996565769841,,0.11587884350620,0.11587884350620,-0.05337551559083,0.88435061955025,,0.00000000000000,0.00000000000000
0.00944626250000,-2.02606243018708,71100.63375051696000,57714.31551052999600,0.00000000000000,18701.31915354584300,,0.01005897916667,-1.99864625540703,0.26536223063982,0.00000000000000,0.80974683639915,0.99996552356473,,0.11610830656264,0.11610830656264,-0.05348821689727,0.88412115649380,,0.00000000000000,0.00000000000000
0.00948380000000,-2.02436048543134,71100.62426671699000,57714.31551052999600,0.00000000000000,18701.30905773334600,,0.01009581250000,-1.99707166334757,0.26536208718158,0.00000000000000,0.80974683639915,0.99996538889426,,0.11633776961909,0.11633776961909,-0.05360094745777,0.88389169343736,,0.00000000000000,0.00000000000000
0.00952088750000,-2.02266814353729,71100.61474582949000,57714.31551052999600,0.00000000000000,18701.29892140000400,,0.01013633333333,-1.99535671475087,0.26536194314963,0.00000000000000,0.80974683639915,0.99996525369922,,0.11656723267554,0.11656723267554,-0.05371370728754,0.88366223038091,,0.00000000000000,0.00000000000000
0.00955555000000,-2.02111141653942,71100.60519027944000,57714.31551052999600,0.00000000000000,18701.28873888333300,,0.01018251666667,-1.99338072693964,0.26536179846498,0.00000000000000,0.80974683639915,0.99996511800183,,0.11679669573199,0.11679669573199,-0.05382649640177,0.88343276732446,,0.00000000000000,0.00000000000000
0.00958774166667,-2.01965918402694,71100.59560253780000,57714.31551052999600,0.00000000000000,18701.27851358333300,,0.01022530000000,-1.99156632432189,0.26536165316844,0.00000000000000,0.80974683639915,0.99996498184544,,0.11702615878844,0.11702615878844,-0.05393931481568,0.88320330426801,,0.00000000000000,0.00000000000000
0.00961517500000,-2.01843153562798,71100.58598736279000,57714.31551052999600,0.00000000000000,18701.26824796667000,,0.01026561666667,-1.98985972151917,0.26536150729922,0.00000000000000,0.80974683639915,0.99996484530788,,0.11725562184488,0.11725562184488,-0.05405216254449,0.88297384121156,,0.00000000000000,0.00000000000000
0.00965027916667,-2.01684603496548,71100.57633708365000,57714.31551052999600,0.00000000000000,18701.25794054166000,,0.01030742500000,-1.98811091400138,0.26536136083863,0.00000000000000,0.80974683639915,0.99996470827743,,0.11748508490133,0.11748508490133,-0.05416503960345,0.88274437815512,,0.00000000000000,0.00000000000000
0.00968864583333,-2.01512214425662,71100.56664843779000,57714.31551052999600,0.00000000000000,18701.24758959999600,,0.01035094166667,-1.98630033749406,0.26536121375898,0.00000000000000,0.80974683639915,0.99996457070407,,0.11771454795778,0.11771454795778,-0.05427794600781,0.88251491509867,,0.00000000000000,0.00000000000000
0.00972813750000,-2.01338843691932,71100.55692030030000,57714.31551052999600,0.00000000000000,18701.23718951667300,,0.01040008333333,-1.98426362212509,0.26536106597677,0.00000000000000,0.80974683639915,0.99996443256853,,0.11794401101423,0.11794401101423,-0.05439088177282,0.88228545204222,,0.00000000000000,0.00000000000000
0.00976797916667,-2.01162511067295,71100.54715232112000,57714.31551052999600,0.00000000000000,18701.22675253751000,,0.01043697916667,-1.98274281894916,0.26536091765774,0.00000000000000,0.80974683639915,0.99996429387045,,0.11817347407068,0.11817347407068,-0.05450384691376,0.88205598898577,,0.00000000000000,0.00000000000000
0.00980795000000,-2.00988028661198,71100.53734437111000,57714.31551052999600,0.00000000000000,18701.21627765417700,,0.01047488333333,-1.98118979653876,0.26536076880499,0.00000000000000,0.80974683639915,0.99996415460619,,0.11840293712712,0.11840293712712,-0.05461684144592,0.88182652592932,,0.00000000000000,0.00000000000000
0.00984464166667,-2.00828427322068,71100.52749972946000,57714.31551052999600,0.00000000000000,18701.20576403749500,,0.01051361666667,-1.97959872677147,0.26536061940236,0.00000000000000,0.80974683639915,0.99996401481942,,0.11863240018357,0.11863240018357,-0.05472986538459,0.88159706287288,,0.00000000000000,0.00000000000000
0.00989011250000,-2.00630151038204,71100.51760961695000,57714.31551052999600,0.00000000000000,18701.19521256666000,,0.01055147083333,-1.97803628092866,0.26536046946126,0.00000000000000,0.80974683639915,0.99996387438598,,0.11886186324002,0.11886186324002,-0.05484291874509,0.88136759981643,,0.00000000000000,0.00000000000000
0.00992778333333,-2.00466986300546,71100.50768183361000,57714.31551052999600,0.00000000000000,18701.18462082917000,,0.01059173750000,-1.97638990675417,0.26536031894270,0.00000000000000,0.80974683639915,0.99996373342221,,0.11909132629647,0.11909132629647,-0.05495600154274,0.88113813675998,,0.00000000000000,0.00000000000000
0.00996680833333,-2.00296720851727,71100.49771502530000,57714.31551052999600,0.00000000000000,18701.17398677918000,,0.01063405000000,-1.97466739207166,0.26536016782609,0.00000000000000,0.80974683639915,0.99996359191240,,0.11932078935292,0.11932078935292,-0.05506911379286,0.88090867370353,,0.00000000000000,0.00000000000000
0.01000109583333,-2.00146877129685,71100.48771392944000,57714.31551052999600,0.00000000000000,18701.16331105417300,,0.01067572500000,-1.97297984449903,0.26536001612432,0.00000000000000,0.80974683639915,0.99996344991861,,0.11955025240936,0.11955025240936,-0.05518225551082,0.88067921064708,,0.00000000000000,0.00000000000000
0.01003660416667,-1.99991874926864,71100.47767732533000,57714.31551052999600,0.00000000000000,18701.15259336249800,,0.01071769166667,-1.97128283467537,0.26535986382514,0.00000000000000,0.80974683639915,0.99996330741352,,0.11977971546581,0.11977971546581,-0.05529542671195,0.88044974759064,,0.00000000000000,0.00000000000000
0.01007477916667,-1.99829662967663,71100.46760254615000,57714.31551052999600,0.00000000000000,18701.14183350000500,,0.01075986250000,-1.96958766843148,0.26535971092628,0.00000000000000,0.80974683639915,0.99996316436374,,0.12000917852226,0.12000917852226,-0.05540862741164,0.88022028453419,,0.00000000000000,0.00000000000000
0.01011617916667,-1.99653725808438,71100.45748636700000,57714.31551052999600,0.00000000000000,18701.13103520833000,,0.01079829166667,-1.96804913883540,0.26535955747688,0.00000000000000,0.80974683639915,0.99996302073117,,0.12023864157871,0.12023864157871,-0.05552185762527,0.87999082147774,,0.00000000000000,0.00000000000000
0.01016557083333,-1.99443161037761,71100.44732079611000,57714.31551052999600,0.00000000000000,18701.12019034583500,,0.01084486250000,-1.96619556882602,0.26535940337211,0.00000000000000,0.80974683639915,0.99996287639518,,0.12046810463515,0.12046810463515,-0.05563511736823,0.87976135842129,,0.00000000000000,0.00000000000000
0.01020689583333,-1.99269286635241,71100.43711390029000,57714.31551052999600,0.00000000000000,18701.10930562084000,,0.01088472500000,-1.96461848192483,0.26535924869081,0.00000000000000,0.80974683639915,0.99996273146940,,0.12069756769160,0.12069756769160,-0.05574840665592,0.87953189536485,,0.00000000000000,0.00000000000000
0.01024295833333,-1.99115822665535,71100.42687094197000,57714.31551052999600,0.00000000000000,18701.09837711667600,,0.01092850416667,-1.96285989648270,0.26535909339962,0.00000000000000,0.80974683639915,0.99996258603826,,0.12092703074805,0.12092703074805,-0.05586172550376,0.87930243230840,,0.00000000000000,0.00000000000000
0.01028147083333,-1.98954116155475,71100.41658947116000,57714.31551052999600,0.00000000000000,18701.08739741250000,,0.01097970416667,-1.96086580567309,0.26535893737823,0.00000000000000,0.80974683639915,0.99996244005529,,0.12115649380450,0.12115649380450,-0.05597507392719,0.87907296925195,,0.00000000000000,0.00000000000000
0.01032414583333,-1.98775114871934,71100.40626532532000,57714.31551052999600,0.00000000000000,18701.07637045833300,,0.01102695416667,-1.95901204790152,0.26535878066856,0.00000000000000,0.80974683639915,0.99996229346099,,0.12138595686095,0.12138595686095,-0.05608845194165,0.87884350619550,,0.00000000000000,0.00000000000000
0.01036782916667,-1.98591128019638,71100.39589749614000,57714.31551052999600,0.00000000000000,18701.06530204583000,,0.01106841250000,-1.95740802572583,0.26535862336764,0.00000000000000,0.80974683639915,0.99996214625996,,0.12161541991739,0.12161541991739,-0.05620185956258,0.87861404313905,,0.00000000000000,0.00000000000000
0.01041062500000,-1.98412416662549,71100.38548687115000,57714.31551052999600,0.00000000000000,18701.05419057500700,,0.01111147083333,-1.95574743369815,0.26535846545524,0.00000000000000,0.80974683639915,0.99996199845699,,0.12184488297384,0.12184488297384,-0.05631529680546,0.87838458008261,,0.00000000000000,0.00000000000000
0.01045847083333,-1.98217040193773,71100.37502840033000,57714.31551052999600,0.00000000000000,18701.04303540000500,,0.01115517500000,-1.95402785966373,0.26535830693122,0.00000000000000,0.80974683639915,0.99996184997963,,0.12207434603029,0.12207434603029,-0.05642876368577,0.87815511702616,,0.00000000000000,0.00000000000000
0.01050137916667,-1.98038964922640,71100.36452702114000,57714.31551052999600,0.00000000000000,18701.03182864166200,,0.01120675833333,-1.95205453140739,0.26535814767304,0.00000000000000,0.80974683639915,0.99996170088921,,0.12230380908674,0.12230380908674,-0.05654226021899,0.87792565396971,,0.00000000000000,0.00000000000000
0.01055423750000,-1.97825032661421,71100.35397278363000,57714.31551052999600,0.00000000000000,18701.02058346667000,,0.01124517500000,-1.95057126894091,0.26535798787938,0.00000000000000,0.80974683639915,0.99996155103979,,0.12253327214319,0.12253327214319,-0.05665578642063,0.87769619091326,,0.00000000000000,0.00000000000000
0.01060012916667,-1.97637793741720,71100.34337265445000,57714.31551052999600,0.00000000000000,18701.00928928333500,,0.01129418333333,-1.94865501585273,0.26535782740139,0.00000000000000,0.80974683639915,0.99996140054286,,0.12276273519963,0.12276273519963,-0.05676934230621,0.87746672785681,,0.00000000000000,0.00000000000000
0.01064028750000,-1.97474948962762,71100.33273236695000,57714.31551052999600,0.00000000000000,18700.99795125834000,,0.01133802500000,-1.94697615340711,0.26535766630601,0.00000000000000,0.80974683639915,0.99996124947683,,0.12299219825608,0.12299219825608,-0.05688292789124,0.87723726480037,,0.00000000000000,0.00000000000000
0.01068551666667,-1.97294417226381,71100.32204685030000,57714.31551052999600,0.00000000000000,18700.98657467500400,,0.01137658333333,-1.94550241239689,0.26535750466800,0.00000000000000,0.80974683639915,0.99996109776489,,0.12322166131253,0.12322166131253,-0.05699654319127,0.87700780174392,,0.00000000000000,0.00000000000000
0.01073557083333,-1.97094656167326,71100.31131127948000,57714.31551052999600,0.00000000000000,18700.97516132917400,,0.01141334583333,-1.94410074113104,0.26535734250818,0.00000000000000,0.80974683639915,0.99996094535216,,0.12345112436898,0.12345112436898,-0.05711018822186,0.87677833868747,,0.00000000000000,0.00000000000000
0.01078070833333,-1.96913890372354,71100.30053057114000,57714.31551052999600,0.00000000000000,18700.96370522917300,,0.01145610000000,-1.94246646493281,0.26535717974181,0.00000000000000,0.80974683639915,0.99996079230100,,0.12368058742543,0.12368058742543,-0.05722386299856,0.87654887563102,,0.00000000000000,0.00000000000000
0.01082467083333,-1.96736468421588,71100.28970590032000,57714.31551052999600,0.00000000000000,18700.95219978333600,,0.01150544583333,-1.94063105430754,0.26535701627372,0.00000000000000,0.80974683639915,0.99996063860748,,0.12391005048187,0.12391005048187,-0.05733756753695,0.87631941257457,,0.00000000000000,0.00000000000000
0.01087530416667,-1.96532783885541,71100.27883059609000,57714.31551052999600,0.00000000000000,18700.94065490417000,,0.01154487916667,-1.93912467453421,0.26535685224788,0.00000000000000,0.80974683639915,0.99996048419322,,0.12413951353832,0.12413951353832,-0.05745130185262,0.87608994951813,,0.00000000000000,0.00000000000000
0.01091700416667,-1.96367286724580,71100.26791359196000,57714.31551052999600,0.00000000000000,18700.92906355000000,,0.01159135416667,-1.93738786033819,0.26535668756490,0.00000000000000,0.80974683639915,0.99996032918726,,0.12436897659477,0.12436897659477,-0.05756506596117,0.87586048646168,,0.00000000000000,0.00000000000000
0.01096407916667,-1.96179314950100,71100.25694951280000,57714.31551052999600,0.00000000000000,18700.91742704167300,,0.01163650833333,-1.93569781170709,0.26535652224418,0.00000000000000,0.80974683639915,0.99996017351068,,0.12459843965122,0.12459843965122,-0.05767885987821,0.87563102340523,,0.00000000000000,0.00000000000000
0.01101297916667,-1.95986676881180,71100.24593653363000,57714.31551052999600,0.00000000000000,18700.90574854999800,,0.01167849166667,-1.93412878656644,0.26535635632527,0.00000000000000,0.80974683639915,0.99996001712946,,0.12482790270767,0.12482790270767,-0.05779268361937,0.87540156034878,,0.00000000000000,0.00000000000000
0.01106543333333,-1.95780911089019,71100.23487110029000,57714.31551052999600,0.00000000000000,18700.89403007500400,,0.01171847500000,-1.93266851998852,0.26535618983013,0.00000000000000,0.80974683639915,0.99995986000879,,0.12505736576411,0.12505736576411,-0.05790653720028,0.87517209729233,,0.00000000000000,0.00000000000000
0.01110902083333,-1.95612416448007,71100.22376207946000,57714.31551052999600,0.00000000000000,18700.88226761250200,,0.01176246250000,-1.93102772141847,0.26535602270074,0.00000000000000,0.80974683639915,0.99995970227153,,0.12528682882056,0.12528682882056,-0.05802042063660,0.87494263423589,,0.00000000000000,0.00000000000000
0.01114978750000,-1.95451706326871,71100.21261229199000,57714.31551052999600,0.00000000000000,18700.87045200833700,,0.01181560416667,-1.92908278804521,0.26535585481163,0.00000000000000,0.80974683639915,0.99995954396242,,0.12551629187701,0.12551629187701,-0.05813433394398,0.87471317117944,,0.00000000000000,0.00000000000000
0.01119523750000,-1.95275637614320,71100.20141705446000,57714.31551052999600,0.00000000000000,18700.85858617083800,,0.01186583750000,-1.92725197975170,0.26535568620111,0.00000000000000,0.80974683639915,0.99995938499872,,0.12574575493346,0.12574575493346,-0.05824827713810,0.87448370812299,,0.00000000000000,0.00000000000000
0.01123757500000,-1.95111163964117,71100.19017947942000,57714.31551052999600,0.00000000000000,18700.84666584166600,,0.01192032916667,-1.92528974279066,0.26535551680619,0.00000000000000,0.80974683639915,0.99995922542528,,0.12597521798990,0.12597521798990,-0.05836225023465,0.87425424506654,,0.00000000000000,0.00000000000000
0.01129142083333,-1.94906339364860,71100.17888805861000,57714.31551052999600,0.00000000000000,18700.83469574583800,,0.01197009583333,-1.92349269225301,0.26535534671214,0.00000000000000,0.80974683639915,0.99995906508232,,0.12620468104635,0.12620468104635,-0.05847625324932,0.87402478201010,,0.00000000000000,0.00000000000000
0.01134187916667,-1.94717293229078,71100.16754617947000,57714.31551052999600,0.00000000000000,18700.82267983750400,,0.01201590833333,-1.92182557040257,0.26535517596329,0.00000000000000,0.80974683639915,0.99995890401602,,0.12643414410280,0.12643414410280,-0.05859028619783,0.87379531895365,,0.00000000000000,0.00000000000000
0.01139119583333,-1.94530420975616,71100.15615498365000,57714.31551052999600,0.00000000000000,18700.81062258334000,,0.01205725416667,-1.92036804359871,0.26535500462552,0.00000000000000,0.80974683639915,0.99995874225206,,0.12666360715925,0.12666360715925,-0.05870434909590,0.87356585589720,,0.00000000000000,0.00000000000000
0.01144065000000,-1.94346221662272,71100.14471433361000,57714.31551052999600,0.00000000000000,18700.79851639583600,,0.01210618750000,-1.91865088330908,0.26535483259330,0.00000000000000,0.80974683639915,0.99995857978132,,0.12689307021570,0.12689307021570,-0.05881844195927,0.87333639284075,,0.00000000000000,0.00000000000000
0.01149139583333,-1.94153758302750,71100.13322293779000,57714.31551052999600,0.00000000000000,18700.78636215416200,,0.01215424166667,-1.91695242262491,0.26535465988668,0.00000000000000,0.80974683639915,0.99995841660260,,0.12712253327214,0.12712253327214,-0.05893256480368,0.87310692978430,,0.00000000000000,0.00000000000000
0.01154031666667,-1.93971640615270,71100.12168262112000,57714.31551052999600,0.00000000000000,18700.77415671667400,,0.01220543750000,-1.91514338681956,0.26535448644906,0.00000000000000,0.80974683639915,0.99995825271942,,0.12735199632859,0.12735199632859,-0.05904671764489,0.87287746672786,,0.00000000000000,0.00000000000000
