"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.12039958333333,-0.92024322565876,71345.89511440932000,57956.42935987136000,0.00000000000000,18627.78496412500700,,0.11122275000000,-0.95465430451379,0.26333325526775,0.00000000000000,0.80976688758327,0.99937839492535,,0.30702156952730,0.30702156952730,-0.15913650063698,0.69320789352915,,0.00000000000000,0.00000000000000
0.12065954166667,-0.91930068868399,71345.77445486766000,57956.42935987136000,0.00000000000000,18627.67345554167300,,0.11150858333333,-0.95354654659920,0.26333167785940,0.00000000000000,0.80976688758327,0.99937668943667,,0.30725103258375,0.30725103258375,-0.15928028295311,0.69297843047270,,0.00000000000000,0.00000000000000
0.12089891666667,-0.91844242238050,71345.65355595101000,57956.42935987136000,0.00000000000000,18627.56169591668000,,0.11175962500000,-0.95257188071837,0.26333009692127,0.00000000000000,0.80976688758327,0.99937498051990,,0.30748049564020,0.30748049564020,-0.15942411288717,0.69274896741625,,0.00000000000000,0.00000000000000
0.12120141666667,-0.91734867931841,71345.53235453433000,57956.42935987136000,0.00000000000000,18627.44968491667000,,0.11201100000000,-0.95158585271287,0.26332851245773,0.00000000000000,0.80976688758327,0.99937326733080,,0.30770995869665,0.30770995869665,-0.15956799047069,0.69251950435980,,0.00000000000000,0.00000000000000
0.12145275000000,-0.91644472145555,71345.41090178436000,57956.42935987136000,0.00000000000000,18627.33738145834000,,0.11230345833333,-0.95043430265869,0.26332692391637,0.00000000000000,0.80976688758327,0.99937155057628,,0.30793942175309,0.30793942175309,-0.15971191573528,0.69229004130335,,0.00000000000000,0.00000000000000
0.12176783333333,-0.91532186234858,71345.28913395104000,57956.42935987136000,0.00000000000000,18627.22482941667000,,0.11255204166667,-0.94947536784417,0.26332533189154,0.00000000000000,0.80976688758327,0.99936982942958,,0.30816888480954,0.30816888480954,-0.15985588871253,0.69206057824690,,0.00000000000000,0.00000000000000
0.12206845833333,-0.91425851904700,71345.16706549267000,57956.42935987136000,0.00000000000000,18627.11201808334200,,0.11281133333333,-0.94846339854622,0.26332373616177,0.00000000000000,0.80976688758327,0.99936810406858,,0.30839834786599,0.30839834786599,-0.15999990943409,0.69183111519046,,0.00000000000000,0.00000000000000
0.12241083333333,-0.91304974555436,71345.04465465932000,57956.42935987136000,0.00000000000000,18626.99893929167600,,0.11307879166667,-0.94743383191201,0.26332213667858,0.00000000000000,0.80976688758327,0.99936637386635,,0.30862781092244,0.30862781092244,-0.16014397793165,0.69160165213401,,0.00000000000000,0.00000000000000
0.12267895833333,-0.91210415966669,71344.92197570106000,57956.42935987136000,0.00000000000000,18626.88559870834000,,0.11334058333333,-0.94642947435349,0.26332053350954,0.00000000000000,0.80976688758327,0.99936463983337,,0.30885727397889,0.30885727397889,-0.16028809423691,0.69137218907756,,0.00000000000000,0.00000000000000
0.12293991666667,-0.91117877861171,71344.79903578437000,57956.42935987136000,0.00000000000000,18626.77198425000500,,0.11361445833333,-0.94539214170196,0.26331892647575,0.00000000000000,0.80976688758327,0.99936290213184,,0.30908673703533,0.30908673703533,-0.16043225838160,0.69114272602111,,0.00000000000000,0.00000000000000
0.12321783333333,-0.91019878135429,71344.67581795100000,57956.42935987136000,0.00000000000000,18626.65807175000400,,0.11391250000000,-0.94424197434295,0.26331731528374,0.00000000000000,0.80976688758327,0.99936116046456,,0.30931620009178,0.30931620009178,-0.16057647039751,0.69091326296467,,0.00000000000000,0.00000000000000
0.12349783333333,-0.90920590340268,71344.55232011764000,57956.42935987136000,0.00000000000000,18626.54388816667400,,0.11418358333333,-0.94320483160998,0.26331570024634,0.00000000000000,0.80976688758327,0.99935941483705,,0.30954566314823,0.30954566314823,-0.16072073031642,0.69068379990822,,0.00000000000000,0.00000000000000
0.12378487500000,-0.90819284480150,71344.42853524268000,57956.42935987136000,0.00000000000000,18626.42942516667600,,0.11446300000000,-0.94214852741208,0.26331408119924,0.00000000000000,0.80976688758327,0.99935766518537,,0.30977512620468,0.30977512620468,-0.16086503817018,0.69045433685177,,0.00000000000000,0.00000000000000
0.12407412500000,-0.90717577412135,71344.30446111767000,57956.42935987136000,0.00000000000000,18626.31469808334000,,0.11472708333333,-0.94114967729165,0.26331245832803,0.00000000000000,0.80976688758327,0.99935591147288,,0.31000458926113,0.31000458926113,-0.16100939399066,0.69022487379532,,0.00000000000000,0.00000000000000
0.12433687500000,-0.90625518349152,71344.18012424266000,57956.42935987136000,0.00000000000000,18626.19970820832500,,0.11498987500000,-0.94014370740438,0.26331083176960,0.00000000000000,0.80976688758327,0.99935415407549,,0.31023405231757,0.31023405231757,-0.16115379780975,0.68999541073887,,0.00000000000000,0.00000000000000
0.12462729166667,-0.90525263517464,71344.05549695098000,57956.42935987136000,0.00000000000000,18626.08446400001000,,0.11524420833333,-0.93918886207746,0.26330920161197,0.00000000000000,0.80976688758327,0.99935239260214,,0.31046351537402,0.31046351537402,-0.16129824965938,0.68976594768243,,0.00000000000000,0.00000000000000
0.12490470833333,-0.90429472956487,71343.93059224267000,57956.42935987136000,0.00000000000000,18625.96900037500400,,0.11546362500000,-0.93836004431176,0.26330756836760,0.00000000000000,0.80976688758327,0.99935062720752,,0.31069297843047,0.31069297843047,-0.16144274957151,0.68953648462598,,0.00000000000000,0.00000000000000
0.12519341666667,-0.90328880581003,71343.80539882600000,57956.42935987136000,0.00000000000000,18625.85331025002000,,0.11569012500000,-0.93749859466130,0.26330593196797,0.00000000000000,0.80976688758327,0.99934885774584,,0.31092244148692,0.31092244148692,-0.16158729757813,0.68930702156953,,0.00000000000000,0.00000000000000
0.12545612500000,-0.90237191281903,71343.67994270100000,57956.42935987136000,0.00000000000000,18625.73734958334000,,0.11596066666667,-0.93648644993975,0.26330429172944,0.00000000000000,0.80976688758327,0.99934708453513,,0.31115190454336,0.31115190454336,-0.16173189371128,0.68907755851308,,0.00000000000000,0.00000000000000
0.12570120833333,-0.90152889264547,71343.55424149266000,57956.42935987136000,0.00000000000000,18625.62113545834000,,0.11621412500000,-0.93552842116063,0.26330264790177,0.00000000000000,0.80976688758327,0.99934530783612,,0.31138136759981,0.31138136759981,-0.16187653800301,0.68884809545663,,0.00000000000000,0.00000000000000
0.12594133333333,-0.90069697511559,71343.42830015934000,57956.42935987136000,0.00000000000000,18625.50466291666800,,0.11647254166667,-0.93456576751415,0.26330100040328,0.00000000000000,0.80976688758327,0.99934352770245,,0.31161083065626,0.31161083065626,-0.16202123048541,0.68861863240019,,0.00000000000000,0.00000000000000
0.12619358333333,-0.89982523244342,71343.30210657600000,57956.42935987136000,0.00000000000000,18625.38793625001000,,0.11672666666667,-0.93361959015738,0.26329934932713,0.00000000000000,0.80976688758327,0.99934174407446,,0.31184029371271,0.31184029371271,-0.16216597119060,0.68838916934374,,0.00000000000000,0.00000000000000
0.12645441666667,-0.89892968789148,71343.17565215936000,57956.42935987136000,0.00000000000000,18625.27099516668000,,0.11694108333333,-0.93282327503544,0.26329769526360,0.00000000000000,0.80976688758327,0.99933995671702,,0.31206975676916,0.31206975676916,-0.16231076015074,0.68815970628729,,0.00000000000000,0.00000000000000
0.12675979166667,-0.89787870822512,71343.04889236765000,57956.42935987136000,0.00000000000000,18625.15377795833800,,0.11721720833333,-0.93179598278312,0.26329603728494,0.00000000000000,0.80976688758327,0.99933816505941,,0.31229921982560,0.31229921982560,-0.16245559739800,0.68793024323084,,0.00000000000000,0.00000000000000
0.12703795833333,-0.89693133246716,71342.92185440936000,57956.42935987136000,0.00000000000000,18625.03630700000000,,0.11747095833333,-0.93086906492879,0.26329437571388,0.00000000000000,0.80976688758327,0.99933636947756,,0.31252868288205,0.31252868288205,-0.16260048296462,0.68770078017440,,0.00000000000000,0.00000000000000
0.12728191666667,-0.89609879626125,71342.79457249268000,57956.42935987136000,0.00000000000000,18624.91859612501000,,0.11771087500000,-0.92998001102868,0.26329271074709,0.00000000000000,0.80976688758327,0.99933457040140,,0.31275814593850,0.31275814593850,-0.16274541688284,0.68747131711795,,0.00000000000000,0.00000000000000
0.12755954166667,-0.89515178512912,71342.66701295097000,57956.42935987136000,0.00000000000000,18624.80062841667300,,0.11796770833333,-0.92902473558434,0.26329104215956,0.00000000000000,0.80976688758327,0.99933276738027,,0.31298760899495,0.31298760899495,-0.16289039918493,0.68724185406150,,0.00000000000000,0.00000000000000
0.12790337500000,-0.89399507515406,71342.53910957598000,57956.42935987136000,0.00000000000000,18624.68242320833800,,0.11820520833333,-0.92815218395766,0.26328937023308,0.00000000000000,0.80976688758327,0.99933095946864,,0.31321707205140,0.31321707205140,-0.16303542990323,0.68701239100505,,0.00000000000000,0.00000000000000
0.12824250000000,-0.89284052176999,71342.41086707605000,57956.42935987136000,0.00000000000000,18624.56396075000000,,0.11846245833333,-0.92721577848948,0.26328769462889,0.00000000000000,0.80976688758327,0.99932914685309,,0.31344653510784,0.31344653510784,-0.16318050907007,0.68678292794861,,0.00000000000000,0.00000000000000
0.12851700000000,-0.89189966077135,71342.28235007600000,57956.42935987136000,0.00000000000000,18624.44523537500600,,0.11872537500000,-0.92625061593964,0.26328601529057,0.00000000000000,0.80976688758327,0.99932733029330,,0.31367599816429,0.31367599816429,-0.16332563671784,0.68655346489216,,0.00000000000000,0.00000000000000
0.12883704166667,-0.89083112968337,71342.15351303435000,57956.42935987136000,0.00000000000000,18624.32625112500300,,0.11898425000000,-0.92531258813076,0.26328433229143,0.00000000000000,0.80976688758327,0.99932550928161,,0.31390546122074,0.31390546122074,-0.16347081287895,0.68632400183571,,0.00000000000000,0.00000000000000
0.12913720833333,-0.88980923306704,71342.02437582600000,57956.42935987136000,0.00000000000000,18624.20698320833600,,0.11926791666667,-0.92428176776878,0.26328264528664,0.00000000000000,0.80976688758327,0.99932368400966,,0.31413492427719,0.31413492427719,-0.16361603758583,0.68609453877926,,0.00000000000000,0.00000000000000
0.12946600000000,-0.88869903299326,71341.89490982599000,57956.42935987136000,0.00000000000000,18624.08742375000300,,0.11955945833333,-0.92322046671759,0.26328095421810,0.00000000000000,0.80976688758327,0.99932185409595,,0.31436438733364,0.31436438733364,-0.16376131087098,0.68586507572281,,0.00000000000000,0.00000000000000
0.12975233333333,-0.88773519521319,71341.76515749266000,57956.42935987136000,0.00000000000000,18623.96762520833000,,0.11979854166667,-0.92234981306939,0.26327925974539,0.00000000000000,0.80976688758327,0.99932002018305,,0.31459385039008,0.31459385039008,-0.16390663276690,0.68563561266637,,0.00000000000000,0.00000000000000
0.13002862500000,-0.88681495461387,71341.63512886770000,57956.42935987136000,0.00000000000000,18623.84757075000400,,0.12005445833333,-0.92142015186945,0.26327756158193,0.00000000000000,0.80976688758327,0.99931818237832,,0.31482331344653,0.31482331344653,-0.16405200330614,0.68540614960992,,0.00000000000000,0.00000000000000
0.13032916666667,-0.88580528900859,71341.50479970106000,57956.42935987136000,0.00000000000000,18623.72726929166700,,0.12030145833333,-0.92052427198760,0.26327585988354,0.00000000000000,0.80976688758327,0.99931634037512,,0.31505277650298,0.31505277650298,-0.16419742252126,0.68517668655347,,0.00000000000000,0.00000000000000
0.13059041666667,-0.88493337603289,71341.37420928430000,57956.42935987136000,0.00000000000000,18623.60671345833500,,0.12055583333333,-0.91960720026780,0.26327415452102,0.00000000000000,0.80976688758327,0.99931449471861,,0.31528223955943,0.31528223955943,-0.16434289044488,0.68494722349702,,0.00000000000000,0.00000000000000
0.13087016666667,-0.88400987604157,71341.24333911770000,57956.42935987136000,0.00000000000000,18623.48583995834300,,0.12087350000000,-0.91846614784724,0.26327244471356,0.00000000000000,0.80976688758327,0.99931264513813,,0.31551170261587,0.31551170261587,-0.16448840710963,0.68471776044057,,0.00000000000000,0.00000000000000
0.13113033333333,-0.88314662252634,71341.11220878434000,57956.42935987136000,0.00000000000000,18623.36473758334000,,0.12110237500000,-0.91764097234764,0.26327073163817,0.00000000000000,0.80976688758327,0.99931079181840,,0.31574116567232,0.31574116567232,-0.16463397254820,0.68448829738413,,0.00000000000000,0.00000000000000
0.13141291666667,-0.88221510079263,71340.98079586770000,57956.42935987136000,0.00000000000000,18623.24333683334400,,0.12140075000000,-0.91658316481778,0.26326901431020,0.00000000000000,0.80976688758327,0.99930893453696,,0.31597062872877,0.31597062872877,-0.16477958679329,0.68425883432768,,0.00000000000000,0.00000000000000
0.13171141666667,-0.88123529206868,71340.84908445101000,57956.42935987136000,0.00000000000000,18623.12165979167000,,0.12167704166667,-0.91560283401477,0.26326729307601,0.00000000000000,0.80976688758327,0.99930707301217,,0.31620009178522,0.31620009178522,-0.16492524987763,0.68402937127123,,0.00000000000000,0.00000000000000
0.13200620833333,-0.88027083323232,71340.71707824267000,57956.42935987136000,0.00000000000000,18622.99971483333500,,0.12194495833333,-0.91464699369144,0.26326556810830,0.00000000000000,0.80976688758327,0.99930520721588,,0.31642955484167,0.31642955484167,-0.16507096183401,0.68379990821478,,0.00000000000000,0.00000000000000
0.13228904166667,-0.87933503160207,71340.58478920105000,57956.42935987136000,0.00000000000000,18622.87752295833300,,0.12219187500000,-0.91376604052733,0.26326383969889,0.00000000000000,0.80976688758327,0.99930333737557,,0.31665901789811,0.31665901789811,-0.16521672269522,0.68357044515833,,0.00000000000000,0.00000000000000
0.13260812500000,-0.87828990494097,71340.45218107602000,57956.42935987136000,0.00000000000000,18622.75503670833500,,0.12248625000000,-0.91271724762571,0.26326210720394,0.00000000000000,0.80976688758327,0.99930146301648,,0.31688848095456,0.31688848095456,-0.16536253249411,0.68334098210189,,0.00000000000000,0.00000000000000
0.13290820833333,-0.87731091536821,71340.31927286768000,57956.42935987136000,0.00000000000000,18622.63224004167600,,0.12279666666667,-0.91162860825673,0.26326037035462,0.00000000000000,0.80976688758327,0.99929958437193,,0.31711794401101,0.31711794401101,-0.16550839126354,0.68311151904544,,0.00000000000000,0.00000000000000
0.13317895833333,-0.87642302818579,71340.18609390935000,57956.42935987136000,0.00000000000000,18622.50919120834000,,0.12304883333333,-0.91073614283169,0.26325862994704,0.00000000000000,0.80976688758327,0.99929770195548,,0.31734740706746,0.31734740706746,-0.16565429903642,0.68288205598899,,0.00000000000000,0.00000000000000
0.13351500000000,-0.87533114376528,71340.05257890937000,57956.42935987136000,0.00000000000000,18622.38585912500600,,0.12333208333333,-0.90972869080949,0.26325688556719,0.00000000000000,0.80976688758327,0.99929581483106,,0.31757687012391,0.31757687012391,-0.16580025584570,0.68265259293254,,0.00000000000000,0.00000000000000
0.13381645833333,-0.87435020041382,71339.91876245100000,57956.42935987136000,0.00000000000000,18622.26226962500000,,0.12358950000000,-0.90883043070039,0.26325513751023,0.00000000000000,0.80976688758327,0.99929392341024,,0.31780633318035,0.31780633318035,-0.16594626172433,0.68242312987609,,0.00000000000000,0.00000000000000
0.13413162500000,-0.87332968601991,71339.78463082603000,57956.42935987136000,0.00000000000000,18622.13845133333600,,0.12381829166667,-0.90802860284191,0.26325338620755,0.00000000000000,0.80976688758327,0.99929202750201,,0.31803579623680,0.31803579623680,-0.16609231670533,0.68219366681964,,0.00000000000000,0.00000000000000
0.13441620833333,-0.87240846246147,71339.65021461766000,57956.42935987136000,0.00000000000000,18622.01436545833000,,0.12408587500000,-0.90708748622727,0.26325163113919,0.00000000000000,0.80976688758327,0.99929012759887,,0.31826525929325,0.31826525929325,-0.16623842082173,0.68196420376320,,0.00000000000000,0.00000000000000
0.13471062500000,-0.87145872947766,71339.51550399268000,57956.42935987136000,0.00000000000000,18621.89001570833000,,0.12434975000000,-0.90616278859327,0.26324987237701,0.00000000000000,0.80976688758327,0.99928822358153,,0.31849472234970,0.31849472234970,-0.16638457410660,0.68173474070675,,0.00000000000000,0.00000000000000
0.13503020833333,-0.87041561929799,71339.38047378435000,57956.42935987136000,0.00000000000000,18621.76538220834000,,0.12463350000000,-0.90516995007884,0.26324810962043,0.00000000000000,0.80976688758327,0.99928631505461,,0.31872418540615,0.31872418540615,-0.16653077659305,0.68150527765030,,0.00000000000000,0.00000000000000
0.13529729166667,-0.86955943540372,71339.24517649267000,57956.42935987136000,0.00000000000000,18621.64047087500000,,0.12491133333333,-0.90419668467650,0.26324634292398,0.00000000000000,0.80976688758327,0.99928440272749,,0.31895364846259,0.31895364846259,-0.16667702831422,0.68127581459385,,0.00000000000000,0.00000000000000
0.13559850000000,-0.86860108277620,71339.10957799265000,57956.42935987136000,0.00000000000000,18621.51529225000600,,0.12517862500000,-0.90326987896144,0.26324457240905,0.00000000000000,0.80976688758327,0.99928248612010,,0.31918311151904,0.31918311151904,-0.16682332930328,0.68104635153741,,0.00000000000000,0.00000000000000
0.13585287500000,-0.86778198703535,71338.97372511768000,57956.42935987136000,0.00000000000000,18621.38983304166700,,0.12545920833333,-0.90229288782716,0.26324279796519,0.00000000000000,0.80976688758327,0.99928056591638,,0.31941257457549,0.31941257457549,-0.16696967959342,0.68081688848096,,0.00000000000000,0.00000000000000
0.13618425000000,-0.86672088035195,71338.83754086765000,57956.42935987136000,0.00000000000000,18621.26407112500600,,0.12576191666667,-0.90124677901277,0.26324101920117,0.00000000000000,0.80976688758327,0.99927864101978,,0.31964203763194,0.31964203763194,-0.16711607921790,0.68058742542451,,0.00000000000000,0.00000000000000
0.13650279166667,-0.86571595349146,71338.70103807602000,57956.42935987136000,0.00000000000000,18621.13802837500000,,0.12604275000000,-0.90027680816571,0.26323923650544,0.00000000000000,0.80976688758327,0.99927671163260,,0.31987150068838,0.31987150068838,-0.16726252820998,0.68035796236806,,0.00000000000000,0.00000000000000
0.13679283333333,-0.86479297685327,71338.56424524268000,57956.42935987136000,0.00000000000000,18621.01168708333700,,0.12634129166667,-0.89925154044411,0.26323744956524,0.00000000000000,0.80976688758327,0.99927477820299,,0.32010096374483,0.32010096374483,-0.16740902660297,0.68012849931162,,0.00000000000000,0.00000000000000
0.13708975000000,-0.86384710222718,71338.42715549268000,57956.42935987136000,0.00000000000000,18620.88509645833600,,0.12659062500000,-0.89838501150636,0.26323565909902,0.00000000000000,0.80976688758327,0.99927284059648,,0.32033042680128,0.32033042680128,-0.16755557443021,0.67989903625517,,0.00000000000000,0.00000000000000
0.13735783333333,-0.86299288770701,71338.28979765934000,57956.42935987136000,0.00000000000000,18620.75820745833300,,0.12688900000000,-0.89735901615470,0.26323386440209,0.00000000000000,0.80976688758327,0.99927089916166,,0.32055988985773,0.32055988985773,-0.16770217172507,0.67966957319872,,0.00000000000000,0.00000000000000
0.13767129166667,-0.86201249843153,71338.15212636771000,57956.42935987136000,0.00000000000000,18620.63106183333400,,0.12714562500000,-0.89648242913229,0.26323206598008,0.00000000000000,0.80976688758327,0.99926895334653,,0.32078935291418,0.32078935291418,-0.16784881852097,0.67944011014227,,0.00000000000000,0.00000000000000
0.13799666666667,-0.86098942141438,71338.01412970101000,57956.42935987136000,0.00000000000000,18620.50365537499600,,0.12740645833333,-0.89559030597471,0.26323026383664,0.00000000000000,0.80976688758327,0.99926700285123,,0.32101881597062,0.32101881597062,-0.16799551485133,0.67921064708582,,0.00000000000000,0.00000000000000
0.13826437500000,-0.86014548461833,71337.87586532599000,57956.42935987136000,0.00000000000000,18620.37595645833800,,0.12769891666667,-0.89459433026733,0.26322845751598,0.00000000000000,0.80976688758327,0.99926504865036,,0.32124827902707,0.32124827902707,-0.16814226074963,0.67898118402938,,0.00000000000000,0.00000000000000
0.13855862500000,-0.85922612587000,71337.73730670103000,57956.42935987136000,0.00000000000000,18620.24798108334000,,0.12797537500000,-0.89365261751036,0.26322664724590,0.00000000000000,0.80976688758327,0.99926309034986,,0.32147774208352,0.32147774208352,-0.16828905624939,0.67875172097293,,0.00000000000000,0.00000000000000
0.13888137500000,-0.85822364450638,71337.59842532601000,57956.42935987136000,0.00000000000000,18620.11973816667500,,0.12824291666667,-0.89273478613573,0.26322483318057,0.00000000000000,0.80976688758327,0.99926112744463,,0.32170720513997,0.32170720513997,-0.16843590138415,0.67852225791648,,0.00000000000000,0.00000000000000
0.13918533333333,-0.85727745095321,71337.45923999266000,57956.42935987136000,0.00000000000000,18619.99123508333700,,0.12850308333333,-0.89186039275782,0.26322301548973,0.00000000000000,0.80976688758327,0.99925916024855,,0.32193666819642,0.32193666819642,-0.16858279618748,0.67829279486003,,0.00000000000000,0.00000000000000
0.13948812500000,-0.85633379886443,71337.31975186766000,57956.42935987136000,0.00000000000000,18619.86243716667000,,0.12879791666667,-0.89086414242252,0.26322119365368,0.00000000000000,0.80976688758327,0.99925718878421,,0.32216613125286,0.32216613125286,-0.16872974069299,0.67806333180359,,0.00000000000000,0.00000000000000
0.13982258333333,-0.85528899907728,71337.17992928434000,57956.42935987136000,0.00000000000000,18619.73332583334200,,0.12911133333333,-0.88980182021248,0.26321936740806,0.00000000000000,0.80976688758327,0.99925521252312,,0.32239559430931,0.32239559430931,-0.16887673493433,0.67783386874714,,0.00000000000000,0.00000000000000
0.14014608333333,-0.85428646233418,71337.03978320099000,57956.42935987136000,0.00000000000000,18619.60396025001300,,0.12936558333333,-0.88894903885345,0.26321753757620,0.00000000000000,0.80976688758327,0.99925323163096,,0.32262505736576,0.32262505736576,-0.16902377894519,0.67760440569069,,0.00000000000000,0.00000000000000
0.14045016666667,-0.85334309660166,71336.89933303431000,57956.42935987136000,0.00000000000000,18619.47431300000000,,0.12964725000000,-0.88801575850742,0.26321570372216,0.00000000000000,0.80976688758327,0.99925124646076,,0.32285452042221,0.32285452042221,-0.16917087275926,0.67737494263424,,0.00000000000000,0.00000000000000
0.14078816666667,-0.85230195009781,71336.75854486767000,57956.42935987136000,0.00000000000000,18619.34437129167800,,0.12994170833333,-0.88703417416080,0.26321386573953,0.00000000000000,0.80976688758327,0.99924925655337,,0.32308398347865,0.32308398347865,-0.16931801641030,0.67714547957779,,0.00000000000000,0.00000000000000
0.14117625000000,-0.85112058328667,71336.61736861769000,57956.42935987136000,0.00000000000000,18619.21415216666700,,0.13021912500000,-0.88611198254020,0.26321202381606,0.00000000000000,0.80976688758327,0.99924726113906,,0.32331344653510,0.32331344653510,-0.16946520993210,0.67691601652135,,0.00000000000000,0.00000000000000
0.14154933333333,-0.84997608179037,71336.47581928437000,57956.42935987136000,0.00000000000000,18619.08369962500400,,0.13045254166667,-0.88533429277775,0.26321017855179,0.00000000000000,0.80976688758327,0.99924526052429,,0.32354290959155,0.32354290959155,-0.16961245335847,0.67668655346490,,0.00000000000000,0.00000000000000
0.14184066666667,-0.84908287846438,71336.33397861771000,57956.42935987136000,0.00000000000000,18618.95301895834200,,0.13068066666667,-0.88457442456736,0.26320833005146,0.00000000000000,0.80976688758327,0.99924325580667,,0.32377237264800,0.32377237264800,-0.16975974672325,0.67645709040845,,0.00000000000000,0.00000000000000
0.14213216666667,-0.84818954821593,71336.19184645100000,57956.42935987136000,0.00000000000000,18618.82207483333300,,0.13094412500000,-0.88369909204527,0.26320647783814,0.00000000000000,0.80976688758327,0.99924124702316,,0.32400183570445,0.32400183570445,-0.16990709006034,0.67622762735200,,0.00000000000000,0.00000000000000
0.14245195833333,-0.84721629322322,71336.04939449266000,57956.42935987136000,0.00000000000000,18618.69079600000600,,0.13127883333333,-0.88259876568292,0.26320462083419,0.00000000000000,0.80976688758327,0.99923923381171,,0.32423129876089,0.32423129876089,-0.17005448340365,0.67599816429555,,0.00000000000000,0.00000000000000
0.14276145833333,-0.84627626481873,71335.90663303435000,57956.42935987136000,0.00000000000000,18618.55925945833200,,0.13153654166667,-0.88174159256280,0.26320276016971,0.00000000000000,0.80976688758327,0.99923721619772,,0.32446076181734,0.32446076181734,-0.17020192678714,0.67576870123911,,0.00000000000000,0.00000000000000
0.14304183333333,-0.84542485599250,71335.76359120102000,57956.42935987136000,0.00000000000000,18618.42742412500200,,0.13183533333333,-0.88075792115578,0.26320089534160,0.00000000000000,0.80976688758327,0.99923519469901,,0.32469022487379,0.32469022487379,-0.17034942024480,0.67553923818266,,0.00000000000000,0.00000000000000
0.14332600000000,-0.84456013834041,71335.62026520101000,57956.42935987136000,0.00000000000000,18618.29523950000000,,0.13218462500000,-0.87961035592582,0.26319902561657,0.00000000000000,0.80976688758327,0.99923316918322,,0.32491968793024,0.32491968793024,-0.17049696381065,0.67530977512621,,0.00000000000000,0.00000000000000
0.14375875000000,-0.84326828495328,71335.47650645104000,57956.42935987136000,0.00000000000000,18618.16272333334000,,0.13251616666667,-0.87851953875189,0.26319715124075,0.00000000000000,0.80976688758327,0.99923113747344,,0.32514915098669,0.32514915098669,-0.17064455751875,0.67508031206976,,0.00000000000000,0.00000000000000
0.14407487500000,-0.84231169361333,71335.33243157603000,57956.42935987136000,0.00000000000000,18618.02989154166800,,0.13283179166667,-0.87749602240512,0.26319527245826,0.00000000000000,0.80976688758327,0.99922910119739,,0.32537861404313,0.32537861404313,-0.17079220140319,0.67485084901331,,0.00000000000000,0.00000000000000
0.14438058333333,-0.84139145898798,71335.18805099270000,57956.42935987136000,0.00000000000000,18617.89674437500000,,0.13314716666667,-0.87645777341218,0.26319338924790,0.00000000000000,0.80976688758327,0.99922706062433,,0.32560807709958,0.32560807709958,-0.17093989549811,0.67462138595687,,0.00000000000000,0.00000000000000
0.14475562500000,-0.84026885211378,71335.04329536768000,57956.42935987136000,0.00000000000000,18617.76326454167000,,0.13347983333333,-0.87538105209707,0.26319150135456,0.00000000000000,0.80976688758327,0.99922501478798,,0.32583754015603,0.32583754015603,-0.17108763983765,0.67439192290042,,0.00000000000000,0.00000000000000
0.14504300000000,-0.83940964575291,71334.89825236770000,57956.42935987136000,0.00000000000000,18617.62947520833400,,0.13378933333333,-0.87438215219997,0.26318960903058,0.00000000000000,0.80976688758327,0.99922296493921,,0.32606700321248,0.32606700321248,-0.17123543445603,0.67416245984397,,0.00000000000000,0.00000000000000
0.14540637500000,-0.83832340611700,71334.75284599267000,57956.42935987136000,0.00000000000000,18617.49540316667000,,0.13407204166667,-0.87345529631848,0.26318771273522,0.00000000000000,0.80976688758327,0.99922090999460,,0.32629646626893,0.32629646626893,-0.17138327938746,0.67393299678752,,0.00000000000000,0.00000000000000
0.14571875000000,-0.83739849632872,71334.60712724266000,57956.42935987136000,0.00000000000000,18617.36110750000000,,0.13429566666667,-0.87272172003577,0.26318581326348,0.00000000000000,0.80976688758327,0.99921885068258,,0.32652592932537,0.32652592932537,-0.17153117466623,0.67370353373107,,0.00000000000000,0.00000000000000
0.14606541666667,-0.83636140667127,71334.46106182600000,57956.42935987136000,0.00000000000000,18617.22653820834000,,0.13456929166667,-0.87184235451280,0.26318390989729,0.00000000000000,0.80976688758327,0.99921678642284,,0.32675539238182,0.32675539238182,-0.17167912032663,0.67347407067463,,0.00000000000000,0.00000000000000
0.14637358333333,-0.83545150354417,71334.31468824265000,57956.42935987136000,0.00000000000000,18617.09167912501000,,0.13485908333333,-0.87090575723869,0.26318200243137,0.00000000000000,0.80976688758327,0.99921471779379,,0.32698485543827,0.32698485543827,-0.17182711640300,0.67324460761818,,0.00000000000000,0.00000000000000
0.14671904166667,-0.83443444560988,71334.16796920100000,57956.42935987136000,0.00000000000000,18616.95654537501000,,0.13513375000000,-0.87002425290095,0.26318009105356,0.00000000000000,0.80976688758327,0.99921264425771,,0.32721431849472,0.32721431849472,-0.17197516292971,0.67301514456173,,0.00000000000000,0.00000000000000
