"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00697049166667,-2.15675624146819,14582.62399053661800,2346.73908211598650,0.00000000000000,12634.88934369999700,,0.00697687500000,-2.15635909844293,0.87169061391166,0.00000000000000,0.15570298992705,0.99983388042511,,0.05464556090847,0.05464556090847,-0.02434210225764,0.94549208534067,,0.00000000000000,0.00000000000000
0.00697326666667,-2.15658353078429,14582.61701726995100,2346.73908211598650,0.00000000000000,12634.88236374999900,,0.00697995000000,-2.15616750829330,0.87169013209231,0.00000000000000,0.15570298992705,0.99983339907555,,0.05478320715761,0.05478320715761,-0.02440533214519,0.94535443909153,,0.00000000000000,0.00000000000000
0.00697624583333,-2.15639831333268,14582.61004102412000,2346.73908211598650,0.00000000000000,12634.87538077083300,,0.00698297916667,-2.15597892971092,0.87168965006633,0.00000000000000,0.15570298992705,0.99983291751737,,0.05492085340675,0.05492085340675,-0.02446857123986,0.94521679284239,,0.00000000000000,0.00000000000000
0.00697890833333,-2.15623259571537,14582.60306211578400,2346.73908211598650,0.00000000000000,12634.86839479583000,,0.00698597500000,-2.15579246634510,0.87168916783202,0.00000000000000,0.15570298992705,0.99983243577487,,0.05505849965588,0.05505849965588,-0.02453181954434,0.94507914659326,,0.00000000000000,0.00000000000000
0.00698195416667,-2.15604303891925,14582.59608016161700,2346.73908211598650,0.00000000000000,12634.86140483749800,,0.00698995833333,-2.15554482144315,0.87168868532561,0.00000000000000,0.15570298992705,0.99983195382370,,0.05519614590502,0.05519614590502,-0.02459507706130,0.94494150034412,,0.00000000000000,0.00000000000000
0.00698511666667,-2.15584578113514,14582.58909504495000,2346.73908211598650,0.00000000000000,12634.85441153749900,,0.00699330000000,-2.15533744063760,0.87168820258555,0.00000000000000,0.15570298992705,0.99983147165588,,0.05533379215416,0.05533379215416,-0.02465834379342,0.94480385409498,,0.00000000000000,0.00000000000000
0.00698873750000,-2.15562114258890,14582.58210630745000,2346.73908211598650,0.00000000000000,12634.84741438333200,,0.00699715416667,-2.15509787193332,0.87168771958440,0.00000000000000,0.15570298992705,0.99983098924001,,0.05547143840330,0.05547143840330,-0.02472161974340,0.94466620784584,,0.00000000000000,0.00000000000000
0.00699211666667,-2.15541130592353,14582.57511419078600,2346.73908211598650,0.00000000000000,12634.84041292083200,,0.00700146250000,-2.15483052238395,0.87168723628183,0.00000000000000,0.15570298992705,0.99983050659056,,0.05560908465244,0.05560908465244,-0.02478490491391,0.94452856159670,,0.00000000000000,0.00000000000000
0.00699582500000,-2.15518081471580,14582.56811836578300,2346.73908211598650,0.00000000000000,12634.83340728749700,,0.00700563333333,-2.15457133879431,0.87168675268783,0.00000000000000,0.15570298992705,0.99983002368371,,0.05574673090158,0.05574673090158,-0.02484819930766,0.94439091534756,,0.00000000000000,0.00000000000000
0.00699903750000,-2.15498136248328,14582.56111932828600,2346.73908211598650,0.00000000000000,12634.82639877916500,,0.00700850833333,-2.15439276144518,0.87168626889212,0.00000000000000,0.15570298992705,0.99982954055480,,0.05588437715072,0.05588437715072,-0.02491150292732,0.94425326909842,,0.00000000000000,0.00000000000000
0.00700326666667,-2.15471845876117,14582.55411606162000,2346.73908211598650,0.00000000000000,12634.81938649999800,,0.00701227916667,-2.15415882690702,0.87168578483723,0.00000000000000,0.15570298992705,0.99982905713270,,0.05602202339986,0.05602202339986,-0.02497481577558,0.94411562284928,,0.00000000000000,0.00000000000000
0.00700750833333,-2.15445514208904,14582.54710855328400,2346.73908211598650,0.00000000000000,12634.81237097500000,,0.00701552500000,-2.15395786222864,0.87168530055712,0.00000000000000,0.15570298992705,0.99982857341678,,0.05615966964900,0.05615966964900,-0.02503813785514,0.94397797660014,,0.00000000000000,0.00000000000000
0.00701107916667,-2.15423344815021,14582.54009747411900,2346.73908211598650,0.00000000000000,12634.80535285416600,,0.00701812083333,-2.15379707348491,0.87168481609671,0.00000000000000,0.15570298992705,0.99982808945000,,0.05629731589814,0.05629731589814,-0.02510146916869,0.94384033035100,,0.00000000000000,0.00000000000000
0.00701447083333,-2.15402329721077,14582.53308300328400,2346.73908211598650,0.00000000000000,12634.79833075416500,,0.00702210000000,-2.15355102698711,0.87168433136128,0.00000000000000,0.15570298992705,0.99982760524714,,0.05643496214728,0.05643496214728,-0.02516480971893,0.94370268410186,,0.00000000000000,0.00000000000000
0.00701749583333,-2.15383619375117,14582.52606550745300,2346.73908211598650,0.00000000000000,12634.79130572916400,,0.00702502500000,-2.15337036010281,0.87168384642374,0.00000000000000,0.15570298992705,0.99982712083384,,0.05657260839642,0.05657260839642,-0.02522815950854,0.94356503785272,,0.00000000000000,0.00000000000000
0.00702038750000,-2.15365702081641,14582.51904511995200,2346.73908211598650,0.00000000000000,12634.78427786249600,,0.00702786666667,-2.15319493227031,0.87168336128903,0.00000000000000,0.15570298992705,0.99982663621966,,0.05671025464556,0.05671025464556,-0.02529151854022,0.94342739160358,,0.00000000000000,0.00000000000000
0.00702345416667,-2.15346777759902,14582.51202166578500,2346.73908211598650,0.00000000000000,12634.77724678333100,,0.00703107916667,-2.15299624480212,0.87168287593407,0.00000000000000,0.15570298992705,0.99982615139853,,0.05684790089470,0.05684790089470,-0.02535488681667,0.94328974535444,,0.00000000000000,0.00000000000000
0.00702646250000,-2.15328177751525,14582.50499520328400,2346.73908211598650,0.00000000000000,12634.77021149166500,,0.00703529166667,-2.15273530431599,0.87168239029113,0.00000000000000,0.15570298992705,0.99982566637213,,0.05698554714384,0.05698554714384,-0.02541826434060,0.94315209910530,,0.00000000000000,0.00000000000000
0.00702917083333,-2.15311434311967,14582.49796603245200,2346.73908211598650,0.00000000000000,12634.76317364166400,,0.00703785000000,-2.15257715382776,0.87168190447092,0.00000000000000,0.15570298992705,0.99982518115920,,0.05712319339298,0.05712319339298,-0.02548165111469,0.94301445285616,,0.00000000000000,0.00000000000000
0.00703293333333,-2.15288148577016,14582.49093309912000,2346.73908211598650,0.00000000000000,12634.75613262083000,,0.00704102083333,-2.15238100771978,0.87168141843427,0.00000000000000,0.15570298992705,0.99982469568835,,0.05726083964212,0.05726083964212,-0.02554504714164,0.94287680660702,,0.00000000000000,0.00000000000000
0.00703593333333,-2.15269608666746,14582.48389716578500,2346.73908211598650,0.00000000000000,12634.74908869166400,,0.00704392916667,-2.15220197469925,0.87168093219609,0.00000000000000,0.15570298992705,0.99982421001156,,0.05739848589126,0.05739848589126,-0.02560845242417,0.94273916035788,,0.00000000000000,0.00000000000000
0.00703840416667,-2.15254329343662,14582.47685876161800,2346.73908211598650,0.00000000000000,12634.74204162499900,,0.00704706666667,-2.15200806570342,0.87168044574539,0.00000000000000,0.15570298992705,0.99982372416374,,0.05753613214040,0.05753613214040,-0.02567186696497,0.94260151410874,,0.00000000000000,0.00000000000000
0.00704137083333,-2.15236018609077,14582.46981739078400,2346.73908211598650,0.00000000000000,12634.73499132499800,,0.00705030000000,-2.15180844735198,0.87167995907051,0.00000000000000,0.15570298992705,0.99982323810966,,0.05767377838954,0.05767377838954,-0.02573529076675,0.94246386785960,,0.00000000000000,0.00000000000000
0.00704395833333,-2.15220046867206,14582.46277343245300,2346.73908211598650,0.00000000000000,12634.72793853749700,,0.00705278750000,-2.15165509253681,0.87167947222681,0.00000000000000,0.15570298992705,0.99982275187690,,0.05781142463868,0.05781142463868,-0.02579872383221,0.94232622161046,,0.00000000000000,0.00000000000000
0.00704764166667,-2.15197286895636,14582.45572579078400,2346.73908211598650,0.00000000000000,12634.72088317499800,,0.00705536250000,-2.15149645010887,0.87167898520397,0.00000000000000,0.15570298992705,0.99982226538865,,0.05794907088782,0.05794907088782,-0.02586216616406,0.94218857536132,,0.00000000000000,0.00000000000000
0.00705075000000,-2.15178093786590,14582.44867504078500,2346.73908211598650,0.00000000000000,12634.71382558333000,,0.00705759166667,-2.15135901926537,0.87167849802507,0.00000000000000,0.15570298992705,0.99982177869142,,0.05808671713696,0.05808671713696,-0.02592561776501,0.94205092911218,,0.00000000000000,0.00000000000000
0.00705429166667,-2.15156266056134,14582.44162074912000,2346.73908211598650,0.00000000000000,12634.70676521249900,,0.00706037083333,-2.15118792136712,0.87167801065633,0.00000000000000,0.15570298992705,0.99982129174823,,0.05822436338610,0.05822436338610,-0.02598907863776,0.94191328286304,,0.00000000000000,0.00000000000000
0.00705686666667,-2.15140404022241,14582.43456388245000,2346.73908211598650,0.00000000000000,12634.69970242916300,,0.00706278333333,-2.15103987039144,0.87167752312419,0.00000000000000,0.15570298992705,0.99982080463205,,0.05836200963524,0.05836200963524,-0.02605254878503,0.94177563661390,,0.00000000000000,0.00000000000000
0.00705913750000,-2.15126426298761,14582.42750474495200,2346.73908211598650,0.00000000000000,12634.69263679999900,,0.00706562916667,-2.15086492482239,0.87167703539594,0.00000000000000,0.15570298992705,0.99982031735641,,0.05849965588438,0.05849965588438,-0.02611602820952,0.94163799036476,,0.00000000000000,0.00000000000000
0.00706115000000,-2.15114068386024,14582.42044359495200,2346.73908211598650,0.00000000000000,12634.68556918749900,,0.00706761250000,-2.15074285887088,0.87167654752918,0.00000000000000,0.15570298992705,0.99981982994098,,0.05863730213352,0.05863730213352,-0.02617951691395,0.94150034411562,,0.00000000000000,0.00000000000000
0.00706369166667,-2.15098416834496,14582.41337990328400,2346.73908211598650,0.00000000000000,12634.67849961249900,,0.00706957500000,-2.15062232695122,0.87167605953066,0.00000000000000,0.15570298992705,0.99981934235130,,0.05877494838266,0.05877494838266,-0.02624301490104,0.94136269786648,,0.00000000000000,0.00000000000000
0.00706536666667,-2.15088083966889,14582.40631453661600,2346.73908211598650,0.00000000000000,12634.67142721666500,,0.00707239583333,-2.15044880063398,0.87167557133847,0.00000000000000,0.15570298992705,0.99981885464440,,0.05891259463180,0.05891259463180,-0.02630652217349,0.94122505161734,,0.00000000000000,0.00000000000000
0.00706746666667,-2.15075183910958,14582.39924706995200,2346.73908211598650,0.00000000000000,12634.66435277916600,,0.00707443750000,-2.15032317080983,0.87167508300517,0.00000000000000,0.15570298992705,0.99981836679291,,0.05905024088094,0.05905024088094,-0.02637003873403,0.94108740536820,,0.00000000000000,0.00000000000000
0.00706966250000,-2.15061704018289,14582.39217740745000,2346.73908211598650,0.00000000000000,12634.65727650416600,,0.00707627500000,-2.15021032260253,0.87167459454383,0.00000000000000,0.15570298992705,0.99981787878985,,0.05918788713008,0.05918788713008,-0.02643356458537,0.94094975911906,,0.00000000000000,0.00000000000000
0.00707266250000,-2.15043249157361,14582.38510474495200,2346.73908211598650,0.00000000000000,12634.65019746249700,,0.00707904166667,-2.15004101086842,0.87167410589392,0.00000000000000,0.15570298992705,0.99981739057854,,0.05932553337922,0.05932553337922,-0.02649709973023,0.94081211286992,,0.00000000000000,0.00000000000000
0.00707536250000,-2.15026670123975,14582.37802938245300,2346.73908211598650,0.00000000000000,12634.64311513749800,,0.00708232500000,-2.14984001208485,0.87167361701542,0.00000000000000,0.15570298992705,0.99981690218254,,0.05946317962836,0.05946317962836,-0.02656064417132,0.94067446662078,,0.00000000000000,0.00000000000000
0.00707838750000,-2.15008157265687,14582.37095099495300,2346.73908211598650,0.00000000000000,12634.63603037083000,,0.00708476666667,-2.14969018192383,0.87167312796713,0.00000000000000,0.15570298992705,0.99981641357592,,0.05960082587750,0.05960082587750,-0.02662419791138,0.94053682037164,,0.00000000000000,0.00000000000000
0.00708106666667,-2.14991729534037,14582.36386992828400,2346.73908211598650,0.00000000000000,12634.62894325416500,,0.00708711666667,-2.14954648151027,0.87167263875742,0.00000000000000,0.15570298992705,0.99981592478413,,0.05973847212664,0.05973847212664,-0.02668776095312,0.94039917412250,,0.00000000000000,0.00000000000000
0.00708351250000,-2.14976720930981,14582.35678641578500,2346.73908211598650,0.00000000000000,12634.62185399166600,,0.00708926250000,-2.14941485658875,0.87167214939802,0.00000000000000,0.15570298992705,0.99981543582087,,0.05987611837577,0.05987611837577,-0.02675133329926,0.94026152787336,,0.00000000000000,0.00000000000000
0.00708595000000,-2.14961825082137,14582.34970046578400,2346.73908211598650,0.00000000000000,12634.61476137083000,,0.00709262083333,-2.14920967588712,0.87167165980355,0.00000000000000,0.15570298992705,0.99981494669113,,0.06001376462491,0.06001376462491,-0.02681491495254,0.94012388162423,,0.00000000000000,0.00000000000000
0.00708844166667,-2.14946541772080,14582.34261202411700,2346.73908211598650,0.00000000000000,12634.60766571249800,,0.00709565833333,-2.14902313154714,0.87167117000087,0.00000000000000,0.15570298992705,0.99981445739003,,0.06015141087405,0.06015141087405,-0.02687850591566,0.93998623537509,,0.00000000000000,0.00000000000000
0.00709073750000,-2.14932468824474,14582.33552128661900,2346.73908211598650,0.00000000000000,12634.60056764166300,,0.00709807083333,-2.14887607082962,0.87167068003059,0.00000000000000,0.15570298992705,0.99981396792903,,0.06028905712319,0.06028905712319,-0.02694210619137,0.93984858912595,,0.00000000000000,0.00000000000000
0.00709303333333,-2.14918403156103,14582.32842825328400,2346.73908211598650,0.00000000000000,12634.59346746249900,,0.00710017916667,-2.14874726361503,0.87167018991557,0.00000000000000,0.15570298992705,0.99981347830952,,0.06042670337233,0.06042670337233,-0.02700571578239,0.93971094287681,,0.00000000000000,0.00000000000000
0.00709616666667,-2.14899265401822,14582.32133208661800,2346.73908211598650,0.00000000000000,12634.58636504999800,,0.00710241250000,-2.14861108514527,0.87166969965112,0.00000000000000,0.15570298992705,0.99981298847859,,0.06056434962147,0.06056434962147,-0.02706933469145,0.93957329662767,,0.00000000000000,0.00000000000000
0.00709918750000,-2.14880818369533,14582.31423289911800,2346.73908211598650,0.00000000000000,12634.57925982916500,,0.00710522083333,-2.14843928052611,0.87166920919739,0.00000000000000,0.15570298992705,0.99981249843942,,0.06070199587061,0.06070199587061,-0.02713296292128,0.93943565037853,,0.00000000000000,0.00000000000000
0.00710190833333,-2.14864213200990,14582.30713099078500,2346.73908211598650,0.00000000000000,12634.57215189583000,,0.00710793333333,-2.14827341626207,0.87166871856012,0.00000000000000,0.15570298992705,0.99981200821294,,0.06083964211975,0.06083964211975,-0.02719660047460,0.93929800412939,,0.00000000000000,0.00000000000000
0.00710448750000,-2.14848432064546,14582.30002650328400,2346.73908211598650,0.00000000000000,12634.56504093749800,,0.00711095833333,-2.14808852191986,0.87166822771591,0.00000000000000,0.15570298992705,0.99981151780889,,0.06097728836889,0.06097728836889,-0.02726024735416,0.93916035788025,,0.00000000000000,0.00000000000000
0.00710716666667,-2.14832085937417,14582.29291933661800,2346.73908211598650,0.00000000000000,12634.55792723749800,,0.00711370000000,-2.14792129154112,0.87166773667979,0.00000000000000,0.15570298992705,0.99981102722149,,0.06111493461803,0.06111493461803,-0.02732390356269,0.93902271163111,,0.00000000000000,0.00000000000000
0.00710984583333,-2.14815708085009,14582.28580949078600,2346.73908211598650,0.00000000000000,12634.55081114999700,,0.00711608750000,-2.14777536982194,0.87166724547542,0.00000000000000,0.15570298992705,0.99981053644671,,0.06125258086717,0.06125258086717,-0.02738756910292,0.93888506538197,,0.00000000000000,0.00000000000000
0.00711235833333,-2.14800361689341,14582.27869713245100,2346.73908211598650,0.00000000000000,12634.54369236666400,,0.00711878333333,-2.14761180333376,0.87166675408289,0.00000000000000,0.15570298992705,0.99981004550016,,0.06139022711631,0.06139022711631,-0.02745124397759,0.93874741913283,,0.00000000000000,0.00000000000000
0.00711464166667,-2.14786419236638,14582.27158249078600,2346.73908211598650,0.00000000000000,12634.53657101666600,,0.00712135000000,-2.14745583475251,0.87166626251075,0.00000000000000,0.15570298992705,0.99980955439707,,0.06152787336545,0.06152787336545,-0.02751492818944,0.93860977288369,,0.00000000000000,0.00000000000000
0.00711747916667,-2.14769181300591,14582.26446501162000,2346.73908211598650,0.00000000000000,12634.52944653749700,,0.00712447916667,-2.14726532576196,0.87166577072179,0.00000000000000,0.15570298992705,0.99980906310083,,0.06166551961459,0.06166551961459,-0.02757862174120,0.93847212663455,,0.00000000000000,0.00000000000000
0.00712070000000,-2.14749571959048,14582.25734431161800,2346.73908211598650,0.00000000000000,12634.52231912083000,,0.00712741666667,-2.14708652453180,0.87166527873242,0.00000000000000,0.15570298992705,0.99980857158422,,0.06180316586373,0.06180316586373,-0.02764232463561,0.93833448038541,,0.00000000000000,0.00000000000000
0.00712315833333,-2.14734578355405,14582.25022115328600,2346.73908211598650,0.00000000000000,12634.51518874999800,,0.00713037083333,-2.14690737510180,0.87166478654189,0.00000000000000,0.15570298992705,0.99980807989667,,0.06194081211287,0.06194081211287,-0.02770603687543,0.93819683413627,,0.00000000000000,0.00000000000000
0.00712640000000,-2.14714833787993,14582.24309475328500,2346.73908211598650,0.00000000000000,12634.50805535416300,,0.00713339583333,-2.14672347593429,0.87166429414453,0.00000000000000,0.15570298992705,0.99980758798594,,0.06207845836201,0.06207845836201,-0.02776975846338,0.93805918788713,,0.00000000000000,0.00000000000000
0.00712996666667,-2.14693181055665,14582.23596478661800,2346.73908211598650,0.00000000000000,12634.50091794166500,,0.00713741250000,-2.14647959331442,0.87166380147747,0.00000000000000,0.15570298992705,0.99980709582904,,0.06221610461115,0.06221610461115,-0.02783348940221,0.93792154163799,,0.00000000000000,0.00000000000000
0.00713268333333,-2.14676650065587,14582.22883210328500,2346.73908211598650,0.00000000000000,12634.49377719999800,,0.00714074166667,-2.14627777077984,0.87166330858231,0.00000000000000,0.15570298992705,0.99980660348692,,0.06235375086029,0.06235375086029,-0.02789722969467,0.93778389538885,,0.00000000000000,0.00000000000000
0.00713596666667,-2.14656726976612,14582.22169613661800,2346.73908211598650,0.00000000000000,12634.48663338749600,,0.00714381250000,-2.14609122300469,0.87166281547354,0.00000000000000,0.15570298992705,0.99980611092011,,0.06249139710943,0.06249139710943,-0.02796097934351,0.93764624913971,,0.00000000000000,0.00000000000000
0.00713880416667,-2.14639541584572,14582.21455733245200,2346.73908211598650,0.00000000000000,12634.47948672916600,,0.00714665833333,-2.14591878334179,0.87166232217067,0.00000000000000,0.15570298992705,0.99980561815989,,0.06262904335857,0.06262904335857,-0.02802473835146,0.93750860289057,,0.00000000000000,0.00000000000000
0.00714220416667,-2.14618892188458,14582.20741512828500,2346.73908211598650,0.00000000000000,12634.47233643749700,,0.00715029166667,-2.14569802130280,0.87166182861819,0.00000000000000,0.15570298992705,0.99980512516968,,0.06276668960771,0.06276668960771,-0.02808850672128,0.93737095664143,,0.00000000000000,0.00000000000000
0.00714564166667,-2.14598017265460,14582.20026948661700,2346.73908211598650,0.00000000000000,12634.46518204166600,,0.00715439583333,-2.14544897007347,0.87166133478239,0.00000000000000,0.15570298992705,0.99980463194404,,0.06290433585685,0.06290433585685,-0.02815228445573,0.93723331039229,,0.00000000000000,0.00000000000000
0.00714825416667,-2.14582175093709,14582.19312123245000,2346.73908211598650,0.00000000000000,12634.45802432499800,,0.00715771666667,-2.14524780285542,0.87166084071614,0.00000000000000,0.15570298992705,0.99980413853995,,0.06304198210599,0.06304198210599,-0.02821607155754,0.93709566414315,,0.00000000000000,0.00000000000000
0.00715289583333,-2.14554024558722,14582.18596833661800,2346.73908211598650,0.00000000000000,12634.45086338333000,,0.00716094166667,-2.14505272586418,0.87166034643352,0.00000000000000,0.15570298992705,0.99980364481859,,0.06317962835513,0.06317962835513,-0.02827986802947,0.93695801789401,,0.00000000000000,0.00000000000000
0.00715621250000,-2.14533947415998,14582.17881212411900,2346.73908211598650,0.00000000000000,12634.44369857916400,,0.00716480416667,-2.14481914640838,0.87165985188644,0.00000000000000,0.15570298992705,0.99980315086897,,0.06331727460427,0.06331727460427,-0.02834367387428,0.93682037164487,,0.00000000000000,0.00000000000000
0.00715936666667,-2.14514874542210,14582.17165275745200,2346.73908211598650,0.00000000000000,12634.43653008333200,,0.00716849583333,-2.14459608195657,0.87165935708414,0.00000000000000,0.15570298992705,0.99980265670230,,0.06345492085341,0.06345492085341,-0.02840748909472,0.93668272539573,,0.00000000000000,0.00000000000000
0.00716278750000,-2.14494173565322,14582.16448996995100,2346.73908211598650,0.00000000000000,12634.42935846666300,,0.00717161666667,-2.14440734159260,0.87165886206713,0.00000000000000,0.15570298992705,0.99980216230284,,0.06359256710255,0.06359256710255,-0.02847131369354,0.93654507914659,,0.00000000000000,0.00000000000000
0.00716648333333,-2.14471870924646,14582.15732348662000,2346.73908211598650,0.00000000000000,12634.42218342083100,,0.00717504583333,-2.14420013227847,0.87165836681569,0.00000000000000,0.15570298992705,0.99980166765169,,0.06373021335169,0.06373021335169,-0.02853514767350,0.93640743289745,,0.00000000000000,0.00000000000000
0.00716996666667,-2.14450806964019,14582.15015351995100,2346.73908211598650,0.00000000000000,12634.41500481666500,,0.00717860416667,-2.14398528632798,0.87165787131992,0.00000000000000,0.15570298992705,0.99980117276268,,0.06386785960083,0.06386785960083,-0.02859899103737,0.93626978664831,,0.00000000000000,0.00000000000000
0.00717340833333,-2.14429960824468,14582.14298011162000,2346.73908211598650,0.00000000000000,12634.40782196666300,,0.00718285000000,-2.14372895116353,0.87165737552969,0.00000000000000,0.15570298992705,0.99980067763027,,0.06400550584997,0.06400550584997,-0.02866284378789,0.93613214039917,,0.00000000000000,0.00000000000000
0.00717749583333,-2.14405291044680,14582.13580261578500,2346.73908211598650,0.00000000000000,12634.40063429999800,,0.00718766666667,-2.14343857620177,0.87165687940455,0.00000000000000,0.15570298992705,0.99980018221680,,0.06414315209911,0.06414315209911,-0.02872670592783,0.93599449415003,,0.00000000000000,0.00000000000000
0.00718136250000,-2.14381932370107,14582.12862125328500,2346.73908211598650,0.00000000000000,12634.39344269583000,,0.00719160416667,-2.14320127210604,0.87165638300542,0.00000000000000,0.15570298992705,0.99979968653547,,0.06428079834825,0.06428079834825,-0.02879057745996,0.93585684790089,,0.00000000000000,0.00000000000000
0.00718472916667,-2.14361666795370,14582.12143652412000,2346.73908211598650,0.00000000000000,12634.38624746249800,,0.00719523333333,-2.14298304952927,0.87165588635826,0.00000000000000,0.15570298992705,0.99979919061872,,0.06441844459739,0.06441844459739,-0.02885445838703,0.93571920165175,,0.00000000000000,0.00000000000000
0.00718852500000,-2.14338775926215,14582.11424799912000,2346.73908211598650,0.00000000000000,12634.37904774999700,,0.00719971250000,-2.14271398377596,0.87165538939895,0.00000000000000,0.15570298992705,0.99979869444195,,0.06455609084653,0.06455609084653,-0.02891834871181,0.93558155540261,,0.00000000000000,0.00000000000000
0.00719299583333,-2.14311866134091,14582.10705500328400,2346.73908211598650,0.00000000000000,12634.37184377500000,,0.00720397500000,-2.14245780050905,0.87165489214316,0.00000000000000,0.15570298992705,0.99979819795314,,0.06469373709566,0.06469373709566,-0.02898224843706,0.93544390915348,,0.00000000000000,0.00000000000000
0.00719689166667,-2.14288421650430,14582.09985811161800,2346.73908211598650,0.00000000000000,12634.36463625833100,,0.00720751666667,-2.14224488972709,0.87165439464241,0.00000000000000,0.15570298992705,0.99979770119633,,0.06483138334480,0.06483138334480,-0.02904615756556,0.93530626290434,,0.00000000000000,0.00000000000000
0.00720160416667,-2.14260087008759,14582.09265650745300,2346.73908211598650,0.00000000000000,12634.35742472916400,,0.00721152916667,-2.14200417347564,0.87165389686421,0.00000000000000,0.15570298992705,0.99979720411637,,0.06496902959394,0.06496902959394,-0.02911007610006,0.93516861665520,,0.00000000000000,0.00000000000000
0.00720560416667,-2.14236028174371,14582.08545090328500,2346.73908211598650,0.00000000000000,12634.35020895416300,,0.00721577500000,-2.14174955184806,0.87165339879048,0.00000000000000,0.15570298992705,0.99979670675790,,0.06510667584308,0.06510667584308,-0.02917400404334,0.93503097040606,,0.00000000000000,0.00000000000000
0.00720977916667,-2.14211018999769,14582.07824112411800,2346.73908211598650,0.00000000000000,12634.34298861249800,,0.00722034166667,-2.14147636692872,0.87165290040344,0.00000000000000,0.15570298992705,0.99979620911104,,0.06524432209222,0.06524432209222,-0.02923794139817,0.93489332415692,,0.00000000000000,0.00000000000000
0.00721418333333,-2.14184592435293,14582.07102694078600,2346.73908211598650,0.00000000000000,12634.33576423749800,,0.00722437500000,-2.14123431265641,0.87165240174503,0.00000000000000,0.15570298992705,0.99979571115793,,0.06538196834136,0.06538196834136,-0.02930188816732,0.93475567790778,,0.00000000000000,0.00000000000000
0.00721836666667,-2.14159555792834,14582.06380857411800,2346.73908211598650,0.00000000000000,12634.32853641666400,,0.00722782083333,-2.14102736937568,0.87165190284474,0.00000000000000,0.15570298992705,0.99979521291695,,0.06551961459050,0.06551961459050,-0.02936584435357,0.93461803165864,,0.00000000000000,0.00000000000000
0.00722240833333,-2.14135311856523,14582.05658616578500,2346.73908211598650,0.00000000000000,12634.32130374166400,,0.00723267500000,-2.14073704799806,0.87165140361356,0.00000000000000,0.15570298992705,0.99979471439520,,0.06565726083964,0.06565726083964,-0.02942980995968,0.93448038540950,,0.00000000000000,0.00000000000000
0.00722653333333,-2.14110602947303,14582.04935963245000,2346.73908211598650,0.00000000000000,12634.31406520833100,,0.00723853333333,-2.14038602149782,0.87165090397808,0.00000000000000,0.15570298992705,0.99979421559471,,0.06579490708878,0.06579490708878,-0.02949378498843,0.93434273916036,,0.00000000000000,0.00000000000000
0.00723223333333,-2.14076472906667,14582.04212739911800,2346.73908211598650,0.00000000000000,12634.30682159166500,,0.00724361666667,-2.14008192685995,0.87165040399006,0.00000000000000,0.15570298992705,0.99979371640860,,0.06593255333792,0.06593255333792,-0.02955776944260,0.93420509291122,,0.00000000000000,0.00000000000000
0.00723604583333,-2.14053633974619,14582.03489135328500,2346.73908211598650,0.00000000000000,12634.29957274166400,,0.00724885000000,-2.13976992593714,0.87164990364489,0.00000000000000,0.15570298992705,0.99979321695608,,0.06607019958706,0.06607019958706,-0.02962176332497,0.93406744666208,,0.00000000000000,0.00000000000000
0.00724171666667,-2.14019662956723,14582.02764963661900,2346.73908211598650,0.00000000000000,12634.29231887916300,,0.00725386250000,-2.13946983549484,0.87164940295633,0.00000000000000,0.15570298992705,0.99979271711036,,0.06620784583620,0.06620784583620,-0.02968576663831,0.93392980041294,,0.00000000000000,0.00000000000000
0.00724670833333,-2.13989824510297,14582.02040292828500,2346.73908211598650,0.00000000000000,12634.28506027083100,,0.00725860833333,-2.13918614557480,0.87164890193652,0.00000000000000,0.15570298992705,0.99979221691869,,0.06634549208534,0.06634549208534,-0.02974977938541,0.93379215416380,,0.00000000000000,0.00000000000000
0.00725114583333,-2.13963245949381,14582.01315178245000,2346.73908211598650,0.00000000000000,12634.27779797916400,,0.00726229166667,-2.13896604529918,0.87164840066163,0.00000000000000,0.15570298992705,0.99979171642236,,0.06648313833448,0.06648313833448,-0.02981380156905,0.93365450791466,,0.00000000000000,0.00000000000000
0.00725542916667,-2.13937649407215,14582.00589635328500,2346.73908211598650,0.00000000000000,12634.27053137499800,,0.00726660416667,-2.13870871043740,0.87164789908722,0.00000000000000,0.15570298992705,0.99979121563178,,0.06662078458362,0.06662078458362,-0.02987783319200,0.93351686166552,,0.00000000000000,0.00000000000000
0.00725953333333,-2.13913133823823,14581.99863681995200,2346.73908211598650,0.00000000000000,12634.26325948333200,,0.00727189166667,-2.13839371688684,0.87164739714591,0.00000000000000,0.15570298992705,0.99979071456176,,0.06675843083276,0.06675843083276,-0.02994187425706,0.93337921541638,,0.00000000000000,0.00000000000000
